id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,3,1,1,1,1,1,4,1,1,1,1,8,1,1,1,11,6,11,17,6,6,18,18,18,18,26,18,18
lnpsnh41,lnpsnh41,1.0,1,1,4,1,8,3,15,1,5,5,12,16,1,8,16,16,18,8,8,8,18,8,8,18,18,18,21,21,21,22
lnpsnh42,lnpsnh42,1.0,1,2,1,12,7,6,12,12,6,6,10,12,25,7,12,15,12,7,7,7,12,7,7,17,17,17,17,17,17,19
lnpsnh43,lnpsnh43,1.0,1,1,1,16,1,7,16,16,7,7,10,16,16,13,19,19,19,12,12,12,19,12,12,20,20,26,20,20,20,24
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,3,9,8,3,3,1,10,1,1,10,16,10,1,1,1,10,1,1,22,10,20,10,10,10,10
lnpsnh45,lnpsnh45,1.0,1,1,1,12,1,6,12,12,6,6,1,12,29,1,15,15,20,1,1,1,20,1,1,23,23,23,27,27,27,28
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,1,5,5,1,1,1,5,13,1,5,6,10,1,1,1,5,1,1,5,5,5,5,5,5,5
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,4,1,1,4,4,15,11,14,1,1,1,1
lnpsnh48,lnpsnh48,1.0,1,1,1,4,13,1,4,4,1,1,7,4,4,6,4,4,4,10,6,12,4,6,6,4,18,20,18,18,18,18
lnpsnh49,lnpsnh49,1.0,2,1,1,1,1,1,1,1,4,4,1,1,21,8,15,14,17,8,1,11,17,1,1,17,17,17,18,18,18,19
lnpsnh50,lnpsnh50,1.0,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,6,15,1,1,1,15,1,5,15,15,15,15,15,15,15
lnpsnh51,lnpsnh51,1.0,1,1,1,1,18,2,1,1,2,2,1,1,1,5,20,19,29,5,5,5,22,5,5,19,23,19,25,25,25,28
lnpsnh52,lnpsnh52,1.0,6,1,1,12,12,9,12,19,9,9,14,12,12,15,23,22,12,18,15,18,12,15,15,12,12,12,12,12,12,12
lnpsnh53,lnpsnh53,1.0,1,2,1,1,1,1,4,5,1,1,1,4,1,1,4,7,4,1,1,1,4,1,1,15,13,13,13,13,14,13
lnpsnh54,lnpsnh54,1.0,1,1,2,1,1,1,1,1,3,3,1,9,1,5,9,9,9,5,1,5,9,1,1,19,15,15,16,17,16,16
lnpsnh55,lnpsnh55,1.0,1,3,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,5,7,5,1,7,7,1,1,1,1,1,1,13
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,7,7,7,7
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,1,1,1,1,1,1,20,7,1,1,1,14,13,14,1,13,13,1,15,15,15,15,15,16
lnpmh0,lnpmh0,1.0,1,2,1,17,1,1,17,17,1,1,1,17,17,0,17,17,17,0,0,0,17,0,0,17,17,19,19,19,19,19
lnpmh1,lnpmh1,1.0,1,1,1,1,1,1,20,1,1,1,4,21,33,3,24,21,21,16,0,16,27,8,8,21,21,21,21,21,21,21
lnpmh2,lnpmh2,1.0,1,1,1,10,1,1,10,0,1,1,5,10,24,3,13,10,0,3,8,3,10,3,3,10,10,10,0,0,10,0
lnpmh3,lnpmh3,1.0,0,0,3,0,0,0,28,0,5,5,0,0,0,0,28,28,39,0,19,0,28,13,13,28,28,28,0,0,0,0
lnpmh4,lnpmh4,1.0,1,1,3,1,0,1,1,1,4,0,1,1,1,1,1,1,1,1,1,1,1,1,1,15,16,15,15,15,15,15
lnpmh5,lnpmh5,1.0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,13,11,10,0,5,0,16,0,0,20,22,20,23,23,23,0
lnpmh6,lnpmh6,1.0,1,1,2,6,17,4,19,6,4,4,11,19,6,15,19,19,19,15,13,15,19,14,14,19,24,24,31,31,0,25
lnpmh7,lnpmh7,1.0,1,3,1,9,1,1,15,14,1,1,1,15,27,1,15,15,15,1,8,1,15,8,8,25,22,22,24,24,24,24
lnpmh8,lnpmh8,1.0,1,1,1,5,5,1,5,5,1,1,5,9,5,0,11,9,12,8,0,8,12,0,0,20,24,20,29,31,27,33
lnpmh9,lnpmh9,1.0,1,1,0,0,1,0,0,0,0,0,11,17,43,12,0,19,0,12,12,12,0,16,16,25,38,42,25,25,39,25
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,1,28,1,3,1,1,42,21,1,1,1,23,17,23,30,20,20,1,33,34,36,36,36,38
lnpmsh1,lnpmsh1,1.0,1,3,1,1,1,1,1,1,5,5,10,57,75,1,57,57,57,54,26,55,57,26,26,61,65,65,65,65,65,68
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,6,1,1,1,1,10,1,1,1,1,1
lnpmsh3,lnpmsh3,1.0,1,3,1,1,7,1,1,1,5,5,7,1,46,7,21,1,1,19,16,19,1,18,18,1,22,29,26,26,25,27
lnpmsh4,lnpmsh4,1.0,1,1,1,1,9,4,1,25,4,4,17,28,1,15,28,28,28,15,19,15,28,21,21,28,28,28,28,28,29,28
lnpmsh5,lnpmsh5,1.0,1,5,1,22,1,6,22,23,12,11,14,22,22,19,33,33,33,19,16,19,33,16,16,37,37,37,41,40,37,45
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,1,21,1,1,1,1,1,1,1,1,1,17,15,17,1,11,11,28,32,32,32,32,32,36
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,1,1,2,1,7,1,31,1,1,1,1,1,10,1,1,10,10,17,17,30,22,22,25,26
lnpmsh8,lnpmsh8,1.0,1,1,3,1,1,1,45,45,1,1,8,45,1,1,45,45,55,1,33,1,47,33,33,47,47,54,47,47,47,47
lnpmsh9,lnpmsh9,1.0,2,1,3,25,23,3,25,25,5,4,11,25,25,3,25,25,25,3,16,3,25,16,16,25,25,25,28,28,28,28
lnpmsh10,lnpmsh10,1.0,1,1,1,42,29,1,42,43,1,1,1,42,71,9,49,47,60,9,20,9,50,24,24,50,56,50,50,50,50,50
lnpmsh11,lnpmsh11,1.0,1,1,1,20,1,1,20,20,1,1,1,20,20,13,20,20,20,15,9,15,20,12,12,32,32,37,36,36,32,36
lnpmsh12,lnpmsh12,1.0,1,1,1,17,4,2,28,22,2,2,5,29,49,5,31,31,30,5,5,5,33,11,11,30,30,34,38,38,38,42
lnpmsh13,lnpmsh13,1.0,1,1,12,44,1,1,48,47,14,16,36,48,61,33,54,48,48,33,33,41,48,33,33,48,58,60,57,57,57,57
lnpmsh14,lnpmsh14,1.0,1,1,4,1,8,1,18,1,1,7,9,20,1,9,20,20,20,17,13,17,21,16,16,21,22,23,24,24,28,24
lnpmsh15,lnpmsh15,1.0,1,1,1,1,23,20,1,1,20,21,38,51,1,49,51,51,51,47,24,47,51,44,44,55,55,65,55,55,55,55
lnpmsh16,lnpmsh16,1.0,1,4,1,1,1,6,88,1,6,6,10,88,1,86,88,88,88,87,83,87,90,84,84,122,93,119,88,88,95,96
lnpmsh17,lnpmsh17,1.0,1,1,1,20,19,1,20,23,4,5,1,20,20,1,27,27,27,18,14,18,27,15,15,43,31,42,33,33,34,40
lnpmsh18,lnpmsh18,1.0,1,3,6,1,1,7,1,1,7,7,24,1,59,25,1,1,52,25,32,25,52,38,39,52,52,55,56,56,56,58
lnpmsh19,lnpmsh19,1.0,1,4,1,1,1,1,1,1,8,8,10,1,1,12,1,21,1,12,12,12,1,14,14,24,24,24,24,24,24,24
lnpmsh20,lnpmsh20,1.0,1,1,2,1,1,1,1,1,7,3,12,1,1,11,30,27,27,23,18,25,32,14,14,36,27,27,27,27,27,27
lnpmsh21,lnpmsh21,1.0,1,1,5,4,4,8,30,27,9,9,13,30,4,16,30,30,30,16,20,16,30,20,20,30,34,41,38,38,38,38
lnpmsh22,lnpmsh22,1.0,1,1,1,27,22,3,27,27,3,3,6,27,39,5,28,28,35,5,14,5,30,14,14,28,32,32,32,32,32,33
lnpmsh23,lnpmsh23,1.0,1,1,1,21,1,1,24,21,1,1,1,23,21,18,23,23,23,17,15,17,27,16,12,40,34,39,34,34,34,38
lnpmsh24,lnpmsh24,1.0,1,1,1,50,49,1,50,50,1,1,3,50,62,4,55,50,50,46,40,47,50,32,32,56,56,56,56,56,56,60
lnpmsh25,lnpmsh25,1.0,3,4,7,69,68,1,74,73,1,1,10,74,92,64,76,76,76,64,63,64,76,23,23,76,81,76,76,84,76,85
lnpmsh26,lnpmsh26,1.0,1,2,3,1,1,1,27,26,1,1,8,27,1,14,27,27,68,14,22,14,30,14,14,34,34,64,37,36,34,34
lnpmsh27,lnpmsh27,1.0,1,1,8,1,1,1,1,43,10,10,1,1,73,1,44,45,44,1,42,1,44,42,42,44,49,44,55,55,55,60
lnpmsh28,lnpmsh28,1.0,2,3,1,1,9,1,1,1,1,5,7,1,40,7,14,14,19,7,7,7,20,7,7,38,29,37,21,21,21,31
lnpmsh29,lnpmsh29,1.0,1,1,1,1,19,1,1,1,1,1,1,1,42,10,1,20,35,17,10,17,24,13,13,24,31,33,24,24,24,24
lnpmsh30,lnpmsh30,1.0,1,1,1,1,24,4,1,1,5,5,10,1,1,15,1,1,1,20,13,23,1,13,13,1,28,29,29,29,29,29
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,2,1,1,1,1,3,18,1,3,18,18,20,15,10,14,20,8,12,20,23,20,20,27,26,31
lnpmsh32,lnpmsh32,1.0,1,1,3,42,10,3,42,42,7,7,24,51,53,24,42,42,42,41,37,41,42,35,35,45,45,45,47,47,47,47
lnpmsh33,lnpmsh33,1.0,1,3,1,1,5,1,1,1,1,1,5,53,1,5,43,46,43,42,31,42,43,35,35,43,49,49,49,49,49,51
lnpmsh34,lnpmsh34,1.0,1,4,5,1,1,5,1,1,7,7,10,1,1,9,25,23,23,17,11,17,28,11,11,28,33,48,37,37,37,37
lnpmsh35,lnpmsh35,1.0,1,1,5,1,1,1,1,1,1,1,6,24,38,1,24,24,26,21,17,21,28,19,19,26,26,35,26,32,26,26
lnpmsh36,lnpmsh36,1.0,1,1,1,1,4,1,1,1,1,1,15,1,1,13,1,1,53,20,19,13,1,19,19,1,48,24,24,24,24,24
lnpmsh37,lnpmsh37,1.0,1,2,1,1,1,9,1,33,10,10,15,1,47,22,36,34,34,26,17,24,34,19,19,34,34,34,34,34,34,34
lnpmsh38,lnpmsh38,1.0,2,1,4,1,31,3,33,1,5,3,15,33,1,28,33,33,33,25,15,25,33,23,21,36,36,36,36,36,36,38
lnpmsh39,lnpmsh39,1.0,1,1,1,1,16,1,32,1,6,6,10,32,1,13,32,32,32,15,12,13,32,12,12,49,39,39,39,39,39,44
lnpmsh40,lnpmsh40,1.0,1,5,1,1,14,1,1,1,1,1,12,21,1,12,21,25,21,12,13,12,26,12,12,46,40,45,35,35,35,42
lnpmsh41,lnpmsh41,1.0,2,2,9,1,1,1,1,1,12,12,1,1,55,1,34,29,52,21,18,21,38,1,1,40,40,51,46,46,43,43
lnpmsh42,lnpmsh42,1.0,1,5,1,1,1,1,48,39,1,11,16,48,1,15,48,48,48,15,31,15,48,37,37,48,48,54,53,53,53,53
lnpmsh43,lnpmsh43,1.0,1,1,1,1,1,1,12,11,1,1,3,12,1,1,17,19,17,8,1,8,17,1,1,32,21,17,17,17,29,17
lnpmsh44,lnpmsh44,1.0,1,1,1,9,1,1,9,9,1,1,1,9,21,1,9,9,9,1,7,1,15,1,1,9,9,20,9,9,9,9
lnpmsh45,lnpmsh45,1.0,1,1,1,7,23,1,25,24,6,1,7,25,7,7,25,25,25,19,14,19,25,7,7,25,25,25,25,25,25,25
lnpmsh46,lnpmsh46,1.0,1,1,3,7,7,3,36,35,6,6,9,36,53,30,37,37,37,30,15,30,37,24,24,37,45,41,41,41,41,41
lnpmsh47,lnpmsh47,1.0,1,2,1,1,1,1,40,1,7,8,18,43,1,34,49,49,64,34,32,34,49,23,23,54,54,54,54,54,54,54
lnpmsh48,lnpmsh48,1.0,1,5,1,1,1,1,1,1,1,1,7,18,1,1,18,22,18,1,12,16,18,12,15,35,44,35,35,35,35,52
lnpmsh49,lnpmsh49,1.0,1,1,2,1,26,1,1,29,1,1,6,30,1,6,30,30,30,23,17,21,30,17,17,35,39,42,40,40,41,40
lnpmsh50,lnpmsh50,1.0,1,4,7,24,1,1,24,26,1,11,13,40,24,13,30,29,29,13,15,22,29,15,15,33,34,34,37,37,37,39
lnpmsh51,lnpmsh51,1.0,1,1,1,11,1,1,11,11,1,1,1,11,11,4,14,13,20,9,5,9,15,5,5,15,16,18,19,19,19,19
lnpmsh52,lnpmsh52,1.0,1,2,1,16,1,5,16,16,6,6,8,16,25,15,17,16,16,14,12,14,16,12,12,16,19,24,20,20,20,21
lnpmsh53,lnpmsh53,1.0,1,2,1,1,1,1,1,1,1,1,4,1,35,18,1,19,1,6,12,16,1,13,13,20,20,33,20,20,20,20
lnpmsh54,lnpmsh54,1.0,1,1,1,1,1,1,1,1,1,1,14,33,35,21,25,25,25,21,1,21,25,20,20,25,25,25,25,25,25,25
lnpmsh55,lnpmsh55,1.0,1,4,1,32,13,1,33,32,11,11,19,33,32,26,37,35,35,26,23,26,35,25,24,40,40,40,40,40,40,40
lnpmsh56,lnpmsh56,1.0,1,1,1,10,10,1,23,23,1,1,15,23,47,19,23,30,33,19,16,19,33,18,18,36,36,38,38,38,38,43
lnpmsh57,lnpmsh57,1.0,1,1,1,1,5,3,1,1,3,3,8,1,1,8,1,40,43,36,28,36,43,26,26,43,43,43,43,43,43,43
lnphh0,lnphh0,1.0,0,1,7,46,0,0,48,46,12,11,35,48,76,37,50,48,0,44,39,44,0,37,37,0,60,54,54,68,65,54
lnphh1,lnphh1,1.0,0,2,1,72,0,16,72,72,16,25,38,92,72,62,85,80,74,0,59,0,74,59,59,74,89,87,87,87,87,87
lnphh2,lnphh2,1.0,1,2,1,0,1,1,18,0,1,1,5,18,0,0,21,18,18,0,1,12,18,1,1,0,0,0,28,28,26,0
lnphh3,lnphh3,1.0,1,3,5,1,0,1,54,0,6,7,27,54,65,31,54,54,54,31,47,31,54,48,48,57,57,57,61,61,59,57
lnphh4,lnphh4,1.0,1,5,8,43,0,0,43,44,11,17,28,51,0,32,57,56,77,0,0,0,52,0,0,0,64,67,72,72,0,72
lnphh5,lnphh5,1.0,1,1,0,7,7,4,7,21,4,4,10,24,44,15,26,24,40,20,7,0,24,0,0,30,30,39,0,36,37,36
lnphh6,lnphh6,1.0,1,0,0,5,42,12,5,5,12,12,15,5,0,41,51,51,51,17,33,17,51,35,35,0,0,65,58,58,58,64
lnphh7,lnphh7,1.0,1,1,4,31,1,0,31,31,21,21,1,31,69,30,0,40,45,1,25,1,0,26,26,45,45,52,46,48,46,0
lnphnh0,lnphnh0,1.0,1,21,27,22,39,30,22,61,34,37,48,62,86,39,65,64,66,58,55,58,66,57,52,66,73,83,79,73,73,73
lnphnh1,lnphnh1,1.0,1,8,1,82,1,1,82,82,11,11,22,109,114,76,91,84,92,77,65,77,93,75,75,108,92,92,99,99,99,103
lnphnh2,lnphnh2,1.0,2,1,1,63,1,27,63,63,27,27,43,83,63,40,63,71,80,58,49,58,72,50,50,74,74,76,74,74,74,74
lnphnh3,lnphnh3,1.0,1,3,5,1,8,6,1,17,6,6,10,1,1,8,1,23,24,14,8,14,24,8,8,24,28,36,24,24,33,24
lnphnh4,lnphnh4,1.0,1,12,15,1,19,1,33,1,1,1,21,1,64,19,1,36,37,32,25,32,37,30,30,46,51,61,48,48,48,57
lnphnh5,lnphnh5,1.0,1,4,1,1,1,6,25,1,6,6,1,25,1,21,25,30,25,17,12,17,25,14,14,36,53,54,56,56,56,67
lnphnh6,lnphnh6,1.0,2,3,5,1,28,5,29,1,5,14,19,29,63,20,29,29,43,20,23,20,36,25,27,33,33,33,38,41,33,42
lnphnh7,lnphnh7,1.0,2,6,1,77,23,1,78,77,1,20,23,78,104,65,81,81,91,73,26,73,84,56,56,84,85,85,88,88,88,88
lnphnh8,lnphnh8,1.0,2,5,1,84,13,1,51,51,9,1,21,72,83,24,58,56,56,42,39,46,66,24,24,61,69,61,61,61,61,70
lnphnh9,lnphnh9,1.0,2,2,6,30,1,1,31,30,1,1,1,31,64,21,31,31,31,23,10,23,35,17,17,48,49,48,58,48,54,48
lnphnh10,lnphnh10,1.0,1,11,1,1,1,27,70,1,27,27,39,95,1,65,70,71,92,62,56,62,73,61,61,76,80,89,84,85,76,88
lnphnh11,lnphnh11,1.0,1,1,1,44,13,1,44,44,1,1,13,48,79,24,48,48,76,24,28,24,49,35,35,75,57,74,62,62,61,62
lnphnh12,lnphnh12,1.0,2,10,11,16,23,11,95,92,11,13,51,95,16,26,95,95,108,89,66,89,95,73,71,107,95,105,95,95,95,101
lnphnh13,lnphnh13,1.0,2,2,5,1,73,60,81,1,62,62,65,81,1,71,82,81,99,70,65,70,83,69,68,83,94,98,96,96,96,96
lnphnh14,lnphnh14,1.0,1,1,2,30,25,6,35,30,6,6,12,35,30,24,37,35,35,22,20,22,35,18,18,41,42,42,44,44,44,46
lnphnh15,lnphnh15,1.0,1,4,5,57,12,10,60,58,11,11,12,60,81,51,60,62,64,50,21,50,64,23,23,64,70,76,72,72,74,72
lnphnh16,lnphnh16,1.0,1,2,7,7,23,19,7,7,22,22,24,7,64,26,7,7,56,37,35,37,7,30,30,7,48,40,51,51,53,51
lnphnh17,lnphnh17,1.0,1,1,1,54,51,1,54,56,3,3,13,83,90,47,54,54,54,47,24,47,54,25,9,62,65,80,70,70,70,77
lnphnh18,lnphnh18,1.0,5,6,1,1,1,8,22,26,8,10,1,45,49,20,28,30,28,20,13,20,28,14,16,28,28,28,36,36,28,38
lnphnh19,lnphnh19,1.0,1,6,1,1,45,1,1,49,1,1,35,50,1,35,50,50,57,43,41,43,57,42,42,59,65,61,71,71,61,71
lnphnh20,lnphnh20,1.0,1,1,4,14,14,13,42,42,8,11,14,42,14,36,42,42,47,36,31,36,47,33,33,64,58,53,53,62,61,53
lnphnh21,lnphnh21,1.0,14,21,1,52,1,24,53,54,24,24,29,53,52,35,64,53,65,47,39,51,65,42,42,71,72,71,74,71,71,71
lnphnh22,lnphnh22,1.0,1,1,5,28,25,1,28,29,1,1,1,28,59,19,28,28,34,23,15,23,34,15,15,50,36,36,36,36,42,45
lnphnh23,lnphnh23,1.0,2,1,1,1,5,1,1,1,1,1,16,34,1,11,34,34,34,24,11,24,34,11,11,41,47,49,41,41,41,41
lnphnh24,lnphnh24,1.0,1,3,1,43,34,8,43,43,8,10,17,43,43,24,48,45,45,30,19,28,45,18,18,45,59,73,69,67,66,67
lnphnh25,lnphnh25,1.0,1,1,1,1,13,1,1,17,1,3,1,1,1,12,19,19,37,12,1,12,1,1,11,1,22,34,32,30,30,33
lnphnh26,lnphnh26,1.0,5,1,7,63,18,9,63,63,9,9,21,73,103,23,73,73,73,23,60,23,73,61,61,75,80,92,82,82,82,82
lnphnh27,lnphnh27,1.0,1,1,1,31,4,1,31,31,1,1,5,34,66,20,38,38,62,27,20,27,38,23,22,61,51,60,57,53,53,58
lnphnh28,lnphnh28,1.0,2,6,1,47,16,1,52,47,1,1,21,52,83,36,54,52,82,40,29,40,52,32,32,76,70,71,72,72,72,72
lnphnh29,lnphnh29,1.0,1,1,1,27,9,1,37,27,1,8,9,37,27,23,39,39,39,20,13,20,39,17,9,39,45,39,49,49,50,49
lnphnh30,lnphnh30,1.0,1,25,28,61,1,30,63,63,30,30,38,64,61,56,68,68,68,56,48,56,68,50,52,68,74,68,82,95,90,82
lnphnh31,lnphnh31,1.0,3,6,11,7,32,14,34,35,14,14,7,34,57,19,43,39,55,27,22,27,46,23,23,46,51,51,51,51,53,51
lnphnh32,lnphnh32,1.0,1,1,6,88,55,8,57,58,8,12,29,57,87,15,57,57,57,52,47,52,57,50,51,84,62,66,74,74,71,77
lnphnh33,lnphnh33,1.0,1,1,1,55,1,5,18,18,5,5,11,53,18,14,19,24,27,14,11,14,27,12,12,51,40,30,45,45,45,50
lnphnh34,lnphnh34,1.0,1,1,1,46,15,10,46,46,13,13,18,46,65,45,50,50,50,41,29,41,50,39,39,58,63,58,58,58,58,58
lnphnh35,lnphnh35,1.0,2,1,10,54,16,1,54,58,1,11,20,61,54,16,64,63,63,43,16,48,63,35,35,63,71,91,63,63,73,75
lnphnh36,lnphnh36,1.0,3,1,1,101,84,7,108,101,11,11,46,108,137,58,109,109,109,58,70,58,109,74,74,114,117,134,128,132,130,128
lnphnh37,lnphnh37,1.0,5,4,1,60,55,1,63,62,9,9,1,66,60,1,70,66,92,49,44,49,72,43,43,90,76,88,82,80,78,87
lnphnh38,lnphnh38,1.0,1,7,1,1,40,1,1,1,1,12,16,1,151,39,46,43,47,35,20,35,47,25,25,142,130,140,133,133,133,133
lnphnh39,lnphnh39,1.0,1,17,1,63,23,1,63,63,1,1,28,63,104,27,67,63,101,57,29,57,63,41,41,77,87,100,91,91,91,91
lnphnh40,lnphnh40,1.0,1,4,5,1,1,5,28,28,5,7,10,59,61,26,28,28,28,24,12,24,28,12,12,32,42,44,48,51,48,48
lnphnh41,lnphnh41,1.0,1,1,4,1,1,10,78,1,21,21,64,78,1,65,78,78,109,76,65,76,83,71,71,78,92,106,100,100,102,100
lnphnh42,lnphnh42,1.0,4,2,8,35,32,14,35,37,11,11,1,35,56,1,35,35,35,24,18,24,35,18,18,43,45,48,43,43,43,43
lnphnh43,lnphnh43,1.0,1,3,4,42,1,1,44,44,1,1,1,75,42,39,51,48,48,10,21,10,48,28,28,54,56,69,58,58,59,58
lnphnh44,lnphnh44,1.0,2,1,1,57,9,5,66,64,5,5,38,66,57,53,71,71,105,53,45,53,75,52,52,101,90,99,97,97,97,97
lnphnh45,lnphnh45,1.0,1,1,3,28,57,17,68,58,17,21,28,68,28,54,68,68,71,54,32,55,71,32,32,73,78,86,73,73,80,73
lnphnh46,lnphnh46,1.0,6,1,8,43,8,8,43,45,8,8,17,43,43,34,49,46,68,34,26,34,52,32,32,46,46,64,60,60,61,60
lnphnh47,lnphnh47,1.0,1,11,17,17,43,19,17,46,19,21,29,71,17,32,47,47,49,32,34,32,49,39,36,53,58,53,65,66,63,67
lnphnh48,lnphnh48,1.0,1,1,2,2,2,38,66,67,38,38,2,68,2,62,73,71,68,61,54,61,68,57,57,68,74,94,82,81,79,83
lnphnh49,lnphnh49,1.0,3,1,1,1,8,5,1,1,5,5,8,19,1,8,19,19,19,13,9,13,23,11,11,50,34,49,34,34,37,39
lnphnh50,lnphnh50,1.0,1,8,31,65,1,1,65,69,1,33,34,65,65,64,65,74,65,50,41,50,65,46,46,78,84,78,78,78,78,94
lnphnh51,lnphnh51,1.0,1,3,7,60,55,12,67,61,12,26,1,93,60,53,79,79,90,50,32,50,81,27,27,81,81,86,81,85,81,81
lnphnh52,lnphnh52,1.0,1,1,1,7,7,1,48,53,6,6,10,75,77,33,48,48,54,42,17,47,54,22,21,58,58,70,58,58,58,58
lnphnh53,lnphnh53,1.0,2,4,7,10,10,7,10,46,7,7,35,78,87,44,10,47,10,35,35,35,10,35,39,52,55,52,60,60,60,60
lnphnh54,lnphnh54,1.0,1,8,1,49,10,1,53,53,1,1,27,90,102,48,59,59,56,27,32,27,56,41,42,56,67,88,56,56,56,56
lnphnh55,lnphnh55,1.0,1,10,11,64,1,21,64,64,24,24,32,83,64,57,64,64,64,54,34,51,67,45,45,64,69,80,70,75,72,70
lnphnh56,lnphnh56,1.0,1,2,4,44,1,1,44,44,1,1,24,44,93,36,44,44,44,36,34,36,44,34,34,54,58,88,60,64,60,72
lnphnh57,lnphnh57,1.0,2,10,15,1,22,1,55,50,1,18,22,55,77,49,56,56,56,48,44,24,56,44,44,56,60,70,59,59,62,59
