id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,10,1,1,1,11,5,1,1,1,10,12,12,12,12,13
lnpsnh41,lnpsnh41,1.0,3,3,1,9,3,3,3,3,3,3,3,3,11,3,3,3,13,15,15,3,3,3,7,3,3,3,3,3,3,18
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,5,1,1,1,1,6,1,1,8,9,10
lnpsnh43,lnpsnh43,1.0,2,2,1,2,2,2,2,2,2,2,2,12,2,2,2,13,8,10,10,13,2,2,3,2,13,2,2,18,2,20
lnpsnh44,lnpsnh44,1.0,1,1,1,13,1,4,4,4,1,1,4,17,1,5,4,1,16,16,16,1,4,4,12,1,1,19,20,1,1,1
lnpsnh45,lnpsnh45,1.0,1,1,31,1,1,8,7,9,20,14,2,21,1,4,4,1,1,1,1,1,5,2,8,17,1,1,25,28,1,1
lnpsnh46,lnpsnh46,1.0,1,1,24,1,1,1,1,1,11,1,2,12,1,1,1,1,1,1,1,15,1,4,9,1,17,1,20,1,1,1
lnpsnh47,lnpsnh47,1.0,2,2,1,2,2,3,3,3,2,2,3,2,2,3,3,2,19,19,19,2,3,3,17,2,25,2,2,30,2,2
lnpsnh48,lnpsnh48,1.0,9,9,1,9,9,10,10,10,9,9,10,9,9,13,12,16,15,9,9,29,12,10,10,9,32,9,9,39,40,41
lnpsnh49,lnpsnh49,1.0,1,1,1,4,1,1,1,1,1,5,1,1,1,2,2,1,1,1,1,1,2,1,1,5,1,1,1,1,14,16
lnpsnh50,lnpsnh50,1.0,1,1,1,1,15,1,1,1,1,6,4,1,8,1,1,13,1,1,10,14,2,4,1,6,13,1,1,1,1,1
lnpsnh51,lnpsnh51,1.0,1,1,1,1,21,7,3,7,1,1,3,1,1,6,6,1,14,1,1,1,6,3,11,1,17,1,1,18,1,1
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,3,3,3,9,8,3,12,1,3,3,1,1,1,1,1,3,3,3,1,1,1,1,1,1,1
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,1,1,10,1,12,5,1,1,1,1,14,14,1,1,1
lnpsnh54,lnpsnh54,1.0,1,1,1,7,26,1,1,1,1,1,1,1,1,1,1,18,13,1,14,1,1,1,4,12,19,1,20,1,1,22
lnpsnh55,lnpsnh55,1.0,1,1,15,1,1,1,1,1,1,1,1,6,1,1,1,1,5,5,5,1,2,1,1,1,8,1,1,1,9,10
lnpsnh56,lnpsnh56,1.0,1,1,1,1,18,1,1,1,8,9,1,8,8,1,1,8,8,10,8,11,1,1,5,9,13,14,14,14,16,14
lnpsnh57,lnpsnh57,1.0,63,71,72,63,63,63,63,63,66,63,63,66,63,63,63,63,63,63,63,63,63,63,63,63,63,68,68,70,68,68
lnpmh0,lnpmh0,1.0,2,0,1,15,2,2,2,2,19,15,11,20,15,2,2,30,0,15,15,28,8,11,2,15,23,31,31,31,31,42
lnpmh1,lnpmh1,1.0,1,1,1,1,0,0,0,0,1,18,0,1,22,3,3,1,27,0,29,32,3,0,0,18,48,50,60,50,50,50
lnpmh2,lnpmh2,1.0,1,1,60,0,0,1,1,1,0,0,1,0,13,1,1,39,27,28,0,0,4,1,1,10,37,0,0,0,0,0
lnpmh3,lnpmh3,1.0,0,0,0,12,0,0,0,0,14,14,2,14,14,6,6,28,16,18,18,27,6,2,9,14,0,31,14,32,14,34
lnpmh4,lnpmh4,1.0,3,3,89,0,3,4,4,4,3,3,4,38,3,4,12,69,29,30,3,0,5,17,21,3,73,75,75,75,75,0
lnpmh5,lnpmh5,1.0,1,1,1,0,1,1,1,1,39,16,7,40,18,1,1,13,26,32,0,42,1,7,0,17,13,13,13,13,13,0
lnpmh6,lnpmh6,1.0,1,1,38,7,1,1,1,1,7,7,5,26,7,3,3,28,7,13,7,0,3,5,1,7,28,7,7,7,34,7
lnpmh7,lnpmh7,1.0,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,16,11,1,1,0,1,2,4,0,16,18,18,18,18,1
lnpmh8,lnpmh8,1.0,0,39,40,0,0,0,0,0,20,0,4,0,14,3,3,0,15,16,15,24,3,4,8,13,26,0,0,0,27,35
lnpmh9,lnpmh9,1.0,1,1,1,10,1,5,5,5,1,13,5,22,12,5,5,0,0,19,12,1,5,5,5,12,29,1,32,0,1,1
lnpmsh0,lnpmsh0,1.0,3,3,34,3,3,3,3,3,15,7,5,15,7,3,3,7,7,13,13,19,3,5,6,7,24,7,7,7,26,27
lnpmsh1,lnpmsh1,1.0,2,2,62,2,2,2,2,2,39,2,28,40,2,2,2,2,2,34,37,47,25,28,31,2,2,49,51,54,49,49
lnpmsh2,lnpmsh2,1.0,2,2,50,2,2,2,2,2,13,14,5,13,25,5,5,36,26,27,26,35,5,5,12,14,37,39,42,43,39,39
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,5,5,5,24,26,5,24,24,5,10,38,29,34,28,36,5,5,17,25,38,43,42,42,45,46
lnpmsh4,lnpmsh4,1.0,9,9,64,9,63,14,14,14,36,24,14,36,21,14,14,51,25,35,34,37,14,14,19,24,52,56,56,56,56,56
lnpmsh5,lnpmsh5,1.0,2,2,63,19,56,2,2,2,38,23,5,19,24,5,5,19,25,31,25,48,11,5,17,23,51,19,19,19,19,54
lnpmsh6,lnpmsh6,1.0,1,1,59,1,1,1,1,1,1,28,17,35,30,7,16,36,1,33,1,54,7,19,25,27,55,56,56,56,56,56
lnpmsh7,lnpmsh7,1.0,1,1,1,1,38,1,1,1,1,1,5,18,1,1,1,1,10,15,14,20,1,5,1,1,1,29,32,29,29,36
lnpmsh8,lnpmsh8,1.0,5,5,1,5,5,6,6,6,24,24,6,24,30,6,6,53,31,33,24,51,6,9,12,24,54,24,24,24,24,59
lnpmsh9,lnpmsh9,1.0,2,2,48,19,46,2,15,2,30,19,5,30,19,7,10,19,23,27,24,33,9,5,16,19,36,39,39,39,39,39
lnpmsh10,lnpmsh10,1.0,1,34,41,1,33,4,5,4,22,14,5,14,14,5,9,14,17,14,19,14,8,5,4,14,14,14,14,14,14,27
lnpmsh11,lnpmsh11,1.0,1,82,1,5,1,1,1,1,1,15,1,1,1,3,3,1,1,20,18,71,3,1,1,9,1,73,75,73,73,77
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,2,2,2,31,1,3,1,25,3,3,1,26,28,1,35,16,3,2,1,51,1,1,1,1,56
lnpmsh13,lnpmsh13,1.0,1,45,47,12,1,5,5,5,12,13,5,12,13,5,5,24,17,12,12,20,5,5,5,14,24,25,25,27,32,43
lnpmsh14,lnpmsh14,1.0,4,48,51,4,4,4,4,12,32,23,10,23,28,9,9,37,29,29,30,36,4,10,4,23,39,23,23,23,23,45
lnpmsh15,lnpmsh15,1.0,1,55,59,1,1,9,1,9,23,1,7,33,13,1,1,40,14,19,18,43,5,7,12,1,40,1,1,47,48,53
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,3,3,3,14,1,6,14,9,4,5,19,10,10,10,22,4,3,3,1,25,26,26,26,26,26
lnpmsh17,lnpmsh17,1.0,1,1,58,1,53,3,3,3,1,1,5,1,22,3,4,37,1,28,1,34,3,5,14,1,38,40,40,40,1,49
lnpmsh18,lnpmsh18,1.0,1,1,80,1,60,1,1,1,25,16,1,1,1,1,1,55,1,1,22,52,5,11,14,17,53,56,56,56,56,59
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,3,3,3,1,1,17,28,1,6,6,1,24,23,23,1,16,18,20,1,1,1,1,1,1,1
lnpmsh20,lnpmsh20,1.0,4,4,1,4,60,10,4,10,4,14,8,4,4,6,6,50,49,4,4,56,7,8,10,4,50,4,4,58,4,4
lnpmsh21,lnpmsh21,1.0,1,1,1,14,1,5,5,5,22,15,5,1,16,7,5,1,1,1,19,23,5,8,12,1,1,32,33,29,29,29
lnpmsh22,lnpmsh22,1.0,2,2,1,2,36,2,2,2,23,13,6,2,14,2,2,2,22,17,17,26,2,6,10,12,2,2,32,33,2,34
lnpmsh23,lnpmsh23,1.0,1,1,72,1,1,1,1,1,44,1,12,45,1,3,3,47,27,27,27,54,10,11,1,18,62,1,65,1,1,71
lnpmsh24,lnpmsh24,1.0,2,2,1,40,89,14,14,14,60,45,21,43,50,17,17,75,51,55,52,67,17,22,38,45,75,83,85,86,83,87
lnpmsh25,lnpmsh25,1.0,2,2,42,2,2,2,2,2,26,13,2,2,2,2,12,30,18,24,21,30,9,2,2,13,30,2,2,2,2,2
lnpmsh26,lnpmsh26,1.0,34,1,39,1,33,1,1,1,1,1,7,1,12,1,1,1,13,22,19,26,1,7,1,1,28,1,1,30,1,1
lnpmsh27,lnpmsh27,1.0,5,5,56,5,55,5,5,5,34,36,16,34,35,11,14,34,35,35,41,46,11,26,31,36,34,34,34,34,34,51
lnpmsh28,lnpmsh28,1.0,1,1,53,1,1,3,3,3,20,1,3,1,13,5,5,34,1,18,1,32,5,3,3,7,1,1,1,1,1,40
lnpmsh29,lnpmsh29,1.0,13,44,49,13,42,13,13,13,30,13,13,29,13,13,13,37,19,27,27,13,13,13,13,13,13,13,13,13,40,13
lnpmsh30,lnpmsh30,1.0,1,1,35,1,34,4,14,4,1,1,12,1,1,4,4,1,1,1,1,1,8,12,4,1,1,19,25,27,19,33
lnpmsh31,lnpmsh31,1.0,1,1,38,1,1,3,3,3,20,6,3,1,7,4,4,22,1,11,9,21,4,3,3,1,24,33,33,33,32,32
lnpmsh32,lnpmsh32,1.0,4,41,43,12,39,4,4,4,23,4,9,26,4,4,4,31,4,18,19,28,6,4,4,4,32,4,36,4,4,4
lnpmsh33,lnpmsh33,1.0,15,15,1,15,15,15,15,25,15,15,15,15,29,16,16,71,30,32,38,63,17,24,15,15,73,15,15,15,15,15
lnpmsh34,lnpmsh34,1.0,7,49,1,7,7,7,7,7,7,7,10,7,21,10,10,7,23,26,27,39,13,14,18,7,7,7,7,7,41,46
lnpmsh35,lnpmsh35,1.0,2,52,55,2,2,2,2,2,23,24,2,23,23,4,14,35,27,33,31,23,9,18,22,24,34,23,23,23,23,50
lnpmsh36,lnpmsh36,1.0,1,1,61,1,1,6,6,6,39,17,11,48,17,10,7,17,25,27,38,55,7,7,15,17,17,17,17,17,17,57
lnpmsh37,lnpmsh37,1.0,2,2,28,2,2,2,2,2,2,2,2,2,2,2,2,2,9,17,14,23,2,2,2,2,2,24,24,24,24,26
lnpmsh38,lnpmsh38,1.0,1,1,68,1,1,1,1,8,48,1,1,1,18,7,7,56,46,1,1,53,7,1,15,1,1,59,60,59,63,57
lnpmsh39,lnpmsh39,1.0,1,1,1,8,1,4,1,4,7,7,2,7,7,1,1,17,7,15,12,28,1,2,6,7,34,7,7,7,7,7
lnpmsh40,lnpmsh40,1.0,3,3,57,14,3,3,3,3,33,3,3,3,23,3,3,38,24,3,27,35,3,4,10,3,37,3,3,44,50,3
lnpmsh41,lnpmsh41,1.0,1,1,47,1,1,2,2,2,1,5,2,1,7,2,2,28,8,9,1,23,2,2,2,5,28,1,1,1,1,31
lnpmsh42,lnpmsh42,1.0,2,2,38,2,2,2,2,2,19,2,2,21,2,2,2,25,10,17,2,2,2,2,2,8,2,28,28,34,28,36
lnpmsh43,lnpmsh43,1.0,7,7,32,7,7,8,8,8,7,7,10,7,16,11,11,7,19,7,22,7,11,10,13,7,7,26,26,26,26,26
lnpmsh44,lnpmsh44,1.0,1,1,34,1,1,1,6,1,1,12,6,1,1,7,8,20,15,1,18,20,6,6,1,12,25,30,30,30,1,1
lnpmsh45,lnpmsh45,1.0,9,72,1,9,9,11,11,11,57,44,17,59,46,11,11,69,21,52,21,67,16,17,11,22,69,9,9,9,9,9
lnpmsh46,lnpmsh46,1.0,1,1,1,7,1,3,3,3,9,10,3,9,14,4,3,37,15,23,15,36,3,3,3,9,38,43,43,43,43,47
lnpmsh47,lnpmsh47,1.0,1,1,64,28,49,1,1,1,28,28,2,28,28,3,3,28,34,38,37,28,3,2,25,28,28,28,42,28,28,28
lnpmsh48,lnpmsh48,1.0,1,50,1,2,1,1,1,1,13,3,1,13,3,1,1,45,3,5,12,37,1,1,1,4,47,3,3,3,3,3
lnpmsh49,lnpmsh49,1.0,2,2,1,2,2,4,4,4,2,2,4,2,2,4,4,2,8,2,2,2,4,4,4,2,12,18,18,18,18,25
lnpmsh50,lnpmsh50,1.0,18,18,1,19,18,3,3,3,25,18,3,25,21,10,10,18,18,18,18,28,10,14,17,18,18,18,18,18,43,46
lnpmsh51,lnpmsh51,1.0,2,2,27,11,2,2,2,2,2,2,2,2,2,9,9,2,15,16,16,21,9,2,2,2,23,26,26,26,26,26
lnpmsh52,lnpmsh52,1.0,1,1,43,1,1,1,1,1,19,1,1,19,1,1,1,35,14,15,17,23,1,1,13,1,36,38,38,38,1,39
lnpmsh53,lnpmsh53,1.0,2,2,40,2,33,2,2,2,20,19,2,21,17,9,2,24,17,17,17,25,6,2,14,19,26,31,29,17,17,17
lnpmsh54,lnpmsh54,1.0,2,2,1,10,2,2,2,2,2,2,5,2,12,2,2,2,2,2,2,20,2,6,2,2,33,2,2,40,2,2
lnpmsh55,lnpmsh55,1.0,8,8,1,8,8,8,8,8,8,8,17,8,8,8,8,8,8,8,8,22,13,17,8,8,26,8,8,8,8,28
lnpmsh56,lnpmsh56,1.0,1,57,58,1,1,20,20,20,41,30,23,1,1,24,24,51,36,34,34,49,25,28,20,33,42,52,52,52,52,54
lnpmsh57,lnpmsh57,1.0,3,56,59,3,3,3,3,3,22,18,8,13,13,5,5,13,13,19,13,42,5,8,3,13,13,51,49,53,54,13
lnphh0,lnphh0,1.0,2,2,1,22,2,5,5,18,0,28,9,65,25,9,9,69,52,55,54,72,11,16,21,30,69,75,80,74,24,24
lnphh1,lnphh1,1.0,4,0,1,4,4,6,6,6,19,19,6,19,19,8,8,30,24,25,26,29,8,6,12,22,0,19,19,19,19,65
lnphh2,lnphh2,1.0,0,0,82,10,70,0,0,0,0,15,0,28,18,0,0,0,22,25,24,39,0,0,8,16,49,52,52,52,52,68
lnphh3,lnphh3,1.0,87,89,95,20,0,6,0,5,65,20,2,20,20,1,1,0,31,0,60,67,1,2,17,0,69,71,71,71,20,0
lnphh4,lnphh4,1.0,0,0,1,35,128,13,13,13,55,38,26,59,38,13,13,114,47,44,53,105,13,28,32,38,117,0,0,0,37,37
lnphh5,lnphh5,1.0,1,1,50,1,1,3,12,3,40,15,8,40,24,3,3,44,0,0,38,42,7,11,3,20,44,14,14,14,14,14
lnphh6,lnphh6,1.0,1,83,84,1,1,17,1,17,58,0,1,0,1,3,3,54,49,1,53,68,4,16,43,0,54,72,72,73,74,80
lnphh7,lnphh7,1.0,5,0,64,5,55,5,5,5,38,5,5,43,5,5,7,45,32,37,37,47,5,16,18,20,45,48,50,48,51,5
lnphnh0,lnphnh0,1.0,2,2,143,2,2,2,2,12,50,33,11,21,22,2,2,72,42,46,48,69,7,11,2,28,71,75,73,77,78,96
lnphnh1,lnphnh1,1.0,3,3,71,3,70,22,5,21,51,25,5,3,25,5,5,58,30,47,44,54,5,5,3,25,57,63,62,61,3,66
lnphnh2,lnphnh2,1.0,5,5,1,5,5,7,7,7,25,33,13,52,37,10,10,74,40,41,47,73,10,17,19,28,80,83,83,83,83,88
lnphnh3,lnphnh3,1.0,100,6,105,31,99,6,6,23,72,35,22,75,37,14,14,83,32,61,46,32,13,18,26,35,85,93,93,93,93,95
lnphnh4,lnphnh4,1.0,4,4,100,4,4,4,4,20,57,28,7,59,29,17,17,68,34,49,46,67,17,7,23,27,73,76,78,81,76,84
lnphnh5,lnphnh5,1.0,1,1,67,1,64,10,1,14,32,19,6,35,20,4,4,38,25,27,31,36,4,6,15,19,46,53,53,58,61,53
lnphnh6,lnphnh6,1.0,1,1,95,13,93,1,1,1,61,35,4,35,35,4,5,35,55,59,57,65,4,7,10,35,75,83,81,81,78,88
lnphnh7,lnphnh7,1.0,120,6,1,22,6,19,9,19,68,21,9,70,21,9,16,89,21,61,40,85,15,9,20,34,98,99,107,108,111,119
lnphnh8,lnphnh8,1.0,124,2,1,2,123,16,4,14,55,46,9,57,50,9,9,70,52,52,52,67,11,9,37,47,73,78,81,2,2,119
lnphnh9,lnphnh9,1.0,15,15,87,15,15,26,18,26,68,55,18,71,61,20,25,74,15,15,65,72,23,18,40,53,75,79,80,77,82,85
lnphnh10,lnphnh10,1.0,1,1,104,21,85,2,2,2,21,23,2,49,30,11,4,68,35,44,43,57,5,15,2,23,74,21,75,78,21,79
lnphnh11,lnphnh11,1.0,63,69,1,2,2,2,6,16,25,25,6,36,25,6,6,42,28,33,30,47,10,6,21,25,49,52,54,50,59,50
lnphnh12,lnphnh12,1.0,5,104,1,27,5,12,6,6,59,31,10,59,5,6,6,84,39,56,50,81,6,6,13,28,84,88,88,88,95,99
lnphnh13,lnphnh13,1.0,5,5,1,5,5,5,5,9,64,18,8,66,5,8,8,82,48,56,54,76,8,8,14,18,80,91,91,91,93,106
lnphnh14,lnphnh14,1.0,9,9,107,9,106,9,9,9,48,23,16,54,35,13,13,80,40,46,45,75,13,13,17,32,90,21,21,21,21,104
lnphnh15,lnphnh15,1.0,1,1,1,1,69,4,4,4,30,1,9,31,17,5,5,1,21,1,29,34,5,5,11,1,1,37,37,38,37,39
lnphnh16,lnphnh16,1.0,28,28,104,29,98,15,8,15,70,61,8,70,31,8,8,31,31,68,66,77,10,8,27,58,86,30,92,30,93,96
lnphnh17,lnphnh17,1.0,12,12,67,13,12,3,3,3,25,20,6,25,18,6,6,38,14,14,23,35,8,6,3,18,41,42,42,42,48,57
lnphnh18,lnphnh18,1.0,7,7,1,17,7,11,7,7,35,21,9,17,27,7,7,44,28,33,30,40,7,9,15,21,46,50,53,50,55,61
lnphnh19,lnphnh19,1.0,16,16,114,43,16,16,16,16,64,44,30,66,48,25,25,88,49,57,53,82,25,33,40,45,69,89,44,91,95,109
lnphnh20,lnphnh20,1.0,1,1,116,18,1,7,7,7,43,25,7,40,21,7,7,20,30,36,34,45,7,7,12,22,20,52,51,51,53,114
lnphnh21,lnphnh21,1.0,1,1,94,1,1,4,23,4,1,1,4,1,1,4,4,68,39,36,46,53,16,21,4,31,82,85,85,88,85,85
lnphnh22,lnphnh22,1.0,9,9,78,25,61,9,9,16,41,26,9,25,26,9,9,44,32,36,35,25,9,9,20,27,51,53,58,59,53,53
lnphnh23,lnphnh23,1.0,6,6,1,6,135,16,11,20,50,30,12,6,32,15,14,63,6,6,38,6,12,12,22,27,71,85,88,81,81,118
lnphnh24,lnphnh24,1.0,3,3,57,3,54,3,4,3,19,3,4,3,3,4,4,37,8,11,16,31,4,4,3,3,38,45,44,49,41,52
lnphnh25,lnphnh25,1.0,9,9,120,32,116,11,11,11,36,43,21,36,44,11,11,36,52,60,57,36,15,22,25,37,93,99,96,100,102,115
lnphnh26,lnphnh26,1.0,2,2,1,16,73,2,2,2,37,24,2,36,2,2,2,2,32,34,2,41,2,9,11,26,53,58,58,58,58,72
lnphnh27,lnphnh27,1.0,3,3,1,29,3,9,3,3,32,33,4,32,32,4,7,60,35,45,43,50,5,8,22,33,53,69,69,69,69,73
lnphnh28,lnphnh28,1.0,1,77,78,21,75,1,1,11,1,31,9,1,1,1,5,60,34,38,1,53,1,8,18,31,56,67,67,67,67,70
lnphnh29,lnphnh29,1.0,1,1,1,1,1,11,2,14,26,1,2,1,20,2,7,41,1,1,25,39,2,2,11,19,44,47,47,49,46,46
lnphnh30,lnphnh30,1.0,1,1,66,11,1,4,4,4,15,15,4,37,17,6,6,46,18,22,34,42,6,4,4,15,15,52,55,52,52,61
lnphnh31,lnphnh31,1.0,3,3,120,3,3,4,4,4,49,3,23,49,3,12,8,56,36,46,33,57,11,17,4,3,80,3,3,84,87,115
lnphnh32,lnphnh32,1.0,9,9,1,9,84,9,9,9,9,28,14,9,9,15,15,49,41,9,45,47,15,19,27,28,49,51,54,51,76,9
lnphnh33,lnphnh33,1.0,153,29,156,49,151,42,34,41,99,52,35,101,55,35,38,50,50,97,76,117,35,35,44,53,50,120,120,120,50,135
lnphnh34,lnphnh34,1.0,5,5,98,5,89,5,5,5,19,33,9,46,19,5,5,49,42,44,39,62,8,5,5,32,73,19,77,19,19,19
lnphnh35,lnphnh35,1.0,1,136,145,1,1,1,1,19,65,29,7,98,29,4,4,120,50,55,58,107,4,4,22,34,118,130,130,133,130,135
lnphnh36,lnphnh36,1.0,93,97,112,9,9,9,9,35,40,44,9,68,41,9,9,82,50,65,57,76,24,31,9,44,84,40,40,40,88,90
lnphnh37,lnphnh37,1.0,10,10,1,10,10,10,10,10,83,60,10,95,10,10,10,101,76,80,82,10,10,10,54,59,104,107,107,107,107,112
lnphnh38,lnphnh38,1.0,7,7,1,18,7,7,7,7,26,7,12,40,7,12,12,61,19,19,21,47,12,12,15,7,59,7,67,7,69,75
lnphnh39,lnphnh39,1.0,88,3,89,30,3,23,3,24,54,30,5,58,37,10,10,65,39,52,49,62,19,5,26,35,30,69,80,69,69,83
lnphnh40,lnphnh40,1.0,26,148,1,26,147,29,31,29,91,45,30,95,50,30,30,103,51,76,65,99,30,30,29,33,138,33,33,33,33,145
lnphnh41,lnphnh41,1.0,26,26,100,26,26,19,18,19,26,29,10,26,26,10,15,71,31,47,40,59,11,16,24,29,72,84,87,88,80,80
lnphnh42,lnphnh42,1.0,1,102,126,24,1,2,4,15,43,28,4,25,33,8,14,58,37,25,25,48,13,4,20,25,60,77,77,77,97,101
lnphnh43,lnphnh43,1.0,6,6,130,23,6,6,10,6,31,36,12,46,31,14,14,59,31,31,39,100,14,12,20,31,106,116,114,114,114,121
lnphnh44,lnphnh44,1.0,1,63,68,23,62,11,11,11,1,1,11,31,1,14,14,42,1,1,1,37,16,11,22,25,57,60,59,59,58,61
lnphnh45,lnphnh45,1.0,1,79,84,13,1,1,1,1,13,23,1,35,13,1,1,62,27,29,31,55,6,1,11,20,71,13,13,13,73,76
lnphnh46,lnphnh46,1.0,8,8,1,10,103,8,8,9,10,16,8,10,10,8,8,77,37,45,40,75,8,8,8,13,78,81,81,10,10,10
lnphnh47,lnphnh47,1.0,1,1,112,1,106,6,6,6,67,1,20,1,1,14,17,93,60,63,62,80,13,21,38,40,96,1,1,1,100,104
lnphnh48,lnphnh48,1.0,12,12,48,12,12,21,12,12,38,26,16,38,34,16,16,42,35,26,37,40,16,20,23,33,39,43,44,46,47,43
lnphnh49,lnphnh49,1.0,13,13,83,30,79,18,18,18,13,37,26,57,31,26,26,66,47,43,43,64,26,26,18,33,69,72,74,70,77,13
lnphnh50,lnphnh50,1.0,9,9,142,9,140,10,10,10,80,57,10,9,69,17,17,102,73,77,71,96,22,10,53,56,104,120,124,120,120,127
lnphnh51,lnphnh51,1.0,3,137,1,3,136,3,3,27,68,43,3,65,47,13,13,70,3,63,58,72,19,22,42,46,74,83,83,83,92,97
lnphnh52,lnphnh52,1.0,1,1,1,1,1,9,9,9,41,26,15,43,19,12,12,19,19,37,33,70,12,15,9,24,78,86,86,93,86,99
lnphnh53,lnphnh53,1.0,6,6,1,6,6,6,8,14,17,23,8,43,24,10,10,17,27,42,40,17,10,8,6,21,57,68,68,72,65,77
lnphnh54,lnphnh54,1.0,7,77,83,7,7,9,14,16,42,32,9,42,34,9,9,52,38,7,7,49,9,9,22,29,55,59,65,59,69,74
lnphnh55,lnphnh55,1.0,2,2,76,17,2,2,4,2,40,2,2,38,2,2,2,47,23,2,36,50,2,2,8,2,47,57,60,64,2,73
lnphnh56,lnphnh56,1.0,16,16,1,16,16,16,16,34,16,16,25,16,42,16,16,103,65,80,79,99,16,22,36,16,102,106,106,106,106,106
lnphnh57,lnphnh57,1.0,3,3,88,3,80,5,5,16,23,23,5,44,29,5,5,50,39,42,41,23,13,5,18,23,52,57,23,23,62,75
