id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,3,1,4,1,1,4,1,1,1,15,17,15,1,1,1,1,4,24,28,1,29,1,33
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,10,1,1,11,1,2,2,1,1,9,1,15,5,1,1,1,1,1,1,24,1,1
lnpsnh42,lnpsnh42,1.0,1,1,1,1,31,2,2,2,16,17,2,16,16,2,2,16,16,21,16,16,2,2,15,17,24,16,16,16,16,27
lnpsnh43,lnpsnh43,1.0,14,1,23,1,13,2,2,2,1,1,2,1,1,2,2,12,1,1,1,1,2,2,6,1,12,1,1,1,1,1
lnpsnh44,lnpsnh44,1.0,36,1,38,11,34,1,1,1,16,1,7,20,1,1,1,1,1,15,1,21,5,6,8,1,1,23,23,23,26,27
lnpsnh45,lnpsnh45,1.0,1,1,20,8,1,1,1,1,1,1,1,1,10,1,1,15,1,1,1,1,5,1,1,9,1,1,1,1,1,1
lnpsnh46,lnpsnh46,1.0,3,3,1,3,3,4,4,4,3,15,12,3,3,5,5,19,3,3,3,3,9,5,4,15,20,22,23,22,3,3
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,13,15,1,1,6,1,1,1,1,1,1,16
lnpsnh48,lnpsnh48,1.0,1,1,22,1,1,1,7,1,8,8,1,8,9,1,1,8,8,12,8,8,5,1,1,8,8,8,15,8,8,8
lnpsnh49,lnpsnh49,1.0,1,1,24,1,1,7,7,7,1,1,10,1,16,10,10,1,17,1,1,1,10,12,7,15,19,1,1,1,1,23
lnpsnh50,lnpsnh50,1.0,3,3,21,3,3,3,3,3,3,10,6,3,8,6,6,3,3,3,3,15,6,6,3,11,17,3,3,3,3,3
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,4,4,4,1,9,6,14,9,4,4,1,9,9,9,15,5,4,4,9,22,1,1,1,1,23
lnpsnh52,lnpsnh52,1.0,2,2,29,9,28,3,3,3,9,9,7,9,13,3,3,9,9,15,15,19,4,7,3,11,9,9,9,9,9,9
lnpsnh53,lnpsnh53,1.0,4,4,1,4,4,4,4,4,15,11,4,4,14,8,5,4,4,4,4,17,7,4,4,13,4,19,19,19,19,19
lnpsnh54,lnpsnh54,1.0,1,1,1,1,24,2,2,2,1,1,2,1,10,2,2,13,1,11,11,13,2,2,2,1,13,1,1,1,21,1
lnpsnh55,lnpsnh55,1.0,2,2,1,5,2,2,2,2,11,5,2,10,5,2,2,5,7,7,7,14,2,2,3,5,5,5,5,5,16,17
lnpsnh56,lnpsnh56,1.0,1,21,22,1,20,1,4,1,1,6,3,1,1,1,1,16,8,7,7,15,1,2,1,6,16,17,17,17,17,17
lnpsnh57,lnpsnh57,1.0,1,1,33,1,30,1,1,1,1,13,1,1,10,3,3,20,1,1,1,18,5,1,8,12,24,1,1,1,1,29
lnpmh0,lnpmh0,1.0,1,1,42,1,1,1,3,1,1,1,18,1,21,17,17,0,23,30,24,31,17,18,1,20,0,1,1,39,1,41
lnpmh1,lnpmh1,1.0,0,0,0,0,0,8,8,8,0,0,9,0,0,10,10,0,20,0,21,25,10,11,0,16,0,27,27,27,27,27
lnpmh2,lnpmh2,1.0,0,0,1,0,26,0,0,0,0,0,0,13,0,0,0,17,12,0,0,0,0,7,0,0,0,23,23,23,24,25
lnpmh3,lnpmh3,1.0,0,2,1,0,36,2,2,2,2,9,2,0,2,7,7,16,10,12,0,15,7,2,8,2,17,2,2,18,2,35
lnpmh4,lnpmh4,1.0,0,0,1,0,41,0,0,0,0,0,0,0,0,0,0,37,0,17,17,31,11,0,13,0,37,0,0,0,0,0
lnpmh5,lnpmh5,1.0,3,35,44,12,3,3,3,3,17,12,3,12,12,3,3,12,14,14,14,23,3,3,10,12,27,12,12,12,12,33
lnpmh6,lnpmh6,1.0,4,4,1,4,26,6,6,6,21,0,12,4,18,8,8,4,4,0,4,23,8,6,6,15,4,4,4,4,4,4
lnpmh7,lnpmh7,1.0,69,69,1,69,69,72,69,72,73,73,70,73,73,70,70,0,73,86,73,0,70,70,72,77,0,73,73,73,92,96
lnpmh8,lnpmh8,1.0,2,2,53,2,2,2,2,2,11,11,2,11,11,2,3,11,16,11,11,0,2,2,10,13,49,11,11,11,11,51
lnpmh9,lnpmh9,1.0,1,1,1,1,1,1,1,1,1,16,1,1,1,2,2,1,30,1,1,34,2,1,5,17,1,1,1,1,37,1
lnpmsh0,lnpmsh0,1.0,1,1,39,14,1,5,5,5,15,15,7,15,15,9,9,26,19,20,20,23,9,7,5,15,26,32,33,32,35,38
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,6,6,6,28,1,14,1,24,13,6,29,1,25,25,38,10,6,15,21,29,40,40,40,40,46
lnpmsh2,lnpmsh2,1.0,1,1,32,1,1,4,4,4,1,1,4,1,1,4,4,1,1,15,17,21,4,4,7,1,1,24,24,26,1,30
lnpmsh3,lnpmsh3,1.0,25,3,28,3,3,3,3,3,3,9,3,3,3,3,3,14,12,13,12,15,3,3,6,9,20,3,3,3,23,3
lnpmsh4,lnpmsh4,1.0,1,1,50,1,48,1,4,1,25,1,2,28,17,1,1,38,20,22,24,37,1,2,6,12,38,42,42,42,44,45
lnpmsh5,lnpmsh5,1.0,3,3,37,3,3,3,3,3,3,11,4,19,11,5,10,25,3,18,3,22,5,4,3,11,25,26,3,31,3,36
lnpmsh6,lnpmsh6,1.0,4,4,61,4,47,5,6,5,19,12,6,4,4,6,6,30,14,14,14,27,6,7,10,13,30,38,38,38,38,45
lnpmsh7,lnpmsh7,1.0,3,3,35,15,3,4,4,4,15,15,4,20,15,4,4,15,15,15,15,23,13,4,14,18,15,15,15,15,29,15
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,1,1,1,1,4,1,1,4,4,9,1,1,1,11,4,4,1,1,9,20,19,19,19,23
lnpmsh9,lnpmsh9,1.0,12,1,1,13,12,1,1,1,21,13,10,13,13,4,4,23,13,16,19,23,6,9,1,13,34,13,13,13,13,40
lnpmsh10,lnpmsh10,1.0,1,1,50,9,1,4,4,4,9,9,4,9,9,6,6,27,9,9,20,24,6,4,7,9,23,9,9,9,30,44
lnpmsh11,lnpmsh11,1.0,5,5,84,5,44,5,5,5,20,12,5,20,5,6,6,23,16,18,5,5,6,5,10,12,24,33,33,32,37,40
lnpmsh12,lnpmsh12,1.0,6,6,56,9,49,1,4,1,18,14,4,11,11,4,4,36,16,11,17,27,4,4,1,13,36,44,44,11,48,11
lnpmsh13,lnpmsh13,1.0,2,2,73,2,70,6,6,6,21,2,10,21,2,7,7,23,2,2,2,24,7,12,6,16,37,43,43,43,42,38
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,2,2,2,1,1,2,1,18,9,9,29,19,1,21,1,9,2,13,15,29,35,34,36,34,34
lnpmsh15,lnpmsh15,1.0,3,3,1,3,3,6,6,14,3,3,7,3,20,10,10,3,3,3,22,3,7,7,16,3,3,3,3,30,3,33
lnpmsh16,lnpmsh16,1.0,38,1,1,8,37,3,3,3,1,10,3,19,16,3,3,1,1,17,1,1,5,3,6,13,1,1,1,1,1,36
lnpmsh17,lnpmsh17,1.0,1,43,1,1,1,1,1,7,15,1,5,17,1,5,5,40,8,11,8,39,5,5,1,1,40,1,1,1,1,1
lnpmsh18,lnpmsh18,1.0,3,68,70,38,3,3,3,13,42,42,7,42,44,7,7,42,42,52,42,42,7,11,25,42,53,54,54,64,54,54
lnpmsh19,lnpmsh19,1.0,1,1,1,1,39,1,1,1,1,1,1,27,1,1,1,1,26,26,26,1,1,1,12,1,28,32,29,34,35,36
lnpmsh20,lnpmsh20,1.0,1,1,55,1,1,26,26,26,1,31,26,1,1,26,26,42,33,35,1,40,26,28,30,1,43,1,1,1,1,52
lnpmsh21,lnpmsh21,1.0,1,1,30,1,1,4,4,4,12,1,4,1,1,4,4,22,11,11,11,21,4,4,8,1,22,24,24,24,24,1
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,7,2,1,1,1,2,1,1,5,5,15,10,1,11,18,5,2,7,1,23,1,25,1,1,1
lnpmsh23,lnpmsh23,1.0,1,1,42,17,1,1,7,1,1,1,14,1,1,7,7,25,21,1,22,1,7,15,16,19,1,26,27,26,26,39
lnpmsh24,lnpmsh24,1.0,1,54,57,29,1,7,7,7,1,30,7,1,32,13,13,1,1,35,35,1,13,16,26,1,41,45,43,43,48,52
lnpmsh25,lnpmsh25,1.0,8,8,1,8,44,8,8,14,8,21,8,28,19,8,8,33,19,19,23,30,13,8,17,19,30,8,36,8,8,40
lnpmsh26,lnpmsh26,1.0,55,5,57,25,5,5,5,5,26,26,5,41,30,5,5,42,26,36,31,50,5,12,23,26,42,5,5,5,52,5
lnpmsh27,lnpmsh27,1.0,1,1,33,8,1,1,1,1,22,11,1,1,1,1,1,27,1,21,12,25,4,6,1,1,1,29,29,29,1,30
lnpmsh28,lnpmsh28,1.0,1,1,79,8,70,1,1,1,30,11,1,30,1,1,1,1,13,28,1,45,2,1,6,11,51,55,56,63,65,67
lnpmsh29,lnpmsh29,1.0,1,1,1,17,1,4,4,4,1,1,14,1,1,11,12,42,1,27,23,38,7,14,4,1,42,46,46,46,48,57
lnpmsh30,lnpmsh30,1.0,5,5,37,5,5,5,5,8,28,15,5,31,14,5,5,14,20,23,23,14,5,5,5,14,14,14,14,34,14,14
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,3,3,3,1,1,3,1,17,3,3,40,1,1,22,37,3,9,10,14,40,1,1,1,1,46
lnpmsh32,lnpmsh32,1.0,4,4,47,4,45,5,5,5,11,11,5,11,15,5,5,11,18,27,24,29,5,5,8,13,32,35,36,35,35,39
lnpmsh33,lnpmsh33,1.0,1,33,1,1,1,2,3,2,1,11,3,18,1,3,3,27,1,14,1,22,5,7,2,11,1,31,31,31,31,31
lnpmsh34,lnpmsh34,1.0,1,1,40,1,1,1,1,7,1,1,4,1,1,1,1,1,1,23,15,1,1,6,10,1,28,1,1,30,1,34
lnpmsh35,lnpmsh35,1.0,1,1,1,1,34,1,1,1,1,1,1,17,1,1,1,20,11,16,1,1,1,1,1,1,20,29,29,29,31,33
lnpmsh36,lnpmsh36,1.0,5,5,1,15,5,6,6,11,18,22,8,32,18,6,6,39,18,18,27,36,7,6,6,20,39,18,18,18,18,46
lnpmsh37,lnpmsh37,1.0,1,1,38,1,1,11,11,11,23,1,11,24,1,11,13,1,19,1,1,27,11,11,14,1,1,1,1,1,30,34
lnpmsh38,lnpmsh38,1.0,2,2,1,2,2,2,2,2,2,10,2,31,10,2,2,34,10,29,22,2,2,2,2,17,2,37,2,2,2,43
lnpmsh39,lnpmsh39,1.0,7,7,38,7,7,7,7,7,7,25,7,7,7,12,10,7,7,30,7,7,7,7,20,7,36,7,7,7,7,7
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,3,3,3,1,1,3,1,1,3,3,1,12,13,16,18,3,3,9,1,1,20,20,20,20,21
lnpmsh41,lnpmsh41,1.0,1,1,65,22,1,1,1,1,29,29,2,29,29,7,7,45,29,34,34,41,14,2,21,30,45,49,49,49,49,63
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,2,2,2,1,1,4,29,1,4,4,1,1,1,1,1,19,4,24,1,33,1,36,1,1,45
lnpmsh43,lnpmsh43,1.0,1,1,61,1,59,1,1,1,1,16,14,1,19,5,5,49,1,34,22,45,5,14,1,18,49,51,51,51,51,55
lnpmsh44,lnpmsh44,1.0,4,4,1,18,4,10,10,10,16,23,10,26,16,10,10,16,16,16,16,32,14,10,10,16,16,34,34,34,38,43
lnpmsh45,lnpmsh45,1.0,8,8,1,8,8,8,11,8,8,8,11,8,8,12,12,8,24,8,8,8,12,17,8,8,29,32,34,37,38,31
lnpmsh46,lnpmsh46,1.0,1,1,47,1,1,1,1,1,1,17,1,28,19,11,4,1,1,21,1,1,9,1,13,17,37,38,38,38,38,44
lnpmsh47,lnpmsh47,1.0,1,1,55,1,1,5,6,5,25,1,12,1,1,6,10,1,17,1,1,36,6,12,5,1,38,43,43,43,41,53
lnpmsh48,lnpmsh48,1.0,1,1,46,1,40,3,3,3,24,1,8,1,1,8,8,31,20,22,21,28,11,16,3,1,30,1,1,34,1,38
lnpmsh49,lnpmsh49,1.0,1,1,34,1,1,2,2,2,16,12,4,12,12,2,3,18,12,12,13,17,2,5,2,12,21,26,23,23,23,29
lnpmsh50,lnpmsh50,1.0,49,50,52,3,3,6,22,6,3,3,6,32,23,7,7,3,25,25,27,3,9,18,6,3,3,3,3,3,3,48
lnpmsh51,lnpmsh51,1.0,1,78,80,1,1,1,1,1,25,1,16,29,1,6,6,1,18,18,20,62,15,16,1,1,1,67,67,67,67,74
lnpmsh52,lnpmsh52,1.0,3,3,38,3,3,8,4,8,3,3,4,3,22,4,7,3,23,23,23,32,5,4,10,21,3,34,34,36,34,34
lnpmsh53,lnpmsh53,1.0,1,84,88,1,1,1,19,1,1,1,1,1,1,7,7,75,26,45,27,1,16,1,1,25,76,78,78,78,78,78
lnpmsh54,lnpmsh54,1.0,1,1,36,1,1,11,15,11,1,21,15,1,1,15,15,29,1,24,1,25,15,15,11,22,1,30,31,30,30,33
lnpmsh55,lnpmsh55,1.0,1,1,38,1,1,6,3,6,16,1,3,1,1,4,5,24,12,14,13,23,4,3,6,1,26,1,1,1,1,35
lnpmsh56,lnpmsh56,1.0,3,3,28,3,3,4,4,4,11,3,4,3,3,4,4,25,3,3,3,3,4,4,4,3,3,3,3,3,3,3
lnpmsh57,lnpmsh57,1.0,2,2,1,2,2,2,2,5,12,13,3,12,12,4,4,21,12,14,14,23,4,3,2,12,21,12,12,12,12,51
lnphh0,lnphh0,1.0,3,3,81,3,51,5,5,5,26,0,5,26,19,8,8,0,21,23,23,3,7,10,0,0,32,37,40,37,3,45
lnphh1,lnphh1,1.0,5,5,164,24,5,9,9,9,45,28,0,50,28,9,9,0,37,44,42,62,16,21,9,28,70,5,74,5,77,0
lnphh2,lnphh2,1.0,3,3,81,0,3,3,3,3,21,0,3,20,10,3,3,62,17,19,18,57,3,3,4,5,68,75,75,77,0,79
lnphh3,lnphh3,1.0,73,11,1,28,11,12,19,21,0,30,13,36,30,13,13,48,30,30,34,0,17,18,25,30,54,61,61,0,0,69
lnphh4,lnphh4,1.0,9,9,90,9,82,9,9,9,0,9,9,44,0,9,16,62,41,43,0,50,13,9,32,0,9,63,63,68,63,81
lnphh5,lnphh5,1.0,5,5,1,5,5,5,5,5,22,22,16,37,32,5,5,51,22,0,34,22,10,13,17,0,41,59,59,59,59,68
lnphh6,lnphh6,1.0,74,9,83,9,9,9,9,9,39,26,0,9,31,16,16,49,9,37,0,48,16,17,23,24,60,0,70,0,0,73
lnphh7,lnphh7,1.0,0,0,0,16,0,0,6,9,31,19,6,32,18,6,6,55,18,24,0,0,6,6,15,21,60,67,69,67,70,0
lnphnh0,lnphnh0,1.0,1,1,130,40,117,10,1,1,81,71,1,83,53,6,1,90,75,75,80,87,1,7,32,62,90,106,110,114,105,116
lnphnh1,lnphnh1,1.0,100,1,101,1,99,1,1,1,67,21,1,68,25,8,1,18,28,29,51,70,7,1,1,21,95,18,18,18,18,18
lnphnh2,lnphnh2,1.0,2,2,163,23,155,19,4,19,78,27,5,83,25,16,11,109,73,30,75,98,14,5,21,27,113,120,120,137,118,144
lnphnh3,lnphnh3,1.0,1,1,1,68,204,26,23,24,92,74,22,30,30,9,9,105,78,85,80,100,18,20,28,30,117,119,119,122,119,201
lnphnh4,lnphnh4,1.0,2,2,89,2,87,2,2,2,2,10,2,28,2,5,5,37,18,22,25,32,5,7,2,11,48,52,52,53,52,81
lnphnh5,lnphnh5,1.0,73,6,1,6,6,7,10,16,6,23,11,38,28,11,11,53,32,6,6,49,11,11,17,24,53,66,66,66,66,72
lnphnh6,lnphnh6,1.0,1,1,120,1,115,5,15,5,52,52,14,52,65,9,9,93,67,90,87,99,10,12,22,58,93,100,100,111,100,112
lnphnh7,lnphnh7,1.0,80,4,1,35,79,7,9,25,4,43,9,4,4,18,18,66,54,58,58,62,18,24,31,49,67,72,72,76,70,77
lnphnh8,lnphnh8,1.0,8,8,1,37,134,8,8,16,8,64,10,8,39,13,13,98,38,38,65,84,15,10,8,63,101,102,102,105,108,121
lnphnh9,lnphnh9,1.0,1,1,104,27,1,1,1,1,70,45,12,66,45,6,10,89,55,55,61,80,6,12,19,51,93,95,95,95,45,99
lnphnh10,lnphnh10,1.0,14,14,161,59,14,14,14,14,63,66,30,76,63,15,25,95,69,74,63,81,22,29,36,63,99,109,109,126,109,135
lnphnh11,lnphnh11,1.0,1,1,64,1,47,3,6,3,29,9,3,1,15,3,3,32,19,24,23,1,3,5,3,9,34,40,38,38,42,45
lnphnh12,lnphnh12,1.0,5,75,1,5,74,5,5,5,31,26,5,39,25,5,5,63,24,24,24,57,5,5,22,26,59,24,24,24,69,72
lnphnh13,lnphnh13,1.0,75,2,1,27,74,21,4,21,41,2,4,44,29,16,16,55,30,30,37,2,16,4,26,2,60,2,64,68,2,71
lnphnh14,lnphnh14,1.0,182,1,183,1,181,23,23,23,1,52,23,1,53,26,36,78,52,57,69,132,34,23,49,52,136,159,159,163,165,166
lnphnh15,lnphnh15,1.0,4,4,1,24,4,17,4,16,65,24,15,64,41,12,12,71,49,63,61,66,12,15,21,24,73,79,76,76,76,92
lnphnh16,lnphnh16,1.0,1,1,81,1,1,1,1,1,1,1,3,1,34,3,7,67,36,58,57,64,3,3,12,16,64,71,71,71,69,69
lnphnh17,lnphnh17,1.0,19,19,1,19,19,51,19,50,56,63,23,56,83,40,45,136,95,112,109,129,42,23,55,63,148,168,168,169,167,167
lnphnh18,lnphnh18,1.0,2,2,56,13,54,9,3,2,14,14,4,14,14,4,5,27,17,14,19,24,4,4,10,14,26,28,14,33,36,51
lnphnh19,lnphnh19,1.0,1,1,86,20,77,16,1,15,1,30,5,1,23,2,2,60,38,39,35,57,2,12,17,24,60,66,65,65,69,76
lnphnh20,lnphnh20,1.0,1,1,97,29,1,1,1,1,27,41,3,27,30,3,7,70,51,56,53,65,3,3,23,34,80,84,84,87,84,88
lnphnh21,lnphnh21,1.0,3,3,1,19,69,5,5,14,44,3,6,44,28,6,6,52,3,41,34,46,9,6,16,27,57,63,63,63,68,63
lnphnh22,lnphnh22,1.0,1,1,114,17,103,1,1,1,66,1,7,1,28,1,1,1,40,40,47,84,5,16,1,1,94,1,1,1,1,97
lnphnh23,lnphnh23,1.0,12,12,93,26,89,16,16,21,12,28,16,70,30,16,16,71,64,36,36,12,16,19,22,28,71,78,78,80,78,78
lnphnh24,lnphnh24,1.0,1,1,93,21,91,1,1,1,49,26,1,49,29,5,11,65,42,45,45,62,5,12,19,27,63,82,82,82,84,89
lnphnh25,lnphnh25,1.0,4,72,86,10,4,5,5,5,43,12,5,45,23,5,5,48,25,28,36,48,5,5,9,14,57,64,64,64,62,62
lnphnh26,lnphnh26,1.0,13,13,161,39,157,32,13,30,64,41,28,67,13,18,26,70,55,60,13,69,18,28,30,42,111,121,124,128,135,148
lnphnh27,lnphnh27,1.0,64,3,67,3,63,3,3,9,39,13,3,3,3,5,7,45,31,19,32,44,5,3,3,13,45,53,53,56,57,61
lnphnh28,lnphnh28,1.0,67,1,1,9,64,5,1,5,9,10,4,9,18,1,1,9,22,23,23,39,1,1,5,14,45,55,55,55,52,52
lnphnh29,lnphnh29,1.0,1,1,1,11,102,6,1,6,46,19,1,53,1,1,3,62,25,44,40,58,2,1,6,13,1,93,93,93,93,99
lnphnh30,lnphnh30,1.0,1,1,86,9,70,1,3,1,32,9,7,31,18,3,3,31,9,9,25,55,3,7,8,15,59,62,62,65,66,62
lnphnh31,lnphnh31,1.0,85,1,93,23,1,1,11,1,40,31,1,42,30,5,5,56,35,30,37,56,5,8,21,33,64,79,79,82,83,71
lnphnh32,lnphnh32,1.0,1,1,1,1,59,3,3,3,20,1,3,22,15,3,3,38,17,1,1,1,4,3,8,13,31,42,42,46,42,55
lnphnh33,lnphnh33,1.0,1,1,1,21,1,3,3,3,17,17,13,17,17,3,3,17,17,34,34,17,12,3,16,31,52,64,64,65,66,64
lnphnh34,lnphnh34,1.0,1,1,120,37,118,1,1,20,40,74,2,40,75,12,4,95,81,85,83,40,5,18,29,40,98,100,107,100,100,114
lnphnh35,lnphnh35,1.0,2,2,1,62,2,2,2,2,63,63,2,63,65,2,13,79,69,71,63,77,8,15,61,63,84,100,99,101,97,106
lnphnh36,lnphnh36,1.0,8,8,92,8,89,8,10,8,42,14,9,13,13,8,8,61,24,29,29,48,8,9,11,15,58,79,78,78,77,84
lnphnh37,lnphnh37,1.0,29,29,136,66,132,54,31,54,88,68,31,88,78,52,41,95,86,29,29,90,44,31,58,68,95,101,101,101,104,126
lnphnh38,lnphnh38,1.0,1,1,172,18,1,1,1,1,1,25,5,36,28,7,8,130,31,33,32,128,7,11,14,22,163,1,1,164,1,171
lnphnh39,lnphnh39,1.0,2,2,107,38,100,9,9,9,38,40,31,38,38,21,16,75,56,56,56,73,16,28,35,44,76,78,78,78,79,88
lnphnh40,lnphnh40,1.0,3,3,1,24,70,4,4,14,3,3,4,37,3,4,9,45,34,3,3,40,5,11,21,26,49,52,52,52,57,67
lnphnh41,lnphnh41,1.0,1,1,86,16,81,1,1,1,51,24,1,18,37,8,1,62,41,48,44,58,5,1,9,18,64,65,65,68,65,74
lnphnh42,lnphnh42,1.0,97,98,1,4,93,6,6,6,44,23,6,46,32,8,8,81,36,37,41,70,9,12,20,25,83,86,86,86,91,86
lnphnh43,lnphnh43,1.0,1,1,68,1,64,4,5,4,26,17,6,1,15,7,7,44,20,20,20,41,9,6,14,15,1,52,52,62,46,46
lnphnh44,lnphnh44,1.0,1,1,99,14,1,6,6,6,14,14,6,31,20,12,12,69,22,28,23,65,11,13,6,19,14,14,14,14,14,94
lnphnh45,lnphnh45,1.0,8,8,141,8,8,8,10,8,56,40,14,20,43,13,13,98,46,51,46,93,13,10,19,37,102,121,115,123,115,137
lnphnh46,lnphnh46,1.0,8,8,104,8,8,8,10,8,55,31,10,55,37,10,10,63,42,40,52,57,10,10,14,27,64,68,67,79,67,91
lnphnh47,lnphnh47,1.0,2,79,80,19,2,3,3,17,25,35,16,25,25,11,11,48,37,44,43,49,9,16,3,34,56,25,25,25,61,72
lnphnh48,lnphnh48,1.0,1,1,117,1,1,1,1,1,42,19,2,46,30,7,8,1,34,1,36,1,5,2,14,1,1,66,66,66,68,113
lnphnh49,lnphnh49,1.0,101,103,111,12,3,4,4,4,28,19,4,30,16,5,5,58,25,27,26,56,8,10,4,17,59,3,3,62,3,99
lnphnh50,lnphnh50,1.0,6,6,101,24,6,6,6,6,61,35,6,62,41,9,9,81,48,48,55,67,13,6,19,31,78,26,26,88,26,93
lnphnh51,lnphnh51,1.0,10,57,58,10,10,10,27,10,36,10,25,10,10,23,23,43,33,33,33,46,24,25,29,10,53,10,10,55,10,56
lnphnh52,lnphnh52,1.0,1,1,84,1,1,4,5,4,23,26,21,23,23,7,18,46,29,36,23,41,7,7,4,25,54,57,23,23,62,73
lnphnh53,lnphnh53,1.0,15,158,216,46,157,15,15,15,15,54,15,15,63,15,15,108,80,87,86,98,15,15,42,54,124,132,132,132,129,154
lnphnh54,lnphnh54,1.0,4,4,112,46,98,7,7,7,59,59,7,70,60,7,7,89,59,59,65,80,9,7,44,59,89,91,91,91,91,94
lnphnh55,lnphnh55,1.0,1,1,65,1,58,1,1,1,1,1,1,1,10,6,1,40,24,21,21,37,5,1,1,1,40,48,1,49,1,57
lnphnh56,lnphnh56,1.0,86,1,1,1,1,16,1,16,1,1,1,1,1,15,11,44,41,42,42,1,8,1,19,1,1,1,1,51,1,83
lnphnh57,lnphnh57,1.0,1,1,139,29,127,10,17,21,68,44,12,73,49,12,12,74,63,60,67,77,13,12,24,41,113,31,31,31,31,122
