id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,2,2,1,4,1,1,1,1,1,2,1,2,1,1,12,1,1,9,2,2,2,10,2,2,2,11,2,2,2
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,15,15,15,1,1,1,1,1,13,5,9,1,8,7,11
lnpsnh42,lnpsnh42,1.0,1,12,9,1,1,1,1,19,1,19,12,19,12,18,18,18,18,18,12,12,12,12,13,12,13,16,13,15,13,12
lnpsnh43,lnpsnh43,1.0,1,1,3,2,4,1,19,22,1,22,1,22,1,19,21,19,19,19,11,11,12,12,11,11,11,11,11,11,11,11
lnpsnh44,lnpsnh44,1.0,1,1,1,1,3,14,1,18,1,14,1,14,1,11,1,11,11,11,1,1,1,1,1,9,1,1,6,1,1,8
lnpsnh45,lnpsnh45,1.0,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,6,5,5,5,6,6,6,6,11,15,15,16
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,23,1,23,1,23,1,23,1,22,1,22,22,22,13,7,5,5,13,13,14,13,13,13,13,16
lnpsnh47,lnpsnh47,1.0,1,10,8,1,7,6,24,31,6,31,9,31,9,6,6,6,6,6,13,9,9,11,13,20,13,18,13,13,13,20
lnpsnh48,lnpsnh48,1.0,1,3,1,1,2,1,1,11,1,11,3,11,3,1,5,1,1,1,3,4,4,4,3,3,3,3,3,3,3,3
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,16,1,19,1,19,1,19,1,1,1,1,1,1,3,3,3,3,3,3,9,3,5,3,3,10
lnpsnh50,lnpsnh50,1.0,1,1,1,7,1,1,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,12,1,1,1,1,1
lnpsnh51,lnpsnh51,1.0,1,1,1,1,4,1,1,23,1,23,1,23,1,1,1,19,1,1,1,5,1,1,8,1,1,15,10,13,12,17
lnpsnh52,lnpsnh52,1.0,1,1,1,2,1,1,24,1,26,1,1,1,1,1,1,1,1,1,12,8,9,8,13,8,17,13,14,13,21,22
lnpsnh53,lnpsnh53,1.0,1,1,4,1,8,20,1,20,20,20,1,20,1,1,18,1,1,1,1,1,1,1,10,1,12,1,11,1,1,1
lnpsnh54,lnpsnh54,1.0,1,1,3,2,1,15,1,15,1,16,1,16,1,13,13,13,13,13,1,1,1,1,1,1,1,1,1,9,11,1
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,1,13,1,14,1,1,1,1,1,1,1,1,1,3,1,1,1,3,11,8,3,3,3,3,11
lnpsnh56,lnpsnh56,1.0,1,1,1,1,2,1,1,1,1,1,1,1,6,7,1,1,7,7,1,1,1,1,1,1,4,1,3,1,1,1
lnpsnh57,lnpsnh57,1.0,3,6,1,1,5,1,1,1,1,1,6,1,6,1,1,13,1,1,8,6,6,6,8,8,9,8,8,8,11,8
lnpmh0,lnpmh0,1.0,1,1,9,0,0,35,1,0,1,1,1,1,1,1,29,1,1,0,1,12,12,12,13,1,15,16,13,16,17,18
lnpmh1,lnpmh1,1.0,1,1,7,2,0,32,24,35,1,34,1,34,1,25,24,25,27,27,1,10,10,10,11,16,12,14,11,11,11,22
lnpmh2,lnpmh2,1.0,1,1,0,1,0,1,35,1,44,1,1,1,34,35,0,37,35,35,5,5,5,5,7,32,7,23,14,18,21,32
lnpmh3,lnpmh3,1.0,1,0,0,3,8,40,36,0,40,40,0,40,35,36,38,37,36,36,16,13,13,13,19,32,29,19,27,19,19,33
lnpmh4,lnpmh4,1.0,1,8,6,4,6,1,1,1,1,44,8,44,8,42,0,41,42,43,12,11,11,11,13,30,21,0,16,27,12,30
lnpmh5,lnpmh5,1.0,2,7,7,0,7,47,0,47,50,47,7,47,7,44,44,44,44,44,9,7,7,7,9,42,0,27,24,9,25,40
lnpmh6,lnpmh6,1.0,1,1,1,0,1,29,26,0,1,32,6,32,25,1,27,1,1,1,14,16,16,16,19,24,0,0,19,23,0,24
lnpmh7,lnpmh7,1.0,1,1,1,1,1,1,20,1,1,1,1,1,19,22,20,22,23,22,6,3,3,4,6,6,12,6,8,6,6,0
lnpmh8,lnpmh8,1.0,0,9,7,3,6,0,25,30,0,0,9,0,9,0,0,0,0,0,17,14,14,15,17,23,17,22,19,17,17,23
lnpmh9,lnpmh9,1.0,1,1,5,0,1,1,21,35,1,35,17,35,17,1,31,1,0,0,7,7,7,7,9,0,0,7,13,7,7,16
lnpmsh0,lnpmsh0,1.0,1,2,2,1,2,20,20,20,24,20,2,20,2,20,20,20,20,20,8,4,4,7,8,16,8,14,9,8,8,16
lnpmsh1,lnpmsh1,1.0,1,1,9,1,9,28,29,28,39,28,26,28,26,31,31,31,31,31,18,16,16,16,18,18,18,18,18,18,18,23
lnpmsh2,lnpmsh2,1.0,1,5,6,2,9,33,5,5,36,5,5,5,5,5,5,5,5,32,5,12,12,12,5,5,5,29,14,17,17,5
lnpmsh3,lnpmsh3,1.0,1,9,4,6,4,39,39,48,39,39,38,39,38,39,43,39,39,42,18,9,12,13,18,16,18,18,28,18,18,36
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,36,1,36,1,36,29,36,29,35,1,1,35,35,1,1,1,1,1,1,1,1,12,1,1,1
lnpmsh5,lnpmsh5,1.0,1,1,1,2,1,44,48,53,57,53,1,53,1,50,48,51,50,50,18,15,15,15,23,36,28,18,25,18,30,39
lnpmsh6,lnpmsh6,1.0,1,17,2,1,2,44,49,44,44,44,19,44,19,57,50,57,57,57,24,21,21,21,24,40,29,32,28,33,39,40
lnpmsh7,lnpmsh7,1.0,1,1,1,2,1,31,20,1,32,1,19,1,19,23,27,23,23,24,6,1,1,5,6,6,10,16,9,6,6,18
lnpmsh8,lnpmsh8,1.0,1,6,5,1,5,2,55,2,59,2,7,2,54,55,55,55,55,55,7,7,7,7,7,51,7,50,46,49,49,51
lnpmsh9,lnpmsh9,1.0,1,8,5,1,5,43,43,43,43,47,8,48,33,43,43,43,43,43,8,17,20,20,26,31,8,8,26,8,8,31
lnpmsh10,lnpmsh10,1.0,2,1,1,5,9,53,1,38,1,38,1,42,1,1,1,1,1,1,20,17,17,17,20,37,20,20,24,20,20,33
lnpmsh11,lnpmsh11,1.0,1,2,2,1,4,1,24,1,1,1,18,1,18,28,31,28,30,28,7,7,7,7,10,7,7,7,10,7,15,17
lnpmsh12,lnpmsh12,1.0,1,2,7,2,9,36,27,38,2,40,2,40,2,30,35,27,34,34,2,13,13,13,2,20,2,2,18,2,2,24
lnpmsh13,lnpmsh13,1.0,1,4,9,8,9,4,24,30,34,32,4,32,4,24,24,24,24,25,4,11,13,13,4,4,17,4,15,4,4,4
lnpmsh14,lnpmsh14,1.0,1,6,6,2,6,2,2,2,47,2,44,2,44,2,2,2,2,2,9,9,9,9,13,42,39,41,35,41,41,42
lnpmsh15,lnpmsh15,1.0,1,5,2,1,2,40,28,25,25,25,18,25,18,36,36,36,36,36,5,5,12,13,5,17,5,5,5,5,5,17
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,1,1,1,1,1,1,21,24,22,24,24,24,11,5,5,5,11,19,11,17,11,15,14,20
lnpmsh17,lnpmsh17,1.0,1,3,1,1,1,32,32,39,32,39,3,39,31,32,32,33,38,32,10,3,3,3,12,10,16,27,12,12,21,10
lnpmsh18,lnpmsh18,1.0,1,1,1,1,5,1,1,1,46,1,32,1,32,37,1,37,37,37,18,12,12,12,18,18,18,23,18,23,24,18
lnpmsh19,lnpmsh19,1.0,1,13,8,1,8,2,2,2,2,2,37,2,37,2,2,2,2,2,13,16,16,17,13,32,13,13,23,13,25,33
lnpmsh20,lnpmsh20,1.0,1,4,5,1,5,4,4,4,4,4,4,4,4,69,69,69,69,69,18,14,14,14,18,27,18,18,22,18,26,68
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,24,20,24,20,26,17,25,19,20,20,20,20,22,9,9,9,9,9,9,9,16,9,13,13,9
lnpmsh22,lnpmsh22,1.0,2,9,6,3,6,46,38,43,34,43,9,44,9,42,40,42,42,42,18,12,12,12,18,18,18,18,21,18,23,32
lnpmsh23,lnpmsh23,1.0,1,11,7,4,7,73,66,71,2,72,2,72,2,68,68,68,70,70,16,16,16,16,16,45,16,37,32,40,37,45
lnpmsh24,lnpmsh24,1.0,1,5,2,2,2,45,32,44,2,44,30,44,31,32,32,39,32,32,11,5,5,5,11,9,11,29,18,21,11,9
lnpmsh25,lnpmsh25,1.0,1,2,1,1,1,22,17,22,27,22,2,22,2,19,19,19,20,19,2,2,2,2,2,2,2,8,3,8,10,12
lnpmsh26,lnpmsh26,1.0,1,4,4,1,4,30,4,35,4,34,25,34,25,4,4,4,26,26,7,7,9,9,12,7,7,18,15,7,16,7
lnpmsh27,lnpmsh27,1.0,1,9,1,6,1,41,36,41,41,42,12,42,12,37,39,37,37,37,17,12,12,12,17,17,31,17,28,33,17,17
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,34,30,33,43,33,1,33,28,32,1,1,32,32,2,6,8,10,2,27,19,26,16,2,2,27
lnpmsh29,lnpmsh29,1.0,2,1,3,1,1,32,24,23,23,23,1,23,1,27,24,26,27,27,5,5,5,5,5,21,11,13,5,5,5,21
lnpmsh30,lnpmsh30,1.0,1,2,2,5,10,2,27,31,2,31,2,31,2,2,2,2,2,2,19,14,14,14,19,19,19,19,22,19,19,19
lnpmsh31,lnpmsh31,1.0,1,3,1,1,1,25,29,25,35,25,4,25,4,32,32,32,32,32,5,5,5,5,5,19,14,17,11,15,15,19
lnpmsh32,lnpmsh32,1.0,1,11,2,1,6,32,2,34,2,32,9,32,9,29,28,28,29,29,18,14,14,16,18,23,18,20,19,18,18,22
lnpmsh33,lnpmsh33,1.0,3,1,1,4,7,1,1,1,1,1,16,1,16,21,1,21,21,21,8,1,1,1,1,1,1,12,10,12,12,1
lnpmsh34,lnpmsh34,1.0,2,1,1,10,1,36,1,38,36,39,1,39,1,33,1,33,33,33,19,15,15,15,20,19,24,20,20,20,20,28
lnpmsh35,lnpmsh35,1.0,1,16,3,1,4,42,1,44,1,48,16,48,16,1,41,1,1,1,23,21,21,21,26,37,30,26,28,26,26,37
lnpmsh36,lnpmsh36,1.0,1,12,10,4,10,4,4,4,4,4,50,4,50,53,4,52,53,53,25,18,18,18,25,39,25,25,31,33,34,39
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,29,25,25,31,28,1,28,1,25,25,27,25,25,1,1,5,4,1,22,1,1,16,18,21,1
lnpmsh38,lnpmsh38,1.0,1,1,1,2,1,42,1,42,43,42,1,42,1,1,1,40,1,1,11,1,1,1,14,11,16,18,15,14,14,35
lnpmsh39,lnpmsh39,1.0,1,11,1,3,7,29,22,29,31,29,11,29,11,22,22,23,25,25,18,15,15,15,16,12,16,16,16,16,16,21
lnpmsh40,lnpmsh40,1.0,1,3,3,1,3,39,3,44,50,44,29,44,29,36,3,3,35,3,17,10,10,10,15,15,15,26,15,20,20,27
lnpmsh41,lnpmsh41,1.0,1,1,1,3,1,27,1,1,32,1,1,26,1,21,1,21,21,21,12,1,1,1,12,12,12,12,12,12,12,12
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,41,23,34,1,34,20,34,20,25,29,23,25,25,5,1,1,1,5,5,15,5,10,5,5,5
lnpmsh43,lnpmsh43,1.0,1,3,3,5,3,3,22,29,33,30,9,30,9,3,26,3,24,23,9,9,9,9,9,9,9,17,13,9,9,19
lnpmsh44,lnpmsh44,1.0,1,4,1,1,1,32,27,32,32,32,22,32,22,30,31,27,28,27,4,4,4,4,4,16,6,11,5,8,8,20
lnpmsh45,lnpmsh45,1.0,2,1,8,1,9,61,54,1,1,1,46,1,46,58,59,57,1,1,11,11,11,11,11,11,11,41,14,11,38,11
lnpmsh46,lnpmsh46,1.0,1,1,1,1,1,1,1,1,37,1,1,1,24,31,32,1,28,28,5,10,10,10,5,17,12,5,5,5,13,17
lnpmsh47,lnpmsh47,1.0,1,7,2,1,2,2,2,2,2,2,7,49,45,2,2,2,2,2,23,7,7,7,23,23,23,41,39,23,23,23
lnpmsh48,lnpmsh48,1.0,1,2,1,1,1,36,1,35,1,35,2,35,20,26,33,29,26,26,7,5,5,5,9,4,11,12,9,12,12,4
lnpmsh49,lnpmsh49,1.0,1,6,5,1,5,5,5,5,5,5,6,5,6,11,11,11,11,19,6,6,6,6,6,6,6,6,8,6,6,6
lnpmsh50,lnpmsh50,1.0,1,4,4,1,5,3,3,36,3,3,4,3,4,3,3,3,3,3,18,9,9,9,18,27,18,26,18,23,25,27
lnpmsh51,lnpmsh51,1.0,1,1,1,1,1,1,1,1,23,1,1,1,1,19,1,1,18,16,1,3,3,3,1,1,1,12,1,1,1,1
lnpmsh52,lnpmsh52,1.0,2,1,4,1,4,1,1,28,1,1,22,29,23,25,1,1,27,25,15,9,9,9,17,15,17,17,17,17,17,21
lnpmsh53,lnpmsh53,1.0,1,1,1,1,6,45,41,45,46,45,1,45,1,43,43,43,43,43,22,11,11,13,24,18,22,22,34,22,22,18
lnpmsh54,lnpmsh54,1.0,2,5,1,1,1,29,1,26,30,26,5,27,5,21,1,21,23,23,8,11,11,12,14,8,14,19,14,15,18,8
lnpmsh55,lnpmsh55,1.0,1,5,2,1,2,2,18,2,2,2,4,2,4,2,2,2,24,21,8,6,6,6,9,6,9,14,9,14,14,6
lnpmsh56,lnpmsh56,1.0,1,9,10,5,10,45,9,41,9,41,9,41,9,9,9,9,9,9,17,15,9,9,9,9,9,21,9,24,21,26
lnpmsh57,lnpmsh57,1.0,1,1,1,1,5,1,1,29,33,29,1,29,1,28,1,28,28,28,6,6,6,6,6,20,11,6,10,6,17,20
lnphh0,lnphh0,1.0,1,2,2,6,2,66,54,66,74,66,9,66,9,0,62,55,0,0,14,9,12,12,14,41,14,30,25,29,0,42
lnphh1,lnphh1,1.0,1,12,0,3,5,48,1,1,1,0,12,0,36,1,1,1,40,40,14,12,12,12,14,33,14,14,29,14,14,33
lnphh2,lnphh2,1.0,0,0,0,0,0,0,0,33,40,0,22,0,22,25,30,0,25,0,5,5,5,5,0,5,17,5,0,5,5,5
lnphh3,lnphh3,1.0,1,1,1,1,2,55,1,49,0,54,37,53,37,42,45,42,42,43,8,1,1,1,8,7,8,13,8,12,8,0
lnphh4,lnphh4,1.0,0,8,4,5,4,57,43,58,4,57,33,57,33,0,4,0,0,0,13,9,9,9,0,29,22,15,17,15,15,32
lnphh5,lnphh5,1.0,0,9,4,0,5,45,45,50,45,45,43,45,43,46,49,45,48,46,0,15,15,16,0,0,22,23,0,27,28,31
lnphh6,lnphh6,1.0,1,4,1,3,1,58,0,56,1,0,37,0,37,51,0,49,0,50,25,0,0,0,25,0,28,31,25,31,33,34
lnphh7,lnphh7,1.0,0,6,1,1,1,51,1,1,53,0,0,1,0,49,45,45,45,45,17,12,12,12,17,23,21,0,20,0,0,41
lnphnh0,lnphnh0,1.0,1,8,2,1,2,99,87,100,125,104,8,104,8,91,2,92,91,91,14,10,10,10,14,85,67,78,55,72,75,83
lnphnh1,lnphnh1,1.0,2,10,1,3,7,59,59,59,59,59,53,59,57,59,64,59,59,62,28,15,23,24,28,48,28,35,28,35,35,46
lnphnh2,lnphnh2,1.0,1,10,5,4,6,1,63,1,1,1,59,1,59,70,1,70,76,71,26,18,16,16,28,23,28,40,35,41,44,23
lnphnh3,lnphnh3,1.0,3,14,7,1,7,5,70,5,5,5,59,83,62,67,67,77,67,67,27,22,22,22,28,55,47,52,35,27,51,55
lnphnh4,lnphnh4,1.0,1,14,16,5,15,47,54,67,72,69,40,68,40,54,64,54,59,60,19,14,18,18,19,30,19,24,19,24,24,30
lnphnh5,lnphnh5,1.0,1,11,9,1,10,45,35,47,45,50,31,47,31,39,35,38,43,41,12,16,16,16,20,29,20,20,21,20,20,27
lnphnh6,lnphnh6,1.0,1,3,3,2,3,116,103,3,3,113,98,113,98,105,105,105,105,105,11,8,8,8,11,90,81,11,71,82,11,97
lnphnh7,lnphnh7,1.0,1,1,9,4,9,53,1,61,53,53,36,53,39,46,46,46,51,46,17,1,1,1,17,17,17,32,21,31,17,17
lnphnh8,lnphnh8,1.0,2,12,12,3,12,121,110,121,120,123,12,123,12,110,116,113,115,114,60,42,42,45,61,108,97,103,73,98,61,106
lnphnh9,lnphnh9,1.0,1,11,7,1,7,75,72,75,79,75,65,75,65,72,72,72,72,72,27,12,12,12,28,57,41,56,36,52,53,64
lnphnh10,lnphnh10,1.0,1,16,2,1,14,72,59,74,80,72,18,72,18,59,59,65,70,59,19,19,19,19,19,50,38,44,27,42,40,55
lnphnh11,lnphnh11,1.0,1,1,11,8,11,54,1,55,54,60,40,57,40,1,48,45,1,1,22,14,17,17,22,37,33,22,31,22,22,38
lnphnh12,lnphnh12,1.0,1,1,8,5,8,1,1,86,1,87,53,87,53,76,73,76,76,80,18,15,15,16,24,45,18,29,18,29,38,44
lnphnh13,lnphnh13,1.0,1,1,6,5,6,1,67,72,1,70,62,70,62,65,65,65,65,65,9,7,7,7,9,9,20,36,9,33,33,59
lnphnh14,lnphnh14,1.0,1,1,5,1,1,1,1,66,1,66,52,66,52,61,61,62,63,63,11,1,9,9,11,11,33,43,30,40,37,50
lnphnh15,lnphnh15,1.0,1,1,1,1,1,1,55,1,68,1,53,66,53,58,57,58,59,58,18,9,11,11,32,47,37,45,34,32,40,47
lnphnh16,lnphnh16,1.0,1,1,10,5,10,60,50,65,68,65,1,65,49,50,50,55,58,50,28,16,14,14,30,23,30,30,35,30,42,23
lnphnh17,lnphnh17,1.0,1,7,6,5,1,109,1,108,1,1,95,1,95,103,103,103,107,103,32,17,17,17,32,92,87,91,51,32,32,92
lnphnh18,lnphnh18,1.0,1,12,9,2,9,55,50,55,2,55,2,59,2,2,2,2,53,2,26,18,18,22,29,26,32,42,29,39,40,26
lnphnh19,lnphnh19,1.0,1,10,2,7,2,53,44,55,61,60,2,60,36,50,46,48,50,50,13,20,20,20,27,32,13,30,27,13,13,34
lnphnh20,lnphnh20,1.0,1,1,1,1,1,66,46,70,85,82,38,82,38,45,63,47,60,45,12,8,8,8,16,35,12,29,23,12,12,33
lnphnh21,lnphnh21,1.0,1,3,7,1,7,3,3,55,57,55,40,55,40,43,43,43,43,49,12,19,19,19,12,34,12,30,25,12,28,12
lnphnh22,lnphnh22,1.0,1,8,1,2,4,97,84,96,101,94,83,94,83,84,84,84,89,86,23,11,11,11,23,82,72,76,33,75,23,82
lnphnh23,lnphnh23,1.0,1,1,10,1,11,99,72,91,100,94,65,98,65,85,80,80,85,88,26,17,19,19,26,59,50,56,26,52,53,61
lnphnh24,lnphnh24,1.0,1,1,1,1,1,1,22,33,1,33,19,33,19,23,1,27,23,23,1,1,6,1,1,12,10,1,1,1,1,12
lnphnh25,lnphnh25,1.0,1,7,1,1,1,68,69,80,90,83,65,83,67,72,78,72,77,75,14,8,8,8,23,53,36,14,30,37,39,58
lnphnh26,lnphnh26,1.0,2,4,7,1,7,46,46,60,63,62,4,62,4,46,46,46,58,46,20,12,14,12,25,4,31,36,29,34,25,45
lnphnh27,lnphnh27,1.0,1,4,3,2,3,1,42,1,1,55,39,55,41,43,53,43,47,44,17,12,15,13,20,34,24,32,18,31,31,33
lnphnh28,lnphnh28,1.0,1,10,7,4,7,52,46,52,2,52,10,55,10,48,2,48,48,48,28,16,17,17,31,27,37,31,33,31,41,27
lnphnh29,lnphnh29,1.0,1,8,4,1,4,52,1,52,1,52,43,52,43,1,1,1,48,47,16,13,13,13,24,15,35,24,30,24,24,15
lnphnh30,lnphnh30,1.0,1,2,2,2,2,62,55,63,54,63,53,63,53,59,57,58,59,59,15,8,8,11,15,8,15,40,37,40,40,8
lnphnh31,lnphnh31,1.0,1,9,6,3,6,4,4,76,4,72,13,72,65,68,66,68,68,68,48,33,36,36,48,61,52,59,48,58,58,64
lnphnh32,lnphnh32,1.0,1,1,1,1,1,61,1,80,1,61,54,61,54,56,1,56,56,56,22,15,20,20,22,13,32,22,26,34,37,50
lnphnh33,lnphnh33,1.0,6,30,23,19,23,20,20,20,20,100,86,101,91,97,20,95,95,95,38,34,33,33,38,35,59,69,42,60,63,74
lnphnh34,lnphnh34,1.0,1,2,1,1,1,77,69,78,84,79,2,82,2,76,71,76,76,76,2,2,5,5,9,64,53,55,51,55,55,64
lnphnh35,lnphnh35,1.0,1,7,4,2,4,130,114,134,137,134,88,134,88,118,116,118,118,121,31,36,44,44,49,80,59,65,54,66,71,78
lnphnh36,lnphnh36,1.0,1,1,3,1,3,1,82,90,104,1,79,1,79,86,81,86,86,86,25,19,23,23,27,74,58,73,52,71,72,25
lnphnh37,lnphnh37,1.0,1,5,6,1,6,79,5,79,79,79,7,79,66,5,5,72,5,75,48,12,16,17,48,60,48,56,51,55,48,64
lnphnh38,lnphnh38,1.0,1,4,4,2,4,62,46,64,61,62,40,62,40,4,4,51,56,53,12,10,10,10,12,4,12,36,28,34,12,4
lnphnh39,lnphnh39,1.0,1,1,8,1,8,63,1,63,50,65,44,66,45,1,1,1,48,47,17,1,13,1,17,14,29,17,23,31,35,14
lnphnh40,lnphnh40,1.0,1,4,4,4,4,97,97,97,97,97,83,97,84,103,125,104,114,114,10,9,9,9,10,73,51,10,48,10,69,73
lnphnh41,lnphnh41,1.0,1,16,7,4,7,68,7,68,71,68,47,70,51,62,55,60,59,59,29,23,23,24,29,38,29,36,32,36,36,38
lnphnh42,lnphnh42,1.0,1,48,54,44,54,114,93,109,120,106,90,113,90,97,94,99,97,102,69,65,65,65,69,84,69,81,69,69,69,86
lnphnh43,lnphnh43,1.0,1,1,1,11,1,115,82,113,82,82,79,82,79,102,91,102,108,105,30,16,16,16,30,1,65,30,52,30,73,1
lnphnh44,lnphnh44,1.0,1,14,13,9,13,4,4,4,84,4,71,4,71,73,4,73,76,74,19,21,23,23,24,19,65,24,24,24,24,67
lnphnh45,lnphnh45,1.0,1,14,10,9,10,65,49,57,67,53,10,53,10,51,51,51,51,51,25,16,19,19,30,47,38,28,30,28,42,46
lnphnh46,lnphnh46,1.0,2,4,3,1,3,96,64,64,64,64,4,88,4,80,85,71,78,71,9,4,5,5,15,29,16,25,9,22,22,55
lnphnh47,lnphnh47,1.0,2,18,7,7,9,7,65,76,7,7,64,78,64,72,66,66,72,72,34,26,26,26,34,53,43,47,39,47,47,63
lnphnh48,lnphnh48,1.0,2,8,8,4,13,55,8,56,8,55,8,55,8,51,54,8,51,51,24,20,20,20,25,24,25,25,41,25,25,50
lnphnh49,lnphnh49,1.0,1,3,3,7,3,3,89,3,3,3,84,110,84,96,107,94,106,96,14,11,11,11,15,78,54,73,16,12,70,82
lnphnh50,lnphnh50,1.0,2,8,11,5,13,83,8,83,87,83,60,83,60,67,66,67,69,79,32,17,20,20,32,55,32,53,32,40,40,59
lnphnh51,lnphnh51,1.0,1,10,5,3,8,5,69,94,5,95,10,100,10,69,89,69,82,76,47,12,12,18,47,12,59,47,55,47,47,66
lnphnh52,lnphnh52,1.0,1,5,5,6,5,52,55,64,52,66,5,66,48,55,55,55,55,63,10,5,5,5,10,45,30,44,19,37,41,45
lnphnh53,lnphnh53,1.0,1,1,1,27,1,1,91,97,98,1,88,1,88,1,96,1,92,95,39,1,1,1,39,84,39,65,42,65,68,79
lnphnh54,lnphnh54,1.0,2,1,7,4,5,64,66,76,83,79,62,79,62,64,64,64,71,68,31,30,29,29,36,61,45,36,39,49,50,60
lnphnh55,lnphnh55,1.0,1,1,1,7,1,62,1,62,61,62,46,62,46,59,1,55,55,55,17,13,13,13,19,33,30,18,27,18,18,41
lnphnh56,lnphnh56,1.0,1,1,4,1,4,1,1,80,1,1,71,1,71,77,74,77,79,77,39,26,35,35,39,26,43,39,39,45,39,62
lnphnh57,lnphnh57,1.0,1,4,4,5,4,59,4,61,59,59,4,59,4,52,52,54,58,52,6,13,13,13,20,50,19,33,26,29,30,47
