id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,2,1,1,1,6,13,1,1,1,9,1,4,1,1,9,7,1,8,1,1,1,11,1,1,1,1,9,11,11
lnpsnh41,lnpsnh41,1.0,1,1,1,1,13,13,1,4,4,4,1,4,11,4,4,1,15,4,15,4,15,6,23,4,10,4,19,1,21,1
lnpsnh42,lnpsnh42,1.0,3,2,3,3,3,16,24,3,11,3,3,3,3,12,3,23,3,3,3,12,19,12,3,12,3,3,19,3,3,3
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,13,15,2,20,10,24,2,1,14,21,1,1,1
lnpsnh44,lnpsnh44,1.0,3,1,3,3,3,3,3,3,3,15,3,15,13,8,15,3,19,15,19,3,22,4,27,7,10,15,22,3,3,24
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,1,13,2,16,1,13,2,2,19,1,1,16,1,2,1,2,1,10,2,22,1,1,1,1
lnpsnh46,lnpsnh46,1.0,1,2,1,1,1,1,1,1,1,23,1,26,18,1,27,1,1,23,1,1,35,7,50,15,1,26,35,1,1,49
lnpsnh47,lnpsnh47,1.0,1,2,1,51,1,1,1,6,6,6,1,6,30,6,6,1,38,6,38,8,1,6,49,6,17,6,1,1,1,44
lnpsnh48,lnpsnh48,1.0,1,1,1,5,5,5,33,6,5,6,5,6,5,5,6,5,7,6,5,5,8,5,32,5,5,6,11,5,5,5
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,1,1,1,1,1,11,1,1,11,22,1,1,1,1,1,1,21,3,9,13,1,19,1,1
lnpsnh50,lnpsnh50,1.0,1,1,2,2,11,11,2,2,3,2,2,2,3,3,2,22,11,2,11,3,11,3,2,3,6,10,11,2,2,2
lnpsnh51,lnpsnh51,1.0,3,1,3,3,3,3,3,4,5,4,34,4,11,5,4,32,3,4,3,5,18,5,37,5,6,15,18,34,32,32
lnpsnh52,lnpsnh52,1.0,1,2,1,3,3,3,1,13,3,3,3,3,3,3,3,3,3,3,3,3,3,7,3,10,11,15,17,3,3,3
lnpsnh53,lnpsnh53,1.0,2,1,2,2,2,2,2,4,6,4,15,4,6,6,4,15,10,4,13,6,9,6,15,6,7,4,9,15,15,21
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,1,1,1,1,7,25,7,1,2,7,25,1,8,1,3,19,2,25,2,1,17,1,25,25,25
lnpsnh55,lnpsnh55,1.0,28,1,1,15,15,15,1,1,1,13,15,13,7,1,13,25,15,13,15,1,15,4,15,6,10,14,15,20,15,24
lnpsnh56,lnpsnh56,1.0,1,2,1,1,1,1,1,1,1,1,1,1,11,3,1,19,1,1,1,1,1,1,1,3,10,1,1,16,1,18
lnpsnh57,lnpsnh57,1.0,1,36,1,1,1,1,1,1,37,1,53,1,1,37,1,53,1,1,1,37,1,37,53,43,1,1,1,53,53,53
lnpmh0,lnpmh0,1.0,1,1,4,4,17,4,39,4,0,4,4,15,9,0,0,4,19,4,19,11,22,11,4,0,12,15,23,28,29,35
lnpmh1,lnpmh1,1.0,0,0,0,0,0,0,97,3,6,3,36,13,6,6,24,96,28,3,28,6,29,10,94,6,6,13,29,36,0,92
lnpmh2,lnpmh2,1.0,1,1,39,1,26,26,41,1,0,18,1,16,9,0,0,1,1,17,1,0,31,0,35,7,10,0,32,1,35,38
lnpmh3,lnpmh3,1.0,1,1,1,34,1,1,1,7,7,28,37,28,17,7,28,35,32,28,32,7,1,7,40,7,15,0,33,37,40,40
lnpmh4,lnpmh4,1.0,1,0,1,48,38,38,1,1,6,1,50,1,6,10,1,50,40,0,40,21,0,10,50,10,28,36,42,50,50,50
lnpmh5,lnpmh5,1.0,1,1,1,25,25,25,46,0,5,19,41,0,18,5,0,41,28,19,28,5,38,5,41,10,17,0,40,41,41,44
lnpmh6,lnpmh6,1.0,1,1,1,1,1,1,1,1,1,15,32,16,11,3,15,44,22,15,22,3,28,8,32,10,12,0,30,36,32,38
lnpmh7,lnpmh7,1.0,1,1,1,1,14,14,28,1,2,9,0,9,2,3,11,0,17,9,17,6,15,3,24,3,2,12,19,22,0,23
lnpmh8,lnpmh8,1.0,1,1,0,0,20,20,0,4,4,8,0,8,4,4,9,46,24,8,20,4,26,4,45,4,4,18,0,0,43,43
lnpmh9,lnpmh9,1.0,1,2,1,1,1,1,50,1,1,23,32,16,1,1,16,1,28,21,28,1,29,0,48,1,0,24,31,32,37,37
lnpmsh0,lnpmsh0,1.0,1,2,1,1,18,20,1,3,3,3,1,15,14,3,15,1,24,3,26,4,24,5,1,3,11,15,24,1,1,1
lnpmsh1,lnpmsh1,1.0,70,1,1,1,1,48,68,3,27,46,61,46,44,27,47,1,54,46,54,31,55,32,63,36,40,46,57,60,63,63
lnpmsh2,lnpmsh2,1.0,1,1,1,1,18,18,1,1,1,1,23,1,1,1,1,23,21,1,21,6,18,1,35,8,13,1,18,30,32,31
lnpmsh3,lnpmsh3,1.0,8,1,8,45,37,37,8,8,9,28,48,36,26,25,36,72,40,28,43,20,37,20,67,20,8,36,37,47,54,66
lnpmsh4,lnpmsh4,1.0,8,5,8,8,8,8,52,17,8,25,41,23,8,8,26,50,35,24,36,8,35,8,8,11,14,28,35,43,8,46
lnpmsh5,lnpmsh5,1.0,72,1,2,4,4,4,2,4,12,31,4,4,30,17,4,4,43,33,48,14,61,16,70,22,25,4,63,4,70,70
lnpmsh6,lnpmsh6,1.0,1,1,1,62,51,51,74,8,8,48,62,48,41,32,48,69,58,48,58,32,59,32,66,37,8,48,51,62,64,64
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,13,35,9,4,9,23,9,1,4,12,23,14,9,14,4,20,4,23,6,1,9,20,23,23,30
lnpmsh8,lnpmsh8,1.0,1,3,1,1,1,22,1,1,1,18,1,14,13,1,20,1,37,14,41,1,42,10,49,1,1,14,42,1,1,48
lnpmsh9,lnpmsh9,1.0,1,1,50,49,1,1,52,2,3,17,1,18,3,3,18,1,26,17,44,3,1,3,1,5,8,18,1,1,1,1
lnpmsh10,lnpmsh10,1.0,5,3,6,6,25,27,50,23,14,24,36,23,13,17,23,36,29,24,29,15,33,15,36,15,13,23,33,36,36,43
lnpmsh11,lnpmsh11,1.0,1,1,1,33,1,1,49,2,3,2,38,2,2,3,19,38,27,2,29,3,25,8,41,14,15,2,25,40,38,38
lnpmsh12,lnpmsh12,1.0,1,1,1,58,1,1,1,23,20,28,66,25,19,19,25,58,35,28,35,21,55,19,71,19,22,25,55,66,68,68
lnpmsh13,lnpmsh13,1.0,1,1,4,4,4,4,4,4,5,15,4,4,14,5,4,38,4,15,18,5,26,5,32,5,5,4,26,4,28,31
lnpmsh14,lnpmsh14,1.0,1,3,1,1,1,1,40,8,8,8,1,8,8,17,8,1,30,8,30,10,32,13,1,10,23,8,32,1,1,1
lnpmsh15,lnpmsh15,1.0,1,1,1,60,1,1,69,1,4,1,62,1,17,10,29,62,34,27,39,10,47,10,63,14,22,1,56,62,63,65
lnpmsh16,lnpmsh16,1.0,1,1,1,1,16,16,36,2,3,12,1,12,3,3,13,1,18,12,18,3,25,6,34,3,10,15,29,1,1,31
lnpmsh17,lnpmsh17,1.0,1,1,64,48,34,34,64,6,6,6,56,6,28,6,6,62,45,6,47,6,34,6,61,9,25,6,34,57,53,53
lnpmsh18,lnpmsh18,1.0,55,1,3,3,3,3,3,4,8,4,45,4,8,8,34,45,38,4,38,29,42,8,50,8,8,4,42,45,46,48
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,50,7,18,7,1,7,39,27,7,1,1,7,1,27,1,27,1,34,36,42,46,48,1,1
lnpmsh20,lnpmsh20,1.0,1,1,1,20,3,3,1,3,3,3,20,3,3,3,3,20,3,12,3,3,17,3,20,3,7,3,19,21,20,20
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,1,1,1,31,1,31,1,6,31,1,41,31,42,12,37,15,50,26,1,36,37,47,50,51
lnpmsh22,lnpmsh22,1.0,1,1,1,24,25,25,56,4,6,23,35,23,6,6,23,35,25,23,28,6,32,9,53,10,22,23,34,38,35,47
lnpmsh23,lnpmsh23,1.0,1,1,1,1,30,30,1,1,5,21,1,28,5,6,26,1,31,22,36,8,90,10,1,6,18,29,94,98,1,101
lnpmsh24,lnpmsh24,1.0,113,1,8,8,26,26,112,8,12,8,98,8,17,16,8,97,42,8,42,13,47,13,103,14,12,25,47,100,103,110
lnpmsh25,lnpmsh25,1.0,1,2,1,1,1,1,1,1,12,18,1,18,9,14,20,52,34,18,40,14,44,14,1,15,9,18,47,1,1,50
lnpmsh26,lnpmsh26,1.0,1,1,5,5,5,5,5,5,5,24,5,21,19,5,21,44,30,24,30,8,33,9,41,5,13,21,33,5,35,38
lnpmsh27,lnpmsh27,1.0,1,5,1,63,49,49,70,12,12,12,63,12,12,18,48,63,50,47,50,39,61,43,68,18,12,12,62,63,63,63
lnpmsh28,lnpmsh28,1.0,34,1,1,27,18,18,31,6,6,6,27,6,6,8,6,27,18,6,23,8,24,8,27,10,6,6,24,27,27,27
lnpmsh29,lnpmsh29,1.0,62,7,1,1,1,1,60,15,10,18,50,20,10,10,18,45,23,19,23,10,42,10,51,13,10,21,42,49,45,45
lnpmsh30,lnpmsh30,1.0,4,2,4,4,4,4,47,4,4,4,4,4,10,4,4,42,4,4,16,5,17,4,28,6,9,4,17,22,23,26
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,1,1,1,4,13,1,19,3,7,19,1,21,13,21,7,44,7,1,7,11,19,45,59,1,1
lnpmsh32,lnpmsh32,1.0,1,1,62,1,1,30,62,5,7,5,45,28,7,14,28,59,1,5,37,14,1,23,44,14,7,28,41,47,44,51
lnpmsh33,lnpmsh33,1.0,1,8,1,1,1,22,1,1,1,17,35,1,15,12,1,1,31,17,31,12,28,12,1,12,1,1,28,35,1,1
lnpmsh34,lnpmsh34,1.0,1,5,6,49,24,26,54,8,10,19,36,20,16,15,22,36,27,19,30,10,24,10,39,10,10,8,35,36,39,48
lnpmsh35,lnpmsh35,1.0,1,3,1,1,1,1,48,33,9,35,1,35,31,24,35,1,39,35,40,26,41,24,45,24,28,35,41,1,45,46
lnpmsh36,lnpmsh36,1.0,2,1,2,2,2,2,2,23,6,23,2,23,22,8,23,2,32,23,32,8,40,11,45,19,20,26,39,2,42,42
lnpmsh37,lnpmsh37,1.0,32,1,1,1,16,16,30,1,1,1,24,1,1,1,1,29,18,1,18,1,21,1,1,6,12,1,20,27,1,1
lnpmsh38,lnpmsh38,1.0,1,3,49,1,34,34,1,1,1,28,1,27,19,1,27,48,34,28,38,1,40,9,44,1,1,27,40,41,44,44
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,46,1,1,17,36,17,1,6,17,34,1,17,24,8,28,6,34,12,16,20,28,36,37,41
lnpmsh40,lnpmsh40,1.0,1,3,1,4,32,32,1,22,7,22,4,26,20,14,26,4,39,24,39,9,49,13,66,14,5,26,49,50,53,60
lnpmsh41,lnpmsh41,1.0,1,2,3,30,3,3,35,3,3,3,32,17,8,3,3,32,25,15,25,3,3,3,32,3,7,3,27,33,32,34
lnpmsh42,lnpmsh42,1.0,1,1,3,3,3,3,52,4,4,4,3,4,4,4,4,42,18,13,20,4,3,4,40,8,12,4,24,28,30,3
lnpmsh43,lnpmsh43,1.0,27,1,1,1,17,19,1,11,2,11,1,11,1,2,11,26,17,13,17,8,17,2,1,2,10,14,17,1,23,24
lnpmsh44,lnpmsh44,1.0,1,1,3,3,3,3,3,3,3,3,3,14,3,11,14,3,3,3,18,11,22,11,47,11,3,14,28,3,45,47
lnpmsh45,lnpmsh45,1.0,1,6,1,29,29,29,1,9,9,22,68,22,9,9,25,68,31,22,32,9,63,9,70,9,16,22,63,68,70,70
lnpmsh46,lnpmsh46,1.0,4,2,4,63,18,18,4,4,6,12,18,12,4,8,12,18,37,15,37,8,47,8,57,10,11,16,47,51,57,61
lnpmsh47,lnpmsh47,1.0,1,1,38,2,2,2,39,4,6,4,2,4,22,11,4,36,28,4,29,7,30,6,2,6,6,4,30,33,2,2
lnpmsh48,lnpmsh48,1.0,1,1,2,3,3,21,78,6,8,6,67,6,6,9,6,67,24,16,32,9,24,9,67,14,15,6,24,67,67,72
lnpmsh49,lnpmsh49,1.0,1,3,1,1,1,1,44,1,5,1,1,1,5,7,1,43,19,1,1,7,20,7,38,7,9,1,23,34,38,41
lnpmsh50,lnpmsh50,1.0,1,2,119,118,1,1,1,69,11,69,91,69,65,15,69,108,80,69,83,21,89,22,91,25,60,69,89,94,91,91
lnpmsh51,lnpmsh51,1.0,1,1,38,1,22,22,1,12,12,12,35,12,19,12,12,27,22,20,22,12,26,12,27,15,12,12,26,29,27,27
lnpmsh52,lnpmsh52,1.0,4,3,51,35,35,35,4,4,7,30,50,30,16,9,30,48,40,30,43,11,37,9,48,12,14,30,47,50,48,48
lnpmsh53,lnpmsh53,1.0,5,4,5,5,5,5,5,25,5,30,38,27,23,5,27,47,32,29,32,5,33,15,43,18,20,27,37,5,40,44
lnpmsh54,lnpmsh54,1.0,1,6,1,30,30,30,67,11,11,21,51,21,11,12,21,30,38,25,39,12,42,15,62,16,11,21,43,51,53,55
lnpmsh55,lnpmsh55,1.0,1,4,1,1,1,1,1,8,9,22,36,22,9,12,22,36,24,23,28,13,32,17,40,12,20,22,33,36,40,40
lnpmsh56,lnpmsh56,1.0,75,1,8,8,8,44,74,30,13,10,49,10,25,13,10,49,8,10,8,16,48,13,49,24,27,43,48,51,49,54
lnpmsh57,lnpmsh57,1.0,1,3,50,36,22,22,51,1,1,1,41,1,1,1,1,36,23,18,23,1,31,6,45,1,16,1,32,41,36,46
lnphh0,lnphh0,1.0,0,2,10,38,0,0,10,28,12,31,38,35,25,0,35,38,40,31,41,17,47,19,38,20,22,35,48,38,51,68
lnphh1,lnphh1,1.0,1,1,1,1,1,35,54,7,12,24,40,7,8,14,25,38,36,7,36,14,36,14,38,18,22,30,36,40,38,0
lnphh2,lnphh2,1.0,0,2,4,0,6,6,57,6,6,17,33,6,6,7,23,51,0,21,0,8,29,8,44,7,13,24,27,41,44,47
lnphh3,lnphh3,1.0,1,1,89,1,1,1,0,1,3,16,1,0,0,3,0,86,60,19,0,3,73,3,84,3,6,33,0,1,76,81
lnphh4,lnphh4,1.0,9,3,9,9,9,9,88,10,12,0,60,30,26,12,36,60,9,0,9,14,0,16,0,17,19,38,49,69,75,84
lnphh5,lnphh5,1.0,1,1,1,1,34,34,1,1,1,0,49,1,0,0,24,1,38,22,38,6,38,0,50,12,15,32,44,48,50,52
lnphh6,lnphh6,1.0,0,1,1,122,1,61,0,1,3,51,111,51,49,0,53,121,67,51,68,14,108,18,118,26,29,59,108,114,0,0
lnphh7,lnphh7,1.0,6,5,6,7,38,39,80,32,7,32,52,34,7,0,36,76,0,33,0,25,46,26,58,0,29,32,51,52,54,67
lnphnh0,lnphnh0,1.0,91,2,1,1,1,1,1,28,10,39,1,40,19,10,42,85,1,34,1,10,55,12,77,16,20,52,59,67,72,81
lnphnh1,lnphnh1,1.0,105,3,1,1,1,59,1,55,1,56,93,57,52,13,57,104,72,56,72,9,85,8,98,10,45,57,88,94,98,102
lnphnh2,lnphnh2,1.0,1,3,1,70,42,42,82,1,1,30,70,35,27,15,41,75,61,34,61,18,68,20,70,22,23,35,67,70,70,70
lnphnh3,lnphnh3,1.0,7,3,7,8,8,8,161,39,8,39,148,39,38,15,55,148,97,49,97,24,122,28,148,15,35,39,124,158,148,148
lnphnh4,lnphnh4,1.0,104,1,99,11,11,11,101,24,18,24,72,27,16,18,28,72,39,24,56,18,62,20,98,21,16,31,67,81,85,90
lnphnh5,lnphnh5,1.0,1,1,79,1,47,49,81,2,2,42,63,42,2,36,46,73,52,42,60,3,52,10,72,33,2,42,52,67,1,71
lnphnh6,lnphnh6,1.0,1,1,1,1,1,1,1,1,3,20,42,1,3,8,24,69,32,18,32,5,37,5,65,9,15,28,40,47,65,65
lnphnh7,lnphnh7,1.0,1,1,1,1,1,71,1,1,8,1,164,1,8,11,1,194,126,1,126,11,153,11,159,25,31,64,155,163,159,185
lnphnh8,lnphnh8,1.0,1,1,1,106,74,74,114,54,5,66,88,64,49,6,73,84,74,66,74,6,82,10,84,18,27,64,83,90,84,104
lnphnh9,lnphnh9,1.0,1,10,1,1,66,66,113,38,1,40,1,40,35,18,40,112,72,42,73,22,91,18,104,25,26,64,92,95,1,102
lnphnh10,lnphnh10,1.0,3,1,87,3,3,3,88,4,4,16,70,24,13,8,29,70,37,16,39,10,44,8,84,8,4,24,45,70,76,80
lnphnh11,lnphnh11,1.0,1,3,99,1,1,1,101,1,7,41,61,45,34,11,46,90,49,41,49,12,51,14,73,11,29,45,58,63,66,77
lnphnh12,lnphnh12,1.0,1,1,6,129,6,6,135,6,8,6,116,61,34,22,66,128,72,60,77,13,72,20,119,21,31,61,96,114,110,110
lnphnh13,lnphnh13,1.0,1,1,6,101,35,35,102,6,10,16,82,29,6,11,31,97,43,24,43,11,66,11,82,11,6,32,75,90,82,82
lnphnh14,lnphnh14,1.0,1,9,79,11,38,41,79,11,15,25,74,25,13,15,25,72,53,27,53,15,57,19,72,22,13,34,66,77,72,72
lnphnh15,lnphnh15,1.0,1,1,1,1,1,1,1,1,1,55,71,55,18,11,55,79,61,55,64,6,70,10,77,6,15,55,69,71,76,76
lnphnh16,lnphnh16,1.0,1,1,126,105,88,89,1,46,6,48,116,57,40,6,79,124,97,51,99,6,93,10,122,30,34,84,93,116,116,116
lnphnh17,lnphnh17,1.0,1,4,88,7,7,7,89,43,10,49,76,48,26,12,48,84,7,50,60,12,62,21,79,22,10,55,70,74,7,79
lnphnh18,lnphnh18,1.0,1,2,1,1,1,1,83,8,9,29,58,28,20,9,28,1,43,29,43,9,49,12,62,18,26,28,55,60,62,80
lnphnh19,lnphnh19,1.0,127,7,10,10,10,10,126,44,18,52,111,54,40,18,54,123,75,53,79,22,104,18,112,18,33,62,110,111,111,111
lnphnh20,lnphnh20,1.0,4,1,6,109,46,49,6,6,6,6,84,42,23,7,43,103,57,38,70,12,78,13,90,16,20,42,78,84,90,91
lnphnh21,lnphnh21,1.0,69,2,4,4,4,37,4,26,13,27,4,27,23,13,29,4,43,27,43,18,39,19,66,21,12,33,39,63,4,4
lnphnh22,lnphnh22,1.0,1,3,7,7,53,53,7,48,7,48,90,48,7,31,48,126,61,48,63,31,85,37,7,39,7,48,86,92,7,118
lnphnh23,lnphnh23,1.0,8,4,8,8,8,8,137,31,21,32,110,32,27,23,36,130,50,34,53,23,103,23,110,23,26,39,107,118,110,129
lnphnh24,lnphnh24,1.0,1,1,1,1,1,1,1,5,5,18,40,18,14,5,18,54,1,18,28,6,30,5,52,5,13,18,1,42,46,49
lnphnh25,lnphnh25,1.0,1,7,1,1,1,1,129,35,14,46,97,52,33,24,55,121,67,46,74,24,89,24,94,24,14,59,92,97,94,117
lnphnh26,lnphnh26,1.0,1,5,1,90,1,1,1,27,11,44,78,43,11,11,51,88,1,45,67,11,72,15,87,19,23,54,72,79,78,78
lnphnh27,lnphnh27,1.0,2,1,2,80,34,33,2,2,6,20,53,32,12,7,32,76,48,30,50,7,41,7,72,7,17,32,41,66,71,71
lnphnh28,lnphnh28,1.0,1,1,97,1,1,1,99,1,5,24,79,30,21,7,52,79,58,28,66,9,69,7,79,7,1,53,78,85,79,94
lnphnh29,lnphnh29,1.0,1,1,1,1,72,72,1,39,4,61,84,70,33,32,70,98,74,68,81,22,82,27,97,20,34,70,82,84,1,92
lnphnh30,lnphnh30,1.0,1,1,2,2,2,2,60,14,5,14,40,14,5,5,14,55,35,19,35,5,38,5,54,5,5,24,38,41,44,53
lnphnh31,lnphnh31,1.0,1,4,1,142,7,7,144,76,14,79,101,80,68,18,79,140,91,79,91,29,96,60,112,61,14,79,99,107,112,127
lnphnh32,lnphnh32,1.0,113,6,1,1,35,1,112,10,10,31,1,31,10,12,31,108,40,32,42,20,43,27,1,12,28,31,43,50,1,59
lnphnh33,lnphnh33,1.0,22,17,174,162,26,94,26,74,28,81,163,78,58,35,89,163,150,85,150,35,155,38,168,46,54,91,161,163,168,168
lnphnh34,lnphnh34,1.0,1,1,1,1,1,1,76,1,1,27,54,30,1,1,38,73,41,26,42,3,45,1,71,1,24,40,47,54,61,70
lnphnh35,lnphnh35,1.0,1,1,1,67,67,67,1,51,9,6,122,57,50,9,63,151,78,53,98,9,111,39,150,44,7,6,113,134,138,147
lnphnh36,lnphnh36,1.0,97,6,91,71,1,55,94,1,21,39,74,40,35,34,49,89,63,37,63,30,67,21,78,21,35,40,70,74,78,79
lnphnh37,lnphnh37,1.0,1,2,105,5,5,79,109,5,10,5,98,67,58,18,71,104,5,5,82,12,93,16,98,10,25,73,94,100,98,98
lnphnh38,lnphnh38,1.0,1,7,134,52,38,38,1,26,17,26,91,26,14,18,33,132,39,26,39,18,45,18,92,21,14,35,51,87,86,120
lnphnh39,lnphnh39,1.0,1,1,128,127,1,48,1,33,14,39,1,36,32,14,36,124,59,40,58,17,65,18,1,22,29,45,65,66,1,120
lnphnh40,lnphnh40,1.0,18,14,168,39,42,42,172,18,19,18,153,18,27,20,33,166,80,30,121,20,129,20,162,20,19,18,135,153,156,161
lnphnh41,lnphnh41,1.0,147,1,5,5,5,5,144,5,5,37,93,40,36,16,41,140,78,37,78,16,45,19,120,20,28,37,81,105,119,139
lnphnh42,lnphnh42,1.0,1,3,15,77,15,58,112,22,31,22,84,22,44,35,55,110,64,51,64,35,73,35,82,36,41,22,73,91,82,82
lnphnh43,lnphnh43,1.0,2,1,92,64,32,32,2,22,2,29,65,30,2,7,30,90,38,28,40,7,36,9,64,7,15,30,60,79,64,87
lnphnh44,lnphnh44,1.0,8,1,8,43,9,9,54,10,14,10,50,30,14,14,30,43,37,28,37,14,37,14,43,18,14,30,42,48,43,52
lnphnh45,lnphnh45,1.0,1,1,52,4,4,29,95,15,5,15,40,15,13,5,24,49,4,21,4,5,4,9,42,10,5,15,4,40,42,45
lnphnh46,lnphnh46,1.0,1,7,69,8,24,24,8,15,8,16,63,21,12,8,23,66,35,20,44,8,46,8,58,8,12,16,50,58,64,58
lnphnh47,lnphnh47,1.0,4,1,4,4,4,4,4,49,13,57,75,59,45,30,57,88,67,57,67,32,70,37,86,30,13,61,72,77,78,82
lnphnh48,lnphnh48,1.0,1,8,1,9,9,9,1,24,12,32,9,32,12,17,32,55,43,32,43,17,43,17,9,17,12,40,46,9,9,52
lnphnh49,lnphnh49,1.0,4,1,4,28,28,28,4,4,9,20,28,17,9,11,24,60,34,22,34,11,49,11,59,14,16,17,46,28,54,56
lnphnh50,lnphnh50,1.0,1,6,117,75,58,58,119,47,15,47,78,47,45,15,51,113,60,47,60,20,68,21,106,22,26,47,74,100,106,111
lnphnh51,lnphnh51,1.0,4,2,4,179,4,4,183,91,27,93,151,95,83,27,99,176,112,94,110,27,131,27,155,27,76,91,131,148,141,155
lnphnh52,lnphnh52,1.0,7,1,7,97,36,36,99,12,12,12,75,19,16,12,23,75,45,12,49,15,66,13,94,12,12,33,66,84,90,92
lnphnh53,lnphnh53,1.0,1,1,82,80,7,7,7,22,12,22,51,33,18,12,34,79,43,28,43,12,47,16,67,12,9,22,48,65,51,66
lnphnh54,lnphnh54,1.0,1,4,5,6,6,6,83,6,9,36,6,35,32,15,35,82,44,36,50,9,60,9,67,27,28,39,60,66,67,67
lnphnh55,lnphnh55,1.0,1,1,5,5,37,5,5,5,5,13,61,31,9,5,13,92,46,27,50,5,51,5,75,5,7,33,57,61,75,90
lnphnh56,lnphnh56,1.0,1,7,1,108,73,1,121,1,11,68,110,66,11,56,66,119,91,69,93,11,98,53,108,54,62,66,103,111,108,117
lnphnh57,lnphnh57,1.0,92,6,9,90,9,9,9,9,10,9,69,9,9,10,42,88,9,35,9,10,62,12,69,30,9,56,63,77,69,69
