id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,20,20,20,1,1,11,19,19,19,11,12,8,11,8,19,11,18,19,8,8,8,8,8,12,12,18,19,19,19,19
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,19,19,22,1,1,1,1,1,22,1,17,22,4,1,1,1,7,12,13,17,19,20,22,22
lnpsnh42,lnpsnh42,1.0,1,1,1,3,3,3,1,1,1,3,23,20,3,3,1,3,3,1,19,18,21,3,3,3,3,3,1,1,1,1
lnpsnh43,lnpsnh43,1.0,1,1,1,2,2,2,2,12,2,2,8,2,2,2,2,2,9,2,3,2,2,5,6,8,8,9,2,14,2,16
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,1,1,1,22,1,1,1,12,1,1,1,1,1,4,1,1,8,8,1,1,1,1,21,1,1
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,1,1,1,1,11,3,9,3,20,1,15,1,6,4,3,3,3,11,11,14,1,1,1,1
lnpsnh46,lnpsnh46,1.0,1,1,1,10,1,10,1,1,1,10,13,3,10,3,30,10,15,30,5,3,6,3,3,13,13,15,22,1,1,1
lnpsnh47,lnpsnh47,1.0,1,1,1,33,1,33,38,1,43,34,33,7,33,7,51,34,33,43,19,7,7,7,29,33,33,33,38,41,43,43
lnpsnh48,lnpsnh48,1.0,1,1,1,8,1,8,1,1,1,9,8,3,8,3,20,8,8,1,3,3,3,5,7,8,8,8,13,1,1,1
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,1,17,17,1,11,4,1,4,17,1,14,17,6,4,4,4,4,12,10,14,1,17,17,20
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,11,1,1,1,9,1,2,1,2,1,1,12,1,2,2,2,2,2,7,7,12,1,1,1,1
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,14,18,14,1,1,1,1,1,23,1,1,20,9,4,1,1,11,1,1,1,14,14,14,20
lnpsnh52,lnpsnh52,1.0,1,22,22,1,1,12,19,1,1,12,12,2,16,2,1,12,12,1,3,2,5,2,2,17,17,12,18,1,20,1
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,15,1,1,22,15,15,11,15,11,24,15,19,24,11,11,11,11,14,15,15,19,20,1,1,24
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,6,1,1,3,1,1,1,1,1,1,1,1,10,1
lnpsnh55,lnpsnh55,1.0,1,1,23,1,1,6,1,1,1,15,11,2,7,2,1,16,6,1,4,2,2,2,5,13,13,6,1,1,17,1
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,10,10,14,9,1,3,1,3,14,1,1,14,3,3,3,3,5,1,1,1,10,13,14,14
lnpsnh57,lnpsnh57,1.0,1,1,23,10,10,10,10,21,10,10,18,13,10,13,10,10,10,10,14,13,15,13,13,18,18,10,10,10,10,10
lnpmh0,lnpmh0,1.0,1,1,1,2,2,2,35,36,36,29,2,2,2,2,55,30,2,53,25,2,2,2,2,28,28,0,35,42,45,50
lnpmh1,lnpmh1,1.0,1,1,1,20,1,28,1,37,40,1,1,8,1,8,56,27,32,56,8,8,8,16,0,1,1,35,1,1,40,40
lnpmh2,lnpmh2,1.0,0,0,46,0,0,31,36,36,36,14,14,5,19,6,36,27,33,36,7,5,5,5,5,14,14,0,0,0,36,36
lnpmh3,lnpmh3,1.0,0,0,0,0,0,35,0,0,37,24,24,18,27,18,39,34,0,39,21,20,18,18,0,32,32,0,0,0,37,42
lnpmh4,lnpmh4,1.0,1,1,1,1,0,1,21,0,1,19,18,0,18,0,1,19,1,1,6,0,0,0,16,18,18,1,1,31,1,1
lnpmh5,lnpmh5,1.0,1,67,67,21,3,21,58,1,1,21,21,6,36,6,1,51,52,1,8,6,6,11,18,39,21,55,63,65,1,1
lnpmh6,lnpmh6,1.0,29,29,30,0,0,0,24,0,25,0,0,0,0,3,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lnpmh7,lnpmh7,1.0,1,1,1,1,1,10,1,1,1,12,10,3,11,3,0,10,13,34,3,3,3,3,8,10,10,13,1,1,32,34
lnpmh8,lnpmh8,1.0,1,1,0,1,1,0,25,31,35,18,0,7,0,9,38,19,0,29,9,10,7,0,13,0,16,0,27,29,33,29
lnpmh9,lnpmh9,1.0,1,1,1,1,1,0,16,1,0,14,13,0,11,0,27,14,1,21,0,0,0,0,0,13,13,1,1,1,17,21
lnpmsh0,lnpmsh0,1.0,1,1,1,29,2,2,37,2,2,2,2,2,30,2,2,2,34,2,25,2,27,2,2,2,2,34,37,42,2,2
lnpmsh1,lnpmsh1,1.0,1,1,70,37,1,38,47,47,47,38,38,1,38,1,47,38,44,47,28,4,31,33,34,38,38,44,47,47,61,47
lnpmsh2,lnpmsh2,1.0,1,1,1,1,15,1,1,1,1,41,1,18,1,18,1,1,1,1,23,20,18,18,30,38,38,43,1,47,1,1
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,23,1,1,20,1,1,15,1,36,21,22,41,11,1,1,1,1,1,1,1,23,24,27,35
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,1,37,1,1,1,1,3,14,3,67,1,29,67,3,3,3,7,8,1,1,1,39,64,1,66
lnpmsh5,lnpmsh5,1.0,1,1,56,19,3,19,1,50,1,19,22,1,19,4,1,27,19,1,14,1,1,1,18,19,19,31,41,46,52,1
lnpmsh6,lnpmsh6,1.0,1,1,77,57,1,58,1,1,1,66,58,25,60,30,1,66,58,75,54,25,55,25,25,62,62,58,1,69,73,1
lnpmsh7,lnpmsh7,1.0,37,1,1,1,1,1,1,29,1,1,1,1,1,1,33,1,1,33,21,3,1,1,1,1,1,1,27,30,1,33
lnpmsh8,lnpmsh8,1.0,1,1,1,19,1,20,46,50,43,20,20,7,37,7,43,39,40,43,15,7,7,7,7,20,20,42,46,47,43,43
lnpmsh9,lnpmsh9,1.0,1,1,1,1,7,1,49,1,1,1,1,9,1,9,1,1,1,58,27,9,9,29,32,38,38,1,51,53,55,1
lnpmsh10,lnpmsh10,1.0,1,1,1,2,2,2,2,47,2,2,2,13,26,8,55,28,39,2,11,8,8,8,8,2,2,39,44,2,2,2
lnpmsh11,lnpmsh11,1.0,1,39,40,1,1,1,1,31,1,23,1,12,1,12,1,23,24,37,19,17,12,12,12,1,1,1,1,33,34,1
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,11,1,1,28,1,1,1,1,3,31,1,1,31,6,5,1,1,7,1,1,12,19,1,28,31
lnpmsh13,lnpmsh13,1.0,1,1,1,1,2,1,25,1,1,21,21,3,21,3,1,22,1,41,14,3,3,3,19,21,21,1,32,34,1,1
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,17,47,50,48,17,17,1,36,1,48,17,1,48,5,3,1,1,11,17,17,1,47,52,48,48
lnpmsh15,lnpmsh15,1.0,63,1,65,36,1,39,48,44,44,39,39,1,40,1,62,39,39,60,27,1,1,29,35,39,39,39,48,58,44,44
lnpmsh16,lnpmsh16,1.0,1,1,1,2,2,2,2,2,2,20,2,5,2,5,2,2,2,2,5,6,5,12,14,19,19,2,2,2,29,31
lnpmsh17,lnpmsh17,1.0,1,1,52,1,1,21,31,31,33,22,21,2,21,2,33,24,21,33,7,2,2,2,20,21,21,26,31,31,44,47
lnpmsh18,lnpmsh18,1.0,1,1,38,1,1,1,1,30,1,1,21,19,1,13,1,1,28,1,17,14,19,19,19,23,23,1,1,34,1,36
lnpmsh19,lnpmsh19,1.0,1,41,43,3,3,3,1,1,1,24,3,8,22,15,37,26,3,37,16,12,8,8,8,3,3,3,1,1,36,37
lnpmsh20,lnpmsh20,1.0,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,16,1,1,18,20,1,1,23,1,26,1,1
lnpmsh21,lnpmsh21,1.0,22,1,1,1,1,12,18,18,18,12,12,1,12,1,18,12,1,20,4,1,5,8,1,13,13,15,18,18,18,19
lnpmsh22,lnpmsh22,1.0,1,1,1,1,5,1,45,41,41,33,1,9,1,9,51,36,1,51,22,10,9,9,30,1,1,1,46,41,41,41
lnpmsh23,lnpmsh23,1.0,94,94,94,1,1,1,1,1,89,30,20,3,19,3,89,32,1,89,8,7,3,3,12,28,28,36,85,1,91,92
lnpmsh24,lnpmsh24,1.0,1,1,1,6,6,6,1,52,1,40,36,12,35,12,64,6,6,64,27,12,12,12,29,37,37,6,46,58,1,1
lnpmsh25,lnpmsh25,1.0,1,32,33,1,1,1,20,20,20,1,1,1,1,3,30,1,15,31,8,2,1,1,12,1,1,15,25,28,20,29
lnpmsh26,lnpmsh26,1.0,1,1,45,1,1,13,1,1,36,16,16,2,17,2,39,16,31,43,11,2,2,2,2,16,16,27,33,1,36,36
lnpmsh27,lnpmsh27,1.0,1,1,1,1,2,64,1,1,1,64,64,24,71,24,1,64,1,1,59,24,24,24,62,64,64,74,76,1,1,1
lnpmsh28,lnpmsh28,1.0,1,1,39,1,1,15,22,22,22,15,15,1,16,1,22,15,15,22,9,1,1,1,13,15,15,15,25,29,32,22
lnpmsh29,lnpmsh29,1.0,1,49,1,3,3,16,3,41,3,16,16,3,16,4,3,24,28,3,6,3,9,12,12,21,21,28,39,45,3,3
lnpmsh30,lnpmsh30,1.0,1,1,1,2,2,2,1,1,1,2,2,5,2,5,32,2,2,33,19,5,5,20,20,2,2,27,30,1,1,31
lnpmsh31,lnpmsh31,1.0,1,1,1,2,2,2,30,2,61,2,2,2,2,2,2,21,26,2,10,4,2,2,12,19,19,29,55,2,58,2
lnpmsh32,lnpmsh32,1.0,1,1,1,1,3,21,31,1,1,21,21,1,22,1,1,24,27,1,17,1,1,19,19,21,21,27,1,36,1,37
lnpmsh33,lnpmsh33,1.0,1,1,1,7,7,7,25,28,6,20,7,9,7,9,6,7,23,6,9,9,9,15,16,7,7,7,26,32,6,6
lnpmsh34,lnpmsh34,1.0,1,33,1,1,3,1,27,28,25,1,1,8,1,8,25,1,22,25,13,9,8,8,8,1,1,22,27,28,25,25
lnpmsh35,lnpmsh35,1.0,1,1,1,18,1,18,1,1,50,18,18,2,22,12,52,32,35,52,16,2,2,2,2,18,18,36,1,41,49,52
lnpmsh36,lnpmsh36,1.0,1,55,56,24,3,25,43,45,51,25,32,6,30,6,54,35,38,54,19,6,6,6,22,32,32,25,1,49,1,54
lnpmsh37,lnpmsh37,1.0,1,1,1,6,2,6,27,26,26,14,6,2,10,2,32,15,22,32,2,2,2,2,5,6,6,22,28,26,26,32
lnpmsh38,lnpmsh38,1.0,1,1,37,1,1,21,23,1,1,19,18,5,18,6,1,18,1,36,12,5,5,5,5,18,18,1,28,31,35,1
lnpmsh39,lnpmsh39,1.0,1,1,1,1,3,15,25,29,33,18,15,1,15,1,33,18,19,33,9,1,1,1,1,15,15,20,26,32,33,33
lnpmsh40,lnpmsh40,1.0,1,1,47,9,1,16,1,1,1,20,18,1,16,1,43,19,13,40,1,5,1,6,7,18,18,13,30,1,1,39
lnpmsh41,lnpmsh41,1.0,32,1,39,2,3,15,1,1,1,19,15,5,15,5,1,15,15,1,10,5,5,5,5,17,17,15,1,26,29,1
lnpmsh42,lnpmsh42,1.0,1,41,1,1,1,1,29,29,29,1,1,2,19,2,39,1,1,29,12,2,2,2,2,21,20,1,29,33,29,29
lnpmsh43,lnpmsh43,1.0,1,1,1,1,1,1,1,1,1,19,17,9,1,9,32,1,28,32,13,10,9,9,14,17,17,28,1,1,1,32
lnpmsh44,lnpmsh44,1.0,1,1,46,1,1,1,28,1,42,24,1,1,22,1,33,24,27,33,16,1,1,18,18,1,1,1,30,1,33,33
lnpmsh45,lnpmsh45,1.0,1,1,1,3,3,3,1,64,1,40,22,3,17,3,68,40,44,68,13,5,3,3,3,22,22,3,63,65,1,67
lnpmsh46,lnpmsh46,1.0,1,1,29,2,3,2,18,18,18,2,2,2,9,2,18,13,2,18,2,2,2,2,2,2,2,16,23,18,18,18
lnpmsh47,lnpmsh47,1.0,51,1,56,31,1,31,43,43,43,31,31,7,37,7,43,31,31,43,21,7,7,23,23,39,39,31,43,43,43,45
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,9,1,33,34,9,14,2,9,3,1,9,17,36,2,2,2,2,2,9,9,1,24,1,1,1
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,1,1,1,29,22,22,1,22,1,33,22,1,1,14,2,1,1,1,23,23,1,26,1,31,32
lnpmsh50,lnpmsh50,1.0,1,1,1,56,1,56,81,82,1,65,56,19,56,19,90,56,56,102,21,19,19,24,54,56,63,69,79,1,89,1
lnpmsh51,lnpmsh51,1.0,1,1,1,2,2,2,49,2,52,2,2,41,2,41,52,45,2,52,41,41,41,41,41,2,2,2,48,50,57,62
lnpmsh52,lnpmsh52,1.0,1,1,1,1,1,18,28,1,1,18,18,7,18,7,1,18,1,1,13,8,7,7,14,18,18,23,28,48,1,1
lnpmsh53,lnpmsh53,1.0,1,1,1,18,1,19,28,28,28,19,26,1,24,1,28,19,19,46,9,1,1,1,1,19,19,19,29,32,35,44
lnpmsh54,lnpmsh54,1.0,34,1,1,11,1,13,27,1,1,18,13,4,14,4,33,17,24,1,7,4,4,4,10,13,13,25,27,1,1,1
lnpmsh55,lnpmsh55,1.0,1,1,1,1,2,1,48,48,55,41,1,27,29,1,55,42,1,55,25,1,1,1,28,36,36,1,50,48,64,55
lnpmsh56,lnpmsh56,1.0,1,1,1,24,4,33,1,1,1,33,33,20,33,7,1,33,37,1,19,7,21,7,23,33,33,37,1,55,1,59
lnpmsh57,lnpmsh57,1.0,1,1,1,1,1,43,1,1,59,53,43,5,46,5,58,52,42,58,28,5,29,5,38,43,43,42,56,1,60,62
lnphh0,lnphh0,1.0,1,62,1,0,0,16,48,0,0,27,0,6,23,6,0,39,0,0,13,6,6,6,6,0,0,0,0,0,50,56
lnphh1,lnphh1,1.0,1,1,87,1,1,1,1,1,83,1,0,0,0,0,85,1,62,85,46,26,0,0,0,1,1,65,1,72,84,85
lnphh2,lnphh2,1.0,1,1,48,1,1,0,26,28,26,13,19,1,13,1,26,13,22,26,1,1,1,1,12,13,13,22,26,44,26,26
lnphh3,lnphh3,1.0,1,80,0,0,2,0,54,54,54,0,0,1,19,1,74,0,44,74,5,0,1,10,13,0,0,0,62,54,71,54
lnphh4,lnphh4,1.0,1,161,161,5,5,107,0,134,0,107,116,5,114,11,154,126,132,159,96,12,103,5,0,107,107,107,139,147,134,0
lnphh5,lnphh5,1.0,1,1,1,1,2,18,1,0,1,24,18,6,18,6,1,34,43,1,12,6,6,6,15,20,20,46,47,52,54,1
lnphh6,lnphh6,1.0,1,1,1,27,2,0,73,98,72,0,0,0,0,0,72,0,48,105,11,5,12,0,0,0,34,0,96,101,72,72
lnphh7,lnphh7,1.0,41,41,45,2,0,2,31,31,31,21,2,11,0,11,39,22,30,0,11,11,11,12,11,2,2,28,32,35,31,31
lnphnh0,lnphnh0,1.0,90,90,96,8,1,43,62,51,68,35,29,1,23,1,88,41,48,87,1,1,5,1,1,30,33,48,60,65,67,85
lnphnh1,lnphnh1,1.0,1,1,1,1,1,51,1,1,1,51,51,6,51,10,95,51,69,95,11,9,14,20,48,61,61,73,76,84,89,93
lnphnh2,lnphnh2,1.0,1,1,1,33,1,33,62,1,71,44,33,31,40,14,71,51,58,71,30,15,32,14,14,33,33,33,60,69,95,98
lnphnh3,lnphnh3,1.0,1,1,1,1,3,1,67,69,68,1,24,1,22,5,68,30,39,68,13,4,1,16,16,26,1,44,59,73,78,68
lnphnh4,lnphnh4,1.0,83,1,1,1,2,1,62,1,1,1,1,21,1,21,82,32,55,1,26,24,21,28,28,29,31,47,66,72,80,1
lnphnh5,lnphnh5,1.0,1,71,74,1,3,32,53,58,58,36,32,10,32,11,58,39,46,58,21,11,23,29,29,35,35,46,57,60,68,58
lnphnh6,lnphnh6,1.0,1,1,1,1,1,58,62,64,74,1,1,1,50,1,1,57,1,1,9,1,1,14,15,1,1,61,62,67,69,75
lnphnh7,lnphnh7,1.0,1,1,1,2,2,2,42,42,42,2,20,11,19,5,79,2,31,81,10,5,12,15,17,20,24,38,50,42,78,42
lnphnh8,lnphnh8,1.0,95,95,95,36,9,38,1,1,1,62,58,10,49,10,1,68,33,1,16,12,19,23,26,50,50,33,75,80,1,89
lnphnh9,lnphnh9,1.0,1,57,1,10,5,11,2,38,38,17,12,6,13,6,53,12,19,53,6,6,7,6,6,12,12,18,37,39,49,52
lnphnh10,lnphnh10,1.0,1,84,89,2,2,2,39,45,77,30,25,11,25,11,80,25,38,58,11,11,11,21,21,25,25,33,40,52,73,78
lnphnh11,lnphnh11,1.0,1,81,81,32,7,35,48,48,48,35,40,3,35,3,48,35,47,73,17,3,3,19,27,39,39,46,51,48,58,66
lnphnh12,lnphnh12,1.0,1,74,1,1,1,26,44,47,46,26,30,17,26,4,46,33,42,46,15,5,17,18,24,28,28,37,44,46,59,69
lnphnh13,lnphnh13,1.0,1,1,1,1,1,40,60,63,52,37,25,6,16,5,52,37,47,77,1,4,7,1,11,36,36,44,59,72,52,52
lnphnh14,lnphnh14,1.0,1,1,1,2,2,2,50,54,57,2,31,2,27,2,57,2,41,57,10,2,13,15,16,2,2,44,48,54,57,61
lnphnh15,lnphnh15,1.0,63,1,1,7,1,21,44,37,37,21,22,1,21,1,37,25,33,61,1,1,1,1,1,22,22,29,42,37,54,58
lnphnh16,lnphnh16,1.0,1,1,74,17,1,17,1,49,1,17,31,1,23,3,71,38,41,73,4,1,8,11,15,34,31,41,42,45,68,1
lnphnh17,lnphnh17,1.0,1,1,64,13,3,15,1,1,1,15,27,4,22,4,1,32,15,1,9,6,4,4,4,31,31,34,38,39,60,63
lnphnh18,lnphnh18,1.0,1,1,1,25,5,34,45,45,45,25,25,2,31,2,57,25,44,57,9,2,2,14,21,25,25,44,45,51,52,56
lnphnh19,lnphnh19,1.0,1,1,1,64,4,60,88,90,1,60,60,27,60,27,1,71,74,121,52,29,27,53,58,69,69,73,84,109,111,1
lnphnh20,lnphnh20,1.0,100,100,100,1,1,22,31,37,1,14,1,1,8,1,91,18,27,99,1,1,1,1,1,10,10,25,31,1,90,97
lnphnh21,lnphnh21,1.0,1,1,77,1,1,1,1,1,1,1,17,5,16,6,74,1,29,1,12,6,14,5,5,19,19,25,1,68,70,1
lnphnh22,lnphnh22,1.0,1,1,95,4,4,4,4,66,75,4,26,6,21,6,92,39,42,92,6,6,6,12,18,4,4,40,65,73,85,86
lnphnh23,lnphnh23,1.0,1,1,1,6,6,6,1,1,81,6,30,6,6,6,97,32,36,99,6,20,6,23,24,6,6,38,71,77,88,93
lnphnh24,lnphnh24,1.0,58,58,58,37,3,37,1,1,55,37,41,32,37,33,57,43,50,1,33,33,32,36,32,37,37,48,1,53,1,1
lnphnh25,lnphnh25,1.0,85,85,91,28,4,33,56,56,71,44,39,8,36,11,71,48,53,84,25,8,8,8,8,39,39,55,66,56,71,72
lnphnh26,lnphnh26,1.0,75,75,75,17,1,19,1,40,1,19,19,1,19,1,71,19,1,71,1,4,1,1,1,19,19,29,35,41,67,71
lnphnh27,lnphnh27,1.0,1,1,1,20,1,20,1,1,1,20,20,13,25,4,77,32,50,83,4,8,4,15,17,20,20,48,53,69,73,82
lnphnh28,lnphnh28,1.0,60,1,1,25,2,33,40,42,46,29,29,8,29,15,56,29,34,59,8,14,8,17,17,32,29,22,39,45,53,1
lnphnh29,lnphnh29,1.0,1,1,1,16,2,1,1,44,44,1,28,7,1,10,44,35,36,54,7,7,11,13,15,30,30,36,1,45,53,44
lnphnh30,lnphnh30,1.0,1,1,1,1,2,14,55,54,54,14,30,8,27,8,76,37,46,76,9,8,8,11,11,33,33,47,56,58,71,54
lnphnh31,lnphnh31,1.0,1,1,64,1,9,1,35,1,48,1,1,14,1,14,56,1,1,61,14,14,14,20,21,25,25,33,1,39,47,51
lnphnh32,lnphnh32,1.0,1,1,1,3,3,21,32,38,37,21,21,10,22,10,57,21,28,78,13,12,10,17,19,24,24,21,32,38,53,37
lnphnh33,lnphnh33,1.0,79,81,83,26,7,27,70,75,76,42,38,9,36,9,76,43,58,76,12,9,16,20,22,37,37,68,72,75,76,76
lnphnh34,lnphnh34,1.0,1,1,89,2,3,29,65,68,2,29,29,9,47,6,84,60,61,84,6,6,6,6,26,51,51,62,64,75,79,2
lnphnh35,lnphnh35,1.0,1,1,126,1,9,48,108,109,1,48,55,10,54,10,122,73,91,122,32,14,10,44,46,64,64,90,99,115,1,120
lnphnh36,lnphnh36,1.0,1,75,82,2,2,24,61,61,61,49,24,7,30,12,61,50,2,73,18,12,21,23,23,47,47,59,61,68,71,61
lnphnh37,lnphnh37,1.0,1,1,1,49,2,70,77,1,1,50,58,18,54,6,1,69,72,1,17,6,18,23,28,60,60,71,75,84,89,93
lnphnh38,lnphnh38,1.0,1,1,1,25,5,41,43,57,47,26,26,10,36,10,86,26,26,91,20,11,10,10,22,26,26,26,43,59,73,81
lnphnh39,lnphnh39,1.0,1,108,108,39,1,1,69,67,86,1,46,13,44,13,103,1,62,105,25,17,28,33,37,46,50,65,70,72,84,87
lnphnh40,lnphnh40,1.0,1,1,1,2,2,2,78,89,110,46,2,2,34,2,121,46,54,127,8,2,2,13,14,2,2,57,84,92,110,126
lnphnh41,lnphnh41,1.0,1,1,67,2,7,31,41,52,54,34,31,2,32,9,64,31,38,64,18,2,20,22,29,33,33,39,45,46,46,59
lnphnh42,lnphnh42,1.0,1,1,80,28,5,28,1,56,52,35,28,13,30,13,52,35,47,73,22,17,13,13,26,33,33,41,51,61,65,69
lnphnh43,lnphnh43,1.0,69,69,72,21,1,21,52,57,60,49,21,8,39,8,64,49,51,64,15,8,8,8,8,21,21,21,52,55,62,64
lnphnh44,lnphnh44,1.0,1,72,74,25,1,54,1,1,63,30,51,19,30,7,63,30,25,63,18,7,20,22,24,52,52,25,1,62,69,63
lnphnh45,lnphnh45,1.0,1,63,1,1,1,1,40,47,41,1,1,7,1,7,51,23,38,58,14,7,7,7,7,20,1,34,1,48,41,41
lnphnh46,lnphnh46,1.0,1,1,1,1,1,28,37,42,67,17,1,1,1,1,69,21,33,72,2,1,1,5,1,16,12,1,40,1,65,69
lnphnh47,lnphnh47,1.0,1,1,147,91,5,89,2,114,134,89,92,85,89,8,134,96,104,143,83,7,6,6,86,89,89,104,111,125,137,140
lnphnh48,lnphnh48,1.0,1,1,1,29,5,33,50,48,48,33,33,8,39,10,71,33,43,74,21,14,8,25,27,33,33,43,50,57,68,70
lnphnh49,lnphnh49,1.0,1,61,61,8,3,8,33,40,33,8,16,3,12,3,58,8,8,60,6,3,3,3,3,8,8,8,39,40,54,33
lnphnh50,lnphnh50,1.0,103,1,106,54,6,59,71,83,98,67,59,46,60,46,100,69,59,88,46,46,46,50,53,62,62,59,74,87,93,88
lnphnh51,lnphnh51,1.0,183,184,184,98,2,93,134,136,165,108,102,42,102,42,166,93,118,180,52,42,42,56,89,106,106,119,132,137,162,170
lnphnh52,lnphnh52,1.0,1,1,1,4,4,4,1,54,64,4,32,11,26,11,62,41,43,62,17,11,11,19,20,39,39,4,1,59,62,62
lnphnh53,lnphnh53,1.0,85,1,1,1,1,22,1,1,73,49,22,4,22,4,72,54,65,82,15,7,16,18,17,43,43,60,1,1,79,72
lnphnh54,lnphnh54,1.0,60,1,1,4,6,4,31,36/38,31,21,19,4,4,4,50,22,30,57,11,4,15,4,4,4,4,27,31,39,48,31
lnphnh55,lnphnh55,1.0,1,1,1,19,1,19,42,46,54,28,25,14,22,1,63,31,40,60,13,1,17,1,1,26,26,19,44,1,53,58
lnphnh56,lnphnh56,1.0,1,1,1,1,2,33,1,49,54,29,26,5,26,5,62,30,40,64,13,5,5,21,24,26,26,25,45,50,57,1
lnphnh57,lnphnh57,1.0,1,1,1,4,4,4,1,1,35,4,4,5,18,5,35,26,30,35,8,5,12,5,5,4,4,32,1,1,65,68
