id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,24,24,1,24,1,23,1,1,12,11,1,1,22,10,1,10,13,14,13,8,10,10,13,1,1,1,1,10
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,2,2,2,17,5,5,5,17,12,5,11,17,25,24,5,14,12,29,7,5,5,5,15
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,4,19,6,6,7,7,7,7,7,9,9,10,7,7,7,9,9,13,7,9,9,9,9,14
lnpsnh43,lnpsnh43,1.0,1,1,1,1,3,1,5,1,1,1,1,1,1,1,1,1,1,8,1,1,9,1,1,1,1,1,1,1,1,1
lnpsnh44,lnpsnh44,1.0,1,1,2,2,1,2,1,2,2,2,2,4,5,16,2,4,4,4,2,2,2,4,4,10,2,6,4,4,4,15
lnpsnh45,lnpsnh45,1.0,2,1,1,1,1,1,3,9,9,9,9,22,9,9,9,9,15,9,24,9,9,14,19,20,24,9,9,9,9,9
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,1,2,1,1,5,5,8,6,6,5,8,8,8,5,5,5,8,8,8,5,11,13,14,13,8
lnpsnh47,lnpsnh47,1.0,1,1,11,11,1,11,1,10,4,4,4,4,4,4,4,4,4,4,4,7,4,4,4,6,4,4,4,4,4,4
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,1,1,1,5,9,9,9,9,15,9,13,9,9,9,9,9,9,9,9,9,9,9,9,9,9
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,16,2,1,1,1,1,1,1,12,1,5,1,1,1,1,1,1,1,8,1,1,1,1,1,10
lnpsnh50,lnpsnh50,1.0,1,2,1,24,4,24,6,22,1,1,20,14,1,1,18,1,1,1,1,1,1,7,8,8,17,1,1,1,1,8
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,11,11,11,1,1,1,11,11,11,1,11,11,11,11,11
lnpsnh52,lnpsnh52,1.0,1,1,25,1,1,1,7,9,10,10,10,10,10,22,10,10,10,10,10,10,10,13,16,19,10,10,10,10,10,10
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,4,1,1,16,16,16,1,1,10,16,1,2,2,2,1
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,1,1,1,1,1,12,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,8
lnpsnh55,lnpsnh55,1.0,1,1,1,1,3,1,1,1,4,4,18,8,4,4,4,8,8,11,4,4,16,8,8,8,17,9,8,8,8,13
lnpsnh56,lnpsnh56,1.0,1,1,13,13,1,13,1,1,1,2,10,4,3,2,2,4,4,4,2,2,2,4,4,4,2,4,4,4,4,4
lnpsnh57,lnpsnh57,1.0,1,1,15,1,1,1,1,1,1,1,1,3,7,1,1,12,11,3,1,1,1,3,12,12,1,3,3,8,8,12
lnpmh0,lnpmh0,1.0,1,2,1,1,2,1,1,1,3,3,3,3,9,3,15,3,3,3,15,15,15,3,3,3,15,3,3,3,3,3
lnpmh1,lnpmh1,1.0,0,0,0,0,0,0,0,0,0,1,3,3,3,37,3,3,3,25,0,3,3,23,26,26,41,18,3,3,3,32
lnpmh2,lnpmh2,1.0,1,1,1,16,1,19,1,15,0,4,4,4,4,4,13,6,6,6,13,13,0,6,9,9,14,6,6,6,6,6
lnpmh3,lnpmh3,1.0,0,0,0,0,0,40,2,7,9,9,0,0,0,33,35,29,0,0,0,0,0,26,30,30,0,23,0,25,25,32
lnpmh4,lnpmh4,1.0,1,1,1,51,1,51,1,50,16,16,49,17,17,0,44,17,29,34,44,44,44,17,36,36,44,21,17,25,25,17
lnpmh5,lnpmh5,1.0,0,0,4,4,0,4,0,4,4,6,6,7,7,7,24,7,7,7,26,24,24,8,11,16,27,7,0,8,8,21
lnpmh6,lnpmh6,1.0,2,1,39,1,1,0,0,1,0,0,37,18,0,0,23,0,0,12,0,26,26,0,15,17,30,8,9,9,9,0
lnpmh7,lnpmh7,1.0,1,1,0,1,1,1,1,0,6,8,15,8,8,8,17,8,8,11,17,17,17,8,8,8,0,8,8,9,8,8
lnpmh8,lnpmh8,1.0,1,1,1,1,1,1,1,43,7,42,9,9,15,9,33,9,9,9,33,33,35,9,9,21,0,18,9,9,9,9
lnpmh9,lnpmh9,1.0,1,1,4,32,1,32,0,31,6,6,6,6,6,6,29,15,7,0,0,29,29,7,6,18,0,0,7,14,7,21
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,1,2,2,2,2,6,6,6,2,6,6,23,2,2,2,13,6,31,36,6,11,11,11,6
lnpmsh1,lnpmsh1,1.0,1,2,4,4,2,4,2,4,4,7,7,7,7,7,7,7,7,24,7,7,7,20,7,27,7,7,7,21,7,7
lnpmsh2,lnpmsh2,1.0,1,1,38,1,1,1,2,1,4,4,4,4,4,4,33,4,9,27,33,34,34,26,30,30,33,20,9,9,9,31
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,2,32,3,5,5,20,5,25,5,16,7,13,5,5,5,7,7,7,30,7,7,7,7,18
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,36,3,1,4,5,5,5,10,5,5,5,5,5,35,31,5,5,24,5,35,5,13,5,5,5
lnpmsh5,lnpmsh5,1.0,1,2,1,1,2,1,3,1,5,5,5,5,5,5,5,5,5,16,5,5,5,5,21,23,29,10,13,13,13,25
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,1,25,3,3,3,4,3,3,3,7,7,12,22,22,22,7,13,14,22,7,7,7,10,7
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,1,19,4,4,4,4,4,10,12,8,4,4,12,13,12,6,4,4,16,4,4,4,4,4
lnpmsh8,lnpmsh8,1.0,1,1,1,1,2,1,1,39,3,6,37,26,6,6,6,12,12,17,6,6,6,14,24,25,6,12,14,14,16,24
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,1,1,1,16,1,1,1,1,1,8,1,1,1,1,1,1,12,12,1,4,1,1,1,12
lnpmsh10,lnpmsh10,1.0,2,1,1,1,1,1,1,3,3,3,6,23,17,6,36,24,24,24,38,36,36,24,33,31,36,24,24,28,28,31
lnpmsh11,lnpmsh11,1.0,1,1,38,38,1,38,1,2,4,4,4,5,8,34,4,27,5,5,4,4,4,24,28,28,4,22,25,5,5,27
lnpmsh12,lnpmsh12,1.0,1,1,50,50,1,51,5,1,1,49,46,1,11,45,46,38,29,33,46,46,46,13,34,34,46,16,13,18,18,44
lnpmsh13,lnpmsh13,1.0,1,1,5,5,2,5,1,32,5,7,7,17,17,17,7,21,17,17,27,27,27,17,22,22,28,19,17,17,17,22
lnpmsh14,lnpmsh14,1.0,1,1,1,1,4,1,1,7,11,7,24,21,7,7,7,7,7,7,7,7,7,7,17,17,7,7,15,15,15,17
lnpmsh15,lnpmsh15,1.0,1,1,1,1,3,1,16,52,18,18,22,25,24,47,22,25,36,37,22,22,22,32,38,39,22,29,32,32,32,43
lnpmsh16,lnpmsh16,1.0,1,1,61,61,1,61,4,54,6,6,12,23,12,39,46,23,26,23,42,42,42,26,23,23,42,30,33,26,26,23
lnpmsh17,lnpmsh17,1.0,1,1,31,31,1,31,1,29,1,28,4,20,8,21,4,15,12,12,25,25,25,12,18,19,25,12,12,12,12,14
lnpmsh18,lnpmsh18,1.0,1,2,1,1,2,1,2,1,1,1,1,27,1,1,1,24,9,20,1,1,1,13,22,22,1,16,13,13,13,22
lnpmsh19,lnpmsh19,1.0,1,1,2,2,1,2,1,2,4,6,6,6,9,6,19,10,12,13,19,20,19,10,10,10,33,11,10,10,10,10
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,4,7,9,9,29,13,13,11,31,13,16,13,31,31,31,19,25,24,31,16,22,23,23,24
lnpmsh21,lnpmsh21,1.0,2,1,1,44,1,44,1,1,6,8,8,15,9,8,8,31,17,22,43,41,8,17,33,36,43,17,17,17,17,31
lnpmsh22,lnpmsh22,1.0,2,1,1,1,1,1,1,1,1,1,15,3,3,3,3,8,3,3,13,12,12,3,8,8,13,3,3,6,3,8
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,1,1,1,3,3,23,6,3,27,3,7,20,29,28,28,13,3,21,28,11,13,13,14,3
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,1,1,1,2,29,7,3,23,28,8,8,14,3,3,3,8,18,21,3,8,8,8,8,8
lnpmsh25,lnpmsh25,1.0,6,1,1,1,1,1,1,1,1,7,54,11,9,9,48,31,35,38,48,50,48,32,43,40,51,32,32,32,32,31
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,1,41,1,3,3,21,11,3,3,13,13,14,3,3,3,13,18,18,28,13,13,13,13,13
lnpmsh27,lnpmsh27,1.0,1,1,1,1,5,1,1,1,8,10,11,20,11,11,11,20,27,20,11,11,11,20,20,32,36,21,20,26,20,34
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,2,33,8,8,8,8,8,8,8,16,8,8,8,8,8,8,19,19,27,10,13,8,8,20
lnpmsh29,lnpmsh29,1.0,1,1,2,2,1,38,1,3,3,3,37,6,6,29,6,6,10,6,6,6,6,10,19,23,6,10,13,14,14,6
lnpmsh30,lnpmsh30,1.0,1,1,33,1,2,1,1,1,1,32,4,4,9,4,4,4,22,4,4,4,4,4,4,4,4,13,20,20,20,25
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,1,4,1,7,1,30,1,1,1,1,10,10,10,1,1,1,16,25,10,1,10,19,10,10,10
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,1,1,1,1,26,11,10,10,26,20,14,14,26,26,26,15,23,20,26,14,18,19,19,20
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,1,26,1,1,3,5,3,16,3,9,9,9,3,3,3,9,15,14,22,9,9,9,9,9
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,1,1,60,1,1,4,4,4,43,4,23,20,6,46,46,48,6,6,6,46,12,6,6,6,24
lnpmsh35,lnpmsh35,1.0,1,1,1,1,3,1,1,35,1,8,8,22,10,23,31,13,20,13,8,8,8,13,21,21,8,13,13,18,18,21
lnpmsh36,lnpmsh36,1.0,1,5,1,1,1,1,8,1,1,10,10,32,10,10,45,30,10,26,34,33,10,22,10,10,43,21,24,10,10,10
lnpmsh37,lnpmsh37,1.0,1,1,35,7,1,7,6,34,7,10,11,29,11,11,11,27,11,24,33,11,11,15,27,27,33,11,20,15,15,27
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,1,1,1,3,3,5,5,32,3,26,5,25,34,3,3,21,30,28,35,17,22,7,23,5
lnpmsh39,lnpmsh39,1.0,1,1,42,40,1,40,1,4,4,4,4,4,4,4,4,22,4,8,35,35,35,4,29,34,36,4,4,6,6,21
lnpmsh40,lnpmsh40,1.0,3,1,1,1,1,1,1,1,1,6,6,6,6,6,33,13,6,6,33,33,33,8,16,22,33,6,6,6,6,16
lnpmsh41,lnpmsh41,1.0,1,1,1,1,3,33,1,32,1,1,1,26,6,1,1,6,9,6,1,1,1,6,19,11,30,7,6,6,6,24
lnpmsh42,lnpmsh42,1.0,1,1,3,3,1,41,1,9,9,9,11,14,11,11,11,26,15,15,11,39,11,15,32,29,11,15,15,15,15,28
lnpmsh43,lnpmsh43,1.0,1,1,1,17,1,18,1,3,3,5,6,6,6,6,6,6,6,11,16,6,6,9,15,6,16,8,6,6,6,6
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,1,1,28,1,2,3,22,3,23,3,3,6,3,3,3,3,11,3,19,25,7,13,7,7,3
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,1,1,6,6,9,9,9,9,28,9,21,12,20,9,9,9,15,24,24,9,17,18,18,18,24
lnpmsh46,lnpmsh46,1.0,1,1,2,2,1,2,1,4,4,7,35,7,7,30,7,7,10,21,7,7,7,14,23,23,7,12,14,14,14,25
lnpmsh47,lnpmsh47,1.0,1,1,4,55,1,55,1,53,4,4,4,4,4,26,34,18,11,11,34,34,34,11,20,22,48,15,11,11,11,25
lnpmsh48,lnpmsh48,1.0,4,1,1,1,5,1,1,1,13,64,16,16,16,16,63,16,16,16,60,62,60,32,39,39,60,29,37,32,38,39
lnpmsh49,lnpmsh49,1.0,1,1,1,1,2,1,5,40,6,6,6,27,6,6,32,22,14,14,32,37,32,18,14,14,38,15,14,20,14,24
lnpmsh50,lnpmsh50,1.0,1,1,45,45,2,46,1,44,6,6,42,8,8,28,32,8,18,23,33,33,33,16,25,8,36,10,15,15,15,27
lnpmsh51,lnpmsh51,1.0,1,1,1,1,1,1,1,1,3,3,34,4,3,30,3,5,5,14,33,3,3,9,24,21,3,6,5,5,5,25
lnpmsh52,lnpmsh52,1.0,1,2,1,1,3,27,2,26,1,5,5,7,5,18,5,7,7,7,5,5,21,13,7,7,5,12,14,7,7,17
lnpmsh53,lnpmsh53,1.0,3,2,1,1,2,1,4,63,14,15,15,39,18,40,46,32,30,31,46,49,46,15,15,36,61,19,25,27,27,15
lnpmsh54,lnpmsh54,1.0,1,2,1,1,2,1,2,7,7,26,7,11,11,10,7,11,11,11,7,7,7,16,11,11,25,17,16,16,16,11
lnpmsh55,lnpmsh55,1.0,1,1,7,7,1,7,1,7,10,9,31,14,14,14,9,21,14,14,9,9,9,14,21,24,9,17,14,14,14,21
lnpmsh56,lnpmsh56,1.0,1,1,68,1,1,1,1,1,1,39,41,41,41,63,41,47,44,47,41,41,41,44,47,58,66,44,44,44,44,47
lnpmsh57,lnpmsh57,1.0,1,1,38,1,1,37,1,36,1,1,1,8,1,1,34,10,10,23,30,1,1,21,24,10,33,16,10,22,22,10
lnphh0,lnphh0,1.0,1,0,1,1,4,1,6,0,9,9,9,0,9,9,35,16,25,26,39,37,37,23,16,16,43,0,16,16,16,32
lnphh1,lnphh1,1.0,1,1,1,1,0,1,6,1,7,0,64,22,15,14,14,42,34,22,14,57,14,22,43,53,61,29,22,22,22,56
lnphh2,lnphh2,1.0,1,1,1,31,1,31,1,28,1,6,23,6,6,6,6,12,6,6,6,20,6,6,13,14,6,8,6,6,6,16
lnphh3,lnphh3,1.0,1,2,3,3,2,3,1,0,11,10,41,26,17,40,51,26,35,26,45,45,45,30,26,26,48,0,30,30,30,39
lnphh4,lnphh4,1.0,0,0,0,61,0,61,0,16,21,21,41,22,22,40,60,22,22,29,48,49,48,24,0,37,0,23,22,22,22,39
lnphh5,lnphh5,1.0,1,0,1,1,1,1,4,0,13,15,15,15,0,15,0,29,19,15,42,42,43,0,30,32,46,21,0,19,19,35
lnphh6,lnphh6,1.0,1,1,43,43,1,43,1,1,7,6,37,29,0,6,6,0,0,0,6,33,6,0,26,27,6,0,0,0,0,28
lnphh7,lnphh7,1.0,1,2,14,14,2,0,1,0,14,0,26,28,30,71,72,28,50,28,75,72,74,41,59,70,72,39,0,0,0,54
lnphnh0,lnphnh0,1.0,2,7,15,15,11,63,13,60,23,24,31,36,34,31,58,39,39,39,31,31,31,39,39,52,31,44,39,39,39,53
lnphnh1,lnphnh1,1.0,1,2,5,5,1,102,1,5,7,11,100,14,50,89,11,53,55,53,98,95,11,55,53,85,99,66,73,55,74,53
lnphnh2,lnphnh2,1.0,1,1,1,1,1,62,18,19,19,19,54,23,24,50,56,26,26,26,56,56,56,29,26,47,56,26,26,26,26,26
lnphnh3,lnphnh3,1.0,1,1,1,1,2,1,4,1,1,1,5,5,5,32,5,5,5,19,34,35,36,14,29,21,34,10,5,5,15,21
lnphnh4,lnphnh4,1.0,1,3,66,1,3,65,9,1,10,59,15,23,21,15,48,30,23,23,48,48,48,23,34,23,57,23,23,23,23,23
lnphnh5,lnphnh5,1.0,1,1,1,1,3,1,4,1,1,10,10,42,10,43,52,11,11,11,56,52,52,20,26,35,57,18,21,24,24,39
lnphnh6,lnphnh6,1.0,1,1,53,54,2,54,6,21,21,24,25,25,28,25,50,29,29,37,25,45,25,29,29,41,48,32,29,29,29,29
lnphnh7,lnphnh7,1.0,1,1,1,1,1,95,3,92,29,35,91,39,35,77,82,58,47,39,85,85,88,55,61,66,85,49,51,56,56,68
lnphnh8,lnphnh8,1.0,1,1,90,1,1,86,1,1,6,6,80,13,13,77,83,54,22,22,83,83,83,22,55,58,83,40,47,43,49,61
lnphnh9,lnphnh9,1.0,2,2,71,70,2,70,2,67,1,1,66,1,1,35,62,3,10,3,58,57,57,9,3,12,58,8,9,9,9,3
lnphnh10,lnphnh10,1.0,1,1,1,62,3,63,10,1,20,17,23,26,25,46,49,35,36,35,49,49,51,36,42,35,58,36,36,40,36,43
lnphnh11,lnphnh11,1.0,1,1,2,2,1,72,1,71,5,23,26,49,31,26,63,43,42,33,63,63,64,41,43,45,63,39,41,41,41,48
lnphnh12,lnphnh12,1.0,1,1,1,77,1,77,1,7,11,20,30,70,34,30,71,64,34,63,71,71,71,59,34,68,74,46,34,34,34,69
lnphnh13,lnphnh13,1.0,2,2,45,72,3,72,44,45,45,45,47,47,47,47,63,57,51,47,69,66,65,52,59,47,71,51,52,54,54,47
lnphnh14,lnphnh14,1.0,2,5,1,1,7,1,8,1,1,1,26,10,9,9,21,10,10,10,21,21,21,10,10,10,21,12,10,10,10,10
lnphnh15,lnphnh15,1.0,1,1,1,54,1,54,6,51,8,8,9,9,9,46,9,10,11,34,9,9,9,27,40,44,9,11,30,30,30,10
lnphnh16,lnphnh16,1.0,1,1,19,59,1,59,18,21,21,21,24,39,27,49,57,31,31,31,53,51,51,31,37,37,54,33,34,35,35,37
lnphnh17,lnphnh17,1.0,1,1,1,1,1,78,1,77,10,11,76,14,11,11,65,58,51,54,65,65,65,47,60,62,65,27,47,48,48,56
lnphnh18,lnphnh18,1.0,1,1,1,1,1,60,1,5,8,14,17,17,22,17,17,36,35,36,17,17,17,32,36,36,53,24,24,24,24,36
lnphnh19,lnphnh19,1.0,1,2,1,1,3,1,1,1,1,6,6,28,17,17,31,20,27,20,37,34,31,20,20,20,40,21,25,26,20,20
lnphnh20,lnphnh20,1.0,1,1,4,4,1,4,1,13,13,20,68,41,23,43,65,38,34,35,60,60,60,29,38,40,60,28,31,31,33,38
lnphnh21,lnphnh21,1.0,1,1,1,1,7,69,1,1,9,11,11,24,21,59,62,36,33,35,63,63,63,31,39,41,63,29,29,29,29,54
lnphnh22,lnphnh22,1.0,1,3,39,39,3,41,7,34,1,33,32,1,17,1,1,1,19,1,1,1,1,24,1,29,1,22,24,24,26,1
lnphnh23,lnphnh23,1.0,2,6,1,1,7,1,1,1,9,8,56,15,15,39,50,32,31,16,50,50,55,30,35,35,50,24,18,18,18,16
lnphnh24,lnphnh24,1.0,3,3,1,1,5,1,7,8,8,8,41,8,13,8,38,8,8,8,38,38,40,21,8,8,38,17,25,23,27,31
lnphnh25,lnphnh25,1.0,2,2,1,1,2,1,2,6,6,6,30,10,10,6,23,10,10,10,21,21,21,12,10,10,21,10,10,10,10,20
lnphnh26,lnphnh26,1.0,2,1,6,6,4,94,1,93,11,15,18,18,24,18,85,41,54,41,63,61,61,46,41,41,82,45,41,41,41,41
lnphnh27,lnphnh27,1.0,1,1,1,1,1,1,2,1,5,13,71,13,31,13,52,34,34,34,52,52,57,37,46,46,64,37,37,37,37,47
lnphnh28,lnphnh28,1.0,2,1,78,78,1,78,5,76,6,9,13,14,21,67,73,58,14,58,13,70,13,14,62,58,72,47,55,54,57,64
lnphnh29,lnphnh29,1.0,1,1,1,1,1,1,1,10,10,10,41,14,18,38,41,32,24,30,41,44,44,14,37,37,41,14,14,22,22,32
lnphnh30,lnphnh30,1.0,1,1,4,4,1,4,1,4,11,11,50,11,13,11,47,14,14,14,33,11,32,18,24,25,41,14,20,18,18,14
lnphnh31,lnphnh31,1.0,1,1,1,40,1,40,6,39,10,10,38,26,11,10,36,13,13,13,29,29,29,15,17,18,32,13,15,15,15,24
lnphnh32,lnphnh32,1.0,1,1,50,50,1,50,3,48,10,8,42,22,15,29,32,22,27,22,32,32,32,25,22,22,41,25,25,25,25,22
lnphnh33,lnphnh33,1.0,1,1,1,1,1,56,1,1,8,8,8,33,8,34,40,25,8,8,40,40,40,23,25,30,52,21,23,23,23,32
lnphnh34,lnphnh34,1.0,1,5,15,15,3,15,10,55,18,18,18,48,31,21,54,33,36,33,54,54,54,41,45,45,54,36,40,40,40,47
lnphnh35,lnphnh35,1.0,1,1,1,1,6,1,1,66,12,23,26,28,29,28,60,32,40,32,26,59,26,40,52,53,26,42,49,40,40,32
lnphnh36,lnphnh36,1.0,1,1,110,110,1,110,1,1,8,46,51,56,73,97,98,94,82,81,99,99,102,82,95,95,99,85,82,86,89,94
lnphnh37,lnphnh37,1.0,1,1,1,70,1,70,1,69,1,4,68,56,4,4,64,46,13,43,57,59,57,13,49,49,57,36,13,40,40,55
lnphnh38,lnphnh38,1.0,1,2,60,58,3,58,2,57,14,15,56,19,19,19,55,19,38,40,50,50,50,29,19,19,54,25,33,29,29,47
lnphnh39,lnphnh39,1.0,2,4,1,1,4,58,5,9,12,54,13,13,16,39,51,13,17,28,46,46,46,25,30,32,46,22,26,26,26,38
lnphnh40,lnphnh40,1.0,1,1,1,1,1,61,1,1,1,1,53,2,2,24,50,2,2,2,38,35,36,9,19,2,40,2,10,11,11,2
lnphnh41,lnphnh41,1.0,1,3,9,9,1,9,8,47,9,18,19,19,19,39,42,32,19,31,41,19,19,29,34,33,41,19,19,19,30,37
lnphnh42,lnphnh42,1.0,1,2,1,1,5,54,8,53,13,13,51,13,19,13,44,35,13,13,44,44,44,33,36,35,50,25,27,27,27,35
lnphnh43,lnphnh43,1.0,2,1,5,5,1,71,4,64,9,9,61,13,9,9,53,13,14,47,53,53,53,25,48,48,55,21,36,42,42,50
lnphnh44,lnphnh44,1.0,1,2,1,66,4,66,6,62,12,8,59,19,19,19,55,41,23,39,58,55,57,25,45,46,55,24,29,23,23,21
lnphnh45,lnphnh45,1.0,1,1,96,96,1,96,13,95,31,52,53,53,57,87,93,72,58,69,91,90,90,65,72,79,92,58,65,65,65,72
lnphnh46,lnphnh46,1.0,4,5,1,1,5,54,8,1,1,10,11,12,16,12,11,19,27,19,11,49,50,23,33,39,52,19,23,23,23,42
lnphnh47,lnphnh47,1.0,1,7,1,1,7,1,1,1,10,56,54,12,22,12,51,37,12,12,53,52,52,32,12,43,53,30,33,12,12,12
lnphnh48,lnphnh48,1.0,1,3,1,1,5,99,42,95,1,1,87,49,49,49,82,62,49,49,78,1,1,56,70,49,79,49,58,49,49,74
lnphnh49,lnphnh49,1.0,1,3,1,1,3,1,1,52,8,8,46,8,8,29,45,12,12,26,44,44,44,18,12,12,44,16,20,21,21,12
lnphnh50,lnphnh50,1.0,1,1,1,1,10,73,1,22,22,72,22,22,22,22,69,22,41,45,63,22,22,29,22,58,68,22,30,37,37,60
lnphnh51,lnphnh51,1.0,1,1,1,101,5,107,7,98,36,37,41,41,42,41,96,72,41,68,91,92,91,64,86,88,91,46,65,65,66,90
lnphnh52,lnphnh52,1.0,1,3,1,85,2,87,2,84,1,1,1,13,10,57,63,14,45,14,67,63,63,22,50,55,67,15,29,25,25,50
lnphnh53,lnphnh53,1.0,2,6,1,1,6,57,3,48,1,8,10,17,17,35,45,17,23,17,10,38,38,24,17,32,43,26,24,28,29,17
lnphnh54,lnphnh54,1.0,1,1,4,4,1,74,1,72,8,8,8,8,14,47,8,38,29,31,8,8,8,22,40,16,52,16,25,22,22,44
lnphnh55,lnphnh55,1.0,1,1,1,1,1,45,4,42,6,6,6,7,12,32,34,7,21,7,37,35,35,18,7,26,35,15,14,14,14,7
lnphnh56,lnphnh56,1.0,1,2,5,5,2,5,1,69,11,11,62,11,22,11,48,11,33,11,48,48,48,11,11,41,60,11,11,11,11,11
lnphnh57,lnphnh57,1.0,1,2,67,67,2,70,4,66,8,8,60,19,16,14,14,19,40,47,14,14,14,19,19,50,53,29,35,36,36,19
