id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,6,12,1,1,1,6,6,6,6,1,1,1,1,1,6,3,1,1,1,6,1,1,6,3,1,6,6,11,6
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1,1,2,1,12,13,1,16
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,1,1,35,17,1,1,21,22,35,16,1,1,1,35,19,1,35,12,1,32,34,1,35
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,7,10,1
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,1,1,1,1,20,1,7,1,7,7,20,1,8,7,8,20,1,8,20,3,7,15,9,9,20
lnpsnh45,lnpsnh45,1.0,1,13,13,1,1,1,13,17,13,19,1,6,5,8,10,17,1,8,10,8,17,1,8,17,1,10,13,13,13,17
lnpsnh46,lnpsnh46,1.0,1,1,1,26,1,1,1,1,1,1,1,3,1,3,3,20,1,3,3,3,23,1,3,23,1,3,17,7,7,20
lnpsnh47,lnpsnh47,1.0,14,1,1,1,1,1,36,37,1,37,1,6,1,5,5,37,3,5,10,5,42,1,5,42,1,10,34,1,1,37
lnpsnh48,lnpsnh48,1.0,4,4,4,1,4,4,17,4,4,4,4,8,4,4,4,4,4,4,4,4,38,7,4,42,4,4,4,10,16,4
lnpsnh49,lnpsnh49,1.0,1,7,17,1,1,1,1,1,7,1,1,2,1,2,2,1,1,4,2,2,1,1,4,1,1,2,12,14,16,1
lnpsnh50,lnpsnh50,1.0,1,7,7,1,1,1,7,7,7,7,2,4,2,4,4,11,2,4,4,4,7,3,4,10,2,4,7,7,7,11
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,1,15,1,1,7,1,5,5,1,1,5,5,5,1,1,12,1,3,5,17,15,15,1
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,1,1,7,18,1,1,1,1,1,18,1,1,1,1,18,1,1,18,2,1,13,15,16,20
lnpsnh53,lnpsnh53,1.0,1,7,1,1,1,1,7,1,7,17,1,4,1,4,6,19,2,4,6,5,23,1,4,23,3,6,12,9,14,19
lnpsnh54,lnpsnh54,1.0,1,5,5,1,1,1,5,5,5,5,1,1,1,1,1,8,1,1,1,1,7,1,1,7,1,1,5,6,5,8
lnpsnh55,lnpsnh55,1.0,1,1,1,29,1,1,1,1,17,24,4,7,4,9,7,1,5,7,15,14,1,4,7,25,5,15,23,18,17,26
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,1,1,1,1,1,9,1,9,12,1,1,9,9,9,1,1,9,25,1,9,18,1,22,1
lnpsnh57,lnpsnh57,1.0,16,19,16,1,16,16,19,16,19,22,16,16,16,16,16,22,16,16,16,18,22,16,16,22,16,16,20,20,19,22
lnpmh0,lnpmh0,1.0,1,1,22,1,1,1,0,24,1,24,4,8,4,8,8,27,0,8,8,8,27,4,8,0,5,8,1,13,1,27
lnpmh1,lnpmh1,1.0,19,21,1,1,1,1,1,1,1,1,1,1,1,1,1,43,3,1,17,1,45,1,1,0,3,17,24,1,1,43
lnpmh2,lnpmh2,1.0,11,0,0,34,0,0,27,0,0,0,4,6,4,6,6,32,4,6,6,6,29,4,9,29,5,6,16,20,0,32
lnpmh3,lnpmh3,1.0,1,1,1,1,1,2,1,1,1,29,2,1,2,11,21,1,2,11,19,11,32,2,14,0,6,19,23,24,26,34
lnpmh4,lnpmh4,1.0,0,22,22,0,0,0,50,22,24,22,3,14,3,14,20,22,7,14,14,19,52,9,14,22,3,14,31,0,49,55
lnpmh5,lnpmh5,1.0,0,27,27,1,2,2,0,27,0,27,4,11,4,11,11,36,4,11,23,20,38,4,19,38,4,23,0,0,0,0
lnpmh6,lnpmh6,1.0,1,1,1,1,1,1,36,1,1,1,1,1,6,1,1,1,3,1,1,1,1,6,1,43,1,1,31,34,1,46
lnpmh7,lnpmh7,1.0,1,1,1,1,1,1,1,0,1,0,2,5,2,5,5,28,2,9,10,5,27,2,9,27,0,10,1,12,1,0
lnpmh8,lnpmh8,1.0,1,1,1,1,1,1,1,28,0,22,1,1,1,7,1,22,3,1,1,1,29,1,1,29,4,1,13,0,20,22
lnpmh9,lnpmh9,1.0,1,1,1,1,2,2,1,1,1,23,2,6,4,6,6,22,2,10,6,6,38,4,10,38,2,6,0,17,1,22
lnpmsh0,lnpmsh0,1.0,2,2,2,26,2,2,2,21,2,2,2,2,2,9,2,2,2,13,14,13,22,7,13,24,2,14,2,2,18,2
lnpmsh1,lnpmsh1,1.0,1,44,1,71,2,4,44,58,47,58,35,2,35,2,2,58,38,2,2,2,58,40,2,58,38,2,47,52,54,58
lnpmsh2,lnpmsh2,1.0,4,4,35,1,9,9,4,4,22,4,9,4,9,4,19,4,12,4,4,4,4,16,4,4,13,4,22,22,22,40
lnpmsh3,lnpmsh3,1.0,22,1,1,1,1,1,1,29,1,33,1,13,10,14,14,1,5,14,19,17,37,10,16,44,4,19,25,25,1,1
lnpmsh4,lnpmsh4,1.0,2,11,2,38,2,2,30,2,11,33,2,6,2,7,7,33,2,7,9,7,33,5,7,33,2,9,13,17,13,33
lnpmsh5,lnpmsh5,1.0,1,29,46,55,5,5,29,47,29,46,10,1,11,1,1,46,10,1,26,20,48,11,1,48,10,25,38,42,45,46
lnpmsh6,lnpmsh6,1.0,1,1,1,64,2,3,1,1,1,1,28,30,3,30,35,63,27,30,30,30,1,3,30,58,7,30,51,1,57,1
lnpmsh7,lnpmsh7,1.0,1,1,1,25,1,1,1,15,1,15,1,1,1,1,8,21,1,4,1,4,22,1,5,23,1,1,9,1,1,21
lnpmsh8,lnpmsh8,1.0,3,22,3,1,3,3,35,3,22,3,3,6,3,3,21,3,3,11,19,11,37,3,17,37,3,19,22,22,31,3
lnpmsh9,lnpmsh9,1.0,3,3,58,1,10,11,3,3,3,3,13,3,13,3,33,65,15,30,33,30,62,23,30,62,13,33,54,54,56,65
lnpmsh10,lnpmsh10,1.0,7,8,2,25,2,2,8,2,8,2,2,5,2,2,2,21,2,2,2,2,16,2,2,16,2,2,8,8,8,21
lnpmsh11,lnpmsh11,1.0,1,1,1,66,1,1,1,1,27,1,1,13,1,14,14,1,1,21,14,19,61,1,21,64,12,24,29,31,57,1
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,1,34,1,34,9,1,9,17,22,37,9,17,21,17,37,14,17,37,9,21,27,30,1,37
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,1,1,1,1,4,12,6,12,12,24,3,13,12,15,25,8,13,39,3,12,18,19,22,24
lnpmsh14,lnpmsh14,1.0,31,1,1,1,3,3,1,1,36,1,4,13,4,13,30,41,10,13,29,13,42,4,28,41,6,29,36,36,38,41
lnpmsh15,lnpmsh15,1.0,1,1,1,91,1,1,1,86,19,87,2,1,2,1,1,87,4,13,14,13,88,2,13,88,4,14,70,80,29,87
lnpmsh16,lnpmsh16,1.0,1,1,36,1,1,1,1,36,21,36,4,1,4,8,15,37,4,1,15,12,37,4,1,37,4,15,26,33,34,37
lnpmsh17,lnpmsh17,1.0,1,1,35,1,1,1,34,45,1,45,1,13,1,19,13,51,7,18,13,25,46,1,18,49,6,13,29,31,33,55
lnpmsh18,lnpmsh18,1.0,1,19,19,54,2,2,19,19,19,19,13,14,6,14,14,42,6,14,18,14,38,6,14,38,6,18,22,19,27,40
lnpmsh19,lnpmsh19,1.0,1,1,1,1,4,4,1,41,1,41,13,1,21,1,1,41,18,1,1,1,41,20,26,41,13,1,1,33,34,44
lnpmsh20,lnpmsh20,1.0,1,37,44,1,5,5,41,46,37,46,5,12,5,15,15,51,8,16,22,21,48,5,16,48,5,22,37,39,37,51
lnpmsh21,lnpmsh21,1.0,15,1,1,1,2,11,1,1,1,1,2,1,10,13,1,1,6,1,1,1,1,8,1,19,5,1,1,16,1,20
lnpmsh22,lnpmsh22,1.0,25,30,30,58,6,6,46,30,31,30,8,15,8,15,21,54,6,15,15,15,54,8,15,56,7,15,41,42,43,54
lnpmsh23,lnpmsh23,1.0,1,1,1,46,1,1,38,39,1,39,6,12,11,13,21,42,9,12,12,12,45,11,16,42,7,12,33,37,27,42
lnpmsh24,lnpmsh24,1.0,2,1,1,45,7,7,30,1,1,1,9,14,9,2,19,38,9,2,2,2,38,11,2,38,9,2,1,22,26,38
lnpmsh25,lnpmsh25,1.0,1,14,1,38,1,1,1,1,15,27,3,1,3,1,9,1,3,1,12,8,1,3,1,28,3,12,19,24,19,32
lnpmsh26,lnpmsh26,1.0,1,1,1,43,3,3,1,1,1,1,4,7,4,10,7,26,4,16,7,19,29,4,16,40,4,7,1,21,1,41
lnpmsh27,lnpmsh27,1.0,1,1,1,41,7,7,1,1,1,31,16,19,11,1,1,1,11,1,1,1,32,17,1,34,11,1,29,29,30,39
lnpmsh28,lnpmsh28,1.0,17,2,2,43,3,3,33,2,2,2,3,3,3,3,3,2,3,3,3,3,38,3,3,38,5,3,20,2,31,2
lnpmsh29,lnpmsh29,1.0,7,1,1,30,1,1,18,21,11,21,3,1,3,1,1,21,3,5,1,1,21,3,5,21,3,1,15,15,11,24
lnpmsh30,lnpmsh30,1.0,1,22,30,1,1,3,22,31,22,31,3,18,3,19,19,31,3,19,21,20,36,16,19,39,14,21,24,27,22,31
lnpmsh31,lnpmsh31,1.0,15,1,29,35,1,1,27,31,1,31,2,8,2,8,8,31,2,8,13,8,31,2,12,31,2,13,21,25,19,34
lnpmsh32,lnpmsh32,1.0,2,15,2,49,3,3,38,39,16,39,4,2,4,14,2,48,4,2,2,2,39,4,2,45,7,2,27,16,35,48
lnpmsh33,lnpmsh33,1.0,6,6,6,1,6,6,6,44,6,44,10,6,10,6,6,45,10,20,21,6,44,10,20,44,15,21,25,25,38,44
lnpmsh34,lnpmsh34,1.0,1,1,1,1,3,3,1,1,23,1,3,13,12,14,3,41,10,16,3,16,37,12,16,38,7,3,26,30,34,40
lnpmsh35,lnpmsh35,1.0,29,1,1,39,1,1,31,35,1,35,6,21,6,26,21,37,17,21,27,21,37,6,21,37,10,27,1,1,1,38
lnpmsh36,lnpmsh36,1.0,18,19,1,1,3,3,1,42,19,42,5,2,13,14,17,42,5,14,17,16,42,13,15,45,10,17,35,19,19,42
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,14,1,1,1,1,3,1,3,3,18,1,3,3,3,1,1,3,1,1,3,11,11,10,17
lnpmsh38,lnpmsh38,1.0,1,23,23,1,1,1,23,23,23,23,1,5,1,1,7,23,1,1,1,1,23,1,1,23,1,1,23,27,28,23
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,32,1,1,1,3,13,9,14,14,1,3,14,14,14,1,12,14,1,6,14,18,23,18,1
lnpmsh40,lnpmsh40,1.0,1,1,1,52,2,2,1,1,16,32,2,6,2,7,12,41,2,7,7,7,38,2,7,38,2,7,19,19,28,39
lnpmsh41,lnpmsh41,1.0,1,12,12,30,1,1,12,12,12,12,3,1,1,1,1,12,2,1,9,6,12,1,1,12,1,9,13,12,22,12
lnpmsh42,lnpmsh42,1.0,10,12,12,36,1,1,17,12,12,20,4,7,4,7,7,20,5,7,7,7,29,4,8,29,4,9,14,14,14,20
lnpmsh43,lnpmsh43,1.0,14,15,15,1,3,3,15,15,15,25,9,3,6,3,3,23,6,10,3,3,23,6,10,23,6,3,15,20,15,23
lnpmsh44,lnpmsh44,1.0,2,2,2,35,6,6,2,26,2,27,7,9,7,9,9,27,7,9,9,9,27,7,14,33,7,9,17,19,16,27
lnpmsh45,lnpmsh45,1.0,2,23,2,1,2,2,23,2,23,2,9,14,13,16,14,2,10,14,14,14,41,9,14,43,10,21,30,34,37,2
lnpmsh46,lnpmsh46,1.0,15,1,30,1,1,1,1,1,19,34,1,1,1,1,1,1,4,1,1,1,1,9,1,1,4,1,24,20,27,1
lnpmsh47,lnpmsh47,1.0,27,2,2,38,2,2,28,30,2,30,2,14,2,18,25,30,8,18,26,18,30,2,21,30,4,26,2,2,2,30
lnpmsh48,lnpmsh48,1.0,1,18,1,1,1,1,18,1,19,1,4,1,4,11,1,37,6,1,16,1,36,9,1,36,4,1,22,21,29,37
lnpmsh49,lnpmsh49,1.0,2,2,18,28,2,2,2,20,11,22,2,5,2,5,5,20,4,5,10,5,25,2,5,25,2,10,11,11,15,20
lnpmsh50,lnpmsh50,1.0,2,2,2,1,4,4,2,51,2,51,4,34,4,37,37,51,11,38,37,37,52,4,38,72,4,37,47,46,46,74
lnpmsh51,lnpmsh51,1.0,1,16,1,1,1,7,1,1,17,23,7,1,7,1,1,1,7,1,1,15,1,13,1,24,8,1,17,17,17,1
lnpmsh52,lnpmsh52,1.0,22,23,23,55,1,1,38,23,25,23,9,10,8,16,10,44,7,18,10,20,23,8,18,23,4,10,30,29,29,52
lnpmsh53,lnpmsh53,1.0,1,1,1,53,1,1,1,41,1,46,1,18,15,19,19,51,1,21,19,21,49,15,24,49,12,19,30,34,35,51
lnpmsh54,lnpmsh54,1.0,3,3,25,1,3,3,23,25,3,25,3,3,8,12,11,27,7,15,11,11,36,3,15,36,3,11,3,3,20,27
lnpmsh55,lnpmsh55,1.0,3,3,3,29,4,4,3,26,19,26,5,3,13,3,3,26,10,14,17,14,26,12,14,27,9,17,19,20,19,28
lnpmsh56,lnpmsh56,1.0,1,15,15,1,1,1,15,15,20,15,4,1,4,9,1,33,4,9,13,9,35,4,9,35,7,13,20,25,26,33
lnpmsh57,lnpmsh57,1.0,1,1,45,1,1,1,44,45,1,45,1,8,1,8,8,45,1,13,8,8,48,1,13,52,2,16,20,22,42,45
lnphh0,lnphh0,1.0,1,26,26,69,2,2,26,26,28,59,2,7,2,0,15,0,4,0,15,14,0,2,12,0,2,15,0,52,30,0
lnphh1,lnphh1,1.0,1,28,39,1,3,19,28,39,28,39,18,0,18,0,0,40,17,22,27,22,39,18,25,39,0,27,0,28,38,39
lnphh2,lnphh2,1.0,1,24,1,59,1,10,45,47,25,48,7,12,9,12,12,48,6,19,23,22,51,9,19,51,1,23,25,29,37,0
lnphh3,lnphh3,1.0,14,20,15,1,1,1,0,15,29,43,1,0,1,5,5,56,1,0,12,0,52,1,11,54,1,5,33,35,37,65
lnphh4,lnphh4,1.0,37,0,7,128,8,8,112,116,0,7,8,14,8,16,16,120,8,20,0,0,121,12,21,121,8,0,81,0,0,0
lnphh5,lnphh5,1.0,22,25,0,0,2,2,36,37,25,37,2,2,2,16,18,37,2,16,18,16,38,9,16,0,2,18,28,29,25,47
lnphh6,lnphh6,1.0,1,0,31,1,1,1,73,76,42,76,9,18,12,0,22,0,7,20,25,21,79,12,20,0,7,25,67,47,70,76
lnphh7,lnphh7,1.0,1,24,24,73,0,0,24,24,24,56,7,1,11,14,22,72,9,19,20,0,59,11,17,68,7,20,49,54,55,69
lnphnh0,lnphnh0,1.0,1,26,39,77,5,5,37,40,27,51,9,12,9,14,14,40,9,14,14,14,58,10,19,58,9,14,27,27,36,40
lnphnh1,lnphnh1,1.0,4,35,35,57,4,9,35,45,35,48,4,25,4,27,27,48,4,27,27,27,48,4,27,50,4,27,39,38,43,55
lnphnh2,lnphnh2,1.0,36,37,37,1,4,6,83,103,37,103,15,21,7,4,28,109,13,4,28,4,106,7,27,103,9,32,63,40,81,108
lnphnh3,lnphnh3,1.0,1,1,51,65,1,3,48,58,1,58,12,1,15,1,1,60,9,1,1,18,58,15,1,58,6,1,44,45,1,63
lnphnh4,lnphnh4,1.0,1,1,1,62,8,8,1,43,1,47,8,13,8,13,13,49,12,14,16,14,49,8,14,49,8,16,27,35,39,55
lnphnh5,lnphnh5,1.0,29,32,1,1,5,5,31,46,32,47,5,1,18,22,1,53,5,24,28,24,48,5,26,48,5,28,38,43,33,72
lnphnh6,lnphnh6,1.0,29,35,35,1,1,1,35,56,35,53,1,1,1,9,1,62,8,1,28,1,53,1,25,53,1,1,45,37,51,62
lnphnh7,lnphnh7,1.0,30,32,4,1,5,5,66,87,33,87,6,4,6,4,28,93,10,15,27,15,93,12,15,93,6,4,59,60,33,93
lnphnh8,lnphnh8,1.0,3,3,3,1,13,13,91,94,3,97,16,46,19,49,70,101,16,55,66,63,104,36,55,103,16,66,82,86,90,107
lnphnh9,lnphnh9,1.0,4,30,30,79,5,5,44,58,32,60,9,4,9,13,26,78,9,20,25,20,67,9,21,77,9,23,42,35,35,65
lnphnh10,lnphnh10,1.0,2,1,1,75,2,2,44,56,36,56,4,2,4,21,2,68,5,25,33,27,64,4,26,64,16,33,39,36,40,69
lnphnh11,lnphnh11,1.0,1,27,51,1,3,3,50,52,32,60,3,17,3,21,17,62,8,24,17,24,62,3,24,68,7,17,44,47,48,100
lnphnh12,lnphnh12,1.0,1,37,35,1,3,5,36,78,36,79,9,13,12,13,13,94,10,25,30,28,78,9,25,92,9,29,43,66,68,95
lnphnh13,lnphnh13,1.0,2,36,36,1,6,6,50,53,36,36,6,14,6,15,27,62,9,17,32,21,36,6,20,56,6,32,41,43,46,62
lnphnh14,lnphnh14,1.0,1,27,1,1,7,12,1,66,28,66,7,1,11,1,23,66,7,1,24,19,67,7,18,67,7,23,46,61,63,68
lnphnh15,lnphnh15,1.0,1,1,1,1,3,3,1,43,24,43,3,10,3,19,10,64,7,22,10,10,52,3,20,52,3,10,36,24,39,64
lnphnh16,lnphnh16,1.0,3,54,54,111,5,5,54,84,57,86,8,20,15,27,26,87,9,26,50,26,93,14,29,98,9,50,58,57,69,105
lnphnh17,lnphnh17,1.0,33,34,34,94,3,3,53,71,35,73,5,3,9,17,31,81,6,21,31,28,76,7,22,79,5,31,38,50,37,89
lnphnh18,lnphnh18,1.0,7,7,7,1,11,11,58,7,35,60,11,22,18,23,23,69,11,30,23,29,65,14,29,65,12,23,35,53,56,69
lnphnh19,lnphnh19,1.0,11,10,10,1,11,11,83,85,10,86,11,27,20,28,28,85,18,28,28,28,96,11,28,93,15,28,58,62,71,97
lnphnh20,lnphnh20,1.0,2,1,1,102,3,3,1,76,34,83,3,3,12,14,14,85,8,23,29,16,99,10,25,94,5,29,50,46,44,101
lnphnh21,lnphnh21,1.0,1,1,1,78,1,1,56,1,1,1,15,1,15,1,26,1,20,24,25,1,68,15,1,69,16,1,34,35,1,1
lnphnh22,lnphnh22,1.0,45,46,46,85,1,1,54,46,46,59,5,25,5,28,28,71,22,28,28,40,71,5,28,73,5,28,49,49,51,71
lnphnh23,lnphnh23,1.0,31,32,59,1,3,19,55,62,32,62,8,3,8,21,21,73,17,24,29,27,68,18,24,68,15,29,38,47,52,73
lnphnh24,lnphnh24,1.0,16,1,1,53,1,3,1,1,1,1,4,9,4,10,10,52,4,10,12,11,46,4,10,50,4,12,26,21,41,51
lnphnh25,lnphnh25,1.0,8,40,49,72,8,9,8,48,40,48,16,19,16,20,8,68,15,30,36,35,57,16,30,63,10,36,40,40,40,70
lnphnh26,lnphnh26,1.0,3,29,29,1,5,5,45,58,29,58,7,3,7,15,12,58,7,12,25,12,59,7,21,59,7,24,42,36,44,58
lnphnh27,lnphnh27,1.0,2,39,61,1,2,4,52,63,39,64,5,2,20,2,2,75,16,28,2,30,64,5,28,70,9,2,45,39,46,75
lnphnh28,lnphnh28,1.0,44,46,46,1,3,3,46,46,46,46,8,13,3,3,3,77,7,18,43,3,77,3,19,79,5,43,59,69,72,83
lnphnh29,lnphnh29,1.0,37,38,1,1,1,17,50,56,38,57,1,1,14,29,36,63,10,26,26,26,59,16,26,60,2,35,38,38,47,66
lnphnh30,lnphnh30,1.0,20,22,1,1,4,4,42,56,25,53,4,2,4,11,11,59,4,13,11,18,59,5,13,61,4,11,34,35,37,59
lnphnh31,lnphnh31,1.0,2,51,64,1,13,38,50,50,50,65,22,2,35,48,45,74,28,45,45,45,90,35,45,87,22,45,53,53,58,74
lnphnh32,lnphnh32,1.0,2,22,22,1,2,3,35,50,22,49,3,2,6,2,2,52,3,2,2,2,52,6,12,98,4,2,28,22,22,52
lnphnh33,lnphnh33,1.0,7,44,44,81,7,7,44,63,44,63,11,7,11,28,25,74,11,29,39,29,64,11,29,66,11,39,45,56,62,75
lnphnh34,lnphnh34,1.0,56,5,5,93,5,5,81,83,57,83,5,24,5,27,27,92,5,29,53,40,88,8,39,88,5,53,67,73,78,92
lnphnh35,lnphnh35,1.0,42,45,223,245,5,23,221,1,45,225,5,1,17,1,32,226,12,27,34,1,232,19,29,232,12,34,207,211,218,226
lnphnh36,lnphnh36,1.0,1,1,1,108,1,1,83,84,1,84,13,1,13,36,53,84,21,35,67,46,85,29,44,94,18,67,68,71,81,98
lnphnh37,lnphnh37,1.0,27,2,2,1,2,10,66,2,2,67,2,21,2,16,16,68,8,16,22,16,71,2,16,70,8,22,63,65,31,74
lnphnh38,lnphnh38,1.0,27,1,1,1,5,5,1,104,28,110,5,1,5,18,1,130,9,18,1,24,104,16,23,127,11,1,75,89,92,104
lnphnh39,lnphnh39,1.0,3,3,3,93,3,6,3,3,39,61,19,3,25,27,27,76,19,35,27,35,78,22,37,81,19,27,52,41,39,88
lnphnh40,lnphnh40,1.0,9,42,93,1,10,10,39,94,40,94,11,9,11,9,9,94,12,16,30,9,94,13,26,107,12,34,77,85,86,116
lnphnh41,lnphnh41,1.0,1,35,49,68,1,1,1,52,35,1,1,29,24,29,33,58,14,29,32,29,63,22,29,62,5,32,37,42,46,58
lnphnh42,lnphnh42,1.0,1,1,54,88,7,7,1,1,1,1,16,34,16,30,30,77,20,30,30,30,1,28,37,74,19,30,45,44,50,76
lnphnh43,lnphnh43,1.0,2,1,101,118,2,4,1,102,25,103,4,2,4,12,11,105,4,12,11,19,105,6,18,112,4,11,39,71,99,105
lnphnh44,lnphnh44,1.0,30,32,32,65,3,15,41,49,32,51,6,3,11,3,3,51,6,19,3,28,54,12,19,57,6,3,37,32,40,51
lnphnh45,lnphnh45,1.0,1,27,27,82,4,4,27,56,27,56,4,10,4,12,21,80,4,15,25,15,58,4,19,63,4,25,36,27,50,76
lnphnh46,lnphnh46,1.0,5,29,29,1,5,5,29,73,29,75,5,8,5,9,22,85,5,12,19,10,75,7,12,75,5,19,38,46,55,85
lnphnh47,lnphnh47,1.0,1,37,37,82,1,1,63,37,37,66,24,29,24,32,36,78,21,32,36,32,69,26,32,73,11,36,44,46,48,79
lnphnh48,lnphnh48,1.0,7,7,7,57,11,13,42,46,30,46,21,7,14,22,22,48,17,22,22,22,48,14,25,55,19,22,32,38,30,48
lnphnh49,lnphnh49,1.0,1,30,30,1,1,1,57,68,31,69,6,1,1,1,1,71,1,14,1,22,72,8,15,77,1,28,50,31,56,71
lnphnh50,lnphnh50,1.0,41,2,76,99,2,24,70,81,2,84,15,28,15,30,40,91,21,31,36,30,85,23,32,90,20,36,2,58,68,91
lnphnh51,lnphnh51,1.0,69,3,93,160,8,15,3,122,81,122,15,50,15,62,66,156,15,62,66,62,144,22,64,143,19,66,86,86,89,156
lnphnh52,lnphnh52,1.0,17,1,1,1,1,1,1,1,1,44,1,4,1,5,5,1,1,5,5,11,47,3,7,47,1,5,30,24,42,49
lnphnh53,lnphnh53,1.0,36,1,50,1,3,3,1,51,37,54,3,3,3,3,33,65,10,3,32,3,64,12,3,62,11,30,40,38,45,70
lnphnh54,lnphnh54,1.0,6,45,45,90,6,6,45,65,45,65,11,32,30,31,31,88,6,31,31,41,66,28,31,85,6,31,52,49,56,88
lnphnh55,lnphnh55,1.0,2,22,21,70,2,2,21,48,24,50,2,2,2,7,2,57,2,12,14,8,60,6,13,60,5,14,32,41,43,68
lnphnh56,lnphnh56,1.0,1,36,61,1,1,13,33,66,33,67,1,17,11,21,26,69,1,21,21,21,69,11,21,73,4,21,47,52,59,76
lnphnh57,lnphnh57,1.0,29,31,31,1,1,1,31,48,31,48,5,1,13,18,1,60,5,1,1,1,54,10,1,59,5,1,31,37,31,66
