id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,7,34,1,1,1,1,3,1,1,1,21,35,1,1,3,3,15,3,3,8,15,1,1,1,1,1
lnpsnh41,lnpsnh41,1.0,61,24,6,57,24,58,57,57,24,24,7,27,24,24,24,59,54,24,7,7,28,7,7,27,29,41,24,54,24,24
lnpsnh42,lnpsnh42,1.0,1,12,1,12,12,12,12,12,12,21,8,12,12,12,12,35,12,12,5,3,12,3,5,12,12,12,12,16,12,20
lnpsnh43,lnpsnh43,1.0,1,1,1,41,5,1,41,41,5,22,1,5,5,5,5,39,20,5,4,2,5,2,4,8,5,5,5,20,5,5
lnpsnh44,lnpsnh44,1.0,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,12,1,2,2,1,2,2,1,6,1,7,11,1,1
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,1,1,1,1,3,11,18,12,21,1,20,1,6,3,12,3,3,8,12,19,18,20,1,22
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,1,32,32,1,1,7,1,1,12,1,26,23,25,7,7,12,10,11,1,12,13,1,23,25,1
lnpsnh47,lnpsnh47,1.0,16,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,12,13,2,2,6,2,2,3/4,1,7,1,12,13,1
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,1,1,1,19,1,1,1,1,1,21,1,19,1,4,1,16,1,5,12,15,1,1,19,1,24
lnpsnh49,lnpsnh49,1.0,1,3,4,29,3,26,3,3,3,3,6,10,3,10,3,27,22,3,8,6,10,6,6,19,10,3,3,22,3,3
lnpsnh50,lnpsnh50,1.0,1,2,2,2,2,2,2,2,2,2,5,11,2,11,2,20,2,2,5,10,13,5,5,12,13,2,2,2,2,2
lnpsnh51,lnpsnh51,1.0,53,1,1,1,10,47,1,1,10,45,1,10,10,10,45,51,44,45,3,3,24,3,3,18,40,10,10,44,45,46
lnpsnh52,lnpsnh52,1.0,39,3,7,3,3,3,3,3,3,37,9,17,3,17,3,3,31,33,13,9,23,9,15,17,23,25,28,31,34,36
lnpsnh53,lnpsnh53,1.0,1,5,1,5,5,5,5,5,5,5,2,5,5,5,5,5,5,5,2,2,19,2,2,17,19,5,26,31,32,33
lnpsnh54,lnpsnh54,1.0,1,11,3,11,11,11,11,11,11,11,7,11,11,11,11,11,11,11,10,7,14,7,10,11,11,11,11,19,23,11
lnpsnh55,lnpsnh55,1.0,1,16,1,16,20,16,16,16,16,33,12,22,20,20,33,35,16,33,12,12,20,12,14,24,27,20,28,31,33,33
lnpsnh56,lnpsnh56,1.0,1,1,1,24,1,22,1,1,13,1,4,7,7,11,1,1,13,18,4,4,11,4,4,10,11,7,12,14,18,1
lnpsnh57,lnpsnh57,1.0,1,1,4,1,8,1,1,1,8,8,2,8,16,8,8,1,8,8,2,2,15,2,2,8,15,16,16,8,8,8
lnpmh0,lnpmh0,1.0,0,1,1,1,11,1,1,1,23,23,8,9,9,9,0,1,23,0,4,3,18,1,6,15,9,9,21,23,0,25
lnpmh1,lnpmh1,1.0,1,8,0,37,9,36,37,37,9,30,0,16,9,9,30,8,0,30,0,0,9,5,6,12,9,24,9,9,30,33
lnpmh2,lnpmh2,1.0,31,5,0,5,7,5,29,28,6,14,0,6,9,6,6,0,13,6,0,2,0,2,0,6,0,9,9,6,6,14
lnpmh3,lnpmh3,1.0,0,2,2,49,15,48,49,52,2,45,0,21,15,19,0,47,2,0,9,9,19,9,10,31,19,41,35,2,0,44
lnpmh4,lnpmh4,1.0,0,6,2,6,6,0,6,6,6,31,0,6,27,6,35,6,30,37,0,0,21,0,0,0,24,28,27,30,31,31
lnpmh5,lnpmh5,1.0,0,1,1,1,1,47,1,1,20,1,1,1,1,14,38,60,20,1,7,4,19,1,7,0,16,1,1,0,1,44
lnpmh6,lnpmh6,1.0,1,1,0,1,12,53,1,1,12,12,4,12,12,12,33,1,12,0,4,5,12,4,9,17,12,22,28,12,0,51
lnpmh7,lnpmh7,1.0,34,0,3,31,0,0,31,31,23,27,6,15,0,0,24,0,23,23,6,6,0,6,6,13,19,0,0,23,23,28
lnpmh8,lnpmh8,1.0,0,0,11,0,15,45,0,0,15,0,0,15,15,15,35,56,0,36,5,0,15,0,0,0,15,22,0,0,36,15
lnpmh9,lnpmh9,1.0,45,0,0,0,0,41,42,42,0,0,0,18,15,18,26,41,0,27,8,5,19,7,11,18,20,15,15,21,27,38
lnpmsh0,lnpmsh0,1.0,1,1,1,1,12,1,59,59,1,1,1,12,12,12,43,56,34,43,1,1,12,1,1,17,21,12,12,39,43,48
lnpmsh1,lnpmsh1,1.0,1,1,3,49,13,42,55,55,34,37,6,23,15,16,37,47,35,39,6,6,16,6,6,20,25,28,30,36,39,37
lnpmsh2,lnpmsh2,1.0,29,1,1,1,1,1,1,1,1,1,2,1,16,1,1,20,1,1,2,2,1,2,7,1,1,16,16,1,1,1
lnpmsh3,lnpmsh3,1.0,1,14,1,41,14,14,42,42,14,31,8,14,14,15,31,38,29,31,8,8,15,8,8,14,15,25,14,28,31,31
lnpmsh4,lnpmsh4,1.0,1,19,9,19,19,19,19,19,31,31,9,23,19,19,31,113,89,102,13,9,27,11,9,25,27,30,19,89,102,107
lnpmsh5,lnpmsh5,1.0,63,1,1,1,1,51,1,1,24,23,3,1,1,1,23,59,40,46,3,3,1,7,3,1,13,20,1,43,46,23
lnpmsh6,lnpmsh6,1.0,1,2,2,2,14,2,2,2,2,2,4,14,14,22,2,64,2,46,9,4,21,8,4,17,21,31,33,2,46,47
lnpmsh7,lnpmsh7,1.0,1,6,6,34,6,6,35,35,6,6,6,16,6,6,6,29,6,25,6,6,6,6,11,6,18,20,6,6,25,27
lnpmsh8,lnpmsh8,1.0,1,16,1,16,20,16,16,16,60,60,1,23,20,23,60,16,60,60,6,3,47,3,8,43,47,20,55,60,60,72
lnpmsh9,lnpmsh9,1.0,1,5,1,5,7,29,5,5,21,21,1,9,7,16,21,30,25,21,1,4,18,1,1,12,16,7,7,25,21,26
lnpmsh10,lnpmsh10,1.0,1,10,2,53,18,51,53,53,18,44,2,22,32,23,45,10,42,47,5,5,28,5,5,19,18,37,38,42,46,44
lnpmsh11,lnpmsh11,1.0,1,2,2,2,16,2,2,2,41,15,2,28,16,30,45,2,41,48,2,4,34,4,2,26,32,37,16,41,48,52
lnpmsh12,lnpmsh12,1.0,1,8,2,8,9,8,8,8,9,83,2,9,39,9,9,101,81,82,7,2,17,2,2,15,17,75,76,80,82,83
lnpmsh13,lnpmsh13,1.0,1,1,13,1,1,1,1,1,51,51,1,17,1,22,51,1,54,57,1,10,28,7,1,1,24,49,1,54,57,51
lnpmsh14,lnpmsh14,1.0,42,1,1,1,1,40,41,41,1,1,1,10,1,1,1,1,28,33,4,1,1,1,1,1,1,14,15,28,33,34
lnpmsh15,lnpmsh15,1.0,77,21,2,71,25,63,74,74,24,24,2,25,25,25,54,64,53,24,19,6,48,17,19,42,48,25,25,24,56,60
lnpmsh16,lnpmsh16,1.0,1,1,1,94,13,1,92,92,1,1,1,31,41,31,71,85,60,1,1,7,40,9,10,37,31,45,41,60,1,74
lnpmsh17,lnpmsh17,1.0,1,16,14,74,24,16,16,16,16,16,2,27,24,24,16,73,40,16,8,3,34,7,11,30,33,38,36,40,16,16
lnpmsh18,lnpmsh18,1.0,1,19,1,19,21,52,19,19,42,19,17,24,21,24,19,52,42,19,8,8,24,14,8,28,24,38,21,42,19,48
lnpmsh19,lnpmsh19,1.0,31,1,1,28,11,30,28,28,21,21,5,12,11,12,21,30,22,25,8,7,12,7,8,14,12,11,11,24,21,26
lnpmsh20,lnpmsh20,1.0,1,14,1,13,15,13,13,13,35,35,3,20,29,27,35,13,38,35,3,3,27,3,3,16,27,32,33,38,41,35
lnpmsh21,lnpmsh21,1.0,85,2,6,2,15,82,84,84,64,64,6,19,14,24,73,82,69,73,7,7,24,7,7,14,24,62,27,71,73,80
lnpmsh22,lnpmsh22,1.0,1,3,3,3,11,3,43,43,31,11,10,12,12,16,11,41,31,37,5,6,17,6,5,15,26,12,12,31,36,11
lnpmsh23,lnpmsh23,1.0,1,1,1,1,10,1,1,1,1,1,6,10,23,10,41,47,38,44,6,9,16,9,6,15,16,36,23,39,44,1
lnpmsh24,lnpmsh24,1.0,56,3,1,3,11,43,52,52,21,21,1,8,8,12,40,46,31,21,2,1,12,1,1,8,16,18,20,38,21,42
lnpmsh25,lnpmsh25,1.0,1,1,1,1,28,72,1,1,50,67,5,12,12,12,69,81,66,69,5,5,34,5,5,12,41,47,49,66,70,67
lnpmsh26,lnpmsh26,1.0,58,13,12,54,20,13,55,55,35,19,5,23,19,23,37,45,34,19,10,8,23,7,10,23,23,28,19,34,19,19
lnpmsh27,lnpmsh27,1.0,74,16,1,16,21,16,16,16,16,66,2,21,31,27,16,16,58,16,2,14,21,2,15,25,28,32,33,62,16,64
lnpmsh28,lnpmsh28,1.0,1,1,2,40,13,1,40,40,27,10,2,15,11,11,10,38,27,32,2,7,19,7,2,11,19,23,25,30,32,33
lnpmsh29,lnpmsh29,1.0,38,2,3,2,2,37,2,2,2,32,3,2,16,13,32,2,26,32,8,3,13,3,8,11,13,21,16,27,32,32
lnpmsh30,lnpmsh30,1.0,1,1,1,1,7,1,62,62,7,52,3,9,7,37,52,1,7,52,3,3,41,3,3,35,44,7,7,7,52,60
lnpmsh31,lnpmsh31,1.0,1,1,1,1,6,1,45,45,24,36,1,13,6,7,21,43,24,21,3,1,16,1,4,9,14,6,6,25,21,35
lnpmsh32,lnpmsh32,1.0,1,9,1,9,13,9,49,49,23,23,1,11,11,15,41,46,35,39,1,1,15,1,1,11,15,20,21,37,39,45
lnpmsh33,lnpmsh33,1.0,1,6,1,30,8,30,38,38,20,18,1,15,8,16,27,34,23,18,1,3,16,1,1,8,16,8,8,23,18,18
lnpmsh34,lnpmsh34,1.0,1,1,18,49,20,1,49,49,41,1,12,27,32,29,1,48,41,1,17,12,28,12,17,22,28,35,32,41,46,1
lnpmsh35,lnpmsh35,1.0,1,1,7,1,10,32,40,40,23,28,4,11,11,11,26,36,25,27,4,5,16,4,4,11,16,11,11,25,27,28
lnpmsh36,lnpmsh36,1.0,1,18,10,18,21,46,18,18,18,18,2,26,21,29,39,50,18,42,5,4,31,4,5,21,31,21,21,18,40,45
lnpmsh37,lnpmsh37,1.0,1,17,1,78,20,17,79,79,17,77,6,28,21,46,69,17,67,69,16,10,46,11,16,45,49,60,21,67,69,76
lnpmsh38,lnpmsh38,1.0,1,7,6,7,8,7,7,7,7,7,1,12,8,13,26,41,20,27,4,1,13,1,4,11,17,8,8,24,27,33
lnpmsh39,lnpmsh39,1.0,1,1,1,165,1,156,1,1,1,1,16,1,1,1,1,162,142,1,20,17,28,17,20,26,30,126,1,146,1,155
lnpmsh40,lnpmsh40,1.0,1,1,27,1,31,1,1,1,54,64,18,30,30,30,73,89,59,77,20,18,30,18,19,30,30,43,30,62,77,79
lnpmsh41,lnpmsh41,1.0,66,4,4,61,4,60,64,64,4,4,7,4,4,4,54,58,52,4,8,15,4,8,8,4,4,23,4,52,4,4
lnpmsh42,lnpmsh42,1.0,1,10,1,10,12,10,10,10,10,10,1,11,11,15,10,10,55,10,8,1,16,7,8,11,15,52,11,55,59,60
lnpmsh43,lnpmsh43,1.0,1,1,1,1,1,1,88,88,45,1,9,1,29,28,1,1,48,52,9,16,28,12,9,21,28,41,29,50,52,86
lnpmsh44,lnpmsh44,1.0,38,1,1,32,1,1,32,32,1,1,1,3,1,1,1,30,1,24,2,1,6,1,1,5,7,19,20,1,1,1
lnpmsh45,lnpmsh45,1.0,1,1,1,38,10,32,38,38,25,25,5,17,10,17,29,36,25,25,5,5,19,5,9,18,21,10,10,25,31,25
lnpmsh46,lnpmsh46,1.0,1,1,1,1,10,1,50,50,30,32,1,12,1,1,32,49,30,39,6,1,26,1,6,22,26,28,28,30,39,44
lnpmsh47,lnpmsh47,1.0,1,17,3,3,21,82,97,96,57,3,8,26,51,26,62,84,57,3,10,8,26,8,10,50,26,51,51,60,3,74
lnpmsh48,lnpmsh48,1.0,1,1,5,1,15,48,1,68,1,1,9,19,15,23,41,63,1,45,9,9,17,9,9,22,17,31,15,1,44,1
lnpmsh49,lnpmsh49,1.0,49,1,1,1,11,1,1,1,27,27,3,15,11,16,27,48,35,40,4,4,11,6,4,13,23,11,25,35,40,46
lnpmsh50,lnpmsh50,1.0,1,27,1,1,1,1,1,1,1,1,12,36,1,40,1,63,45,50,24,20,38,12,12,35,38,41,42,45,50,53
lnpmsh51,lnpmsh51,1.0,1,1,12,1,14,1,66,66,1,1,8,15,23,14,1,59,46,53,8,8,14,8,8,15,21,26,28,46,56,1
lnpmsh52,lnpmsh52,1.0,1,1,1,1,10,1,1,1,1,23,2,10,10,10,22,1,1,1,9,5,10,7,2,10,14,18,20,1,1,23
lnpmsh53,lnpmsh53,1.0,1,1,10,67,17,1,67,67,53,53,3,17,49,34,60,1,53,53,3,5,48,5,9,33,46,52,49,55,63,53
lnpmsh54,lnpmsh54,1.0,54,15,5,17,17,17,17,17,32,32,9,19,17,17,32,50,34,32,9,12,23,9,9,21,25,28,17,34,32,43
lnpmsh55,lnpmsh55,1.0,1,23,21,2,2,2,2,2,2,2,2,2,2,2,2,2,46,2,10,6,39,6,10,36,39,2,2,45,2,49
lnpmsh56,lnpmsh56,1.0,71,22,21,22,22,22,22,22,42,42,1,22,22,22,42,63,43,42,1,1,22,1,1,33,22,41,22,49,52,54
lnpmsh57,lnpmsh57,1.0,1,1,1,1,12,1,1,1,1,1,3,21,9,9,1,45,1,1,3,3,24,3,3,14,24,9,28,33,1,37
lnphh0,lnphh0,1.0,1,3,3,12,12,12,12,12,12,12,3,25,32,29,12,76,46,50,7,3,31,3,7,22,30,42,32,43,48,71
lnphh1,lnphh1,1.0,1,11,8,0,18,72,0,0,50,0,7,24,43,28,65,73,53,0,0,1,38,4,6,22,34,43,45,64,0,71
lnphh2,lnphh2,1.0,1,0,1,84,0,72,86,86,0,70,4,0,28,25,50,82,0,56,11,9,26,10,11,23,24,37,28,46,57,68
lnphh3,lnphh3,1.0,1,24,0,21,31,21,21,21,21,21,20,38,45,37,50,57,21,21,9,6,37,6,15,37,39,46,48,49,21,54
lnphh4,lnphh4,1.0,0,0,18,0,1,56,0,0,36,0,17,27,1,1,51,60,39,36,11,6,29,6,15,24,29,1,1,50,53,55
lnphh5,lnphh5,1.0,1,2,15,49,2,2,49,49,2,2,2,23,0,24,2,2,41,43,9,7,0,7,2,20,0,33,37,38,43,45
lnphh6,lnphh6,1.0,1,1,1,87,20,70,0,0,59,58,12,0,45,0,66,84,59,67,12,12,41,12,12,0,38,54,57,59,67,58
lnphh7,lnphh7,1.0,153,34,32,0,38,134,0,150,0,0,0,0,85,38,0,149,108,0,28,8,38,8,29,47,49,85,85,129,0,133
lnphnh0,lnphnh0,1.0,1,75,57,75,77,134,75,75,76,76,41,76,118,107,76,138,122,129,52,43,112,43,52,105,115,119,118,124,129,76
lnphnh1,lnphnh1,1.0,1,24,10,109,56,98,24,24,76,86,18,62,59,63,87,108,83,87,18,18,69,18,20,59,59,73,73,83,87,93
lnphnh2,lnphnh2,1.0,1,2,2,2,28,88,94,97,26,72,12,38,49,26,73,88,26,73,12,12,47,21,23,37,26,49,55,70,73,81
lnphnh3,lnphnh3,1.0,1,21,6,21,21,21,98,98,74,21,11,23,22,23,21,21,71,77,15,12,23,11,15,23,31,33,33,71,77,93
lnphnh4,lnphnh4,1.0,121,37,6,114,34,104,118,118,34,34,26,52,34,34,99,113,86,101,26,26,34,26,29,51,56,34,34,85,101,34
lnphnh5,lnphnh5,1.0,120,1,1,89,18,91,89,89,16,16,7,28,53,42,81,119,63,84,7,9,52,8,12,39,51,56,53,73,86,16
lnphnh6,lnphnh6,1.0,85,22,3,22,22,45,82,82,22,41,21,22,22,22,22,69,22,39,18,15,22,16,12,29,22,35,33,22,39,40
lnphnh7,lnphnh7,1.0,1,2,22,118,2,111,122,122,2,106,21,27,74,27,98,116,2,99,20,13,67,14,10,60,67,83,74,87,99,104
lnphnh8,lnphnh8,1.0,92,26,2,26,32,26,85,26,65,68,10,41,55,51,76,83,66,75,11,12,53,12,17,37,47,61,55,66,75,78
lnphnh9,lnphnh9,1.0,99,9,11,96,23,87,97,9,55,85,12,40,48,25,77,93,55,62,12,17,42,17,12,39,25,52,54,55,62,83
lnphnh10,lnphnh10,1.0,112,67,19,101,75,101,109,109,95,95,42,78,87,81,98,105,95,99,59,42,86,54,66,78,81,93,87,96,99,100
lnphnh11,lnphnh11,1.0,102,37,29,96,37,78,96,96,37,37,3,40,39,46,67,95,37,70,5,14,52,14,5,43,47,58,57,37,70,37
lnphnh12,lnphnh12,1.0,129,65,44,125,68,122,127,127,103,120,42,79,68,84,103,65,110,115,39,33,84,33,39,74,86,98,100,111,115,116
lnphnh13,lnphnh13,1.0,1,3,3,3,44,95,3,3,86,93,11,44,44,44,44,95,88,89,11,11,55,33,35,48,58,84,44,88,91,92
lnphnh14,lnphnh14,1.0,1,19,4,58,22,19,19,19,19,50,6,23,22,23,50,56,49,53,17,17,29,17,17,24,32,46,22,49,53,55
lnphnh15,lnphnh15,1.0,1,6,6,6,6,6,231,231,6,185,16,133,6,6,182,6,175,183,26,22,143,25,26,124,143,159,160,175,183,224
lnphnh16,lnphnh16,1.0,86,5,6,5,5,74,82,82,51,61,8,5,46,5,61,79,52,65,20,10,41,14,20,30,41,49,50,52,65,72
lnphnh17,lnphnh17,1.0,1,2,25,201,27,202,201,201,27,198,5,174,182,175,196,234,190,27,19,5,27,5,9,172,180,182,182,190,197,198
lnphnh18,lnphnh18,1.0,80,27,16,27,28,66,78,78,56,56,14,48,51,33,56,76,56,60,9,7,33,6,13,45,33,55,53,56,60,62
lnphnh19,lnphnh19,1.0,106,39,1,1,1,1,1,1,67,95,32,1,1,48,67,101,67,71,26,26,47,26,26,43,64,1,65,67,72,77
lnphnh20,lnphnh20,1.0,1,25,1,25,26,67,25,25,26,52,19,39,43,40,52,67,26,52,14,4,42,4,11,36,41,43,43,48,52,65
lnphnh21,lnphnh21,1.0,69,32,30,32,38,32,32,68,36,36,26,47,53,49,59,67,57,61,26,29,49,26,26,39,49,53,55,36,61,63
lnphnh22,lnphnh22,1.0,102,20,8,93,30,74,97,95,27,71,8,39,30,42,49,90,27,49,17,15,42,15,13,38,42,30,30,27,49,69
lnphnh23,lnphnh23,1.0,1,6,6,6,6,6,6,6,6,6,14,23,6,27,42,6,6,44,13,10,24,10,13,18,24,29,30,6,44,6
lnphnh24,lnphnh24,1.0,1,48,22,128,48,121,128,128,48,48,26,52,48,48,99,125,95,101,37,28,82,34,35,71,90,48,48,96,103,120
lnphnh25,lnphnh25,1.0,1,3,3,55,13,50,55,55,32,44,11,14,13,21,32,54,39,43,4,6,21,6,10,20,24,29,13,41,43,44
lnphnh26,lnphnh26,1.0,1,40,14,105,52,100,105,105,86,86,5,57,71,64,92,101,86,86,5,10,68,5,13,60,61,71,75,86,86,95
lnphnh27,lnphnh27,1.0,1,15,2,15,28,15,15,15,45,49,14,27,27,36,46,53,45,48,5,5,27,5,12,30,27,40,27,45,48,49
lnphnh28,lnphnh28,1.0,117,54,38,110,55,104,116,116,55,55,35,72,83,78,55,108,55,55,33,32,81,32,34,69,77,94,83,55,55,55
lnphnh29,lnphnh29,1.0,1,16,2,16,25,16,16,16,64,78,11,27,48,27,64,101,67,64,15,13,40,13,14,27,45,61,51,67,77,82
lnphnh30,lnphnh30,1.0,204,1,7,1,99,196,1,1,135,143,84,99,130,99,142,196,136,140,92,89,99,88,97,118,127,130,130,138,140,169
lnphnh31,lnphnh31,1.0,1,1,4,1,31,1,1,1,60,28,11,37,57,33,73,84,71,77,12,22,33,23,12,35,47,57,58,70,77,79
lnphnh32,lnphnh32,1.0,1,1,1,91,22,57,91,91,20,55,12,27,37,30,45,86,39,45,12,15,32,12,17,29,33,37,37,44,47,45
lnphnh33,lnphnh33,1.0,1,4,4,61,4,63,61,81,4,4,4,14,4,4,52,80,4,55,4,4,34,7,9,30,36,4,41,49,4,59
lnphnh34,lnphnh34,1.0,1,13,3,75,22,71,76,76,51,50,3,25,47,25,66,72,58,60,11,6,25,6,11,43,45,47,49,55,60,67
lnphnh35,lnphnh35,1.0,1,5,19,93,23,5,98,98,68,68,8,42,26,47,73,88,68,68,8,13,52,8,17,35,52,64,26,68,68,75
lnphnh36,lnphnh36,1.0,139,45,36,45,54,134,137,137,54,129,14,65,98,69,128,136,54,126,11,8,94,9,12,68,83,124,98,54,126,129
lnphnh37,lnphnh37,1.0,1,43,44,43,58,116,134,134,43,113,46,78,58,79,43,121,111,43,46,52,93,54,46,76,91,95,58,107,43,113
lnphnh38,lnphnh38,1.0,99,28,1,98,28,96,98,98,28,28,20,36,71,56,78,96,76,88,20,20,62,20,20,55,65,71,72,76,84,94
lnphnh39,lnphnh39,1.0,131,68,1,68,73,120,68,128,68,68,57,83,92,87,113,126,107,117,60,57,90,57,60,76,88,93,93,110,117,118
lnphnh40,lnphnh40,1.0,1,2,2,2,10,152,2,2,2,122,9,11,10,54,92,152,85,116,6,7,69,7,6,49,69,76,10,85,117,92
lnphnh41,lnphnh41,1.0,1,4,26,4,30,72,76,76,53,61,4,40,30,41,53,73,56,53,23,14,41,16,23,36,41,52,30,56,53,66
lnphnh42,lnphnh42,1.0,1,2,5,81,2,2,81,81,70,2,7,40,60,43,2,2,71,78,18,13,59,16,19,39,57,68,69,73,2,2
lnphnh43,lnphnh43,1.0,1,1,1,1,15,1,1,1,11,11,10,15,44,24,11,1,48,11,1,1,43,4,8,21,43,44,44,48,11,54
lnphnh44,lnphnh44,1.0,1,22,16,88,24,4,103,103,60,84,4,29,24,38,81,86,69,74,10,10,42,10,15,35,42,49,54,69,74,84
lnphnh45,lnphnh45,1.0,1,29,28,29,34,212,29,29,181,196,3,36,33,36,198,217,192,196,17,8,125,14,3,120,123,176,178,192,201,208
lnphnh46,lnphnh46,1.0,104,20,18,20,20,20,99,99,60,20,7,22,52,22,89,96,85,91,11,15,46,16,11,32,46,56,52,87,91,94
lnphnh47,lnphnh47,1.0,125,55,42,115,55,100,121,121,55,55,40,57,62,57,79,113,69,84,36,36,59,36,36,58,61,62,67,73,84,96
lnphnh48,lnphnh48,1.0,1,31,3,119,36,112,124,124,36,36,8,41,54,36,90,113,84,92,8,12,50,22,8,43,51,54,62,88,92,100
lnphnh49,lnphnh49,1.0,1,22,3,69,24,63,72,72,50,24,20,24,24,24,56,66,50,24,8,11,42,8,14,32,42,24,44,50,24,24
lnphnh50,lnphnh50,1.0,197,1,1,137,22,137,137,137,1,134,7,23,1,23,125,188,1,1,17,13,112,14,18,35,112,1,1,124,1,128
lnphnh51,lnphnh51,1.0,1,37,1,37,37,176,37,187,165,161,10,37,37,127,161,176,169,173,27,12,133,17,33,120,128,160,139,169,173,161
lnphnh52,lnphnh52,1.0,1,17,2,153,20,149,153,157,2,140,5,92,114,96,146,151,133,140,13,9,98,8,13,86,98,118,120,139,140,140
lnphnh53,lnphnh53,1.0,1,24,3,87,29,21,88,93,57,57,9,34,30,30,57,81,63,69,20,18,48,18,20,36,48,55,30,66,70,57
lnphnh54,lnphnh54,1.0,1,26,1,90,29,86,90,92,75,85,13,50,25,55,75,86,82,75,13,13,61,13,21,49,61,25,72,82,75,85
lnphnh55,lnphnh55,1.0,1,34,1,82,33,78,82,84,33,33,22,37,37,37,33,78,66,33,30,24,60,28,30,50,55,63,64,67,33,77
lnphnh56,lnphnh56,1.0,1,27,2,139,34,100,139,139,34,34,4,34,66,34,82,135,34,89,15,10,61,13,24,54,64,72,73,75,89,34
lnphnh57,lnphnh57,1.0,1,1,1,1,47,103,111,112,44,44,22,47,80,65,44,108,44,44,28,31,68,31,41,55,68,85,83,90,94,99
