id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,9,1,1,1,1,1,10,5,1,1,3,3,13,1,1,1,15,4,8,1,10,13,21,1,1,1,23
lnpsnh41,lnpsnh41,1.0,20,20,1,20,20,7,7,19,20,20,7,20,20,11,11,31,23,27,23,46,11,18,7,20,31,20,20,20,20,49
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,7,1,19,1,1,18,1,1,1,27,15,17,17,25,1,5,10,1,1,1,32,1,1,1
lnpsnh43,lnpsnh43,1.0,2,2,1,2,2,4,4,4,2,2,4,19,9,7,7,2,2,13,11,2,6,4,4,2,2,2,2,25,2,26
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,1,1,1,12,1,1,12,1,3,3,13,10,9,9,14,2,5,1,1,13,1,1,1,16,23
lnpsnh45,lnpsnh45,1.0,1,1,1,3,1,1,1,1,22,4,1,4,4,1,1,4,8,8,18,4,1,1,1,6,4,4,4,4,4,4
lnpsnh46,lnpsnh46,1.0,4,4,1,4,20,4,4,4,4,4,4,4,4,4,4,4,4,4,10,11,4,4,6,4,4,4,4,4,4,4
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,7,1,1,1,4,1,14,1,1,1,1,1
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,1,1,1,1,15,1,1,1,1,1,1,1,1,1,21,3,1,10,14,1,22,22,22,22,22
lnpsnh49,lnpsnh49,1.0,6,6,1,12,6,6,6,6,17,11,6,19,11,6,6,11,11,14,14,11,6,9,10,13,11,11,11,11,11,22
lnpsnh50,lnpsnh50,1.0,1,1,36,1,1,1,1,1,15,1,1,1,1,1,1,21,1,10,9,20,5,1,1,1,1,1,1,1,1,24
lnpsnh51,lnpsnh51,1.0,4,4,16,4,4,6,4,4,4,8,4,4,8,4,4,12,8,10,8,4,4,4,6,8,4,4,4,13,4,4
lnpsnh52,lnpsnh52,1.0,3,3,33,3,3,6,6,6,3,3,6,3,3,6,6,3,3,21,17,24,6,6,6,3,29,31,31,31,3,3
lnpsnh53,lnpsnh53,1.0,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,27,12,4,4,25,4,4,6,4,4,28,28,4,4,29
lnpsnh54,lnpsnh54,1.0,1,1,38,1,1,4,4,4,1,11,4,1,1,4,4,1,1,13,13,29,6,7,9,1,1,31,31,31,31,33
lnpsnh55,lnpsnh55,1.0,1,1,1,1,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,5,13,1,15,16,1,1
lnpsnh56,lnpsnh56,1.0,2,24,1,6,2,2,2,2,2,2,2,2,2,2,2,12,2,2,9,10,2,2,4,2,2,13,15,13,13,22
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,1,1,1,5,1,1,5,1,1,1,5,5,5,1,1,1,1,5,1,1,1,1,1,8
lnpmh0,lnpmh0,1.0,1,1,29,15,1,0,0,0,14,19,3,14,14,3,3,14,14,14,14,14,4,13,0,17,27,14,14,14,14,0
lnpmh1,lnpmh1,1.0,4,4,33,10,4,5,5,5,21,4,6,21,14,6,6,23,4,4,19,23,6,6,5,4,23,30,30,30,0,32
lnpmh2,lnpmh2,1.0,1,1,35,1,30,1,1,1,1,1,2,10,1,1,1,0,8,1,1,14,1,1,0,1,18,20,20,20,1,1
lnpmh3,lnpmh3,1.0,0,0,65,0,48,0,0,0,0,28,16,0,0,0,0,38,0,0,0,0,0,16,27,28,37,0,0,0,42,0
lnpmh4,lnpmh4,1.0,0,0,40,0,0,0,0,0,0,7,0,18,7,4,0,35,14,0,0,31,0,0,0,7,20,37,37,37,38,37
lnpmh5,lnpmh5,1.0,1,1,32,1,1,1,1,1,17,11,5,17,1,1,1,23,1,15,14,22,1,5,0,11,25,1,1,27,1,1
lnpmh6,lnpmh6,1.0,2,2,39,2,2,2,2,8,2,9,5,2,9,3,2,23,2,2,2,21,2,7,2,9,23,26,29,26,26,26
lnpmh7,lnpmh7,1.0,5,5,38,5,5,0,6,6,10,10,6,10,13,6,6,0,10,14,10,28,6,6,0,10,30,31,35,31,31,31
lnpmh8,lnpmh8,1.0,0,0,0,0,64,0,0,6,13,0,2,13,0,0,0,0,9,0,0,0,0,0,0,0,0,61,60,0,63,60
lnpmh9,lnpmh9,1.0,0,0,0,0,0,0,0,12,0,0,10,22,0,0,0,47,0,0,0,38,0,11,14,15,0,49,0,0,0,0
lnpmsh0,lnpmsh0,1.0,1,38,1,11,1,1,1,1,25,14,4,26,12,1,1,30,18,24,12,30,1,4,7,12,30,32,32,32,36,37
lnpmsh1,lnpmsh1,1.0,1,1,46,18,41,4,4,8,1,1,4,26,21,4,4,33,1,1,1,29,6,4,4,19,1,34,34,36,34,34
lnpmsh2,lnpmsh2,1.0,1,1,54,1,32,1,1,1,19,14,1,19,1,1,1,25,1,18,17,1,1,5,9,1,29,1,1,31,1,1
lnpmsh3,lnpmsh3,1.0,1,1,1,1,57,1,1,1,1,1,1,46,1,1,1,50,32,36,35,1,1,1,22,1,51,53,52,52,52,52
lnpmsh4,lnpmsh4,1.0,3,3,1,17,61,9,3,9,17,17,3,17,17,3,3,17,17,51,21,53,3,6,16,17,57,60,60,60,60,60
lnpmsh5,lnpmsh5,1.0,2,2,57,2,2,9,8,9,2,17,2,2,21,2,2,50,2,42,38,44,2,7,12,17,2,2,2,54,2,2
lnpmsh6,lnpmsh6,1.0,2,2,1,2,2,2,2,2,2,18,2,2,24,5,5,2,17,17,17,2,5,7,14,19,29,2,2,32,2,2
lnpmsh7,lnpmsh7,1.0,17,17,59,17,56,18,18,18,31,17,18,17,25,18,18,17,26,17,28,38,18,18,18,17,44,17,17,47,17,48
lnpmsh8,lnpmsh8,1.0,1,1,25,1,1,1,1,1,1,1,1,1,10,1,4,21,1,16,16,20,1,5,6,1,21,1,24,1,1,1
lnpmsh9,lnpmsh9,1.0,1,1,32,1,1,1,1,1,6,8,1,6,6,1,1,19,9,9,11,15,1,1,3,6,19,6,6,6,6,28
lnpmsh10,lnpmsh10,1.0,6,53,1,6,6,6,6,6,13,16,10,30,23,10,10,42,13,25,28,37,10,10,6,16,36,45,47,45,48,51
lnpmsh11,lnpmsh11,1.0,1,1,39,15,38,11,1,10,1,20,8,1,1,7,7,1,23,23,25,32,7,9,10,17,1,1,1,1,1,37
lnpmsh12,lnpmsh12,1.0,8,8,1,14,84,8,8,8,8,8,13,8,36,8,8,68,57,65,58,66,8,13,8,33,69,71,71,80,71,71
lnpmsh13,lnpmsh13,1.0,1,1,54,1,1,12,1,12,24,29,1,24,24,1,1,47,34,40,38,24,8,1,23,28,42,24,24,24,49,50
lnpmsh14,lnpmsh14,1.0,6,6,1,15,50,7,14,7,6,6,7,6,6,7,7,6,20,32,22,37,11,7,7,6,38,42,43,42,41,47
lnpmsh15,lnpmsh15,1.0,6,6,1,6,59,8,8,17,6,31,8,6,6,12,14,6,6,37,35,39,8,8,26,31,48,49,49,49,53,57
lnpmsh16,lnpmsh16,1.0,5,5,88,5,85,7,7,7,21,23,7,21,21,8,8,21,21,33,21,48,8,7,18,25,50,21,21,21,55,84
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,26,1,21,1,24,4,1,11,1,29,1,1,37,42,64
lnpmsh18,lnpmsh18,1.0,2,2,1,17,2,12,2,15,28,2,2,33,2,2,2,2,22,21,24,2,5,9,16,2,39,2,41,2,2,2
lnpmsh19,lnpmsh19,1.0,1,1,52,1,1,1,3,1,25,6,1,1,6,1,1,1,17,23,22,32,1,1,5,10,40,44,44,1,1,47
lnpmsh20,lnpmsh20,1.0,1,1,52,1,1,2,2,2,1,1,6,24,1,2,2,33,17,1,23,31,3,6,12,15,42,1,43,1,1,46
lnpmsh21,lnpmsh21,1.0,5,57,62,22,56,5,5,5,5,23,5,42,5,5,5,47,33,38,36,43,11,13,18,23,52,53,53,53,53,54
lnpmsh22,lnpmsh22,1.0,1,1,1,1,39,1,5,1,1,16,5,1,15,9,9,34,17,29,28,33,10,12,1,16,34,1,1,36,1,1
lnpmsh23,lnpmsh23,1.0,1,1,1,7,1,5,1,5,25,10,1,7,16,4,4,39,19,22,21,34,4,1,5,10,43,7,7,7,7,48
lnpmsh24,lnpmsh24,1.0,2,2,63,2,53,2,2,2,20,20,2,35,20,2,2,20,22,31,20,40,2,4,17,20,48,20,49,50,20,20
lnpmsh25,lnpmsh25,1.0,1,1,189,1,1,14,11,11,151,151,11,174,157,11,11,178,151,172,151,176,12,11,147,152,182,151,151,151,151,186
lnpmsh26,lnpmsh26,1.0,10,10,82,10,79,10,10,10,35,35,10,35,35,10,10,35,41,49,47,56,12,10,32,35,35,61,64,61,72,76
lnpmsh27,lnpmsh27,1.0,4,4,53,14,4,13,4,11,4,16,4,4,4,4,4,35,4,28,4,34,6,4,4,4,33,37,37,36,36,36
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,1,1,1,1,1,31,1,4,4,40,15,1,23,1,4,1,10,1,1,1,1,1,46,55
lnpmsh29,lnpmsh29,1.0,56,3,1,9,3,3,3,8,12,14,3,29,14,3,6,47,12,25,21,40,3,3,3,14,12,12,12,12,12,53
lnpmsh30,lnpmsh30,1.0,1,1,38,6,6,3,3,3,20,11,4,22,11,4,4,28,11,11,11,27,4,4,5,15,32,11,11,11,11,36
lnpmsh31,lnpmsh31,1.0,1,1,1,9,31,1,1,3,19,11,1,1,1,1,1,20,1,12,17,22,2,1,7,1,28,1,1,29,1,1
lnpmsh32,lnpmsh32,1.0,2,2,1,2,45,8,2,2,2,2,2,2,2,4,4,42,25,30,25,41,6,2,24,2,2,2,2,2,2,2
lnpmsh33,lnpmsh33,1.0,3,3,44,3,3,3,11,3,3,3,3,3,3,5,5,3,3,26,24,31,10,3,3,3,33,36,36,37,36,40
lnpmsh34,lnpmsh34,1.0,5,88,89,5,5,5,5,5,5,32,5,63,5,11,11,70,33,48,47,5,11,5,18,29,78,82,82,82,85,82
lnpmsh35,lnpmsh35,1.0,1,1,34,1,33,4,1,1,1,1,1,1,1,1,1,20,16,1,1,20,1,3,6,1,20,24,23,23,27,23
lnpmsh36,lnpmsh36,1.0,2,2,1,2,53,11,2,11,21,2,2,2,2,5,5,46,2,2,20,29,5,2,11,2,30,51,2,2,2,2
lnpmsh37,lnpmsh37,1.0,1,50,55,9,1,1,1,1,30,12,1,32,14,1,1,10,17,27,18,10,1,6,8,12,44,10,10,10,49,10
lnpmsh38,lnpmsh38,1.0,6,6,1,13,37,6,6,6,6,16,6,6,17,6,6,31,6,6,22,30,6,6,6,16,6,6,6,35,6,6
lnpmsh39,lnpmsh39,1.0,1,1,89,1,1,1,1,8,58,1,1,1,15,1,1,60,49,57,51,1,1,7,9,1,65,1,1,68,1,88
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,2,2,2,1,1,2,1,1,2,2,46,8,9,9,43,2,2,2,1,1,1,1,51,1,54
lnpmsh41,lnpmsh41,1.0,4,4,1,4,56,4,4,4,43,4,4,39,4,4,4,4,19,37,20,47,12,13,14,18,4,4,4,4,4,4
lnpmsh42,lnpmsh42,1.0,1,1,87,1,1,1,1,1,55,32,1,56,1,1,1,1,54,51,51,1,1,7,22,31,78,83,86,83,82,82
lnpmsh43,lnpmsh43,1.0,4,4,1,14,56,4,8,4,44,16,8,16,19,8,8,16,30,42,40,49,8,8,4,17,16,52,52,52,52,53
lnpmsh44,lnpmsh44,1.0,38,1,1,1,36,1,1,1,1,1,1,1,1,1,1,31,14,14,22,29,1,1,8,1,31,1,1,35,1,1
lnpmsh45,lnpmsh45,1.0,1,1,1,37,65,1,1,1,47,40,1,1,41,4,4,1,1,44,46,50,5,1,33,39,1,57,56,59,61,56
lnpmsh46,lnpmsh46,1.0,1,1,1,1,1,1,1,1,26,1,3,32,22,5,3,37,24,23,25,35,3,3,13,1,36,40,40,43,40,48
lnpmsh47,lnpmsh47,1.0,8,8,1,34,96,8,8,8,34,34,10,34,34,8,8,34,42,46,47,71,8,8,33,38,75,82,79,76,76,83
lnpmsh48,lnpmsh48,1.0,81,5,1,19,80,16,8,16,26,5,8,26,5,8,8,70,22,22,22,66,12,13,16,5,72,73,73,75,5,78
lnpmsh49,lnpmsh49,1.0,2,2,39,4,2,3,2,2,15,7,2,2,2,2,2,2,2,14,11,25,2,2,2,7,30,2,2,2,33,35
lnpmsh50,lnpmsh50,1.0,2,2,58,2,2,2,2,2,2,2,2,2,25,11,11,54,2,41,2,52,13,2,19,2,54,55,55,55,55,55
lnpmsh51,lnpmsh51,1.0,5,5,1,5,80,5,5,5,50,21,12,50,5,9,9,55,34,48,39,52,9,12,16,20,67,5,5,5,5,72
lnpmsh52,lnpmsh52,1.0,34,1,1,1,1,1,1,1,1,10,1,1,12,1,1,17,1,16,1,22,1,1,9,10,23,31,31,33,29,29
lnpmsh53,lnpmsh53,1.0,81,2,1,2,2,3,4,3,32,26,7,33,27,4,5,50,22,28,30,46,4,9,20,22,71,75,74,74,80,74
lnpmsh54,lnpmsh54,1.0,4,4,1,4,4,8,4,9,11,11,4,11,11,4,4,11,12,14,14,18,4,4,10,11,11,22,22,11,11,27
lnpmsh55,lnpmsh55,1.0,1,1,43,1,1,1,1,1,34,22,3,34,1,1,1,1,24,32,28,36,1,7,1,14,40,1,1,1,1,41
lnpmsh56,lnpmsh56,1.0,1,1,61,1,1,2,2,2,32,1,2,36,1,2,2,32,22,28,19,45,3,12,2,1,47,1,1,1,1,1
lnpmsh57,lnpmsh57,1.0,2,2,27,9,2,3,3,3,10,12,3,17,10,3,3,10,10,15,10,10,5,3,6,10,10,20,20,20,20,26
lnphh0,lnphh0,1.0,1,68,70,1,1,1,1,8,32,23,1,34,25,0,0,47,30,31,27,37,0,1,20,23,52,62,62,66,61,67
lnphh1,lnphh1,1.0,1,1,1,19,1,5,5,15,51,25,5,1,20,7,7,56,41,49,45,52,7,12,17,31,58,1,61,1,1,1
lnphh2,lnphh2,1.0,5,5,56,5,5,5,5,5,29,5,0,5,5,0,0,5,18,26,18,0,9,0,14,5,47,49,50,52,53,5
lnphh3,lnphh3,1.0,15,15,0,15,15,11,0,11,15,15,3,15,21,3,3,15,15,15,23,29,3,8,11,15,15,15,15,15,15,15
lnphh4,lnphh4,1.0,0,0,92,0,0,9,9,9,39,26,16,39,22,15,15,39,22,0,0,59,15,0,9,0,74,87,0,88,0,0
lnphh5,lnphh5,1.0,1,0,1,17,1,0,13,0,19,19,0,28,22,10,10,19,24,26,19,39,10,0,15,19,19,41,41,41,41,41
lnphh6,lnphh6,1.0,3,147,0,17,3,0,9,9,66,27,12,17,29,9,9,80,30,30,58,0,9,12,9,25,95,97,100,101,97,144
lnphh7,lnphh7,1.0,6,83,1,6,6,6,7,6,59,0,7,6,46,12,13,6,6,57,49,61,10,7,16,40,64,68,70,68,0,79
lnphnh0,lnphnh0,1.0,7,7,1,42,7,8,24,8,42,46,12,42,44,14,20,58,44,44,44,50,19,12,39,44,64,66,42,42,42,42
lnphnh1,lnphnh1,1.0,25,25,108,25,104,47,27,42,70,50,31,72,52,27,27,25,25,25,67,79,27,39,49,50,84,89,89,92,25,103
lnphnh2,lnphnh2,1.0,1,1,1,19,1,9,7,11,39,25,4,39,20,4,4,39,34,20,38,58,4,4,12,28,39,20,20,20,20,63
lnphnh3,lnphnh3,1.0,7,7,1,17,7,7,7,7,7,18,7,7,23,7,7,61,7,51,7,57,9,7,7,18,62,7,7,7,7,67
lnphnh4,lnphnh4,1.0,22,22,107,35,22,23,25,23,22,22,24,22,22,23,23,22,42,62,22,92,23,23,34,22,22,93,94,95,102,103
lnphnh5,lnphnh5,1.0,106,1,1,1,1,1,1,1,27,14,10,27,1,3,3,83,19,18,20,65,4,10,1,14,87,1,1,102,103,104
lnphnh6,lnphnh6,1.0,15,90,94,15,86,20,20,20,15,15,20,15,15,25,25,15,15,53,15,55,27,31,47,49,15,63,59,64,15,67
lnphnh7,lnphnh7,1.0,68,70,1,23,65,7,8,7,38,28,9,42,23,11,16,53,31,30,35,48,11,19,7,25,55,59,59,61,59,57
lnphnh8,lnphnh8,1.0,8,8,141,59,59,8,15,17,87,69,8,101,76,8,8,111,78,86,83,114,13,14,56,73,122,124,63,63,63,132
lnphnh9,lnphnh9,1.0,24,24,145,24,24,24,24,24,24,24,24,62,24,24,24,120,45,24,24,111,28,33,39,40,123,128,124,124,124,141
lnphnh10,lnphnh10,1.0,109,111,114,26,105,26,26,39,77,84,34,77,77,26,26,95,77,77,77,93,26,36,75,83,86,99,98,96,96,101
lnphnh11,lnphnh11,1.0,100,102,106,32,1,24,1,23,1,35,1,44,1,16,16,72,1,1,1,65,16,19,31,34,78,81,83,85,91,98
lnphnh12,lnphnh12,1.0,3,3,99,58,48,6,33,39,78,49,19,49,65,18,18,49,73,76,77,49,18,23,46,59,49,90,90,90,86,96
lnphnh13,lnphnh13,1.0,4,4,64,4,4,5,5,5,17,19,5,37,22,11,11,50,33,36,30,40,10,13,5,17,56,59,59,59,59,62
lnphnh14,lnphnh14,1.0,2,2,54,2,2,17,6,16,2,2,11,2,23,15,14,33,28,26,26,41,14,11,18,2,33,42,43,42,44,46
lnphnh15,lnphnh15,1.0,13,13,86,33,83,13,13,13,55,34,13,58,26,17,17,68,46,53,46,63,21,13,22,34,75,77,77,77,77,26
lnphnh16,lnphnh16,1.0,11,11,89,40,75,27,11,11,48,40,11,57,40,19,19,60,40,47,40,40,20,23,39,40,40,70,68,68,68,67
lnphnh17,lnphnh17,1.0,2,2,1,52,2,2,2,2,52,54,2,52,67,2,2,85,70,70,70,81,2,16,44,63,93,94,94,96,94,99
lnphnh18,lnphnh18,1.0,1,1,63,20,54,9,15,16,44,34,11,43,37,9,9,47,1,1,41,46,9,11,17,28,1,48,48,52,48,48
lnphnh19,lnphnh19,1.0,1,1,95,22,1,15,3,15,38,28,7,39,34,7,7,55,35,1,37,51,7,7,19,25,62,80,82,80,84,87
lnphnh20,lnphnh20,1.0,87,3,89,3,3,11,11,11,46,42,16,33,33,14,15,75,43,33,33,67,11,27,11,34,70,77,77,77,77,86
lnphnh21,lnphnh21,1.0,3,3,85,38,82,24,28,24,60,43,24,59,48,24,24,3,3,3,3,74,26,24,35,42,79,3,3,3,3,81
lnphnh22,lnphnh22,1.0,27,27,99,27,27,34,28,28,46,36,28,49,36,28,28,50,36,43,41,50,32,33,34,36,53,59,60,65,27,93
lnphnh23,lnphnh23,1.0,16,16,1,41,16,30,28,30,43,43,19,52,46,23,23,103,43,48,49,99,23,26,38,43,101,43,108,43,43,43
lnphnh24,lnphnh24,1.0,38,38,1,46,38,41,41,41,59,52,41,59,47,41,43,78,47,47,47,76,41,41,41,55,61,84,84,84,92,95
lnphnh25,lnphnh25,1.0,7,7,64,7,7,7,7,9,7,7,7,25,7,8,8,37,15,24,17,30,8,7,11,7,7,41,42,41,41,56
lnphnh26,lnphnh26,1.0,4,4,191,4,186,7,19,7,128,131,7,128,150,7,7,169,128,158,152,165,12,17,126,147,171,176,176,173,182,185
lnphnh27,lnphnh27,1.0,3,3,87,3,85,27,3,3,45,32,12,3,3,3,6,65,38,40,42,57,5,20,27,34,70,71,71,71,80,71
lnphnh28,lnphnh28,1.0,16,16,101,16,16,32,26,29,52,38,17,16,40,17,18,62,50,50,50,16,17,25,35,38,65,69,71,68,16,93
lnphnh29,lnphnh29,1.0,1,1,84,22,1,2,3,9,1,27,3,46,33,5,3,61,38,38,43,57,3,3,20,28,70,72,72,74,1,80
lnphnh30,lnphnh30,1.0,6,6,77,6,6,6,12,6,6,29,19,44,32,13,13,6,34,6,39,48,15,19,26,31,6,72,65,65,65,74
lnphnh31,lnphnh31,1.0,6,6,1,6,6,12,12,12,68,44,12,62,51,28,31,61,42,60,57,73,29,12,41,42,61,75,78,75,80,42
lnphnh32,lnphnh32,1.0,5,81,1,5,80,5,5,5,29,15,5,33,5,6,6,29,5,23,5,40,6,9,13,21,52,65,65,65,56,79
lnphnh33,lnphnh33,1.0,69,11,74,20,11,11,11,11,35,20,11,34,24,11,11,55,30,32,30,46,11,11,11,20,56,59,59,65,59,68
lnphnh34,lnphnh34,1.0,6,6,1,17,6,13,6,12,6,23,6,6,18,8,8,63,26,25,37,60,8,10,15,20,67,6,6,6,6,6
lnphnh35,lnphnh35,1.0,13,13,93,54,91,18,18,36,58,58,19,58,61,21,21,76,62,62,70,58,31,19,49,58,79,58,58,83,87,58
lnphnh36,lnphnh36,1.0,1,1,93,1,1,36,19,34,1,59,30,67,1,21,21,77,1,1,1,71,23,24,47,61,1,85,81,81,81,90
lnphnh37,lnphnh37,1.0,90,90,168,111,163,90,90,90,127,113,99,129,109,95,95,143,109,109,109,137,95,93,108,114,147,153,149,149,155,157
lnphnh38,lnphnh38,1.0,1,1,136,20,1,1,1,1,46,20,1,43,20,1,5,116,36,37,41,49,1,1,17,26,52,120,122,120,120,132
lnphnh39,lnphnh39,1.0,1,1,96,30,1,1,20,21,31,39,1,31,43,1,5,75,31,56,31,62,1,19,24,39,77,81,81,80,84,85
lnphnh40,lnphnh40,1.0,78,3,1,3,3,3,3,3,18,3,3,3,3,3,3,37,10,16,3,24,3,5,7,3,45,58,59,46,46,77
lnphnh41,lnphnh41,1.0,20,20,1,44,20,20,20,39,55,20,20,55,20,30,23,62,51,51,52,59,23,31,20,20,67,71,71,71,74,69
lnphnh42,lnphnh42,1.0,68,70,73,26,9,11,11,11,38,28,21,28,28,14,14,60,35,34,37,55,14,11,22,30,63,28,65,28,28,67
lnphnh43,lnphnh43,1.0,50,3,52,21,49,5,5,5,30,24,5,30,29,5,5,43,24,24,24,35,7,9,20,26,3,3,3,3,47,3
lnphnh44,lnphnh44,1.0,20,20,1,38,125,28,21,31,20,41,21,73,45,21,21,104,49,20,65,103,23,21,36,20,105,111,113,111,115,117
lnphnh45,lnphnh45,1.0,9,9,1,35,9,9,9,9,79,39,26,82,45,9,22,39,64,76,64,91,16,9,31,41,39,99,100,102,105,108
lnphnh46,lnphnh46,1.0,106,11,116,47,105,16,16,21,78,59,16,78,47,18,18,95,47,75,47,90,19,16,42,57,98,47,47,47,47,47
lnphnh47,lnphnh47,1.0,75,1,77,22,73,6,6,6,1,23,11,1,30,11,11,55,32,1,1,50,17,11,6,23,57,60,60,66,60,60
lnphnh48,lnphnh48,1.0,5,5,1,5,82,8,8,8,5,5,8,5,27,12,12,63,33,56,37,62,8,16,8,5,65,66,73,66,77,80
lnphnh49,lnphnh49,1.0,5,5,111,50,5,13,13,13,66,56,13,66,59,15,15,98,52,52,65,97,17,42,49,57,100,103,52,52,107,108
lnphnh50,lnphnh50,1.0,1,1,138,43,1,1,1,1,63,42,1,66,51,1,1,78,42,59,55,76,17,24,40,42,84,97,99,110,42,42
lnphnh51,lnphnh51,1.0,8,8,1,40,118,8,8,8,101,53,25,40,56,12,24,104,64,98,95,103,18,28,34,44,111,113,113,113,115,117
lnphnh52,lnphnh52,1.0,11,111,1,30,11,12,12,12,32,32,12,32,54,13,13,101,57,76,32,98,13,12,23,47,101,103,103,103,107,103
lnphnh53,lnphnh53,1.0,1,53,1,10,1,9,8,9,1,1,7,25,11,6,6,32,17,21,18,30,6,7,9,1,35,1,1,39,41,49
lnphnh54,lnphnh54,1.0,82,85,1,1,79,10,8,10,57,27,4,60,29,2,2,65,48,56,50,1,2,4,19,22,67,1,1,1,75,1
lnphnh55,lnphnh55,1.0,58,6,60,16,56,8,8,8,18,31,9,41,18,10,9,18,32,39,38,18,9,9,8,28,18,52,51,50,53,49
lnphnh56,lnphnh56,1.0,89,3,90,3,86,21,4,23,3,33,18,3,3,9,13,3,37,37,37,68,12,18,25,36,3,73,75,78,83,3
lnphnh57,lnphnh57,1.0,73,3,1,3,71,13,3,12,42,16,5,42,36,6,6,47,16,39,37,45,9,5,3,28,16,50,50,16,59,67
