id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh37,lphnh37,1.0,112/113,75,5,2,1,5,1,11,1,1,13,117,60,34,20,28,20,28,60,116,75,75,124,130,41,45,50,116,115,122/123
lphnh38,lphnh38,1.0,86,76,3,1,104/13,8,13,4,13,13,13,102/103,66,23,13,26,16,43,87,97/98,69/72,73,26,26,38,26,43,97,94,94
lphnh39,lphnh39,1.0,88,85,1/6,5,1,26,1,18,67,65,48,91,77,53,44,51,44,51,76,91,76,76,117,60,56/57,58,118,91,110,111
lphnh40,lphnh40,1.0,61,50,1,2,8,1,37,1/4,39,39,13,69,43,23,16,22,16,35,62,67,48,48,30,98,33,34,35,67,82,65
lphnh41,lphnh41,1.0,75,68,1,6,6,22,6,11,6,57,29,6,6,33,29,33,29,44/46,77,79,68,68,41,41,41,41,41,79,79,97
lphnh42,lphnh42,1.0,81/82,71,4,1,1,9,92,4,35,38,17,84,48/47,25,16/15,28,15,30/31,83,84,69,72,25,93,25,25,29,90,84,89
lphnh43,lphnh43,1.0,113,111,4,1,1,12,1,4,104,106,1,98,98,86,34/22,84,32,87,115,98,98,98,117,124,94,87,87,98,98,126
lnpsh0,lnpsh0,1.0,13,13,0,0,0,0,13,0,13,13,7,18,13,7,0,7,0,7,13,26,13,13,7,29,12,7,7,26,27,26
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,1,1,1,11,1,1,7,0,1,1,1,0,1,1,1,12,1,9,1,0,1,1
lnpsh2,lnpsh2,1.0,0,4,1,1,4,3,4,1,4,4,7,12,4,4,8,4,8,4,0,11,4,4,4,4,4,4,4,11,11,13
lnpsh3,lnpsh3,1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,6,6,6,9,0,0,0,0,9,9,9,9,17,0,0,0
lnpsh4,lnpsh4,1.0,20,17,1,2,1,8,1,4,15,15,1,15,16,1,1,1,1,1,20,22,17,19,24,1,13,14,1,22,15,15
lnpsh5,lnpsh5,1.0,20,18,1,1,2,1,21,1,2,2,2,2,2,10,4,0,6,11,2,2,16,16,11,11,11,11,11,2,2,2
lnpsnh0,lnpsnh0,1.0,11,11,1,1,1,3,11,1,15,15,4,11,11,1,4,1,4,1,11,11,11,11,1,1,1,1,1,11,26,11
lnpsnh1,lnpsnh1,1.0,24,22,2,1,1,2,16,3,16,16,10,16,16,12,9,1,9,1,24,16,16,16,1,1,1,1,1,16,16,16
lnpsnh2,lnpsnh2,1.0,1,1,4,1,1,7,1,5,1,1,1,1,18,1,13,1,12,1,1,19,1,1,14,14,1,1,15,19,20,19
lnpsnh3,lnpsnh3,1.0,16,11,1,1,1,4,1,1,1,1,1,17,1,1,1,1,1,8,1,1,1,1,8,8,8,8,8,1,1,1
lnpsnh4,lnpsnh4,1.0,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,10,10,1,1,1,1,1,1,1,1
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,5,1,1,1,16,1,1,8,1,8,1,1,1,1,1,1,17,1,1,18,1,1,1
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,18,3,12,1,7,1,1,1,7,1,7,1,1,16,1,1,10,22,8,1,1,16,16,23
lnpsnh7,lnpsnh7,1.0,18,20,1,1,1,1,1,3,16,1,7,21,19,1,7,1,7,1,18,18,20,20,15,15,13,1,1,18,18,18
lnpsnh8,lnpsnh8,1.0,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,11,13,16,1,6,1,1,1,1,1
lnpsnh9,lnpsnh9,1.0,8,16,1,1,8,1,8,3,8,8,10,19,13,11,8,11,8,11,8,8,8,8,11,11,11,11,11,8,8,20
lnpsnh10,lnpsnh10,1.0,10,11,1,4,1,5,1,1,9,9,1,13,10,1,6,1,6,8,10,16,11,11,1,1,1,1,8,16,16,16
lnpsnh11,lnpsnh11,1.0,1,18,1,1,1,1,1,6,1,1,1,24,1,12,1,12,1,12,1,23,15,15,12,25,12,12,12,23,1,1
lnpsnh12,lnpsnh12,1.0,14,12,1,2,6,5,12,1,12,12,6,12,12,10,6,10,6,11,12,18,12,12,10,10,10,10,11,18,18,18
lnpsnh13,lnpsnh13,1.0,19,12,3,1,1,3,1,3,1,1,1,31,1,1,1,6,1,6,20,31,12,12,6,40,6,6,6,31,45,31
lnpsnh14,lnpsnh14,1.0,11,1,1,1,1,1,13,1,1,1,5,1,1,3,8,3,8,3,1,1,1,1,3,17,10,3,3,1,1,1
lnpsnh15,lnpsnh15,1.0,1,33,1,1,1,1,1,1,1,27,4,1,29,4,17,20,16,20,34,1,33,33,20,37,25,20,20,1,1,1
lnpsnh16,lnpsnh16,1.0,16,16,4,1,1,4,16,5,16,16,9,16,16,1,1,1,1,11,16,16,16,16,22,23,11,13,11,16,16,16
lnpsnh17,lnpsnh17,1.0,29,28,1,2,12,1,12,10,12,12,14,32,12,15,14,16,14,20,12,12,26,26,17,17,19,17,36,12,12,33
lnpsnh18,lnpsnh18,1.0,1,18,1,1,1,1,1,3,1,1,4,1,17,7,4,10,6,10,1,20,1,1,12,12,10,10,10,20,25,20
lnpsnh19,lnpsnh19,1.0,37,35,1,1,16,12,16,11,16,16,26,39,29,28,22,28,22,28,16,38,16,31,28,28,28,28,28,38,16,16
lnpsnh20,lnpsnh20,1.0,5,17,1,1,5,1,5,1,5,5,9,22,5,5,8,14,5,15,5,5,17,17,23,24,14,14,14,5,5,5
lnpsnh21,lnpsnh21,1.0,19,1,2,1,1,2,1,2,1,13,3,1,16,4,3,5,3,11,1,23,1,1,26,27,6,9,6,23,23,23
lnpsnh22,lnpsnh22,1.0,15,1,1,1,1,1,1,1,9,1,2,1,1,6,2,4,2,4,1,17,1,1,4,4,4,4,4,17,1,1
lnpsnh23,lnpsnh23,1.0,1,13,1,1,1,1,1,1,1,1,3,1,10,1,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh24,lnpsnh24,1.0,1,1,2,1,1,6,1,2,1,1,1,1,23,12,1,12,1,12,1,25,1,1,12,12,19,12,12,25,24,24
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,1,1,3,19,1,1,1,4,1,9,1,14,1,1,5,5,5,5,9,14,14,14
lnpsnh26,lnpsnh26,1.0,23,1,3,1,1,3,29,3,1,1,1,24,1,7,1,7,1,7,1,26,1,1,7,33,13,7,7,26,26,26
lnpsnh27,lnpsnh27,1.0,13,12,1,1,5,3,5,1,5,5,5,17,5,10,5,10,9,10,5,18,5,5,10,10,10,11,10,18,18,18
lnpsnh28,lnpsnh28,1.0,33,17,4,1,1,4,1,4,1,1,6,1,1,6,7,6,7,6,1,36,15,15,6,6,6,6,38,36,34,34
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,1,14,1,11,1,1,7,11,7,12,7,1,18,1,1,7,7,7,7,7,18,18,18
lnpsnh30,lnpsnh30,1.0,18,6,1,1,6,1,6,1,6,6,11,6,6,6,6,13,6,13,6,6,6,6,15,15,13,14,17,6,6,6
lnpsnh31,lnpsnh31,1.0,19,18,1,1,1,2,1,1,11,11,5,13,13,10,5,8,5,8,13,20,13,13,8,8,8,8,8,20,20,20
lnpsnh32,lnpsnh32,1.0,17,19,1,3,6,1,6,5,6,15,8,24,6,10,8,10,8,11,17,6,17,17,26,11,11,11,11,6,6,6
lnpsnh33,lnpsnh33,1.0,4,25,3,2,4,3,4,3,4,20,6,4,4,6,6,10,6,6,4,4,23,23,31,34,14,16,6,4,4,4
lnpsnh34,lnpsnh34,1.0,16,12,1,1,6,1,6,1,6,6,6,6,6,6,6,6,6,6,6,18,12,12,6,6,6,6,6,18,20,18
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,6,6,1,1,7,1,1,1
lnpsnh36,lnpsnh36,1.0,6,14,1,1,6,1,6,3,6,12,7,19,6,6,7,9,7,11,6,17,6,6,11,20,11,11,11,18,17,17
lnpsnh37,lnpsnh37,1.0,39,1,1,4,1,1,1,14,29,1,1,1,31,24,1,24,19,24,1,1,1,1,24,24,24,24,24,1,1,42
lnpsnh38,lnpsnh38,1.0,1,13,1,1,1,1,1,1,12,12,1,1,1,1,6,1,8,1,1,1,13,13,1,1,11,1,1,1,1,1
lnpsnh39,lnpsnh39,1.0,1,1,2,1,12,2,1,4,1,1,1,1,1,1,1,1,1,8,1,11,1,1,1,1,6,1,8,11,11,11
lnpsnh40,lnpsnh40,1.0,19,19,1,2,1,1,19,13,19,19,14,19,26,16,15,18,15,16,19,31,27,19,16,16,16,16,32,31,30,30
lnpsnh41,lnpsnh41,1.0,1,14,1,2,1,1,1,1,1,1,1,1,1,1,1,1,9,11,1,1,14,14,1,1,1,1,1,1,1,1
lnpsnh42,lnpsnh42,1.0,1,14,1,6,1,1,1,1,1,1,8,19,1,1,8,1,8,1,1,19,12,13,10,10,1,10,1,19,19,19
lnpsnh43,lnpsnh43,1.0,1,16,1,1,1,1,1,1,1,12,7,1,1,8,3,8,4,8,1,1,1,1,8,8,10,8,8,1,19,1
lnpmh0,lnpmh0,1.0,43,28,1,1,1,1,49,2,1,1,4,48,0,14,5,18,5,23,44,1,29,28,21,21,22,21,23,1,1,0
lnpmh1,lnpmh1,1.0,0,0,1,1,0,1,32,1,22,21,11,0,0,0,12,0,12,0,0,31,0,0,0,34,19,0,0,31,31,0
lnpmh2,lnpmh2,1.0,45,31,0,1,1,1,1,1,26,28,0,29,29,1,0,1,9,15,29,29,29,29,15,15,15,15,15,29,51,29
lnpmh3,lnpmh3,1.0,18,1,1,1,25,1,24,1,1,1,1,23,1,11,8,12,1,14,20,1,1,17,13,0,12,12,14,1,21,26
lnpmh4,lnpmh4,1.0,36,38,2,1,8,2,8,0,8,8,8,36,36,8,17,8,23,8,36,36,36,0,8,54,8,31,8,36,50,51
lnpmh5,lnpmh5,1.0,51,38,1,5,8,1,8,1,25,26,0,8,27,0,10,18,14,22,39,55,28,28,0,58,0,0,24,55,55,61
lnpmh6,lnpmh6,1.0,55,0,1,1,5,4,5,1,44,44,9,64,44,41,9,9,9,43,55,60,46,0,65,66,43,43,43,60,68,60
lnpmsh0,lnpmsh0,1.0,34,29,14,1,1,14,27,15,27,27,21,38,28,24,20,22,18,22,31,36,29,29,22,22,26,22,22,36,27,27
lnpmsh1,lnpmsh1,1.0,37,34,2,1,15,12,15,2,30,30,19,32,32,20,17,21,17,22,32,39,32,34,42,44,23,22,22,39,39,45
lnpmsh2,lnpmsh2,1.0,33,28,1,2,1,8,23,7,27,27,1,36,28,10,1,13,1,13,34,37,28,31,13,13,20,13,39,37,37,37
lnpmsh3,lnpmsh3,1.0,37,35,1,1,7,1,7,5,7,7,11,39,30,19,11,15,12,15,7,43,7,7,50,26,15,24,15,43,49,43
lnpmsh4,lnpmsh4,1.0,44,25,1,1,1,1,1,2,1,1,1,54,20,6,1,7,3,18,35,54,25,25,17,17,15,17,18,54,54,54
lnpmsh5,lnpmsh5,1.0,24,22,2,1,6,2,6,2,6,18,10,26,19,6,10,12,10,6,19,26,21,22,29,16,6,14,6,26,31,26
lnpmsh6,lnpmsh6,1.0,39,17,3,1,9,3,17,8,17,17,10,54,32,9,11,9,11,14,17,53,17,17,58,12,12,12,14,53,51,51
lnpmsh7,lnpmsh7,1.0,38,21,4,1,1,1,41,4,1,1,1,1,19,10,1,8,6,8,22,1,1,1,8,43,16,8,8,1,1,1
lnpmsh8,lnpmsh8,1.0,41,37,6,1,12,6,33,6,34,35,12,44,34,28,13,31,13,32,42,44,34,37,32,48,32,32,32,44,44,44
lnpmsh9,lnpmsh9,1.0,38,35,1,2,45,7,2,5,2,2,15,40,32,28,22,30,22,30,2,40,2,2,46,30,30,30,30,40,40,40
lnpmsh10,lnpmsh10,1.0,39,29,4,1,1,4,22,4,22,25,11,56,28,18,12,20,14,20,45,56,29,29,62,20,20,20,20,56,56,56
lnpmsh11,lnpmsh11,1.0,42,39,4,1,1,4,1,5,17,1,1,20,33,1,1,1,1,1,33,43,36,39,1,47,1,1,12,43,43,43
lnpmsh12,lnpmsh12,1.0,40,37,1,4,2,5,2,1,19,19,7,19,26,11,10,14,9,15,42,49,30,30,15,51,15,15,15,49,45,45
lnpmsh13,lnpmsh13,1.0,36,43,5,4,8,5,36,5,36,36,8,50,40,22,11,21,11,26,36,50,41,43,21,21,21,24,27,50,50,52
lnpmsh14,lnpmsh14,1.0,118,75,6,3,13,12,13,6,13,13,41,13,13,58,40,44,40,65,13,123,13,13,65,65,65,67,65,123,13,125
lnpmsh15,lnpmsh15,1.0,4,35,1,1,4,2,4,1,4,30,8,4,4,7,10,7,13,25,4,4,35,35,7,7,23,7,25,4,4,4
lnpmsh16,lnpmsh16,1.0,45,47,9,3,2,9,2,9,2,2,21,45,45,25,21,25,22,25,45,50,47,47,25,58,36,37,25,50,45,45
lnpmsh17,lnpmsh17,1.0,62,45,6,2,2,8,2,7,2,2,19,2,38,27,23,32,21,29,49,66,45,45,68,69,29,29,29,66,66,67
lnpmsh18,lnpmsh18,1.0,34,19,1,1,1,1,18,1,18,18,3,36,24,9,6,10,5,16,19,47,19,19,56,57,15,10,16,47,53,49
lnpmsh19,lnpmsh19,1.0,41,35,3,1,8,3,8,6,8,8,16,54,29,8,16,24,16,8,41,46,31,39,26,26,25,25,8,46,57,46
lnpmsh20,lnpmsh20,1.0,48,52,1,2,22,19,42,1,42,42,22,58,50,31,22,24,23,41,48,42,48,52,32,32,39,32,41,42,61,42
lnpmsh21,lnpmsh21,1.0,2,13,3,2,2,3,2,3,10,10,7,14,2,8,7,7,7,7,2,2,12,12,18,21,9,7,7,2,2,2
lnpmsh22,lnpmsh22,1.0,27,18,1,2,2,1,32,5,2,2,2,31,18,2,9,2,9,2,28,29,18,18,12,33,14,12,2,30,37,18
lnpmsh23,lnpmsh23,1.0,28,22,1,1,5,4,5,2,20,20,12,34,5,14,12,14,12,14,32,34,24,22,43,43,14,14,14,34,40,42
lnpmsh24,lnpmsh24,1.0,32,16,1,1,1,4,13,1,14,14,7,41,16,1,7,10,7,9,24,16,16,16,45,45,9,9,9,16,16,16
lnpmsh25,lnpmsh25,1.0,29,1,1,1,1,1,1,2,1,1,6,1,23,11,5,12,4,19,1,32,1,1,18,18,18,18,20,32,32,34
lnpmsh26,lnpmsh26,1.0,51,33,3,2,1,3,1,5,28,1,15,1,31,20,15,20,15,20,41,1,36,39,20,58,20,20,20,1,1,56
lnpmsh27,lnpmsh27,1.0,60,30,1,3,3,1,3,1,3,3,8,3,23,13,8,13,8,15,25,3,27,30,64,67,21,15,15,62,3,3
lnpmsh28,lnpmsh28,1.0,38,29,1,1,6,5,6,1,17,18,6,24,27,12,6,11,10,11,24,24,29,29,11,11,13,11,11,24,24,24
lnpmsh29,lnpmsh29,1.0,52,26,8,2,2,11,60,8,2,2,2,54,2,16,2,16,2,21,28,54,26,26,21,63,21,21,21,54,56,54
lnpmsh30,lnpmsh30,1.0,26,15,3,1,1,3,1,3,10,1,1,32,19,4,1,6,1,8,15,31,23,24,35,36,8,8,8,31,31,37
lnpmsh31,lnpmsh31,1.0,51,34,7,3,1,7,1,16,30,30,23,54,29,1,23,25,23,1,49,54,35,36,1,1,1,27,1,54,54,54
lnpmsh32,lnpmsh32,1.0,26,23,1,1,1,5,1,1,17,17,7,31,20,7,7,7,10,13,1,30,23,23,13,13,13,13,13,30,34,29
lnpmsh33,lnpmsh33,1.0,18,30,1,3,7,1,18,6,18,22,7,18,18,7,8,12,8,10,18,18,30,30,15,35,15,15,10,18,33,18
lnpmsh34,lnpmsh34,1.0,33,25,1,1,1,1,1,1,1,17,1,20,22,10,1,1,1,1,26,38,20,20,1,1,14,1,1,39,44,50
lnpmsh35,lnpmsh35,1.0,42,33,1,1,1,1,47,7,1,1,10,32,32,17,10,18,10,26,32,45,33,33,21,21,21,22,26,45,45,45
lnpmsh36,lnpmsh36,1.0,20,20,1,1,1,1,1,1,20,21,7,20,22,14,8,17,8,17,20,20,20,20,17,28,17,17,17,20,25,20
lnpmsh37,lnpmsh37,1.0,19,15,1,1,1,1,1,4,1,1,1,28,12,1,1,10,1,10,19,27,14,14,30,38,10,10,10,27,27,27
lnpmsh38,lnpmsh38,1.0,29,29,1,6,1,1,28,10,31,29,12,40,29,12,23,25,23,12,29,37,29,29,41,53,12,12,27,37,29,55
lnpmsh39,lnpmsh39,1.0,62,59,5,2,1,5,48,35,48,48,1,48,49,1,1,42,39,43,60,48,59,59,43,69,45,43,43,63,48,65
lnpmsh40,lnpmsh40,1.0,14,5,1,1,19,1,5,1,5,5,5,5,10,5,6,5,5,5,5,15,5,5,21,22,5,5,5,15,5,5
lnpmsh41,lnpmsh41,1.0,4,4,2,1,4,2,4,2,4,4,7,4,23,15,12,16,12,16,4,29,4,4,16,33,16,16,16,30,29,29
lnpmsh42,lnpmsh42,1.0,47,44,1,1,12,6,12,1,42,12,21,48,12,27,24,14,24,39,12,48,12,12,14,53,33,14,14,52,48,48
lnphh0,lnphh0,1.0,85,67,5,1,11,0,11,8,0,62,15,67,71,20,12,0,12,28,89,103,74,67,105,28,37,28,42,103,103,103
lnphh1,lnphh1,1.0,58,66,6,5,1,16,1,6,50,54,1,58,0,41,32,0,29,43,58,0,62,62,83,84,0,43,43,82,87,77
lnphh2,lnphh2,1.0,94,90,13,1,105,15,0,13,39,38,16,0,42,24,0,0,0,0,42,101,62,61,36,36,36,36,108,101,0,0
lnphh3,lnphh3,1.0,41,0,1,3,1,0,58,0,36,37,0,53,1,26,20,26,24,26,41,54,41,41,31,65,26,0,26,54,60,57
lnphh4,lnphh4,1.0,47,32,0,1,7,5,53,4,22,22,14,24,26,17,11,0,11,21,39,50,0,0,18,56,18,18,18,50,61,24
lnphh5,lnphh5,1.0,0,65,1,8,0,1,32,1,0,36,15,71,44,0,23,0,0,0,49,71,49,49,29,78,27,29,0,71,74,82
lnphnh0,lnphnh0,1.0,65,54,1,3,71,1,69,5,37,37,20,38,46,24,20,28,20,34,40,66,54,56,30,72,30,30,30,66,38,38
lnphnh1,lnphnh1,1.0,148,69,1,1,1,9,154,1,58,58,35,58,68,39,35,49,35,56,58,58,69,69,164,164,49,53,49,58,158,163
lnphnh2,lnphnh2,1.0,95,87,1,7,16,1,16,10,16,75,16,109,76,66,16,66,18,73,76,97,87,87,118,122,66,66,66,98,124,97
lnphnh3,lnphnh3,1.0,55,45,1,3,62,4,7,1,7,7,18,60,41,20,14,26,14,27,49,60,46,45,27,27,29,31,27,60,65,66
lnphnh4,lnphnh4,1.0,44,33,3,1,6,5,6,3,6,31,12,50,32,21,16,24,16,20,35,6,6,6,109,20,20,20,20,6,49,6
lnphnh5,lnphnh5,1.0,67,47,8,5,75,8,73,14,15,38,15,43,44,26,18,27,19,32,50,43,44,44,27,91,27,27,34,69,71,72
lnphnh6,lnphnh6,1.0,97,90,1,1,9,6,9,5,65,67,42,9,72,56,53,56,53,56,95,99,90,94,60,103,61,60,56,99,9,100
lnphnh7,lnphnh7,1.0,52,41,6,2,1,7,1,6,39,39,15,1,1,1,19,23,20,38,46,1,41,41,1,1,26,31,38,1,60,61
lnphnh8,lnphnh8,1.0,88,80,11,7,93,22,52,11,52,52,33,52,52,43,28,45,32,47,85,52,73,73,47,47,48,47,47,52,95,91
lnphnh9,lnphnh9,1.0,83,76,1,1,39,10,89,7,71,71,39,88,71,53,39,63,39,63,79,85,71,71,67,97,63,66,70,85,85,87
lnphnh10,lnphnh10,1.0,65,63,5,1,25,22,49,10,51,53,29,66,59,26,32,39,33,35,49,67,63,63,89,35,35,35,35,67,68,67
lnphnh11,lnphnh11,1.0,71,50,1,2,1,1,48,1,48,48,6,48,49,35,6,35,6,47,48,76,48,48,42,42,41,42,43,76,84,75
lnphnh12,lnphnh12,1.0,109,94,1,3,27,26,118,24,69,71,38,27,78,41,27,55,32,62,103,112,79,97,134,58,58,58,58,113,119,116
lnphnh13,lnphnh13,1.0,61,57,4,1,23,4,23,4,23,23,23,78,51,38,27,39,35,44,64,51,56,53,80,81,23,43,46,66,107,108
lnphnh14,lnphnh14,1.0,66,64,1,6,103,1,16,13,16,16,19,58,62,26,22,26,22,30,66,90,64,64,105,112,26,26,26,90,98,98
lnphnh15,lnphnh15,1.0,102,90,5,3,118,35,72,33,72,72,59,112,84,69,59,69,59,71,104,83,86,83,119,121,69,69,71,83,83,83
lnphnh16,lnphnh16,1.0,80,77,1,9,1,20,90,1,68,67,24,1,1,30,1,38,23,38,1,81,78,77,97,38,50,60,63,81,1,1
lnphnh17,lnphnh17,1.0,75,70,1,3,12,1,12,1,55,55,17,55,57,28,17,40,18,42,77,55,57,57,92,97,42,51,53,55,86,88
lnphnh18,lnphnh18,1.0,65,57,10,1,81,10,51,10,52,52,24,53,54,37,24,41,24,50,69,53,56,57,86,41,41,41,49,53,73,77
lnphnh19,lnphnh19,1.0,2,44,6,2,2,6,2,6,2,2,2,2,40,27,14,27,17,37,2,48,44,44,33,67,33,33,37,48,62,48
lnphnh20,lnphnh20,1.0,119,115,4,1,42,26,122,11,42,42,42,121,106,53,44,56,44,57,116,86,111,111,82,82,66,79,57,120,86,86
lnphnh21,lnphnh21,1.0,91,80,8,1,1,16,1,15,46,46,23,47,50,39,29,41,31,42,86,47,80,80,42,100,45,42,42,47,47,95
lnphnh22,lnphnh22,1.0,37,31,4,2,1,4,1,4,1,1,1,20,22,11,1,11,1,16,21,20,27,28,16,16,17,18,16,20,47,20
lnphnh23,lnphnh23,1.0,51,42,1,1,1,5,1,1,27,26,9,64,37,17,15,19,15,19,59,69,42,42,74,77,19,23,19,69,68,68
lnphnh24,lnphnh24,1.0,64,59,6,1,70,6,8,6,47,44,16,69,52,26,17,30,17,41,50,50,50,60,72,74,36,30,40,50,76,50
lnphnh25,lnphnh25,1.0,32,39,6,1,17,7,17,6,17,17,19,49,35,19,19,19,19,25,41,46,37,37,51,55,19,24,25,46,58,60
lnphnh26,lnphnh26,1.0,38,40,1,1,3,1,26,1,33,35,6,36,38,21,6,22,6,21,38,54,40,40,64,23,24,23,25,54,36,58
lnphnh27,lnphnh27,1.0,102,97,8,1,11,10,11,8,11,67,27,113,86,37,25,45,25,54,101,107,94,94,50,119,46,51,61,107,116,77
lnphnh28,lnphnh28,1.0,96,90,11,2,34,11,34,11,76,77,38,100,85,58,38,53,38,66,86,102,90,90,108,60,61,64,60,102,100,100
lnphnh29,lnphnh29,1.0,56,55,1,1,69,6,35,1,43,35,17,62,50,23,17,24,19,24,57,64,51,53,70,34,24,34,24,64,77,79
lnphnh30,lnphnh30,1.0,96,93,2,1,1,2,82,51,82,82,69,82,85,72,64,72,67,72,101,104,82,82,79,107,73,75,72,104,104,104
lnphnh31,lnphnh31,1.0,74,59,1,3,98,1,96,8,45,46,16,43,50,24,16,11,16,38,76,94,54,54,102,105,34,37,41,94,43,111
lnphnh32,lnphnh32,1.0,71,60,8,5,1,8,77,15,1,1,21,73,49,1,34,38,35,41,47,73,60,60,81,83,41,43,41,73,79,73
lnphnh33,lnphnh33,1.0,58,55,10,6,26,18,26,10,26,26,31,64,51,40,36,31,38,45,56,63,55,55,68,31,31,31,46,63,82,84
lnphnh34,lnphnh34,1.0,80,76,1,1,90,1,9,1,62,63,48,88,68,48,55,48,55,48,77,84,75,75,48,48,48,48,48,84,101,9
lnphnh35,lnphnh35,1.0,104,71,4,1,29,28,29,6,61,61,35,65,65,52,35,53,36,53,105,110,70,71,114,53,56,53,53,109,117,107
lnphnh36,lnphnh36,1.0,64,68,11,4,16,11,57,13,59,58,23,63,66,51,23,51,23,51,64,74,64,64,51,82,51,54,51,74,91,96
lnphnh37,lnphnh37,1.0,7,56,1,1,7,1,7,1,51,7,18,75,7,42,36,16,37,45,58,63,54,54,45,77,45,45,48,65,7,71
lnphnh38,lnphnh38,1.0,73,78,5,1,94,17,25,16,25,25,35,84,73,38,32,41,32,44,73,73,73,73,95,96,45,53,63,73,73,99
lnphnh39,lnphnh39,1.0,58,53,6,1,16,6,16,10,51,43,19,43,43,19,24,19,19,34,66,43,43,43,72,19,19,33,19,43,43,43
lnphnh40,lnphnh40,1.0,172,166,6,1,1,14,1,6,133,1,20,135,152,90,24,106,25,106,168,177,158,158,106,182,114,106,106,177,177,177
lnphnh41,lnphnh41,1.0,134,131,4,1,142,4,6,4,26,26,6,73,75,6,14,16,12,23,135,73,82,132,22,153,22,22,23,140,73,73
lnphnh42,lnphnh42,1.0,158,151,6,2,76,6,116,75,118,118,84,173,120,81,84,106,84,114,160,171,146,146,108,108,108,111,114,172,171,171
lnphnh43,lnphnh43,1.0,89,87,1,5,1,7,1,6,63,63,31,72,72,51,45,56,34,51,89,95,81,79,58,123,58,59,51,95,110,114
