id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,44,36,48,3,36,6/7/8,106,53,55,25,23,106/109/110,50,33/25,112,106,32,25,28,25,50,25,11,50,50,13,21,120,128,127
lphnh39,lphnh39,1.0,62,40,46,3,41,10,62,52,64,32,26,62,60,10,62,68/62,10,10,10,39,97/98,36/38,19,101,118,17,11,106,122,121
lphnh40,lphnh40,1.0,64/1,1,40,4,1,6,96,49,93/94,6,6,98,56,6,102,96,29,6,29,32,103,32/33,13,116,115,20,27,109,128/127,129
lphnh41,lphnh41,1.0,69,40,45,4,40,19,69,48/56,70,34,34,69,48,39,69,69,34,39,34,34,78,37,27/30,48/86,48,31,17/33,81,88,88
lphnh42,lphnh42,1.0,63,1,33,5,26,5,68/62,47,62,5,18,77,57,5,62,62,21,5,19,25,61,5,5,53,80/53,14,16/17,53,79,79
lphnh43,lphnh43,1.0,38,35,41,17,37,14,66,61,68,18,18,71,65,18,66,66,27,34,28,18,73/61,30,20,93,96,18,25,93,103,93
lnpsh0,lnpsh0,1.0,1,7,1,1,7,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,12,5,3,1,1,4,0,1,1,1
lnpsh1,lnpsh1,1.0,7,0,8,0,0,2,7,7,7,2,2,7,7,2,7,7,2,2,2,2,7,2,2,0,0,0,2,12,20,0
lnpsh2,lnpsh2,1.0,12,1,1,3,1,1,12,9,12,1,1,15,1,8,12,12,6,8,1,1,0,1,1,18,17,5,1,17,20,1
lnpsh3,lnpsh3,1.0,1,1,1,1,1,0,1,16,18,0,0,1,0,0,20,19,0,0,0,9,21,6,0,23,23,0,0,23,23,23
lnpsh4,lnpsh4,1.0,22,1,17,1,1,1,22,17,22,0,0,22,19,0,22,0,14,0,0,0,19,0,10,26,26,10,1,28,30,26
lnpsh5,lnpsh5,1.0,1,14,1,3,16,3,1,1,1,3,3,1,1,11,0,19,3,13,3,3,1,3,3,1,1,3,9,22,23,23
lnpsnh0,lnpsnh0,1.0,22,1,1,1,1,1,22,1,22,17,1,22,1,17,22,22,17,17,17,17,21,20,4,1,1,6,15,1,1,1
lnpsnh1,lnpsnh1,1.0,1,1,1,2,1,1,1,24,1,1,1,27,1,1,1,1,13,17,11,1,1,1,1,29,31,4,10,29,32,33
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,16,1,3,1,1,1,3,1,21,3,3,4,15,1,7,1,1,1,1,1,1,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,11,1,1,20,1,6,1,22,1,6,1,1,6,6,6,6,24,6,1,18,18,1,5,18,18,18
lnpsnh4,lnpsnh4,1.0,28,1,1,1,1,1,28,25,28,17,3,28,22,17,28,28,17,17,18,19,24,17,6,1,1,8,16,1,31,31
lnpsnh5,lnpsnh5,1.0,25,3,1,3,18,3,25,1,25,3,3,25,22,3,26,25,3,16,3,3,22,3,3,1,29,3,15,1,41,1
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,4,11,1,11,4,4,11,10,4,13,11,4,4,4,4,1,4,4,15,15,4,4,15,15,15
lnpsnh7,lnpsnh7,1.0,24,1,18,1,1,1,27,1,26,1,1,26,1,1,26,27,1,1,1,17,28,15,6,21,21,6,11,21,21,21
lnpsnh8,lnpsnh8,1.0,1,1,13,1,1,1,1,13,1,3,3,1,13,9,18,1,9,9,9,9,13,9,7,19,25,7,5,19,30,19
lnpsnh9,lnpsnh9,1.0,9,1,1,2,1,2,9,8,12,6,2,9,1,6,13,9,6,6,6,6,14,6,2,16,16,2,4,17,15,15
lnpsnh10,lnpsnh10,1.0,17,1,1,1,15,2,17,1,17,2,2,17,1,2,20,17,2,2,2,14,1,13,7,21,21,7,2,21,22,1
lnpsnh11,lnpsnh11,1.0,1,13,1,13,13,13,1,1,31,13,13,1,23,13,1,1,20,13,13,13,1,13,13,27,27,16,18,34,27,27
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,10,1,10,1,1,10,1,1,16,10,1,1,1,1,1,5,1,1,1,1,1,18,1,1
lnpsnh13,lnpsnh13,1.0,1,15,1,3,17,7,24,1,24,7,7,24,21,7,24,24,7,7,7,7,21,7,11,23,23,9,7,23,23,23
lnpsnh14,lnpsnh14,1.0,1,1,19,1,17,2,1,21,22,2,2,24,20,2,23,1,5,16,2,12,25,2,2,27,27,2,2,27,20,20
lnpsnh15,lnpsnh15,1.0,5,2,1,2,2,2,5,1,5,2,2,5,1,2,5,5,2,2,2,4,1,4,2,10,1,2,2,1,1,1
lnpsnh16,lnpsnh16,1.0,1,2,1,2,2,4,1,1,1,4,4,1,1,4,1,1,4,4,4,4,1,4,7,14,14,8,10,21,14,14
lnpsnh17,lnpsnh17,1.0,29,1,29,1,1,1,29,29,29,1,1,29,30,1,29,29,1,1,1,1,30,1,1,34,34,3,24,34,32,32
lnpsnh18,lnpsnh18,1.0,1,1,1,1,13,1,22,1,19,2,2,19,17,2,19,22,12,2,2,2,29,2,2,1,1,2,8,1,31,31
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,4,14,14,3,1,14,19,18
lnpsnh20,lnpsnh20,1.0,1,3,19,3,18,3,21,19,1,3,3,1,19,10,1,21,10,10,10,10,19,13,6,19,19,6,9,19,19,19
lnpsnh21,lnpsnh21,1.0,1,1,8,1,1,1,14,9,1,1,1,14,12,1,15,14,1,1,1,6,12,5,1,9,9,1,2,17,19,19
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,6,1,1,1,1,7,1,1,1,1,1,1,1,7,1,1,6,16,1,3,13,6,18
lnpsnh23,lnpsnh23,1.0,1,4,1,5,4,4,1,19,1,9,4,1,13,4,1,1,4,11,4,4,13,4,4,17,17,8,4,17,17,23
lnpsnh24,lnpsnh24,1.0,1,4,13,5,4,5,1,16,19,5,5,1,16,5,23,1,9,5,5,5,16,11,5,30,30,5,5,30,30,30
lnpsnh25,lnpsnh25,1.0,1,2,15,5,2,4,1,1,1,6,6,1,18,6,1,20,6,14,9,6,18,6,6,26,27,6,6,27,1,1
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,11,9,10,3,3,14,7,3,15,13,3,3,5,3,7,3,1,16,16,1,1,16,1,1
lnpsnh27,lnpsnh27,1.0,1,1,1,1,25,1,42,1,39,1,1,36,27,1,36,41,1,1,1,24,27,24,11,1,53,1,20,43,57,55
lnpsnh28,lnpsnh28,1.0,1,1,1,2,1,2,1,1,1,2,2,1,1,2,1,1,2,2,2,2,18,15,5,1,21,10,12,21,1,1
lnpsnh29,lnpsnh29,1.0,1,1,8,1,1,1,1,20,1,1,1,1,8,1,28,25,1,1,1,1,8,1,1,31,31,1,1,31,8,8
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,20,19,20,5,5,20,1,5,20,22,5,5,6,5,15,5,1,1,1,1,4,23,1,1
lnpsnh31,lnpsnh31,1.0,1,24,1,1,26,1,1,28,1,1,1,1,30,18,1,1,1,23,1,16,37,17,11,28,28,12,1,28,40,28
lnpsnh32,lnpsnh32,1.0,1,1,1,2,1,2,1,1,1,14,14,1,26,23,31,1,14,23,14,14,26,20,4,32,33,3,13,33,32,32
lnpsnh33,lnpsnh33,1.0,13,2,1,2,2,2,12,1,14,2,2,12,1,2,12,15,2,2,2,2,1,2,5,1,1,5,5,1,1,1
lnpsnh34,lnpsnh34,1.0,1,1,28,1,1,1,1,31,1,23,1,1,31,1,1,1,1,1,1,1,31,1,6,31,31,6,21,37,40,31
lnpsnh35,lnpsnh35,1.0,24,1,1,3,1,3,24,18,24,11,11,28,18,11,24,24,14,11,13,11,33,11,7,18,18,7,10,18,18,18
lnpsnh36,lnpsnh36,1.0,1,1,13,2,1,2,1,15,1,5,5,1,15,5,1,1,5,7,5,6,15,6,4,15,15,4,4,15,23,33
lnpsnh37,lnpsnh37,1.0,1,8,1,8,8,8,27,26,1,19,19,1,23,19,29,28,19,19,19,19,30,20,9,24,36,8,18,24,24,24
lnpsnh38,lnpsnh38,1.0,1,2,1,2,2,2,13,12,15,2,2,13,12,2,13,13,2,8,2,2,12,2,4,12,12,4,5,12,12,12
lnpsnh39,lnpsnh39,1.0,38,2,34,2,19,4,43,36,39,15,4,39,1,18,39,43,18,18,18,18,1,18,7,49,49,7,13,55,49,49
lnpsnh40,lnpsnh40,1.0,1,1,1,1,18,1,21,20,1,1,1,21,20,1,21,23,1,1,1,1,20,1,4,20,24,4,13,20,26,25
lnpsnh41,lnpsnh41,1.0,1,2,1,2,2,3,1,1,1,3,3,1,1,3,26,1,3,21,3,3,1,3,6,1,1,9,15,27,32,29
lnpsnh42,lnpsnh42,1.0,1,15,16,1,15,3,1,17,1,3,3,1,17,3,1,21,3,3,3,13,17,3,8,17,17,11,3,26,31,32
lnpsnh43,lnpsnh43,1.0,12,3,10,3,3,3,16,10,12,3,3,12,11,3,12,16,3,3,3,3,17,3,3,20,24,3,6,22,10,10
lnpmh0,lnpmh0,1.0,15,2,15,2,2,2,15,0,15,2,2,15,16,2,15,25,11,2,10,2,26,2,6,27,27,6,2,28,15,15
lnpmh1,lnpmh1,1.0,1,1,1,1,1,2,1,15,1,1,1,21,18,1,1,1,11,1,1,12,22,1,5,25,28,6,1,25,24,30
lnpmh2,lnpmh2,1.0,1,12,1,1,12,1,25,20,24,9,1,25,22,1,25,26,1,11,1,1,28,0,3,22,32,1,5,22,22,0
lnpmh3,lnpmh3,1.0,1,3,21,3,16,3,1,48,1,3,3,1,39,3,56,1,3,13,9,3,21,3,3,66,66,3,6,66,68,65
lnpmh4,lnpmh4,1.0,1,23,35,1,0,1,1,0,1,3,3,47,40,3,1,0,3,3,3,22,40,3,5,38,96,5,20,50,98,38
lnpmh5,lnpmh5,1.0,1,1,0,2,1,0,32,25,27,8,8,34,22,8,34,32,8,8,12,8,0,8,8,0,45,11,0,0,47,0
lnpmh6,lnpmh6,1.0,0,2,0,3,2,2,0,0,0,2,2,0,0,2,0,0,2,19,2,2,34,18,10,25,25,0,13,38,25,42
lnpmsh0,lnpmsh0,1.0,1,3,41,4,36,4,1,41,45,17,4,1,41,4,1,1,22,34,22,31,41,27,9,69,78,9,12,75,85,80
lnpmsh1,lnpmsh1,1.0,26,1,21,2,18,2,26,22,26,2,2,26,22,10,26,26,12,10,12,10,25,10,6,34,34,5,2,38,41,41
lnpmsh2,lnpmsh2,1.0,39,23,1,1,1,1,39,38,39,1,1,41,28,1,43,40,22,1,1,1,46,1,7,27,50,7,15,27,52,27
lnpmsh3,lnpmsh3,1.0,1,1,21,1,19,1,32,27,1,9,13,32,23,9,32,32,9,17,9,14,23,9,5,33,33,7,8,38,33,33
lnpmsh4,lnpmsh4,1.0,1,4,1,4,38,4,1,41,1,4,17,1,41,4,1,1,24,35,4,4,41,4,4,41,41,8,16,41,41,41
lnpmsh5,lnpmsh5,1.0,1,1,28,7,1,6,41,28,41,26,24,44,28,24,46,43,24,24,24,24,30,24,9,47,53,9,23,52,47,47
lnpmsh6,lnpmsh6,1.0,1,16,1,3,16,3,23,19,24,3,3,23,1,3,23,23,3,15,3,3,1,3,5,39,39,9,3,39,36,36
lnpmsh7,lnpmsh7,1.0,12,1,8,1,1,1,16,10,17,1,1,16,10,1,23,16,1,1,5,6,26,1,2,10,35,4,1,31,10,37
lnpmsh8,lnpmsh8,1.0,50,1,51,1,1,5,50,60,61,5,5,50,51,5,50,64,35,46,27,5,68,5,15,71,71,17,20,76,77,69
lnpmsh9,lnpmsh9,1.0,1,1,35,2,34,4,1,43,54,28,28,55,40,28,56,1,28,28,28,28,41,28,2,57,57,24,25,64,57,57
lnpmsh10,lnpmsh10,1.0,39,3,41,4,3,4,39,47,39,4,4,51,47,4,54,39,4,37,4,4,47,4,6,47,58,9,31,47,62,47
lnpmsh11,lnpmsh11,1.0,1,23,1,1,23,1,38,1,36,20,19,32,1,4,48,38,4,4,4,4,1,4,8,50,50,9,17,50,55,53
lnpmsh12,lnpmsh12,1.0,28,22,1,1,23,5,28,1,28,1,1,28,26,1,28,28,1,1,1,1,30,1,12,33,33,19,12,33,34,34
lnpmsh13,lnpmsh13,1.0,1,1,1,1,21,1,34,30,31,3,8,1,27,3,1,34,14,16,12,15,26,3,3,56,55,3,3,47,59,45
lnpmsh14,lnpmsh14,1.0,57,1,49,1,1,1,57,54,57,1,1,59,53,44,57,57,1,44,1,1,49,1,8,62,62,8,41,65,49,67
lnpmsh15,lnpmsh15,1.0,1,1,46,1,44,1,58,55,58,15,1,58,46,15,58,61,15,37,15,15,46,35,9,46,70,11,14,62,46,46
lnpmsh16,lnpmsh16,1.0,23,2,23,2,2,2,43,37,43,2,2,46,23,19,48,43,2,21,2,14,23,7,2,23,51,5,2,50,54,23
lnpmsh17,lnpmsh17,1.0,1,12,20,1,16,1,35,31,35,8,1,35,26,8,35,35,8,11,8,10,29,8,1,42,42,6,1,45,42,49
lnpmsh18,lnpmsh18,1.0,1,5,1,7,5,5,31,28,30,5,5,31,29,24,35,31,5,24,5,5,29,5,11,36,47,11,19,45,36,36
lnpmsh19,lnpmsh19,1.0,30,2,1,4,22,4,30,26,32,4,13,34,1,4,30,30,15,4,4,19,1,19,8,1,37,8,4,1,1,1
lnpmsh20,lnpmsh20,1.0,1,1,39,3,37,1,47,41,46,4,4,1,41,4,1,47,4,36,4,33,42,33,4,57,57,4,29,58,53,53
lnpmsh21,lnpmsh21,1.0,22,1,1,1,1,1,29,18,22,1,1,22,1,12,22,29,1,12,10,11,1,1,1,31,31,1,8,31,34,31
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,1,52,1,45,1,55,1,45,56,1,49,51,47,45,1,45,5,1,61,11,38,1,62,1
lnpmsh23,lnpmsh23,1.0,1,1,1,3,19,3,1,1,23,5,5,1,1,5,1,1,5,5,5,15,1,15,9,29,40,7,7,35,46,41
lnpmsh24,lnpmsh24,1.0,1,36,1,6,37,6,44,1,44,10,10,44,1,10,49,47,10,10,10,10,1,10,17,1,54,17,31,1,1,1
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,5,1,78,1,4,4,1,78,4,98,82,4,4,4,73,99,69,11,78,101,13,66,78,102,106
lnpmsh26,lnpmsh26,1.0,1,2,22,3,20,3,1,32,34,3,3,1,22,3,1,1,3,3,12,15,22,17,7,22,45,8,3,22,22,49
lnpmsh27,lnpmsh27,1.0,1,3,26,3,25,3,1,27,1,3,3,33,28,3,1,32,3,3,23,3,38,3,13,44,44,13,22,50,54,54
lnpmsh28,lnpmsh28,1.0,1,10,26,10,10,10,30,29,30,13,18,30,26,21,34,30,13,23,19,13,26,13,13,26,40,16,13,26,43,44
lnpmsh29,lnpmsh29,1.0,1,63,1,31,64,31,1,65,1,31,31,69,65,31,71,1,31,31,31,31,65,31,35,79,83,32,59,81,85,85
lnpmsh30,lnpmsh30,1.0,22,1,1,1,1,4,22,1,22,4,4,22,20,4,22,22,4,4,4,4,20,4,6,26,28,7,9,26,26,26
lnpmsh31,lnpmsh31,1.0,17,1,1,2,1,2,23,1,17,6,9,21,15,6,21,22,6,6,6,6,16,11,2,28,32,4,2,31,1,1
lnpmsh32,lnpmsh32,1.0,1,3,1,3,3,3,1,20,1,3,11,1,23,12,24,1,12,12,13,12,20,19,7,27,33,7,10,27,35,27
lnpmsh33,lnpmsh33,1.0,1,1,28,1,1,1,34,33,34,3,3,34,29,3,34,36,3,3,3,22,37,17,5,39,39,11,16,39,41,38
lnpmsh34,lnpmsh34,1.0,1,1,24,1,20,1,1,36,42,1,1,1,34,1,46,1,1,17,1,1,35,1,2,34,34,12,1,71,34,34
lnpmsh35,lnpmsh35,1.0,34,1,29,1,1,1,41,29,39,1,1,34,29,1,48,44,25,1,1,1,29,27,8,51,51,11,20,51,51,54
lnpmsh36,lnpmsh36,1.0,28,2,28,2,24,2,28,28,28,16,21,28,30,16,28,28,16,16,16,16,30,23,2,28,28,12,15,28,38,28
lnpmsh37,lnpmsh37,1.0,1,1,45,4,1,4,1,45,1,39,38,1,49,43,57,1,39,43,39,41,61,41,8,63,63,35,37,71,50,50
lnpmsh38,lnpmsh38,1.0,1,1,19,1,1,1,35,19,33,1,1,35,19,1,35,35,1,1,1,13,42,11,1,43,58,1,6,56,43,43
lnpmsh39,lnpmsh39,1.0,1,1,33,1,1,1,54,52,54,3,3,54,35,30,60,58,25,25,25,27,41,27,14,66,62,14,24,63,75,62
lnpmsh40,lnpmsh40,1.0,1,1,1,1,10,1,27,19,21,1,1,27,1,1,31,27,1,5,1,1,1,1,2,34,34,3,1,34,36,33
lnpmsh41,lnpmsh41,1.0,22,1,1,1,1,1,24,20,24,3,3,24,1,17,28,24,3,17,3,3,31,3,6,37,35,9,3,35,33,33
lnpmsh42,lnpmsh42,1.0,23,1,1,1,1,1,23,19,23,1,1,23,1,1,23,23,9,1,9,1,1,11,1,46,56,1,1,46,59,59
lnphh0,lnphh0,1.0,1,1,52,5,50,0,80,77,80,0,29,80,70,0,88,80,0,0,33,0,89,44,9,91,94,9,22,99,102,72
lnphh1,lnphh1,1.0,1,0,44,5,0,0,1,38,1,18,10,0,38,18,1,1,20,34,18,31,38,22,11,60,55,12,17,56,38,38
lnphh2,lnphh2,1.0,1,18,52,0,51,0,69,63,1,0,36,72,53,49,71,69,37,49,37,0,56,41,28,81,81,31,34,81,81,81
lnphh3,lnphh3,1.0,1,2,41,2,2,2,1,51,1,2,24,61,52,33,1,57,2,39,0,2,74,2,15,0,0,19,2,0,86,90
lnphh4,lnphh4,1.0,69,0,69,2,66,5,75,69,76,8,8,77,69,8,79,75,52,63,0,0,72,58,48,69,96,47,50,69,98,69
lnphh5,lnphh5,1.0,0,1,1,0,29,5,57,36,0,0,0,69,31,0,0,66,22,0,0,0,0,0,12,77,81,16,18,77,82,35
lnphnh0,lnphnh0,1.0,44,38,44,25,40,25,44,44,51,25,25,44,46,25,44,44,25,25,25,35,44,33,27,58,56,27,30,44,72,66
lnphnh1,lnphnh1,1.0,39,1,29,1,23,2,48,38,50,15,16,48,32,15,48,53,15,20,15,18,29,15,9,35,66,9,14,59,68,71
lnphnh2,lnphnh2,1.0,53,1,55,6,1,6,64,62,53,24,6,53,57,26,53,64,27,39,27,26,66,26,14,56,75,15,21,68,77,56
lnphnh3,lnphnh3,1.0,1,2,52,2,49,6,57,50,66,6,38,57,53,6,57,57,6,6,6,44,70,43,6,83,75,33,36,80,85,85
lnphnh4,lnphnh4,1.0,1,4,68,10,66,18,79,1,79,57,56,79,72,65,85,79,63,18,59,64,74,18,36,1,90,36,46,88,95,93
lnphnh5,lnphnh5,1.0,1,3,65,5,3,5,72,64,72,33,33,72,68,33,72,75,33,58,33,37,66,54,15,66,91,18,28,81,66,66
lnphnh6,lnphnh6,1.0,41,1,26,2,1,7,54,26,51,7,22,45,39,7,55,54,7,7,7,7,66,7,10,69,81,20,7,70,86,87
lnphnh7,lnphnh7,1.0,1,1,1,1,1,4,61,41,58,4,12,71,42,29,1,1,4,35,4,24,72,23,4,78,78,10,4,82,86,41
lnphnh8,lnphnh8,1.0,48,18,60,20,18,21,89,84,87,21,40,87,76,46,87,92,42,46,21,43,81,45,25,95,95,21,35,100,106,105
lnphnh9,lnphnh9,1.0,1,1,36,3,31,1,43,38,41,1,18,50,39,1,43,46,1,24,20,1,54,22,15,64,60,15,6,56,56,69
lnphnh10,lnphnh10,1.0,58,2,42,6,2,6,67,43,63,24,25,62,43,24,62,62,29,24,28,32,44,37,16,47,122,21,6,73,123,47
lnphnh11,lnphnh11,1.0,60,9,49,13,9,16,65,57,76,33,32,65,54,33,65,65,33,33,34,36,90,33,16,91,108,26,16,93,117,143
lnphnh12,lnphnh12,1.0,110,1,76,1,1,16,117,79,1,16,59,121,102,70,1,118,16,69,62,16,125,66,52,127,127,52,57,127,109,109
lnphnh13,lnphnh13,1.0,82,16,68,21,16,25,83,69,88,25,25,93,73,64,95,90,60,65,25,25,73,25,41,101,113,44,49,101,69,69
lnphnh14,lnphnh14,1.0,40,13,45,14,13,16,40,74,78,28,14,84,63,31,84,40,32,38,32,37,64,35,17,65,65,17,24,93,98,65
lnphnh15,lnphnh15,1.0,57,1,1,1,44,5,67,1,63,5,5,67,1,5,71,67,5,5,5,41,1,39,26,73,79,28,31,75,82,81
lnphnh16,lnphnh16,1.0,94,3,111,3,3,12,94,120,94,12,75,123,119,76,123,94,79,76,79,76,127,89,13,146,148,13,70,151,157,156
lnphnh17,lnphnh17,1.0,54,2,47,2,2,11,57,43,59,14,29,65,49,14,64,61,14,32,14,31,51,31,17,48,48,17,26,67,77,78
lnphnh18,lnphnh18,1.0,21,1,24,1,1,1,40,21,44,4,4,46,21,4,48,40,4,19,4,4,21,4,10,54,54,10,9,56,70,79
lnphnh19,lnphnh19,1.0,51,1,27,9,1,10,68,30,61,10,10,51,38,10,51,68,18,10,18,23,39,20,12,83,79,12,16,72,85,85
lnphnh20,lnphnh20,1.0,99,54,66,19,55,19,110,81,107,36,33,110,71,51,113,110,25,50,37,25,72,39,28,127,129,28,29,129,131,130
lnphnh21,lnphnh21,1.0,1,2,26,4,24,5,47,26,45,5,5,47,30,5,49,47,21,5,16,5,56,5,10,72,69,10,12,28,28,75
lnphnh22,lnphnh22,1.0,34,4,34,4,4,6,46,37,34,6,19,50,40,6,53,47,26,31,22,6,40,6,10,59,56,14,17,57,61,54
lnphnh23,lnphnh23,1.0,1,7,56,10,53,10,64,54,64,25,26,69,57,46,71,64,40,45,39,25,60,25,15,80,54,20,24,54,54,90
lnphnh24,lnphnh24,1.0,55,4,41,10,4,9,64,44,64,21,21,64,48,27,71,64,27,39,27,38,44,37,15,79,78,15,17,52,82,83
lnphnh25,lnphnh25,1.0,61,4,44,6,42,6,62,44,64,24,6,81,56,37,103,78,24,38,24,35,56,32,10,60,60,10,21,60,109,109
lnphnh26,lnphnh26,1.0,80,2,53,2,52,2,80,78,82,36,33,80,71,43,88,86,33,43,38,33,100,42,15,112,112,16,28,112,102,102
lnphnh27,lnphnh27,1.0,1,36,1,14,40,14,69,61,69,14,14,71,62,35,77,69,14,33,14,14,67,14,22,83,96,22,27,83,99,99
lnphnh28,lnphnh28,1.0,48,5,37,5,35,9,50,42,48,15,15,62,43,15,58,50,15,15,15,33,66,30,22,42,68,23,26,69,77,72
lnphnh29,lnphnh29,1.0,1,1,1,1,41,1,103,86,101,2,2,109,77,2,1,106,25,38,22,30,111,28,2,115,118,5,15,115,123,123
lnphnh30,lnphnh30,1.0,41,7,30,7,28,10,44,30,1,11,16,44,30,11,57,49,19,27,11,24,60,23,11,62,64,15,11,62,67,68
lnphnh31,lnphnh31,1.0,1,63,66,13,63,16,92,86,90,44,44,98,77,57,102,88,48,62,48,55,76,53,31,81,81,35,42,111,128,136
lnphnh32,lnphnh32,1.0,66,2,59,4,2,2,69,63,79,2,35,92,59,2,101,69,40,53,39,45,59,41,7,102,114,13,33,103,122,124
lnphnh33,lnphnh33,1.0,51,7,1,9,7,7,54,1,52,34,33,54,47,34,58,54,35,42,37,34,1,34,12,79,78,14,27,71,83,83
lnphnh34,lnphnh34,1.0,52,2,1,2,2,19,65,45,60,19,19,58,47,30,69,65,19,29,19,28,45,19,21,72,95,22,23,90,99,99
lnphnh35,lnphnh35,1.0,47,44,47,1,46,8,54,47,53,34,40,54,47,34,61,54,34,34,41,42,49,42,13,63,63,13,32,68,62,62
lnphnh36,lnphnh36,1.0,69,6,48,7,6,9,75,65,69,15,15,69,55,41,78,77,33,42,15,39,55,35,20,58,86,26,27,81,58,58
lnphnh37,lnphnh37,1.0,46,3,50,3,38,5,64,46,64,11,10,64,53,33,64,68,11,32,17,29,70,26,5,57,57,5,5,57,78,78
lnphnh38,lnphnh38,1.0,1,6,31,6,28,6,46,31,1,6,17,49,31,6,1,46,6,6,22,26,36,25,10,52,58,12,15,52,64,60
lnphnh39,lnphnh39,1.0,37,5,1,5,5,6,39,1,37,22,22,58,1,32,37,56,22,22,22,30,1,28,10,1,67,14,21,66,74,76
lnphnh40,lnphnh40,1.0,58,46,1,2,46,4,63,56,62,8,8,58,52,8,65,63,8,8,8,8,66,40,30,55,74,33,38,69,76,55
lnphnh41,lnphnh41,1.0,57,6,66,7,54,6,78,62,57,6,37,57,72,6,57,78,6,51,6,48,69,47,10,80,95,8,32,90,96,80
lnphnh42,lnphnh42,1.0,74,61,64,1,61,1,82,68,81,31,31,76,68,56,76,82,42,58,42,31,89,53,15,72,72,15,28,94,96,97
lnphnh43,lnphnh43,1.0,1,7,38,9,7,7,55,49,1,7,7,51,1,36,51,54,30,36,30,33,57,33,22,42,66,22,7,62,69,42
