id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,63,1,1,24,24,1,24,5/8,1,5,62,1,67,24,5/7,1,5,1,29,35,35,34/29,24,31,35,32/33,32,32,32,37
lphnh39,lphnh39,1.0,1,1,64/65/62/63,16,16,63,94,11,62,11/15,62,69,99,56,11,81,11,83/62,16,16,16,16,51,16,16,22,22/25,22,22,30
lphnh40,lphnh40,1.0,1,1,68/69,12,12,69,12,19/23,69,19/20/22,68,69,12,59,21,76,20,77,28,26,26,36,26,36,43,39,39,39,41,49
lphnh41,lphnh41,1.0,1,1,3,3,20,3,48,11,53,11,54,3/52,58,47,13,53,15,53,35,3,3,27,3,32,41/43,32,32,32,32,41
lphnh42,lphnh42,1.0,1,1,32/1,12,12,34,12,3,37,3,1,1,12,31,3,38,7/10,40,12,12/15,15,12,12,12,12,13,13,13,13,20
lphnh43,lphnh43,1.0,1,1,4,5,5,28,5/37,4,32,4,29,4,5,25/26/27,4,32,4,36,5,19/21,19/21/22,10,5,10,18,13,15,14,16/12,18/23
lnpsh0,lnpsh0,1.0,1,1,1,0,0,1,0,3,1,1,1,1,0,0,1,6,1,1,0,0,0,0,4,0,0,0,0,0,0,0
lnpsh1,lnpsh1,1.0,1,1,3,3,3,3,12,3,0,3,0,3,12,3,3,14,0,0,6,6,6,11,6,6,6,7,7,7,7,6
lnpsh2,lnpsh2,1.0,1,1,11,0,0,11,0,0,11,0,11,11,14,0,0,11,0,13,0,0,0,9,0,9,0,9,9,9,9,0
lnpsh3,lnpsh3,1.0,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,14,3,3,3,3,3,3,3,3,3,3,3,3
lnpsh4,lnpsh4,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,6,6,1,1,3,6,1,1,1,1,6
lnpsh5,lnpsh5,1.0,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,23,3,23,6,1,1,6,1,6,1,8,8,8,17,1
lnpsnh0,lnpsnh0,1.0,1,1,1,26,5,1,37,5,34,5,34,27,5,25,5,34,5,34,5,19,19,6,19,6,23,6,6,6,6,23
lnpsnh1,lnpsnh1,1.0,1,1,4,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,4,4,4,7
lnpsnh2,lnpsnh2,1.0,1,1,6,11,11,6,11,10,24,10,6,6,11,21,10,24,10,24,14,16,16,11,18,11,16,13,13,13,13,17
lnpsnh3,lnpsnh3,1.0,1,1,5,5,9,5,15,5,5,5,5,5,15,5,5,5,5,5,9,9,9,9,9,11,9,12,12,12,12,14
lnpsnh4,lnpsnh4,1.0,1,1,2,8,8,2,8,2,2,4,2,15,8,8,4,2,4,16,8,8,8,8,8,8,11,8,8,8,8,11
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,1,15,1,1,2,16,2,16,1,1,1,1,1,1,10,1,1,1,5,10
lnpsnh6,lnpsnh6,1.0,1,1,12,2,4,12,2,3,12,3,12,12,2,2,3,12,3,13,7,5,5,8,5,8,11,9,8,8,8,11
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,3,1,3,1,1,1,1,3,1,3,1,8,1,1,1,1,5,1,5,5,5,7,1
lnpsnh8,lnpsnh8,1.0,1,1,3,5,5,3,5,8,20,7,3,18,5,5,7,23,7,20,5,5,5,5,17,5,5,5,5,5,5,14
lnpsnh9,lnpsnh9,1.0,1,1,4,8,8,4,18,5,4,4,4,4,8,16,4,4,4,4,8,14,8,12,15,8,8,8,8,8,8,8
lnpsnh10,lnpsnh10,1.0,1,1,4,6,6,4,6,4,4,4,18,4,6,6,4,4,4,17,6,6,6,6,6,6,6,6,12,6,6,6
lnpsnh11,lnpsnh11,1.0,1,1,2,8,8,2,8,6,2,6,2,2,8,15,6,2,6,2,8,8,8,8,8,8,8,8,8,8,8,8
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,6,9,2,1,2,1,6,1,5,2,1,2,1,3,3,3,3,3,4,3,4,4,4,4,3
lnpsnh13,lnpsnh13,1.0,1,1,5,5,5,5,5,5,14,5,5,5,5,5,5,14,5,14,6,5,5,8,5,6,5,6,6,6,6,11
lnpsnh14,lnpsnh14,1.0,1,1,4,4,4,4,4,4,4,6,4,20,4,4,4,4,4,4,7,10,10,7,17,7,7,7,7,7,7,7
lnpsnh15,lnpsnh15,1.0,1,2,2,2,2,2,15,2,13,2,2,2,2,11,2,13,2,13,5,5,5,5,5,5,5,5,5,7,5,5
lnpsnh16,lnpsnh16,1.0,1,1,1,3,3,1,3,1,1,1,1,1,3,3,2,1,1,13,3,10,10,3,12,8,3,3,3,3,3,3
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,2,1,2,1,1,12,1,2,1,2,1,3,3,3,3,3,3,3,4,4,4,3,3
lnpsnh18,lnpsnh18,1.0,1,1,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4
lnpsnh19,lnpsnh19,1.0,1,1,1,2,2,1,2,4,1,2,1,1,2,14,2,1,2,18,2,2,2,8,2,8,2,8,8,8,8,2
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,1,1,1,1,19,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh21,lnpsnh21,1.0,1,1,12,12,12,12,12,12,12,12,12,25,12,24,12,12,12,12,18,15,15,18,21,18,15,18,18,18,18,15
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,5,4,4,4,4,4,4,4
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,3,1,1,1,12,1,1,1,1,1,1,1,1,1,1,1,5,1,7,7,7,8,11
lnpsnh24,lnpsnh24,1.0,1,1,1,3,3,1,3,5,1,3,1,1,3,3,3,1,3,1,6,6,6,6,10,6,6,6,6,6,6,6
lnpsnh25,lnpsnh25,1.0,1,1,3,3,3,3,3,4,3,3,3,13,3,3,3,3,3,3,3,9,9,3,3,3,9,7,7,8,3,9
lnpsnh26,lnpsnh26,1.0,1,1,2,4,4,2,4,2,2,2,2,2,4,4,2,2,2,2,9,4,4,4,12,5,4,6,6,6,8,4
lnpsnh27,lnpsnh27,1.0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,9,2,9,2,2,2,2,9
lnpsnh28,lnpsnh28,1.0,1,1,1,4,4,1,4,1,1,1,1,1,4,4,1,1,1,1,6,8,8,6,6,6,9,6,6,6,6,10
lnpsnh29,lnpsnh29,1.0,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,10,12,8,12,8,8,8,9,12
lnpsnh30,lnpsnh30,1.0,22,4,4,9,9,4,23,4,4,4,4,4,25,9,4,4,4,4,9,9,9,16,9,16,9,16,16,16,16,9
lnpsnh31,lnpsnh31,1.0,1,1,14,5,5,14,5,1,14,1,14,15,5,5,1,16,1,14,5,5,5,5,5,5,5,5,5,5,5,5
lnpsnh32,lnpsnh32,1.0,1,1,4,4,4,4,4,4,4,4,14,4,4,4,4,12,4,13,4,6,6,4,6,4,6,4,4,4,4,11
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,5,1,5,5,5,5,1
lnpsnh34,lnpsnh34,1.0,1,1,18,1,1,13,1,1,13,1,17,13,19,11,1,13,1,13,1,1,1,6,1,6,1,6,6,6,6,1
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,7,1,1,1,1,11,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,9,1,1,6,1,1,4,1,4,1,4,4,4,4,1
lnpsnh37,lnpsnh37,1.0,1,1,3,6,6,3,6,8,3,8,3,3,6,6,8,3,8,3,9,9,9,9,9,9,9,9,9,9,9,12
lnpsnh38,lnpsnh38,1.0,1,1,3,3,3,3,3,7,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,8,3,8,8,8,9,3
lnpsnh39,lnpsnh39,1.0,1,1,4,9,9,21,9,7,4,8,4,22,9,9,8,23,8,4,13,16,16,11,19,11,16,11,12,11,11,16
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,1,1,1,1,1,1,1,1,1
lnpsnh41,lnpsnh41,1.0,1,1,10,2,2,10,2,1,10,1,12,11,2,2,1,10,1,10,2,2,2,5,2,2,2,2,2,2,2,2
lnpsnh42,lnpsnh42,1.0,1,1,14,12,12,14,12,12,14,12,18,14,12,12,12,14,12,14,12,12,12,12,12,12,12,12,12,12,12,12
lnpsnh43,lnpsnh43,1.0,1,1,1,9,9,1,20,8,16,1,1,1,9,9,1,16,1,16,9,9,9,13,9,13,14,13,13,13,13,14
lnpmh0,lnpmh0,1.0,0,0,3,3,3,20,3,3,3,3,3,20,3,3,3,3,3,3,0,0,0,11,19,12,0,12,12,12,12,0
lnpmh1,lnpmh1,1.0,1,4,4,11,11,4,11,9,4,4,42,4,43,0,4,4,4,4,15,18,13,15,37,15,13,15,15,15,17,0
lnpmh2,lnpmh2,1.0,1,1,2,2,2,2,2,4,2,4,2,2,2,21,7,23,7,23,16,2,2,9,2,9,2,12,9,9,9,19
lnpmh3,lnpmh3,1.0,1,1,0,2,2,0,2,4,0,4,0,0,2,30,4,32,7,38,11,17,17,0,2,0,2,0,10,0,0,2
lnpmh4,lnpmh4,1.0,1,1,1,1,1,1,1,0,13,2,1,1,19,1,2,13,2,13,4,0,0,4,1,4,1,7,7,7,5,1
lnpmh5,lnpmh5,1.0,1,1,22,0,7,29,32,0,22,0,22,28,0,17,0,22,0,22,10,14,14,12,7,12,0,12,12,12,12,0
lnpmh6,lnpmh6,1.0,1,1,0,1,1,0,1,8,0,4,0,0,1,17,4,0,4,0,1,13,13,1,15,1,13,1,1,1,12,13
lnpmsh0,lnpmsh0,1.0,1,2,5,5,5,5,37,5,5,5,5,5,37,5,5,5,5,5,8,31,31,8,31,8,33,27,27,27,25,34
lnpmsh1,lnpmsh1,1.0,1,1,31,1,1,31,1,1,31,1,31,33,1,1,1,31,1,31,11,15,15,11,14,11,17,11,11,11,11,23
lnpmsh2,lnpmsh2,1.0,1,1,1,2,2,1,32,2,1,2,1,1,2,2,2,1,2,1,2,2,2,14,2,2,2,2,2,2,11,27
lnpmsh3,lnpmsh3,1.0,1,1,1,2,2,17,2,2,19,2,1,17,2,15,2,20,4,1,2,13,13,2,12,2,12,2,2,2,2,12
lnpmsh4,lnpmsh4,1.0,46,1,44,16,16,44,16,13,44,9,45,44,16,36,11,44,12,44,26,28,28,17,34,17,28,17,20,17,17,32
lnpmsh5,lnpmsh5,1.0,1,1,1,30,30,1,52,25,1,11,1,48,30,46,17,50,11,50,31,41,41,31,40,31,40,32,34,31,36,40
lnpmsh6,lnpmsh6,1.0,1,1,19,3,3,20,3,1,23,1,25,19,3,3,2,19,2,19,5,15,15,5,5,10,11,6,7,6,6,11
lnpmsh7,lnpmsh7,1.0,1,1,1,8,8,1,8,13,1,15,1,1,43,8,15,1,15,1,26,8,8,8,8,8,8,8,8,8,24,40
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,1,1,24,1,1,1,1,1,1,24,1,24,14,16,16,5,16,5,16,5,11,5,5,18
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,1,1,1,1,1,18,27,1,1,24,1,23,1,6,6,1,14,1,8,5,5,5,5,8
lnpmsh10,lnpmsh10,1.0,1,1,2,2,2,2,16,3,2,3,2,14,2,10,3,2,3,2,4,4,4,4,4,4,8,4,4,4,4,8
lnpmsh11,lnpmsh11,1.0,1,1,1,28,1,1,1,1,1,1,1,1,1,1,1,30,1,1,18,21,21,17,25,15,21,15,15,15,16,21
lnpmsh12,lnpmsh12,1.0,1,1,35,11,11,33,11,1,1,1,1,33,11,11,1,1,1,1,19,19,19,19,19,19,27,19,19,19,23,27
lnpmsh13,lnpmsh13,1.0,21,2,2,2,2,2,2,6,19,6,19,2,2,2,6,19,6,19,2,10,11,2,16,8,2,8,9,8,8,13
lnpmsh14,lnpmsh14,1.0,1,1,5,9,9,34,9,6,5,6,5,5,9,9,6,35,6,35,9,23,23,17,20,17,25,17,18,18,17,25
lnpmsh15,lnpmsh15,1.0,1,1,25,9,9,25,9,12,25,12,25,25,9,9,12,25,12,25,15,18,18,15,22,15,9,15,15,15,16,21
lnpmsh16,lnpmsh16,1.0,1,1,34,1,1,34,1,5,34,4,34,34,1,29,4,34,4,34,1,18,18,15,26,15,18,15,15,15,16,21
lnpmsh17,lnpmsh17,1.0,1,1,19,1,1,19,1,3,19,3,19,19,1,1,4,19,3,19,9,14,14,9,7,9,14,9,13,9,9,14
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,23,1,1,1,1,1,1,1,1,1,1,1,1,17,1,1,15,1,14,1,9,11,7,12,22
lnpmsh19,lnpmsh19,1.0,1,1,22,1,1,22,1,1,25,1,22,22,1,1,1,26,1,25,9,1,1,9,17,9,16,9,9,9,14,16
lnpmsh20,lnpmsh20,1.0,1,1,1,8,8,1,8,5,1,1,1,1,8,8,1,35,1,35,8,21,21,18,28,12,8,12,12,12,12,22
lnpmsh21,lnpmsh21,1.0,1,1,26,1,5,26,1,1,27,3,26,26,1,1,3,27,3,27,8,5,5,10,5,10,13,10,10,10,10,21
lnpmsh22,lnpmsh22,1.0,21,1,2,2,2,2,22,3,2,3,2,17,2,2,3,18,3,19,2,13,13,2,13,2,13,7,10,7,11,15
lnpmsh23,lnpmsh23,1.0,1,1,36,4,4,36,44,4,36,4,42,36,4,4,4,39,4,39,7,15,15,7,14,7,17,11,11,11,7,33
lnpmsh24,lnpmsh24,1.0,1,4,34,4,4,34,4,7,34,6,34,34,4,4,6,34,6,37,24,28,28,19,12,19,30,20,20,20,23,30
lnpmsh25,lnpmsh25,1.0,1,1,26,4,6,26,4,1,26,1,26,26,4,4,1,26,1,26,9,17,17,9,15,9,19,9,9,9,9,22
lnpmsh26,lnpmsh26,1.0,1,1,18,1,1,18,1,1,20,1,18,18,1,1,1,18,8,18,11,15,15,11,15,11,15,11,11,11,11,17
lnpmsh27,lnpmsh27,1.0,1,1,33,3,3,33,3,3,33,3,33,33,3,3,3,33,3,33,15,23,23,15,32,15,23,15,19,15,20,23
lnpmsh28,lnpmsh28,1.0,1,1,1,13,4,1,13,3,1,3,22,1,13,17,3,1,3,1,4,4,4,4,12,4,4,4,8,4,9,4
lnpmsh29,lnpmsh29,1.0,1,1,5,9,9,5,9,6,5,6,5,5,9,63,6,5,6,5,11,18,18,11,18,11,24,12,14,13,12,62
lnpmsh30,lnpmsh30,1.0,1,1,24,1,1,24,25,8,24,6,24,24,1,1,6,24,6,24,15,12,12,12,12,12,12,12,14,12,12,19
lnpmsh31,lnpmsh31,1.0,1,1,1,4,4,1,4,3,1,3,1,1,4,4,3,41,3,43,7,34,34,7,37,7,34,7,9,7,15,36
lnpmsh32,lnpmsh32,1.0,1,1,65,9,9,66,9,6,65,3,69,66,71,9,3,67,5,67,9,18,18,9,34,9,21,9,9,9,12,30
lnpmsh33,lnpmsh33,1.0,1,1,15,7,7,15,7,3,15,3,15,21,7,7,3,24,3,24,8,7,7,8,7,8,7,8,9,9,8,7
lnpmsh34,lnpmsh34,1.0,1,1,3,3,3,3,3,8,24,3,24,3,27,3,3,24,3,24,13,14,14,12,23,3,14,3,11,11,3,22
lnpmsh35,lnpmsh35,1.0,1,1,2,2,2,33,2,9,2,9,37,31,2,2,9,36,16,2,23,25,25,2,25,2,25,2,2,2,19,29
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,10,1,1,1,1,1,1,17,8,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1
lnpmsh37,lnpmsh37,1.0,1,2,2,2,2,2,20,2,2,2,18,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,16
lnpmsh38,lnpmsh38,1.0,1,1,27,6,6,27,6,2,29,2,32,27,33,23,2,29,2,29,8,8,8,15,21,10,8,11,11,11,11,8
lnpmsh39,lnpmsh39,1.0,1,1,41,10,10,43,10,6,41,4,41,43,49,10,4,41,4,41,16,19,19,10,19,10,19,10,10,10,13,19
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,13,1,1,1,1,1,1,1,10,1,17,1,1,1,6,6,1,8,1,6,1,1,1,4,6
lnpmsh41,lnpmsh41,1.0,1,1,1,4,4,1,4,4,1,6,21,1,23,4,6,1,6,1,4,14,14,4,14,4,14,4,10,4,12,14
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,36,1,33,3,1,1,1,30,3,1,3,35,11,26,26,17,24,17,26,17,17,17,17,26
lnphh0,lnphh0,1.0,1,1,28,15,15,0,34,8,0,8,28,30,15,15,0,0,0,32,15,15,15,15,15,15,24,17,17,17,17,24
lnphh1,lnphh1,1.0,1,1,23,5,8,23,29,0,25,0,23,23,30,5,0,25,0,0,16,0,0,8,21,14,8,14,14,14,14,8
lnphh2,lnphh2,1.0,1,1,6,6,16,6,34,10,6,12,6,0,36,30,12,6,12,6,16,22,22,16,24,20,22,20,20,20,20,23
lnphh3,lnphh3,1.0,1,1,69,8,8,69,8,6,69,5,69,77,79,8,1,69,1,69,9,0,0,9,63,9,0,9,9,9,9,43
lnphh4,lnphh4,1.0,1,1,0,17,17,0,49,0,40,0,0,37,36,17,0,43,5,46,25,17,17,24,17,20,28,20,20,20,20,28
lnphh5,lnphh5,1.0,1,1,63,0,0,63,73,8,70,5,63,63,0,47,5,70,5,70,12,16,17,12,41,12,24,14,14,14,15,32
lnphnh0,lnphnh0,1.0,1,2,86,16,16,86,16,17,93,19,97,86,16,59,19,93,20,93,43,45,45,30,27,30,27,34,41,34,33,56
lnphnh1,lnphnh1,1.0,1,1,45,16,16,45,16,5,45,10,45,49,57,16,10,45,12,54,20,16,16,23,43,27,16,31,31,31,31,34
lnphnh2,lnphnh2,1.0,1,1,31,7,8,31,43,5,35,2,42,34,7,7,2,35,2,35,14,21,21,10,8,13,18,10,12,10,10,18
lnphnh3,lnphnh3,1.0,1,2,60,66,15,53,61,14,53,12,53,58,65,15,12,53,12,53,29,34,34,18,43,18,40,25,26,23,23,38
lnphnh4,lnphnh4,1.0,167,1,153,7,15,153,172,6,153,1,165,153,173,7,1,153,1,161,25,45,45,40,89,27,59,33,31,31,31,80
lnphnh5,lnphnh5,1.0,95,1,64,24,24,64,24,31,78,34,84,67,24,24,34,77,35,82,38,48,48,38,60,38,24,38,38,38,38,52
lnphnh6,lnphnh6,1.0,1,1,54,52,3,54,3,10,54,6,54,54,3,3,7,54,6,54,16,19,19,16,50,17,24,17,17,17,17,27
lnphnh7,lnphnh7,1.0,98,1,2,2,2,94,2,9,2,6,2,94,99,2,6,2,6,95,2,82,82,12,90,12,82,19,19,19,21,87
lnphnh8,lnphnh8,1.0,1,1,45,39,12,61,5,1,64,1,69,52,5,38,1,64,1,67,12,16,16,13,35,13,18,13,13,13,13,24
lnphnh9,lnphnh9,1.0,42,1,1,10,10,1,10,1,40,7,1,1,44,10,7,40,7,41,15,24,24,15,13,15,32,15,19,15,20,33
lnphnh10,lnphnh10,1.0,1,1,2,2,2,55,2,13,58,8,59,56,2,2,5,58,5,58,20,31,31,29,49,20,35,20,20,20,28,46
lnphnh11,lnphnh11,1.0,1,1,66,9,18,66,77,9,70,10,76,66,81,9,14,66,16,73,28,31,31,27,31,23,53,24,24,24,23,58
lnphnh12,lnphnh12,1.0,1,1,45,16,16,1,16,10,1,10,1,44,16,36,13,1,14,1,16,25,25,21,16,21,31,21,23,21,21,32
lnphnh13,lnphnh13,1.0,1,3,52,4,4,54,67,4,61,14,61,56,70,4,10,64,12,66,23,44,44,28,43,28,47,29,34,30,28,49
lnphnh14,lnphnh14,1.0,1,1,28,6,6,29,6,4,31,4,35,29,6,6,4,31,4,31,9,22,23,9,17,11,25,13,13,13,11,26
lnphnh15,lnphnh15,1.0,1,1,1,5,5,1,29,4,1,2,1,1,29,27,2,1,2,32,9,14,14,10,23,11,14,11,11,11,12,19
lnphnh16,lnphnh16,1.0,1,1,80,1,1,67,62,10,76,5,78,68,62,1,5,76,6,77,1,44,44,36,61,31,45,31,31,31,31,45
lnphnh17,lnphnh17,1.0,1,1,33,1,1,33,43,1,35,1,33,33,53,32,1,38,5,42,18,24,24,9,30,9,26,9,14,9,9,28
lnphnh18,lnphnh18,1.0,1,1,18,1,1,18,1,1,18,1,18,18,34,1,1,18,1,23,15,16,17,5,1,10,16,12,12,12,10,16
lnphnh19,lnphnh19,1.0,42,1,32,9,10,32,9,1,36,1,40,32,9,31,1,32,3,32,15,26,26,15,15,15,28,22,22,22,22,15
lnphnh20,lnphnh20,1.0,1,1,65,4,4,53,4,9,61,5,55,53,4,4,5,61,6,64,21,31,31,27,46,30,36,27,27,27,27,33
lnphnh21,lnphnh21,1.0,1,2,3,18,18,3,18,13,3,16,39,3,18,18,13,3,13,3,33,37,37,26,20,26,20,31,31,31,31,20
lnphnh22,lnphnh22,1.0,1,1,40,5,5,40,5,5,40,6,40,42,45,36,6,43,6,40,23,24,24,14,34,14,24,21,21,21,19,32
lnphnh23,lnphnh23,1.0,1,1,1,1,1,42,53,6,1,2,1,46,1,1,4,1,2,49,9,30,30,21,40,26,33,26,27,26,26,37
lnphnh24,lnphnh24,1.0,1,1,50,49,15,50,5,5,50,6,50,50,5,48,6,54,11,55,18,30,30,18,41,18,30,18,21,18,18,37
lnphnh25,lnphnh25,1.0,1,1,5,5,5,47,56,5,50,5,53,46,5,42,5,50,8,50,11,24,24,16,39,14,20,14,14,14,14,20
lnphnh26,lnphnh26,1.0,1,1,32,1,4,32,1,1,32,1,32,32,36,1,1,32,1,32,17,18,4,4,4,4,4,10,14,14,10,25
lnphnh27,lnphnh27,1.0,1,2,49,13,13,49,54,6,50,8,50,49,13,13,6,50,6,50,34,39,39,25,39,28,39,28,29,28,31,48
lnphnh28,lnphnh28,1.0,1,1,65,3,8,75,3,3,65,3,81,74,3,57,6,65,6,76,12,18,18,12,18,12,54,12,17,12,12,53
lnphnh29,lnphnh29,1.0,1,1,81,7,11,81,96,7,86,7,93,81,7,42,8,89,7,86,34,37,38,24,20,28,20,29,29,29,33,39
lnphnh30,lnphnh30,1.0,1,1,3,3,6,27,42,3,33,3,3,30,3,3,3,34,3,33,6,15,15,9,15,9,20,9,11,10,9,22
lnphnh31,lnphnh31,1.0,1,1,1,1,1,1,1,5,49,5,1,1,1,1,5,49,5,56,1,18,18,1,18,10,25,12,14,12,12,44
lnphnh32,lnphnh32,1.0,1,1,97,1,9,97,1,1,97,1,103,97,106,1,1,97,1,100,12,29,29,16,93,16,34,16,21,16,16,76
lnphnh33,lnphnh33,1.0,1,1,32,3,3,53,3,5,56,3,61,52,67,28,3,59,3,57,8,18,18,8,8,8,21,8,8,8,16,27
lnphnh34,lnphnh34,1.0,1,1,30,29,1,30,1,11,30,7,41,30,1,1,7,30,7,31,17,1,1,15,27,1,1,1,1,1,12,23
lnphnh35,lnphnh35,1.0,1,1,62,1,1,51,1,3,55,4,51,51,70,1,5,56,9,59,16,34,34,30,34,16,41,20,20,20,29,45
lnphnh36,lnphnh36,1.0,40,1,8,30,11,8,30,8,8,8,38,8,30,33,8,8,8,8,11,25,25,11,25,14,27,19,19,19,21,28
lnphnh37,lnphnh37,1.0,81,1,7,11,20,68,11,14,72,14,80,70,11,11,15,72,15,73,52,53,53,41,67,51,60,46,50,49,46,65
lnphnh38,lnphnh38,1.0,1,1,23,1,1,26,1,1,29,1,23,23,34,1,1,29,1,29,12,5,5,5,5,6,5,10,6,6,6,19
lnphnh39,lnphnh39,1.0,1,1,1,10,11,54,65,1,56,1,1,54,10,52,1,56,1,56,19,45,45,32,50,27,33,28,28,28,30,33
lnphnh40,lnphnh40,1.0,1,1,39,1,8,41,44,7,39,4,39,39,1,37,4,39,4,39,11,33,33,1,33,1,33,1,1,1,1,35
lnphnh41,lnphnh41,1.0,32,1,1,3,3,1,33,3,30,3,31,1,3,3,3,30,3,30,10,10,20,10,10,11,10,14,14,14,11,23
lnphnh42,lnphnh42,1.0,1,2,2,2,2,2,57,6,45,3,45,44,2,2,3,46,3,49,14,19,19,13,39,12,19,9,9,9,9,28
lnphnh43,lnphnh43,1.0,1,1,61,9,9,63,9,5,66,5,76,61,9,9,7,65,7,65,9,30,30,25,54,13,32,13,20,13,13,41
