id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh40,lphnh40,1.0,1,76,1,1,1,8,60,12,12,12/15,59,9,9,9,88/9,9,72,54,28,86,17,9,24/25,84,30,44,57,72/74,72,72
lphnh41,lphnh41,1.0,1,1,5/7,5/43,5,5,5,11,11,11,5,5,12,37,5,5,37,12,20,28/44/45,16,16,16,16,25,12,28,41,42,42
lphnh42,lphnh42,1.0,1,1,4,4,4,5,33,16,16,16,16,32/41,16,36,32,45/46,36,18,23/24,18,18,18/19,22,49,18,18,31,36/38,36/39,36
lphnh43,lphnh43,1.0,1/46,1,1,1,1,1,7,7,7,7,7,50/40,22,7,51,51,7,22,30,35,25,24,24,49,32/24,24,22,44,7,7
lnpsh0,lnpsh0,1.0,1,1,4,1,1,1,1,1,1,1,6,6,6,18,6,6,19,6,6,15,6,6,7,11,10,14,15,19,19,19
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,0,0,0,0,6,6,6,48,6,6,48,6,6,50,6,13,13,6,18,6,6,48,48,48
lnpsh2,lnpsh2,1.0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,5
lnpsh3,lnpsh3,1.0,0,0,0,0,0,3,7,0,0,8,7,7,7,7,17,17,7,7,14,7,10,7,13,7,7,7,7,16,7,7
lnpsh4,lnpsh4,1.0,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,9,0,0
lnpsh5,lnpsh5,1.0,7,1,1,1,1,1,1,1,1,1,1,1,3,6,1,1,6,3,5,8,3,3,3,3,3,3,3,6,6,6
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,4,4,4,4,8,8,8,16,18,18,17,8,13,8,8,8,8,15,8,8,8,17,17,17
lnpsnh1,lnpsnh1,1.0,22,1,1,1,1,1,3,6,7,6,6,6,6,3,6,6,3,6,6,24,8,6,11,6,6,6,6,3,3,3
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,3,4,8,8,10,1,32,32,1,8,8,8,8,15,8,17,16,21,24,1,1,1
lnpsnh3,lnpsnh3,1.0,25,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,13,4,4,4,4,8,4,4,4,4,4,14,13,16
lnpsnh4,lnpsnh4,1.0,1,1,2,7,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
lnpsnh5,lnpsnh5,1.0,1,1,1,1,3,3,3,3,3,3,3,5,3,3,3,3,3,3,4,6,4,4,4,3,3,3,3,3,3,3
lnpsnh6,lnpsnh6,1.0,1,9,2,8,2,2,2,2,2,2,5,5,5,2,5,11,2,5,5,5,5,5,5,5,5,7,5,2,2,2
lnpsnh7,lnpsnh7,1.0,1,16,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,1,1,1,1,1,1,1,1,1,1
lnpsnh8,lnpsnh8,1.0,1,1,8,8,8,8,21,8,8,8,8,8,8,21,8,8,21,8,11,20,11,12,12,11,14,8,19,21,21,21
lnpsnh9,lnpsnh9,1.0,1,1,3,3,3,3,20,9,9,9,9,9,9,20,9,9,20,16,18,23,17,16,16,16,16,16,16,20,20,20
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,2,1,3,3,3,1,3,3,1,3,3,3,5,6,3,3,3,3,3,1,1,1
lnpsnh11,lnpsnh11,1.0,1,1,1,11,1,1,1,1,1,1,1,1,1,9,1,15,9,1,1,1,1,1,1,1,1,1,1,9,9,9
lnpsnh12,lnpsnh12,1.0,25,1,1,1,1,1,1,1,1,3,9,9,9,20,27,27,22,9,12,9,9,9,9,16,15,9,9,22,22,22
lnpsnh13,lnpsnh13,1.0,1,1,2,2,2,4,6,6,6,6,8,8,8,13,8,8,13,8,8,10,8,8,8,8,8,8,10,13,13,13
lnpsnh14,lnpsnh14,1.0,1,49,2,2,2,2,32,32,32,32,32,32,32,32,32,32,32,32,34,32,32,32,32,53,32,32,43,32,32,32
lnpsnh15,lnpsnh15,1.0,9,1,1,1,1,1,2,2,2,2,2,2,2,6,2,2,6,2,2,2,2,2,2,2,2,2,2,6,6,7
lnpsnh16,lnpsnh16,1.0,1,1,3,3,4,9,9,9,9,9,9,23,9,9,9,9,9,20,12,9,13,12,12,9,17,9,9,9,9,9
lnpsnh17,lnpsnh17,1.0,11,1,1,1,1,1,4,4,4,4,4,4,4,10,4,4,10,4,7,4,7,7,7,7,7,6,4,10,10,10
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,3,3,3,1,1,1,1,1,1,1,1,8,22,1,1,1,20,1,10,11,1,1,1
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,1,1,18,1,1,1,1,1,20,16,6,1,6,9,6,14,10,6,1,20,20,20
lnpsnh20,lnpsnh20,1.0,15,1,1,14,1,2,2,2,2,2,4,4,4,2,4,4,2,10,4,17,4,4,4,4,4,7,4,2,13,13
lnpsnh21,lnpsnh21,1.0,1,1,2,2,2,2,4,4,4,4,4,4,4,4,26,26,18,4,4,4,4,4,4,4,5,7,13,18,20,20
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,15,3,3,9,3,3,3,8,3,10,3,3,3,3,3
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,1,1,1,1,1,1,1,1,1,1,1,10,1,1
lnpsnh24,lnpsnh24,1.0,1,16,1,1,1,1,1,1,1,1,1,1,1,1,18,18,1,8,1,1,1,1,5,1,1,1,1,1,1,1
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,3,3,1,1,1,9,13,11,9,4,4,4,4,4,4,4,4,4,4,9,9,9
lnpsnh26,lnpsnh26,1.0,28,1,2,1,2,4,5,5,8,5,5,5,11,5,31,31,21,11,11,29,11,12,12,11,11,11,16,21,21,21
lnpsnh27,lnpsnh27,1.0,1,28,2,2,2,2,2,2,2,4,2,2,2,2,29,29,2,2,7,2,7,7,7,7,10,13,23,2,2,2
lnpsnh28,lnpsnh28,1.0,1,11,1,1,1,1,1,1,1,1,1,1,1,9,1,1,9,1,1,1,1,1,1,12,1,1,8,9,9,9
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,1,3,1,9,5,5,1,5,5,1,5,5,12,5,5,5,5,5,5,5,1,1,1
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8
lnpsnh31,lnpsnh31,1.0,16,15,3,14,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,3,17,3,3,3,3,3,3
lnpsnh32,lnpsnh32,1.0,11,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,5,6,4,4,4,4,7,1,8,8
lnpsnh33,lnpsnh33,1.0,1,10,1,1,1,1,8,1,1,1,2,2,2,1,2,2,1,2,2,2,3,5,2,6,2,2,2,1,1,1
lnpsnh34,lnpsnh34,1.0,1,1,3,3,3,3,5,5,5,5,5,5,5,5,15,15,5,8,5,10,5,5,5,5,7,5,5,5,5,5
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,7,6,3,1,1,1,1
lnpsnh36,lnpsnh36,1.0,1,1,2,2,2,2,2,2,4,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,11,2,2,2
lnpsnh37,lnpsnh37,1.0,1,2,2,2,2,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,10,11,19,9,9,9,17,9,9
lnpsnh38,lnpsnh38,1.0,1,27,1,1,1,1,1,1,1,1,1,1,1,1,32,32,1,1,1,1,4,1,1,1,20,1,23,1,1,1
lnpsnh39,lnpsnh39,1.0,1,1,1,1,7,1,11,13,13,13,11,17,11,11,17,17,11,11,14,11,14,14,14,15,14,16,11,11,21,21
lnpsnh40,lnpsnh40,1.0,1,1,2,2,3,3,3,3,3,3,3,3,3,16,18,12,14,10,3,11,3,3,3,3,3,9,11,14,17,17
lnpsnh41,lnpsnh41,1.0,1,1,3,3,5,5,5,5,5,5,9,9,9,17,22,23,18,9,9,9,9,11,12,9,9,9,9,18,18,18
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,5,5,5,1,1,1,1,1,1,12,1,1,13,1,1,1,1,1,1,9,10,10,10
lnpsnh43,lnpsnh43,1.0,1,10,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2
lnpmh0,lnpmh0,1.0,1,4,4,4,0,4,4,4,9,9,44,4,4,48,4,0,0,4,13,4,4,4,4,4,18,0,4,0,0,49
lnpmh1,lnpmh1,1.0,1,26,1,1,1,1,1,1,0,1,1,1,1,18,1,1,20,5,12,5,6,6,7,6,6,5,5,18,24,25
lnpmh2,lnpmh2,1.0,1,1,2,2,2,2,12,2,2,2,2,2,3,14,2,0,12,5,7,11,6,6,6,6,10,6,5,12,12,12
lnpmh3,lnpmh3,1.0,1,3,3,25,0,0,6,8,0,8,8,8,8,23,27,27,23,8,13,18,13,13,13,13,13,8,8,23,24,24
lnpmh4,lnpmh4,1.0,1,1,5,3,6,6,0,0,13,0,0,16,0,0,0,0,22,20,0,0,0,0,0,0,0,0,21,22,22,22
lnpmh5,lnpmh5,1.0,1,0,0,0,0,0,0,8,6,6,6,6,9,0,41,6,0,9,11,43,11,11,27,11,11,11,9,0,38,39
lnpmh6,lnpmh6,1.0,0,0,0,0,0,2,2,2,2,3,2,13,2,11,18,0,2,2,2,2,2,2,2,22,2,2,2,2,2,12
lnpmsh0,lnpmsh0,1.0,1,1,4,1,4,4,34,13,13,13,13,13,13,35,13,13,35,13,26,13,13,20,24,44,13,13,13,35,41,41
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,22,6,6,7,9,9,9,22,9,9,22,9,9,9,9,9,9,9,9,14,18,22,22,22
lnpmsh2,lnpmsh2,1.0,1,1,3,3,3,3,5,5,5,5,5,28,5,19,5,5,19,5,5,27,7,8,10,5,5,14,5,25,19,19
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,1,7,7,7,1,1,1,70,1,1,70,1,8,1,8,8,11,8,17,64,1,70,72,72
lnpmsh4,lnpmsh4,1.0,1,1,2,2,7,8,7,7,7,7,7,7,7,28,32,32,29,7,11,7,12,11,11,7,18,7,19,29,29,29
lnpmsh5,lnpmsh5,1.0,1,1,4,4,4,4,5,5,5,8,10,10,10,23,10,10,20,11,11,11,11,11,15,11,11,11,11,20,20,20
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,1,1,1,1,1,1,7,19,1,1,18,6,6,23,6,8,10,6,12,13,6,18,18,18
lnpmsh7,lnpmsh7,1.0,1,15,15,15,15,15,15,15,15,15,19,19,19,15,26,19,15,19,19,19,21,19,19,27,19,19,19,24,15,15
lnpmsh8,lnpmsh8,1.0,27,2,16,16,16,16,21,21,21,21,21,21,21,24,21,29,21,21,21,21,21,21,21,21,21,21,23,21,21,21
lnpmsh9,lnpmsh9,1.0,1,1,1,24,2,3,15,1,1,1,1,1,1,18,13,13,14,1,6,12,6,6,6,6,9,1,12,14,20,20
lnpmsh10,lnpmsh10,1.0,64,63,24,61,24,26,50,50,50,50,50,50,50,50,50,65,57,50,50,50,52,50,50,50,54,50,56,57,58,60
lnpmsh11,lnpmsh11,1.0,1,39,1,38,1,1,17,1,1,1,1,1,1,27,1,1,27,5,10,5,10,10,13,10,10,16,5,27,34,34
lnpmsh12,lnpmsh12,1.0,1,1,1,23,1,2,18,1,1,5,1,1,9,21,1,1,21,9,9,9,10,9,9,13,12,9,16,21,21,21
lnpmsh13,lnpmsh13,1.0,1,1,1,1,2,2,2,2,2,2,5,5,5,12,5,5,12,5,5,8,5,7,7,5,5,5,8,15,12,12
lnpmsh14,lnpmsh14,1.0,1,1,1,1,2,2,2,2,8,2,2,2,2,31,2,2,38,9,10,20,10,10,14,10,10,18,20,38,38,38
lnpmsh15,lnpmsh15,1.0,56,54,1,1,1,10,10,16,16,16,27,27,31,10,27,27,10,31,31,50,31,34,32,31,46,31,50,53,10,10
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,2,2,2,2,2,9,9,9,2,9,9,25,9,9,9,9,17,20,30,9,9,9,2,2,2
lnpmsh17,lnpmsh17,1.0,1,3,3,3,3,3,3,3,3,7,9,9,9,25,9,9,3,9,11,9,11,11,11,27,11,23,9,3,3,3
lnpmsh18,lnpmsh18,1.0,32,1,1,1,1,4,7,7,7,7,9,9,9,7,9,9,27,9,9,37,9,10,10,9,9,9,22,27,29,30
lnpmsh19,lnpmsh19,1.0,1,3,5,5,6,6,16,6,8,10,12,12,12,18,12,27,18,12,12,25,12,12,12,23,12,14,12,18,18,18
lnpmsh20,lnpmsh20,1.0,1,2,4,2,6,2,8,11,9,9,13,13,14,21,13,13,22,14,14,14,14,14,14,14,16,14,14,21,25,25
lnpmsh21,lnpmsh21,1.0,27,1,5,5,5,7,7,7,7,7,10,10,10,22,10,10,22,10,10,10,10,10,18,10,20,10,10,22,22,22
lnpmsh22,lnpmsh22,1.0,1,1,1,28,1,4,4,7,7,7,25,26,4,4,30,30,27,4,16,21,11,11,14,4,4,4,4,27,27,27
lnpmsh23,lnpmsh23,1.0,35,1,1,27,1,1,17,3,3,3,4,4,4,20,4,4,20,4,7,7,10,7,7,7,12,7,4,20,25,25
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,5,5,9,10,5,5,5,22,5,5,30,5,5,17,5,5,5,34,5,5,5,22,22,22
lnpmsh25,lnpmsh25,1.0,1,1,4,4,4,5,5,5,5,5,7,7,9,5,7,7,5,7,7,19,7,10,10,14,13,7,18,22,5,5
lnpmsh26,lnpmsh26,1.0,1,4,5,38,5,5,34,11,11,22,11,11,11,11,11,11,11,30,11,33,11,26,26,11,29,11,11,11,35,35
lnpmsh27,lnpmsh27,1.0,1,1,1,24,2,3,5,5,5,5,8,8,9,5,16,16,5,11,9,9,10,9,9,9,9,9,13,22,5,5
lnpmsh28,lnpmsh28,1.0,1,5,5,5,5,9,9,9,9,9,13,13,15,20,13,13,21,15,15,26,15,15,15,15,15,15,15,21,21,21
lnpmsh29,lnpmsh29,1.0,1,1,5,5,8,8,19,8,8,11,8,8,8,23,32,32,23,8,8,8,8,8,16,8,8,8,8,23,23,23
lnpmsh30,lnpmsh30,1.0,1,1,5,20,5,5,16,7,5,5,9,14,9,17,13,13,17,9,9,22,9,9,9,9,9,9,9,17,17,17
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,1,4,4,5,8,10,10,11,30,34,10,31,16,11,22,11,13,13,11,15,11,20,30,30,32
lnpmsh32,lnpmsh32,1.0,1,7,7,7,10,10,10,10,10,10,10,10,10,17,10,10,22,10,10,16,10,13,10,24,10,10,10,22,22,22
lnpmsh33,lnpmsh33,1.0,1,42,2,2,2,3,27,13,13,17,18,26,18,39,18,18,39,24,21,18,19,19,19,44,19,19,18,39,41,41
lnpmsh34,lnpmsh34,1.0,1,31,1,1,1,4,4,5,5,5,4,4,4,20,4,32,20,4,8,18,14,15,15,8,8,4,18,23,20,20
lnpmsh35,lnpmsh35,1.0,1,2,2,2,2,2,2,4,4,5,4,4,4,2,4,18,2,13,4,23,4,4,10,4,4,12,4,2,2,2
lnpmsh36,lnpmsh36,1.0,29,1,1,1,1,4,8,11,11,11,16,16,17,26,16,16,28,24,17,17,17,17,17,33,17,23,17,26,26,26
lnpmsh37,lnpmsh37,1.0,1,23,1,1,1,3,3,3,3,3,8,8,10,21,8,8,21,11,15,11,11,11,11,18,11,11,20,21,21,21
lnpmsh38,lnpmsh38,1.0,1,34,4,2,2,2,8,8,8,8,13,13,13,8,13,13,8,17,21,17,17,17,17,39,17,25,17,8,8,32
lnpmsh39,lnpmsh39,1.0,27,2,2,2,3,3,3,3,3,3,3,3,3,19,28,28,22,3,3,16,7,7,7,3,3,14,17,22,26,26
lnpmsh40,lnpmsh40,1.0,1,1,1,1,2,2,2,4,4,4,2,2,5,19,2,2,18,5,9,5,5,5,5,24,5,5,12,18,18,18
lnpmsh41,lnpmsh41,1.0,37,2,5,5,5,5,5,5,5,5,9,41,9,28,47,47,32,9,12,39,12,12,12,12,12,9,9,32,32,32
lnpmsh42,lnpmsh42,1.0,19,1,1,1,1,1,3,3,5,3,12,7,7,3,7,7,3,7,8,22,8,8,9,21,8,8,7,17,3,3
lnphh0,lnphh0,1.0,1,41,7,5,10,8,8,13,16,16,18,18,18,37,42,42,38,18,18,25,18,21,18,25,23,29,33,38,38,38
lnphh1,lnphh1,1.0,0,1,1,29,1,0,5,5,7,5,27,33,12,5,5,45,5,12,0,0,0,15,16,46,12,0,0,5,5,5
lnphh2,lnphh2,1.0,76,1,1,1,8,8,11,20,11,17,37,63,39,70,79,78,70,39,43,58,43,47,43,53,51,40,58,71,70,70
lnphh3,lnphh3,1.0,58,1,3,2,2,2,2,5,5,5,6,6,8,2,59,59,2,51,12,52,12,0,36,12,12,49,52,2,2,2
lnphh4,lnphh4,1.0,1,2,9,31,9,13,9,9,9,9,18,18,18,29,18,18,9,19,22,19,0,0,0,19,19,26,19,9,9,9
lnphh5,lnphh5,1.0,0,0,1,1,1,1,1,10,10,10,1,34,1,36,1,1,36,1,1,1,13,1,1,1,16,0,1,38,36,36
lnphnh0,lnphnh0,1.0,58,2,10,10,11,11,40,22,17,21,23,23,25,50,64,60,52,37,30,25,32,30,30,28,28,28,39,52,52,54
lnphnh1,lnphnh1,1.0,1,1,1,70,1,2,26,5,8,5,11,11,11,52,81,11,57,21,17,11,14,14,14,78,18,14,23,57,57,59
lnphnh2,lnphnh2,1.0,1,4,8,6,10,10,13,13,16,19,39,47,20,13,13,13,44,13,34,13,22,31,32,49,13,13,13,44,44,44
lnphnh3,lnphnh3,1.0,1,1,3,3,3,3,3,10,4,6,43,3,14,45,3,59,49,15,25,15,25,25,25,25,27,38,41,49,48,48
lnphnh4,lnphnh4,1.0,1,38,3,1,3,3,27,3,3,3,3,3,9,31,46,49,32,10,10,19,10,13,11,10,10,10,18,32,32,37
lnphnh5,lnphnh5,1.0,1,36,1,1,3,5,5,5,5,5,5,5,5,28,5,5,31,5,14,41,14,14,14,14,14,20,23,31,31,31
lnphnh6,lnphnh6,1.0,52,50,2,48,2,2,2,2,2,11,35,2,2,40,60,59,43,2,18,61,14,16,14,20,2,28,34,43,43,45
lnphnh7,lnphnh7,1.0,1,48,3,44,7,7,34,10,10,10,10,31,13,39,56,10,41,13,13,30,13,13,13,57,19,28,30,41,41,41
lnphnh8,lnphnh8,1.0,33,1,1,1,1,1,27,3,3,3,3,21,3,28,38,21,28,3,3,18,3,6,3,3,3,16,19,28,28,28
lnphnh9,lnphnh9,1.0,1,3,8,8,8,8,8,8,16,22,8,8,25,41,47,47,41,8,8,46,27,8,28,8,8,37,8,41,41,41
lnphnh10,lnphnh10,1.0,43,1,1,42,1,4,4,12,7,6,13,13,13,33,44,44,28,13,17,13,17,17,17,46,19,17,26,28,28,28
lnphnh11,lnphnh11,1.0,1,1,20,20,20,23,26,28,27,26,26,26,26,43,54,26,46,26,26,50,26,32,34,49,36,41,26,46,48,48
lnphnh12,lnphnh12,1.0,1,2,2,62,2,4,6,15,10,14,6,69,19,57,73,70,59,42,30,67,19,19,24,65,19,41,44,61,59,59
lnphnh13,lnphnh13,1.0,1,5,5,42,9,10,10,12,16,12,17,17,19,32,17,47,32,28,17,43,17,25,21,17,17,27,17,36,32,38
lnphnh14,lnphnh14,1.0,40,1,3,38,8,10,8,8,11,17,8,41,22,8,45,31,8,23,23,23,23,23,23,30,23,23,23,8,8,8
lnphnh15,lnphnh15,1.0,29,27,1,26,1,1,3,3,4,4,6,6,9,3,34,7,3,7,7,7,7,12,14,7,7,17,18,23,24,24
lnphnh16,lnphnh16,1.0,1,1,1,1,3,1,11,14,11,12,11,11,11,36,11,49,36,11,19,25,11,11,11,51,20,24,11,36,44,44
lnphnh17,lnphnh17,1.0,43,41,8,8,8,8,8,9,10,10,8,8,8,8,46,8,35,8,8,47,18,21,8,8,8,32,34,35,35,38
lnphnh18,lnphnh18,1.0,61,1,7,7,7,13,13,13,19,13,13,13,13,53,66,66,53,45,20,64,20,20,23,20,41,20,13,55,58,58
lnphnh19,lnphnh19,1.0,1,1,1,1,7,1,10,10,19,22,10,10,24,47,10,52,47,43,30,24,30,39,37,30,40,30,24,49,47,47
lnphnh20,lnphnh20,1.0,73,2,10,57,10,14,14,15,22,15,14,51,14,55,78,81,55,14,33,75,14,28,30,14,14,37,48,55,55,55
lnphnh21,lnphnh21,1.0,1,12,13,61,15,15,44,17,22,17,42,25,25,47,25,63,51,41,32,26,28,29,31,64,35,28,26,51,51,51
lnphnh22,lnphnh22,1.0,1,1,1,45,7,8,10,13,18,18,19,19,19,40,49,48,10,22,22,22,25,22,22,46,35,22,38,10,10,43
lnphnh23,lnphnh23,1.0,1,1,1,44,1,1,3,3,6,7,9,9,11,35,9,9,35,13,21,34,23,21,21,20,20,30,13,35,41,41
lnphnh24,lnphnh24,1.0,1,51,1,50,2,5,5,5,5,5,5,5,5,31,59,58,31,22,18,27,11,17,5,5,5,21,25,45,46,47
lnphnh25,lnphnh25,1.0,39,1,5,4,4,7,30,4,9,16,4,4,4,33,4,42,30,4,19,28,19,19,19,19,19,27,28,36,30,30
lnphnh26,lnphnh26,1.0,1,46,2,2,3,3,37,9,9,10,3,3,13,41,59,54,44,31,13,32,13,21,25,13,13,30,13,44,44,44
lnphnh27,lnphnh27,1.0,43,2,2,41,2,2,2,6,6,6,19,6,11,32,49,47,35,17,10,10,13,10,10,10,10,15,10,35,35,35
lnphnh28,lnphnh28,1.0,1,2,4,68,4,15,58,18,18,26,27,27,36,63,27,88,65,51,35,78,41,35,35,73,42,35,54,67,60,60
lnphnh29,lnphnh29,1.0,40,1,1,1,1,1,1,5,5,10,13,13,13,31,45,46,38,14,14,26,14,18,18,44,20,22,25,38,38,38
lnphnh30,lnphnh30,1.0,1,1,5,5,7,7,7,12,12,13,14,32,14,186,14,14,187,14,18,192,17,16,16,22,20,14,28,189,187,187
lnphnh31,lnphnh31,1.0,64,1,6,57,8,6,34,10,12,10,10,10,10,39,10,69,45,32,26,10,20,10,10,10,30,10,10,54,45,45
lnphnh32,lnphnh32,1.0,85,1,2,1,5,5,62,8,8,8,12,12,18,80,91,89,71,15,19,96,19,26,19,93,19,52,60,81,71,71
lnphnh33,lnphnh33,1.0,78,1,2,2,6,8,32,16,16,16,16,31,19,63,16,85,66,19,19,92,19,20,19,87,19,25,28,66,71,74
lnphnh34,lnphnh34,1.0,1,1,5,5,6,7,7,16,18,19,11,11,22,39,11,54,42,30,27,31,26,26,26,44,25,25,31,42,42,42
lnphnh35,lnphnh35,1.0,1,2,7,7,7,7,37,7,7,8,36,10,10,37,10,41,38,11,22,11,17,11,21,35,32,11,11,38,37,39
lnphnh36,lnphnh36,1.0,1,85,8,8,11,11,11,20,15,15,12,12,25,64,12,12,72,44,38,89,31,33,36,88,26,26,45,81,82,82
lnphnh37,lnphnh37,1.0,40,1,1,34,6,6,6,6,6,6,12,9,12,31,43,43,30,26,12,12,18,12,12,12,12,12,12,30,30,30
lnphnh38,lnphnh38,1.0,1,1,1,1,1,1,1,10,9,9,33,72,4,57,74,4,46,4,14,4,15,16,14,79,20,30,4,59,71,71
lnphnh39,lnphnh39,1.0,1,78,3,3,3,5,5,5,10,5,12,12,12,76,12,84,5,12,17,81,17,17,17,12,70,72,73,5,5,5
lnphnh40,lnphnh40,1.0,63,1,8,61,8,24,25,25,25,28,48,30,30,25,30,71,55,30,37,30,33,36,30,78,40,41,46,55,58,58
lnphnh41,lnphnh41,1.0,102,4,10,100,9,9,9,9,9,9,9,50,19,94,48,48,93,18,20,107,21,23,24,20,41,42,46,93,93,98
lnphnh42,lnphnh42,1.0,1,1,9,9,9,11,11,18,19,24,25,25,29,67,75,75,67,27,41,79,35,35,38,35,44,48,52,72,67,67
lnphnh43,lnphnh43,1.0,50,1,1,1,3,5,5,9,13,13,17,17,18,43,56,56,5,18,29,40,18,18,20,18,37,18,18,5,5,46
