id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh37,lphnh37,1.0,1,20,45,48/1,1,1,73,75,20,75,53,6,65/70,6,6,80,53,9,6,12,83,65,9,86,63,6,40,20,20,98
lphnh38,lphnh38,1.0,7,24,21,57,8,142,58/60,62,24/29,21,140,10,136/139,14,10,119,137,10,10,10,124,139,130,122/123,136,10,34,35/29,44,127
lphnh39,lphnh39,1.0,12,15,15,2/40,2,2,43,45,15,45,63,6,75/77,4,4,58,63,4,4,4,45,75,4,45,63,4,24,30,38,58
lphnh40,lphnh40,1.0,1,1/18,1,45,1,1,58/59,96,21,93,48,1,48,11,5,93,53,5,14,5,119,57,5,142,48/50,14,34,23,42,143
lphnh41,lphnh41,1.0,1,1,1,48,1,1,49,51,27,53,1,5,1/59/60,11/12,8,53,1,15,21,11,53,61,11,53,1,21,36/30,27,27,53
lphnh42,lphnh42,1.0,1,1,54,60,2,2,53,56,23,63,75,15,75,15,15,56,74,17/15,15,69/15,56,93,68,64/56,73,15,27,24,49,67
lphnh43,lphnh43,1.0,9/27,29,29,1,7,7,65,67,29,70,52,14,58,14,23/24,70,52,17,22,80/21,70,63,79,72,52,22,33,33/34/37,40/42,76
lnpsh0,lnpsh0,1.0,1,1,1,5,5,20,1,10,1,9,21,1,21,1,1,9,21,1,1,1,15,21,1,15,21,1,6,6,6,19
lnpsh1,lnpsh1,1.0,6,1,1,1,4,0,1,1,1,14,0,3,0,3,0,1,12,3,0,3,1,0,3,1,0,0,7,1,1,1
lnpsh2,lnpsh2,1.0,1,1,1,1,1,6,1,8,1,8,6,1,6,1,1,8,0,1,1,3,8,6,1,8,0,1,1,1,1,8
lnpsh3,lnpsh3,1.0,1,1,1,16,1,24,13,1,1,1,0,1,0,0,1,1,0,4,1,21,1,0,4,1,0,1,0,8,1,1
lnpsh4,lnpsh4,1.0,5,5,5,11,5,5,5,5,5,5,5,0,5,7,0,5,5,7,0,8,5,5,7,13,5,0,5,5,5,0
lnpsh5,lnpsh5,1.0,1,1,1,1,1,20,1,1,18,1,25,12,20,13,12,1,23,12,12,12,1,20,12,1,20,12,19,18,18,1
lnpsnh0,lnpsnh0,1.0,12,13,13,1,11,11,13,13,13,27,11,6,11,5,5,27,11,5,7,5,29,11,32,27,11,7,13,19,23,27
lnpsnh1,lnpsnh1,1.0,3,3,3,3,3,3,3,3,3,3,15,10,15,10,10,18,15,10,11,10,3,17,19,3,15,10,3,3,3,3
lnpsnh2,lnpsnh2,1.0,1,13,1,1,1,1,20,1,15,22,1,11,1,11,11,23,1,11,11,11,23,30,11,23,27,11,15,15,19,23
lnpsnh3,lnpsnh3,1.0,6,1,1,1,1,1,1,1,8,1,1,1,1,1,1,19,1,1,1,1,1,22,1,16,1,1,12,8,8,18
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,10,1,11,1,2,1,2,2,10,1,2,2,2,15,1,2,15,1,5,7,1,9,16
lnpsnh5,lnpsnh5,1.0,5,5,5,12,5,5,15,5,7,5,5,5,5,5,5,5,13,6,5,6,20,14,6,5,5,5,7,7,10,5
lnpsnh6,lnpsnh6,1.0,1,1,25,1,1,1,1,30,1,32,1,17,1,17,17,33,1,20,17,20,38,27,20,36,1,21,22,23,24,33
lnpsnh7,lnpsnh7,1.0,1,13,11,20,1,1,13,11,14,11,1,5,1,6,5,22,40,6,5,6,38,1,6,38,42,5,15,15,18,22
lnpsnh8,lnpsnh8,1.0,1,13,1,1,1,1,48,1,14,1,1,3,1,6,3,1,1,10,3,7,49,1,10,51,1,12,19,14,45,52
lnpsnh9,lnpsnh9,1.0,1,1,15,1,1,1,1,18,1,18,1,1,1,4,1,18,1,1,1,1,18,1,1,18,1,1,7,11,14,22
lnpsnh10,lnpsnh10,1.0,6,1,1,1,1,1,1,1,1,19,13,3,17,1,1,19,11,4,1,4,19,17,20,19,1,1,1,1,10,19
lnpsnh11,lnpsnh11,1.0,3,1,1,1,3,3,1,23,16,23,3,5,3,6,6,23,3,6,6,6,23,3,8,23,3,6,18,18,16,23
lnpsnh12,lnpsnh12,1.0,2,2,2,1,2,2,2,2,21,2,2,17,2,17,19,2,2,17,18,17,2,2,17,2,2,18,21,22,23,29
lnpsnh13,lnpsnh13,1.0,1,1,1,12,1,1,1,1,1,13,1,1,1,1,4,13,28,1,3,1,18,1,1,23,27,3,6,1,1,25
lnpsnh14,lnpsnh14,1.0,1,1,1,11,1,1,1,1,1,1,1,1,1,3,1,19,13,1,1,1,18,1,1,17,1,1,7,1,1,19
lnpsnh15,lnpsnh15,1.0,1,8,8,16,1,26,8,8,8,8,29,1,29,2,6,8,31,2,2,2,8,29,2,8,29,2,9,11,14,8
lnpsnh16,lnpsnh16,1.0,6,1,1,1,4,4,30,1,1,1,19,1,19,1,2,33,22,1,3,1,34,19,1,34,19,3,13,1,15,35
lnpsnh17,lnpsnh17,1.0,2,10,7,1,2,2,7,7,12,7,2,2,2,3,2,18,2,4,5,4,7,26,4,7,2,5,12,12,12,20
lnpsnh18,lnpsnh18,1.0,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,12,1,1,1,1,10
lnpsnh19,lnpsnh19,1.0,1,12,1,35,1,1,1,1,1,1,1,1,1,6,11,1,1,8,2,8,1,1,8,47,37,2,28,13,13,1
lnpsnh20,lnpsnh20,1.0,1,7,7,1,27,27,15,7,7,18,27,5,27,5,5,7,27,5,5,5,19,30,5,19,28,5,10,7,14,21
lnpsnh21,lnpsnh21,1.0,3,3,3,25,3,3,3,3,16,3,3,5,3,6,6,30,3,10,6,11,27,3,10,3,3,6,20,16,16,29
lnpsnh22,lnpsnh22,1.0,1,1,1,6,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,26,22,1,26,13,1,1,1,1,1
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,18,1,3,1,3,1,1,3,14,1,1,7,7,7,18
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,16,17,1,3,2,1,1,19,1,17,3,1,1,11,1
lnpsnh25,lnpsnh25,1.0,5,3,3,1,3,3,3,10,3,10,13,3,16,3,3,10,13,3,3,3,10,13,3,10,13,3,6,3,3,10
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,1,1,16,1,18,1,1,8,13,1,2,1,1,18,1,1,13,2,1,1,5,8
lnpsnh27,lnpsnh27,1.0,5,1,1,1,1,1,1,13,1,13,1,4,1,4,4,13,1,4,4,4,13,1,4,13,12,4,1,1,1,13
lnpsnh28,lnpsnh28,1.0,1,3,1,17,1,1,3,1,6,1,1,1,1,1,1,1,20,1,1,1,1,1,1,1,1,1,7,15,7,1
lnpsnh29,lnpsnh29,1.0,1,1,1,1,4,4,1,19,1,1,18,1,18,1,1,1,17,1,1,1,1,18,1,1,4,3,1,14,1,1
lnpsnh30,lnpsnh30,1.0,2,2,2,1,2,2,2,8,2,9,2,4,7,4,4,15,2,4,4,4,10,2,4,13,2,4,2,2,2,15
lnpsnh31,lnpsnh31,1.0,1,1,1,36,3,34,1,1,1,25,3,1,3,1,1,26,29,1,1,1,26,33,1,26,3,1,14,1,1,26
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,1,1,1,1,1,21,1,21,21,1,1,23,21,23,1,1,23,1,1,21,1,1,34,1
lnpsnh33,lnpsnh33,1.0,1,1,1,18,2,2,19,21,1,31,33,8,33,8,8,31,33,8,8,8,32,33,8,32,33,8,10,10,10,31
lnpsnh34,lnpsnh34,1.0,2,2,2,1,2,2,2,2,2,21,14,2,17,2,3,21,14,2,3,20,21,19,2,21,14,3,2,2,12,21
lnpsnh35,lnpsnh35,1.0,3,3,3,1,9,9,15,3,3,18,9,3,9,6,6,18,9,6,8,6,18,20,6,18,9,8,12,3,14,18
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,12,1,8,1,1,1,1,5,5,1,1,5,5,5,14,17,5,14,1,7,8,8,10,1
lnpsnh37,lnpsnh37,1.0,3,8,3,14,3,3,8,3,8,3,3,3,3,3,3,15,3,3,3,3,15,3,3,15,3,6,11,8,13,15
lnpsnh38,lnpsnh38,1.0,1,1,1,14,6,6,1,15,1,1,6,4,6,5,5,1,6,5,5,5,1,6,5,16,6,5,9,10,12,1
lnpsnh39,lnpsnh39,1.0,1,1,23,1,1,1,1,23,10,23,1,8,1,8,8,23,1,8,8,8,23,1,8,23,1,8,14,14,20,23
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,19,1,10,20,11,2,11,2,2,20,14,4,2,2,20,11,4,20,11,2,10,10,10,20
lnpsnh41,lnpsnh41,1.0,1,1,13,16,1,1,17,13,1,24,1,1,1,1,1,27,37,5,1,1,30,1,5,29,35,1,1,1,10,27
lnpsnh42,lnpsnh42,1.0,4,1,1,16,1,1,24,28,1,31,19,1,19,1,1,29,20,3,1,2,29,23,3,49,20,1,1,1,10,50
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,1,1,1,29,1,30,30,1,35,30,30,30,1,1,30,1,1,30,1,1,1,1
lnpmh0,lnpmh0,1.0,1,1,1,81,9,9,1,65,1,65,76,4,0,4,4,67,76,4,4,4,0,79,4,73,76,4,62,1,1,67
lnpmh1,lnpmh1,1.0,1,1,1,1,1,1,1,1,0,1,33,4,38,4,4,1,33,4,5,4,26,43,45,26,33,4,23,10,24,28
lnpmh2,lnpmh2,1.0,1,1,1,1,25,25,1,1,0,1,25,9,25,9,9,1,28,9,13,9,22,25,9,22,26,13,16,14,0,1
lnpmh3,lnpmh3,1.0,0,0,16,42,34,34,0,0,0,0,34,0,34,0,4,0,36,0,5,0,0,37,0,0,35,0,13,0,0,30
lnpmh4,lnpmh4,1.0,1,1,1,19,19,19,47,49,1,1,53,14,53,14,14,1,54,0,14,0,50,72,0,1,54,14,42,1,0,1
lnpmh5,lnpmh5,1.0,1,1,1,1,27,27,1,1,1,46,27,22,27,24,26,46,27,22,22,22,46,27,22,46,27,22,29,32,38,46
lnpmh6,lnpmh6,1.0,0,0,0,28,0,0,0,0,0,0,0,1,0,1,1,37,0,1,3,2,0,0,1,0,0,3,16,19,24,34
lnpmsh0,lnpmsh0,1.0,4,4,4,35,4,50,4,4,29,37,50,11,50,12,19,4,53,13,12,13,39,50,13,39,50,12,31,29,33,48
lnpmsh1,lnpmsh1,1.0,1,1,1,1,31,1,1,1,13,1,1,1,1,3,1,1,1,3,6,32,1,30,3,34,1,1,26,13,27,35
lnpmsh2,lnpmsh2,1.0,1,1,1,1,5,27,1,1,1,1,30,1,30,1,3,25,29,1,3,2,1,30,1,22,27,3,12,1,1,24
lnpmsh3,lnpmsh3,1.0,17,1,1,42,42,63,48,39,19,39,42,5,42,1,1,39,42,6,1,6,52,42,46,52,42,1,25,35,36,58
lnpmsh4,lnpmsh4,1.0,1,1,1,28,1,1,22,30,13,30,42,1,42,6,1,30,44,7,1,9,30,42,7,30,42,1,18,17,15,30
lnpmsh5,lnpmsh5,1.0,1,1,1,1,20,20,29,1,1,1,26,8,20,8,8,1,25,8,8,8,1,20,8,1,20,8,16,1,1,36
lnpmsh6,lnpmsh6,1.0,11,1,1,1,10,10,26,1,14,1,10,6,10,6,8,1,31,6,8,6,47,32,6,46,28,8,24,14,14,49
lnpmsh7,lnpmsh7,1.0,3,14,13,29,3,34,14,26,14,26,34,3,34,3,9,31,34,6,3,3,26,34,3,26,34,3,17,14,24,31
lnpmsh8,lnpmsh8,1.0,4,13,13,56,4,65,13,13,13,57,65,5,65,6,6,64,66,8,10,6,57,74,8,61,65,10,47,52,14,63
lnpmsh9,lnpmsh9,1.0,1,9,9,20,1,25,9,9,9,9,27,1,27,2,1,9,27,1,1,4,9,27,1,23,27,6,15,9,18,9
lnpmsh10,lnpmsh10,1.0,1,7,7,1,1,1,27,31,10,17,20,3,23,4,4,17,20,6,4,25,17,23,6,17,22,4,10,13,10,17
lnpmsh11,lnpmsh11,1.0,6,5,5,1,6,50,5,5,14,5,50,6,50,8,8,49,50,8,8,8,48,50,8,46,50,8,21,15,29,35
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,39,32,1,42,1,1,1,1,1,46,37,5,1,1,42,1,1,44,35,1,11,17,21,49
lnpmsh13,lnpmsh13,1.0,1,9,1,1,1,1,9,34,10,38,1,1,1,2,1,38,37,1,8,1,40,1,1,42,1,8,32,10,10,38
lnpmsh14,lnpmsh14,1.0,1,14,14,33,11,11,14,14,19,14,11,1,11,6,1,14,11,1,1,1,14,11,1,14,11,1,22,19,28,37
lnpmsh15,lnpmsh15,1.0,1,8,46,1,7,7,1,47,13,49,7,1,7,1,1,48,7,6,1,55,48,7,6,50,7,1,17,15,33,48
lnpmsh16,lnpmsh16,1.0,9,3,35,1,8,8,38,36,3,42,8,6,52,7,4,45,8,4,4,4,41,8,4,41,51,4,31,28,34,45
lnpmsh17,lnpmsh17,1.0,1,1,1,41,33,53,40,1,35,1,54,18,54,24,22,49,54,22,22,22,1,54,22,43,54,29,35,35,35,49
lnpmsh18,lnpmsh18,1.0,1,1,1,34,1,1,1,44,11,44,37,1,42,1,1,52,37,1,1,1,50,39,1,50,37,1,26,30,31,54
lnpmsh19,lnpmsh19,1.0,1,10,10,1,9,9,65,10,10,10,64,1,64,2,1,10,63,2,5,2,68,64,2,70,58,5,53,54,11,75
lnpmsh20,lnpmsh20,1.0,2,2,2,1,2,2,2,2,16,2,2,9,2,11,11,2,42,11,11,11,2,45,11,48,42,11,39,18,18,2
lnpmsh21,lnpmsh21,1.0,1,1,1,1,20,20,50,52,24,53,20,1,20,3,8,53,45,3,8,3,53,48,37,53,38,8,29,24,24,59
lnpmsh22,lnpmsh22,1.0,1,1,23,1,36,36,1,23,1,24,38,1,38,1,1,23,40,1,1,1,23,43,1,31,41,1,19,20,21,34
lnpmsh23,lnpmsh23,1.0,10,3,3,22,3,3,3,23,3,24,3,4,3,4,4,24,43,5,4,5,24,3,5,31,41,6,17,18,14,24
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,24,20,1,20,1,1,1,1,1,32,1,5,1,1,31,37,1,29,1,1,15,18,10,26
lnpmsh25,lnpmsh25,1.0,8,10,10,19,20,20,18,26,13,10,22,4,25,4,6,42,22,4,4,4,41,25,4,40,22,4,17,17,17,43
lnpmsh26,lnpmsh26,1.0,1,1,1,1,20,20,17,13,7,13,21,4,21,4,4,13,35,4,4,4,13,21,14,19,30,4,9,10,11,13
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,43,26,1,1,1,1,1,1,1,1,1,1,4,1,4,29,1,4,36,1,1,20,1,22,40
lnpmsh28,lnpmsh28,1.0,16,1,1,1,1,1,1,54,23,1,1,6,1,6,11,58,1,7,6,8,59,1,52,63,51,6,47,23,23,66
lnpmsh29,lnpmsh29,1.0,2,1,1,1,1,1,1,1,1,60,1,1,80,1,1,1,1,1,1,1,76,1,1,77,1,1,47,56,6,1
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,1,37,1,37,1,17,33,17,19,41,1,17,17,17,41,33,17,50,1,17,24,27,1,41
lnpmsh31,lnpmsh31,1.0,7,17,17,1,7,7,31,17,20,17,7,12,7,12,12,17,26,12,12,12,17,28,38,37,7,12,21,20,23,17
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,66,32,34,1,35,56,1,56,5,6,44,62,5,5,5,43,56,69,41,56,5,19,23,27,53
lnpmsh33,lnpmsh33,1.0,1,19,26,29,1,1,1,1,19,33,49,5,49,10,15,46,49,11,16,5,38,52,11,38,49,17,22,20,20,48
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,1,23,24,13,25,21,5,21,8,8,1,21,8,8,8,28,22,29,28,21,8,13,14,13,1
lnpmsh35,lnpmsh35,1.0,11,13,34,1,8,8,33,45,13,46,8,1,8,1,1,46,38,3,1,42,46,8,3,46,38,1,24,13,13,50
lnpmsh36,lnpmsh36,1.0,1,1,1,20,1,1,23,30,1,30,41,1,52,1,7,39,51,5,1,1,33,41,5,33,43,1,16,1,1,38
lnpmsh37,lnpmsh37,1.0,1,10,1,23,24,24,28,21,12,21,24,1,25,2,2,36,24,2,2,2,32,24,2,34,24,2,15,19,13,35
lnpmsh38,lnpmsh38,1.0,1,1,1,1,10,10,1,50,13,1,25,1,46,1,1,1,25,2,1,1,51,25,47,51,30,1,13,13,19,1
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,47,26,1,1,28,1,16,1,11,11,38,46,11,11,18,38,1,11,38,44,11,22,1,1,38
lnpmsh40,lnpmsh40,1.0,1,7,7,1,1,1,7,17,7,21,12,1,12,4,4,18,12,4,6,4,18,12,4,22,12,6,9,9,9,29
lnpmsh41,lnpmsh41,1.0,1,38,1,1,1,1,38,1,38,1,1,4,1,11,37,71,1,34,37,36,68,64,76,68,1,37,57,38,60,1
lnpmsh42,lnpmsh42,1.0,2,16,16,1,14,14,29,16,17,43,34,2,34,2,2,16,34,5,8,2,16,34,5,44,41,7,17,17,28,16
lnphh0,lnphh0,1.0,0,0,34,0,16,16,0,45,0,0,43,8,43,8,8,0,43,8,12,8,58,43,44,60,43,12,30,0,33,0
lnphh1,lnphh1,1.0,1,24,24,0,22,22,24,62,24,0,39,12,53,13,20,0,51,16,20,19,77,53,59,74,50,20,31,32,24,0
lnphh2,lnphh2,1.0,1,15,1,51,53,53,46,0,0,83,53,0,67,0,11,92,53,0,0,6,89,73,0,91,64,0,41,0,43,92
lnphh3,lnphh3,1.0,1,10,1,32,49,49,30,1,11,34,54,2,62,2,8,44,59,2,5,4,43,70,45,0,54,2,29,11,11,44
lnphh4,lnphh4,1.0,1,14,14,74,75,75,14,81,15,81,75,1,80,1,12,81,79,10,1,9,81,75,10,81,77,1,63,66,18,81
lnphh5,lnphh5,1.0,14,1,59,63,1,1,58,81,0,81,1,4,80,0,4,81,72,4,10,7,81,76,4,83,1,4,53,0,56,81
lnphnh0,lnphnh0,1.0,16,3,3,45,3,3,3,3,3,58,3,10,44,10,10,63,3,10,10,10,63,44,10,64,40,10,21,25,27,68
lnphnh1,lnphnh1,1.0,4,4,4,1,10,66,57,58,38,58,68,5,68,6,9,58,72,8,9,6,58,68,8,58,68,9,39,42,54,63
lnphnh2,lnphnh2,1.0,1,1,1,33,1,1,31,1,1,44,35,3,38,3,3,47,34,5,8,3,41,37,39,41,1,8,25,27,30,48
lnphnh3,lnphnh3,1.0,1,1,1,2,2,80,1,68,1,68,83,2,83,2,2,94,92,2,7,2,94,83,74,96,87,7,40,49,65,102
lnphnh4,lnphnh4,1.0,1,20,32,41,1,1,30,62,21,63,47,5,50,7,13,79,45,8,11,7,67,50,51,69,1,11,24,28,21,74
lnphnh5,lnphnh5,1.0,1,7,20,1,1,1,47,20,7,50,1,1,1,1,5,62,43,1,5,1,58,1,1,59,42,5,17,7,19,62
lnphnh6,lnphnh6,1.0,1,9,1,54,2,2,37,1,10,1,48,3,48,3,3,40,48,3,3,3,40,48,3,40,48,8,22,13,12,45
lnphnh7,lnphnh7,1.0,1,17,51,57,57,57,17,61,22,66,77,1,77,1,1,74,84,1,1,1,65,77,1,72,77,1,43,46,22,65
lnphnh8,lnphnh8,1.0,2,11,40,78,8,8,11,40,11,44,8,3,8,3,3,48,68,3,6,3,48,73,3,48,67,6,35,23,37,60
lnphnh9,lnphnh9,1.0,2,16,79,84,110,110,85,91,16,93,113,4,110,4,10,93,110,4,7,4,93,114,4,93,110,7,46,50,70,107
lnphnh10,lnphnh10,1.0,1,1,1,103,90,90,48,1,12,1,90,2,100,4,4,50,94,4,4,7,50,99,4,83,90,4,22,36,38,87
lnphnh11,lnphnh11,1.0,17,18,33,50,16,16,54,58,18,67,40,4,38,7,7,58,38,7,7,9,68,49,80,75,38,7,28,21,32,78
lnphnh12,lnphnh12,1.0,1,1,1,1,1,1,1,98,67,100,139,47,140,52,62,109,138,56,62,60,98,139,56,104,110,62,88,69,93,98
lnphnh13,lnphnh13,1.0,11,16,53,1,2,74,57,58,16,63,78,6,74,9,6,60,74,9,6,9,64,80,9,68,74,6,49,20,20,71
lnphnh14,lnphnh14,1.0,11,1,1,38,9,9,1,44,13,44,9,1,60,1,1,49,9,1,1,1,49,60,1,54,58,1,32,33,23,49
lnphnh15,lnphnh15,1.0,1,1,1,1,1,1,1,1,1,1,103,60,103,61,60,87,107,60,60,66,87,103,112,91,108,70,75,74,78,87
lnphnh16,lnphnh16,1.0,1,19,40,43,60,50,63,66,21,19,50,4,59,4,4,19,50,4,8,4,19,58,4,80,55,4,29,21,34,81
lnphnh17,lnphnh17,1.0,2,1,1,1,14,14,1,1,15,58,80,9,103,10,2,58,99,11,2,74,64,80,11,64,98,2,39,56,15,70
lnphnh18,lnphnh18,1.0,1,15,15,1,1,96,117,91,15,126,102,6,104,6,12,127,102,10,12,11,139,104,94,136,102,12,74,75,87,141
lnphnh19,lnphnh19,1.0,15,1,1,1,1,1,26,40,1,39,49,3,49,8,1,39,49,1,13,1,39,49,1,39,49,1,16,1,22,45
lnphnh20,lnphnh20,1.0,1,1,1,1,13,13,1,59,18,60,13,2,13,7,2,72,55,8,11,8,62,13,8,66,13,11,33,21,35,69
lnphnh21,lnphnh21,1.0,1,1,1,28,1,1,1,30,1,35,70,3,57,3,3,50,67,3,3,3,35,72,3,48,66,3,12,18,22,55
lnphnh22,lnphnh22,1.0,2,2,2,75,2,2,88,89,61,91,2,7,83,9,17,97,81,11,14,11,92,82,11,94,80,12,54,58,29,89
lnphnh23,lnphnh23,1.0,21,1,1,63,3,3,1,72,25,74,3,13,3,13,13,76,3,13,13,13,76,67,13,81,3,13,49,27,60,76
lnphnh24,lnphnh24,1.0,3,18,18,1,15,15,18,18,18,47,54,6,58,7,10,53,56,7,13,7,53,58,7,53,57,12,36,19,43,53
lnphnh25,lnphnh25,1.0,3,1,49,67,24,24,69,72,25,78,63,7,66,13,23,72,63,7,7,7,81,63,85,84,63,7,37,45,46,72
lnphnh26,lnphnh26,1.0,18,19,52,53,54,54,1,66,1,76,54,5,54,9,17,1,54,5,14,12,1,59,80,79,56,14,33,47,49,1
lnphnh27,lnphnh27,1.0,1,1,1,33,5,5,1,1,25,39,5,5,5,5,5,1,5,5,5,11,1,58,36,50,52,5,19,23,17,1
lnphnh28,lnphnh28,1.0,13,21,21,54,1,1,49,52,21,58,64,3,80,4,9,63,64,4,9,86,61,74,84,58,64,9,43,36,46,58
lnphnh29,lnphnh29,1.0,2,15,42,57,2,76,62,53,21,69,76,2,76,6,2,75,79,6,2,81,71,76,6,73,76,2,34,36,39,68
lnphnh30,lnphnh30,1.0,1,29,146,1,27,27,29,166,35,168,157,15,157,20,26,167,157,24,13,165,169,157,21,170,161,13,64,70,143,187
lnphnh31,lnphnh31,1.0,19,1,37,41,1,1,45,1,24,48,76,4,79,5,11,63,70,7,10,1,58,79,7,57,69,9,30,35,24,66
lnphnh32,lnphnh32,1.0,1,26,43,45,1,1,54,44,1,57,72,3,1,8,19,58,71,3,19,3,58,1,3,68,1,19,34,37,39,58
lnphnh33,lnphnh33,1.0,2,1,1,1,2,2,1,77,1,77,62,12,74,14,21,86,59,16,24,88,83,64,4,83,57,24,35,38,42,87
lnphnh34,lnphnh34,1.0,9,1,1,1,1,61,1,42,16,49,64,5,69,3,3,41,66,3,3,3,51,64,71,54,64,3,24,21,28,59
lnphnh35,lnphnh35,1.0,19,20,49,92,1,91,41,71,40,71,1,4,1,7,17,77,1,9,17,7,77,1,97,84,1,17,21,29,39,77
lnphnh36,lnphnh36,1.0,1,12,1,1,11,11,75,88,18,91,69,1,73,5,1,88,11,7,8,1,97,11,107,92,62,10,31,33,49,100
lnphnh37,lnphnh37,1.0,1,24,103,16,113,113,124,107,33,127,113,8,121,4,4,107,113,4,4,14,107,113,4,107,113,4,48,55,100,107
lnphnh38,lnphnh38,1.0,1,1,26,1,1,31,29,55,1,59,53,1,32,5,5,55,47,10,13,10,55,32,10,55,39,12,21,1,25,72
lnphnh39,lnphnh39,1.0,5,5,50,1,5,5,109,53,30,115,103,7,106,7,18,118,68,13,27,13,118,64,57,118,99,25,37,40,46,120
lnphnh40,lnphnh40,1.0,21,23,23,53,53,53,64,52,32,66,57,12,57,16,12,72,57,19,12,19,69,57,59,69,57,12,45,33,50,72
lnphnh41,lnphnh41,1.0,1,1,1,59,1,1,1,65,24,66,56,4,56,9,5,135,55,10,14,7,66,56,140,97,54,14,31,38,27,137
lnphnh42,lnphnh42,1.0,3,31,54,1,3,3,57,55,31,55,3,11,3,21,24,70,76,22,24,12,66,3,88,64,84,24,31,51,31,69
lnphnh43,lnphnh43,1.0,18,1,1,1,1,57,1,59,19,59,53,12,53,16,17,59,53,12,12,12,59,56,12,59,53,12,37,43,45,59
