id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,1/87,1,1,92/95,85,1,1,1,92,80,50,53,68,51,22,53,22,22,49,22,29,78,29,78,81/29,40,40,34,40,78
lphnh39,lphnh39,1.0,1,1,1,1,1,143,145,145,1,141,12,25/12,68,26,17,34,17,17,14,17,17,12,147,12,17,17,24,17,24,138
lphnh40,lphnh40,1.0,108,1/109,1,112/136,1/107,113,127,127,112,106,95,90,96/95,61,21,87/78,21,29,56,26/27,21,103,21,95,21,28,28,21,28,100
lphnh41,lphnh41,1.0,1,73,5/6,76,70,73,73,73,76,67,52,64,52,60/61,16,64/65,16,28/29,38/42,16,16,52,23,52,19/78,16,16,22,16,52
lphnh42,lphnh42,1.0,51,1,10,62,50,1,56,55,53/58,47,28,28,28,30,12,34,12,17/12,24,12,12,42,13,42,12/63,12,16,12,16,46
lphnh43,lphnh43,1.0,1,1,2,98,93,1,1,94,96,90,51,51,51,51,31,73,39,31,44/45,31,35,80,35/36,80,35,40,40/41,37,40,83
lnpsh0,lnpsh0,1.0,0,0,0,0,0,0,0,0,0,31,22,7,7,7,9,7,14,0,20,14,7,23,7,23,7,17,9,7,9,30
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,41,37,1,1,36,33,1,35,1,1,1,1,0,1,0,1,5,20,1,0,1,1
lnpsh2,lnpsh2,1.0,1,1,2,1,19,20,1,1,25,17,0,10,0,10,3,10,3,3,3,3,4,0,4,12,4,3,3,5,3,12
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,18,1,1,1,1,1,1,1,1,1,1,0,1,5,15,5,1,5,1,1,5,1,13
lnpsh4,lnpsh4,1.0,17,21,0,21,0,21,23,23,26,0,0,13,0,0,6,0,0,6,0,0,0,0,0,0,0,6,6,5,6,0
lnpsh5,lnpsh5,1.0,14,17,2,17,1,18,17,17,19,2,2,2,2,2,6,2,4,6,2,4,5,2,5,2,5,6,8,0,8,2
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,8,7,1,4,7,3,4,4,1,19,1,4,7,7,4,7,16
lnpsnh1,lnpsnh1,1.0,19,1,1,1,17,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,14,1,1,1,1,1,14
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,31,31,36,1,1,16,18,15,7,1,7,7,1,7,7,18,39,18,38,7,7,7,7,26
lnpsnh3,lnpsnh3,1.0,22,1,1,31,1,1,1,1,31,1,1,14,1,1,1,1,1,1,1,1,7,16,7,16,19,1,1,7,10,16
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,4,1,1,1,1,7,1,1,1,1,1,8
lnpsnh5,lnpsnh5,1.0,1,1,3,1,1,1,14,14,17,3,3,9,3,3,3,9,3,3,3,3,3,3,3,3,3,3,3,6,3,12
lnpsnh6,lnpsnh6,1.0,1,1,3,1,17,1,1,1,1,4,5,5,5,5,7,5,7,7,7,7,9,13,9,5,9,11,7,9,7,12
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,19,1,1,12,1,1,1,10,1,1,1,1,1,1,1,1,1,1,8,5,8,16
lnpsnh8,lnpsnh8,1.0,34,1,7,1,1,39,1,1,1,30,16,16,16,18,8,16,8,8,14,8,10,16,10,23,10,8,8,10,8,23
lnpsnh9,lnpsnh9,1.0,1,20,1,1,1,1,1,1,1,1,1,6,1,4,1,1,1,1,1,1,1,14,1,14,1,1,1,1,1,14
lnpsnh10,lnpsnh10,1.0,17,1,1,1,1,18,20,1,1,1,1,1,13,1,8,1,9,8,6,9,8,1,8,1,8,8,8,8,8,1
lnpsnh11,lnpsnh11,1.0,14,1,1,1,1,1,1,1,15,13,1,8,1,1,3,1,3,3,6,3,3,1,3,1,3,3,3,5,3,12
lnpsnh12,lnpsnh12,1.0,30,1,1,1,29,1,1,1,1,1,16,16,16,16,8,18,8,8,12,8,8,23,8,23,33,8,8,8,10,23
lnpsnh13,lnpsnh13,1.0,1,1,1,1,17,1,1,1,19,5,5,5,5,5,8,5,8,8,14,8,9,5,9,5,9,8,8,9,8,5
lnpsnh14,lnpsnh14,1.0,1,1,1,34,28,1,1,32,35,1,7,7,12,7,1,10,1,1,1,1,1,12,1,12,1,1,1,1,1,12
lnpsnh15,lnpsnh15,1.0,11,1,1,19,10,12,1,16,18,1,2,6,2,2,2,2,2,2,2,2,2,2,2,2,5,2,2,5,2,9
lnpsnh16,lnpsnh16,1.0,1,1,2,31,1,1,1,1,27,2,22,3,3,21,9,3,9,9,14,9,9,3,9,3,9,9,9,9,9,3
lnpsnh17,lnpsnh17,1.0,18,1,1,20,1,1,19,19,1,1,1,12,15,1,4,12,9,10,1,9,4,13,4,13,4,10,10,4,10,13
lnpsnh18,lnpsnh18,1.0,1,1,1,33,29,1,32,32,33,1,21,1,1,1,1,20,1,1,1,1,1,23,1,27,1,1,1,1,3,27
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,1,16,6,6,12,9,1,6,1,1,1,1,1,14,1,15,1,1,1,1,1,15
lnpsnh20,lnpsnh20,1.0,1,18,1,1,1,1,19,19,1,1,1,1,9,1,1,1,1,1,1,1,1,11,1,11,1,6,1,4,5,11
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,44,45,46,4,4,12,4,4,4,4,4,4,4,4,4,40,4,22,4,4,9,4,9,39
lnpsnh22,lnpsnh22,1.0,13,1,1,1,1,1,1,1,16,2,2,2,2,2,2,2,2,2,10,8,2,2,2,2,2,2,2,7,2,2
lnpsnh23,lnpsnh23,1.0,1,1,7,21,18,1,1,1,21,1,15,15,15,15,10,15,10,10,10,10,10,15,10,15,10,10,10,10,10,15
lnpsnh24,lnpsnh24,1.0,1,1,2,1,31,1,1,1,35,2,2,14,2,17,8,14,8,8,13,8,8,20,8,20,8,8,8,8,8,20
lnpsnh25,lnpsnh25,1.0,1,1,1,15,1,1,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,5,1,1,1,2,1,7
lnpsnh26,lnpsnh26,1.0,16,1,1,18,1,1,1,1,17,1,1,1,14,1,5,11,5,5,1,5,3,12,2,12,2,9,8,4,8,12
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,1,1,2,2,2,7,2,11,2,2,2,2,2,14,2,14,2,2,4,2,4,20
lnpsnh28,lnpsnh28,1.0,1,1,2,1,16,1,1,18,1,15,2,2,2,2,3,7,3,3,2,3,3,2,3,2,3,3,3,3,3,14
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,21,21,1,1,3,3,3,3,5,3,5,5,13,5,9,19,9,3,22,5,5,9,5,3
lnpsnh30,lnpsnh30,1.0,1,1,1,27,25,1,1,1,26,1,13,13,15,13,9,13,9,9,1,9,9,13,9,20,9,11,11,9,11,20
lnpsnh31,lnpsnh31,1.0,1,1,2,1,1,21,21,21,1,2,2,2,2,15,7,16,7,7,2,7,7,19,7,17,9,12,12,10,12,17
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,1,1,9,1,3,3,3,3,3,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3
lnpsnh33,lnpsnh33,1.0,1,21,1,1,19,1,1,1,1,1,1,9,1,9,3,9,3,3,6,3,3,1,5,1,3,3,3,3,3,15
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,1,1,1,14,1,1,8,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,11
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,1,11,1,1,5,5,5,5,6,10,7,6,5,7,6,5,6,5,6,6,6,6,6,5
lnpsnh36,lnpsnh36,1.0,1,1,1,17,1,16,1,1,1,12,9,8,7,7,4,8,4,4,4,4,4,7,4,7,4,4,4,4,4,11
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,19,1,1,1,1,1,11,1,11,5,11,1,5,9,1,1,16,1,14,1,5,5,1,5,15
lnpsnh38,lnpsnh38,1.0,1,1,1,1,52,1,55,1,1,1,5,5,5,23,1,25,1,1,1,1,1,5,1,35,1,1,1,1,3,51
lnpsnh39,lnpsnh39,1.0,14,1,1,20,15,17,1,1,1,1,9,10,9,9,4,9,4,4,4,4,4,9,4,9,8,4,4,8,4,11
lnpsnh40,lnpsnh40,1.0,1,1,1,14,1,1,1,1,1,1,1,1,1,1,5,1,5,5,1,5,5,1,5,1,5,5,5,5,5,1
lnpsnh41,lnpsnh41,1.0,1,1,3,1,1,1,1,1,38,3,14,14,14,26,18,14,18,18,24,18,18,27,18,28,18,18,18,18,18,32
lnpsnh42,lnpsnh42,1.0,1,1,1,1,17,1,18,18,19,13,6,6,6,6,1,6,1,1,5,1,1,9,1,9,2,1,1,3,1,11
lnpsnh43,lnpsnh43,1.0,1,1,1,1,21,1,23,23,1,1,1,6,1,6,1,6,1,1,1,1,1,8,25,8,2,1,3,2,4,12
lnpmh0,lnpmh0,1.0,1,1,2,1,1,19,1,20,1,4,12,16,17,12,4,15,4,4,4,4,6,0,6,0,6,4,4,8,4,0
lnpmh1,lnpmh1,1.0,0,41,0,60,35,42,42,45,55,33,20,20,20,20,7,20,7,7,0,7,7,25,7,27,63,9,9,7,9,30
lnpmh2,lnpmh2,1.0,1,1,1,28,1,1,1,1,28,0,0,10,13,0,5,11,5,5,0,5,5,24,26,14,5,5,5,5,5,14
lnpmh3,lnpmh3,1.0,33,1,1,1,1,35,1,37,1,31,0,0,0,21,4,23,6,4,20,7,4,24,4,24,4,4,4,4,4,29
lnpmh4,lnpmh4,1.0,0,29,3,34,0,29,29,31,0,0,10,10,22,21,11,10,11,11,20,11,11,24,11,0,0,11,11,13,11,0
lnpmh5,lnpmh5,1.0,1,1,1,1,85,88,1,1,91,1,0,0,80,0,6,0,28,6,76,28,12,82,25,80,12,0,6,23,6,80
lnpmh6,lnpmh6,1.0,0,31,0,38,0,35,33,36,33,28,0,0,0,0,0,19,0,0,10,0,6,27,6,22,6,0,0,8,0,24
lnpmsh0,lnpmsh0,1.0,1,1,1,58,1,55,55,55,55,49,3,3,3,36,6,3,4,5,35,4,4,40,4,42,4,10,10,4,10,47
lnpmsh1,lnpmsh1,1.0,1,36,1,45,1,37,39,1,1,33,26,25,21,23,3,21,3,3,18,3,10,21,10,30,10,14,14,10,14,30
lnpmsh2,lnpmsh2,1.0,1,1,2,37,30,1,32,1,37,2,2,24,26,16,4,18,4,4,15,4,6,27,6,29,6,4,4,6,4,29
lnpmsh3,lnpmsh3,1.0,1,1,1,1,42,1,1,1,1,41,1,31,38,15,1,18,1,1,10,1,4,1,4,1,5,1,1,5,7,1
lnpmsh4,lnpmsh4,1.0,1,1,3,1,1,52,56,54,1,3,16,16,16,16,28,16,28,28,16,28,24,35,24,42,24,28,28,27,30,49
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,46,1,52,53,1,33,33,34,33,10,33,10,10,29,10,10,34,10,34,10,17,15,10,15,37
lnpmsh6,lnpmsh6,1.0,1,1,2,52,1,49,51,50,52,2,16,16,30,19,3,21,9,12,13,9,3,38,3,38,3,10,11,3,11,38
lnpmsh7,lnpmsh7,1.0,1,1,2,48,1,1,46,1,48,2,39,23,23,25,7,35,7,7,20,7,12,23,12,43,12,7,7,13,17,43
lnpmsh8,lnpmsh8,1.0,1,1,8,1,23,27,30,26,31,8,8,8,8,8,8,8,8,8,8,8,12,8,12,8,12,8,8,12,15,21
lnpmsh9,lnpmsh9,1.0,1,28,1,34,1,30,28,28,32,1,1,1,1,1,4,1,4,4,22,5,4,1,4,1,4,12,12,4,12,1
lnpmsh10,lnpmsh10,1.0,1,43,16,43,42,43,43,43,43,16,16,16,16,16,28,16,28,28,31,28,30,16,29,16,29,28,28,29,28,16
lnpmsh11,lnpmsh11,1.0,1,36,1,40,33,36,39,36,40,1,1,23,1,23,9,30,1,9,17,1,7,1,7,1,7,9,9,8,9,1
lnpmsh12,lnpmsh12,1.0,1,1,3,1,1,1,1,1,1,5,7,7,7,7,9,7,9,9,9,9,15,7,15,7,15,19,19,15,20,7
lnpmsh13,lnpmsh13,1.0,1,1,1,16,1,1,15,15,16,1,3,11,3,3,3,11,7,8,10,7,6,3,6,12,6,9,9,6,9,14
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,35,37,37,1,1,4,4,4,4,10,4,10,10,17,10,10,4,10,29,10,10,10,10,10,29
lnpmsh15,lnpmsh15,1.0,1,1,1,71,68,1,1,1,1,58,7,7,7,42,23,43,23,23,7,23,23,46,60,51,59,32,29,23,30,51
lnpmsh16,lnpmsh16,1.0,1,1,3,56,45,52,54,1,1,6,19,19,27,19,8,25,8,13,17,8,9,37,9,39,9,8,8,9,8,39
lnpmsh17,lnpmsh17,1.0,1,1,3,1,1,24,1,1,27,3,3,3,3,3,5,3,5,5,16,5,5,19,5,20,5,15,15,5,15,20
lnpmsh18,lnpmsh18,1.0,1,46,1,46,43,46,49,48,46,41,25,1,1,1,4,24,4,4,18,4,8,32,8,37,8,16,4,10,4,37
lnpmsh19,lnpmsh19,1.0,1,38,1,38,34,41,39,39,38,1,2,2,18,2,7,16,7,7,12,7,8,21,25,21,8,7,7,8,7,21
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,48,1,49,60,41,28,28,32,28,17,31,7,17,26,7,13,40,13,38,13,19,19,13,19,38
lnpmsh21,lnpmsh21,1.0,31,1,1,1,1,1,33,33,34,1,5,5,5,5,9,5,7,9,25,7,7,30,35,5,8,9,11,7,11,5
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,1,1,1,45,4,4,24,4,7,20,7,7,18,7,7,27,7,32,7,7,7,7,7,35
lnpmsh23,lnpmsh23,1.0,45,1,1,1,42,55,56,56,63,1,2,2,22,20,4,2,4,4,2,4,7,24,7,27,7,16,17,7,18,35
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,29,46,29,1,1,3,3,3,17,12,19,12,14,3,12,9,3,9,3,9,12,12,9,12,24
lnpmsh25,lnpmsh25,1.0,1,1,3,1,1,1,30,29,1,3,7,7,28,25,7,7,7,7,7,18,7,27,7,27,33,7,7,7,7,27
lnpmsh26,lnpmsh26,1.0,1,1,1,32,26,1,29,29,1,20,1,17,1,16,1,1,14,1,1,14,10,1,11,18,22,1,1,10,1,18
lnpmsh27,lnpmsh27,1.0,1,29,1,29,1,29,33,38,29,27,1,1,21,1,1,20,16,1,1,16,10,1,10,24,10,1,1,14,1,26
lnpmsh28,lnpmsh28,1.0,1,1,1,29,1,1,26,26,1,1,5,5,14,5,5,5,5,5,5,5,5,17,5,17,5,5,11,5,11,22
lnpmsh29,lnpmsh29,1.0,1,1,2,54,1,50,52,1,65,2,29,30,35,30,7,32,7,7,27,7,7,43,7,37,7,10,7,7,7,39
lnpmsh30,lnpmsh30,1.0,1,1,7,1,35,1,1,1,1,7,11,11,22,11,11,21,11,11,20,11,11,27,11,32,11,11,11,13,11,32
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,26,31,28,33,1,6,6,16,6,8,6,8,8,8,8,10,15,10,15,24,8,8,10,8,20
lnpmsh32,lnpmsh32,1.0,1,1,1,44,43,47,51,51,44,41,4,4,27,4,12,25,12,12,4,12,12,31,14,31,12,20,18,12,18,35
lnpmsh33,lnpmsh33,1.0,1,1,1,33,31,1,1,1,1,29,3,3,3,3,5,26,5,5,22,5,5,3,5,3,5,15,15,11,15,3
lnpmsh34,lnpmsh34,1.0,1,1,3,1,45,1,50,50,1,38,6,6,33,6,14,6,14,24,31,14,14,34,39,6,14,22,18,14,20,6
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,21,1,1,1,20,1,1,1,1,5,1,5,5,4,5,5,16,5,1,5,5,5,5,5,14
lnpmsh36,lnpmsh36,1.0,1,38,1,1,36,41,1,1,1,35,1,1,1,1,10,33,10,10,20,10,10,1,10,1,12,14,13,12,13,1
lnpmsh37,lnpmsh37,1.0,1,1,1,1,32,1,1,1,36,29,20,20,20,22,6,24,6,6,4,6,10,20,9,20,9,13,13,9,13,20
lnpmsh38,lnpmsh38,1.0,1,47,1,1,1,1,1,48,56,44,25,25,39,25,14,36,11,14,20,11,11,38,11,38,11,15,15,11,15,38
lnpmsh39,lnpmsh39,1.0,1,20,1,20,1,22,26,27,20,2,2,16,2,13,9,14,9,9,2,9,9,2,9,17,9,10,12,9,10,17
lnpmsh40,lnpmsh40,1.0,1,1,1,1,30,1,34,33,36,1,16,17,16,16,9,27,6,9,6,6,6,16,6,16,6,14,10,6,10,16
lnpmsh41,lnpmsh41,1.0,1,1,2,1,1,54,1,56,60,2,2,2,29,2,15,27,14,15,3,14,11,2,11,2,11,19,15,11,15,47
lnpmsh42,lnpmsh42,1.0,1,1,1,53,1,1,52,1,54,46,3,3,3,3,3,31,10,3,24,10,3,40,3,40,3,21,21,7,21,41
lnphh0,lnphh0,1.0,54,1,1,1,0,1,1,1,1,1,46,42,7,40,18,43,18,18,34,29,21,0,28,7,63,18,18,25,32,50
lnphh1,lnphh1,1.0,1,1,2,1,28,1,1,36,40,2,5,17,22,0,0,17,7,13,16,7,5,21,42,27,41,11,11,6,11,25
lnphh2,lnphh2,1.0,1,82,1,86,81,82,82,82,88,1,57,53,17,54,27,0,21,34,21,21,0,71,80,63,76,31,28,24,30,67
lnphh3,lnphh3,1.0,0,0,0,101,95,0,99,0,102,0,1,74,77,0,0,1,0,17,0,16,12,1,12,1,12,68,19,13,19,85
lnphh4,lnphh4,1.0,0,37,7,64,0,38,37,62,63,7,29,29,34,29,7,29,7,7,27,7,0,35,0,35,0,25,24,0,24,35
lnphh5,lnphh5,1.0,1,1,0,1,0,49,1,1,1,0,0,0,0,23,0,0,12,0,20,12,7,0,11,31,8,15,15,0,15,31
lnphnh0,lnphnh0,1.0,1,1,5,1,1,56,60,60,1,51,13,13,42,13,15,39,15,15,36,26,15,13,25,13,63,15,30,24,30,13
lnphnh1,lnphnh1,1.0,60,1,1,136,1,127,131,131,1,55,1,31,1,29,6,36,6,6,26,12,6,45,6,1,6,17,17,6,20,40
lnphnh2,lnphnh2,1.0,1,53,3,54,1,57,54,60,54,51,43,43,43,43,32,44,26,32,41,26,17,49,17,49,17,38,34,20,34,49
lnphnh3,lnphnh3,1.0,59,60,2,60,1,62,60,60,60,51,26,40,43,37,2,40,19,20,24,2,7,42,58,42,56,22,20,18,20,42
lnphnh4,lnphnh4,1.0,1,63,3,64,62,64,72,70,64,59,24,24,24,29,17,24,9,18,8,16,13,50,74,35,13,18,20,13,20,49
lnphnh5,lnphnh5,1.0,1,1,3,1,51,58,1,1,64,4,34,4,4,29,11,32,11,11,23,11,11,43,11,38,11,19,17,12,17,38
lnphnh6,lnphnh6,1.0,1,1,1,73,64,1,67,70,72,63,57,56,52,53,9,52,29,9,47,29,21,61,21,59,21,40,42,23,42,59
lnphnh7,lnphnh7,1.0,51,52,1,55,49,60,63,63,64,36,11,29,11,26,20,27,12,20,12,12,13,11,65,11,13,20,20,18,20,11
lnphnh8,lnphnh8,1.0,1,36,1,33,32,45,33,33,50,5,5,26,5,25,8,5,8,8,8,8,9,29,9,28,31,13,10,9,12,28
lnphnh9,lnphnh9,1.0,46,48,5,48,1,49,53,48,48,40,33,36,33,33,9,33,9,9,31,23,16,33,16,33,16,28,28,17,28,33
lnphnh10,lnphnh10,1.0,1,1,3,61,1,50,36,51,1,33,3,27,29,21,6,21,6,6,5,6,9,32,14,30,9,18,17,13,17,30
lnphnh11,lnphnh11,1.0,1,91,26,91,89,91,91,91,94,86,26,76,26,63,36,72,44,36,61,45,36,81,87,81,36,57,47,40,47,81
lnphnh12,lnphnh12,1.0,1,66,1,73,62,66,70,72,66,1,2,2,44,37,7,40,7,7,23,7,11,54,60,47,8,13,14,8,15,47
lnphnh13,lnphnh13,1.0,49,51,9,51,49,53,54,54,56,12,13,34,13,35,33,34,32,33,13,32,25,48,25,36,28,33,33,29,33,42
lnphnh14,lnphnh14,1.0,1,66,1,73,64,68,70,70,66,57,48,48,48,48,27,48,27,40,44,27,29,48,29,48,29,39,36,33,36,55
lnphnh15,lnphnh15,1.0,1,1,1,1,49,1,55,54,1,48,1,31,36,31,11,34,15,11,26,15,12,45,12,38,12,18,18,14,18,39
lnphnh16,lnphnh16,1.0,1,1,1,76,1,52,1,1,73,1,29,29,29,36,18,39,18,18,7,23,15,42,15,42,79,18,25,15,25,49
lnphnh17,lnphnh17,1.0,1,1,7,1,1,1,1,1,1,5,46,53,46,47,8,51,29,36,45,29,8,61,8,58,68,34,34,26,34,57
lnphnh18,lnphnh18,1.0,1,76,6,81,74,77,77,78,83,71,7,7,7,56,34,7,34,34,39,34,27,69,27,63,27,34,34,33,34,68
lnphnh19,lnphnh19,1.0,1,1,1,1,1,1,48,47,49,44,29,29,35,33,12,29,12,26,28,12,13,38,13,38,13,24,21,19,21,38
lnphnh20,lnphnh20,1.0,53,1,8,60,1,55,55,55,57,50,30,29,29,29,13,29,13,13,8,13,14,38,14,38,18,28,25,17,25,49
lnphnh21,lnphnh21,1.0,1,34,3,36,1,38,44,43,36,1,4,4,27,21,4,25,10,4,19,10,4,4,4,4,9,4,12,9,14,32
lnphnh22,lnphnh22,1.0,1,68,1,75,1,68,68,72,77,66,1,1,54,1,41,48,16,43,9,16,16,62,67,54,23,41,41,38,41,61
lnphnh23,lnphnh23,1.0,1,1,1,1,1,40,43,43,46,36,24,17,17,20,4,23,10,4,4,10,7,30,7,32,7,15,14,7,14,34
lnphnh24,lnphnh24,1.0,1,1,2,60,41,1,1,1,57,38,20,23,28,20,7,20,13,16,19,13,9,35,9,20,9,7,7,12,14,33
lnphnh25,lnphnh25,1.0,1,1,1,1,1,51,1,1,1,40,5,30,33,5,5,5,5,5,5,5,21,38,22,34,57,27,5,23,5,34
lnphnh26,lnphnh26,1.0,1,1,1,110,108,110,110,110,110,86,51,51,54,52,20,51,26,20,46,26,22,82,24,66,23,36,30,23,30,70
lnphnh27,lnphnh27,1.0,1,1,1,1,35,40,42,43,1,29,3,3,3,3,8,3,11,8,3,11,8,26,44,23,10,14,17,10,17,25
lnphnh28,lnphnh28,1.0,1,70,2,71,1,78,84,81,71,2,3,43,51,45,16,47,16,41,3,16,20,62,16,67,22,37,37,30,39,67
lnphnh29,lnphnh29,1.0,38,1,3,1,1,1,1,1,1,3,23,28,23,26,19,27,17,19,17,17,17,23,17,34,17,22,19,17,19,35
lnphnh30,lnphnh30,1.0,1,1,5,1,1,88,85,85,89,77,23,44,53,40,23,48,31,23,23,31,26,63,26,57,27,23,23,27,36,60
lnphnh31,lnphnh31,1.0,57,1,2,67,1,1,62,65,67,53,28,28,45,28,15,43,15,24,15,15,15,50,15,49,15,19,19,15,22,49
lnphnh32,lnphnh32,1.0,1,1,1,89,73,85,79,87,77,63,21,33,21,24,7,24,7,7,20,7,7,58,90,50,7,18,18,7,18,54
lnphnh33,lnphnh33,1.0,1,72,3,90,1,82,84,84,1,6,44,43,44,39,27,40,27,27,27,27,27,64,27,66,31,35,36,31,37,68
lnphnh34,lnphnh34,1.0,1,41,4,1,1,43,1,1,1,4,9,9,9,33,21,9,9,30,31,9,9,38,9,37,9,21,28,16,28,37
lnphnh35,lnphnh35,1.0,1,100,5,99,97,99,106,108,99,94,66,86,66,83,36,86,35,41,64,35,12,92,12,88,12,37,37,27,40,90
lnphnh36,lnphnh36,1.0,1,70,1,87,68,70,79,79,87,63,43,47,43,43,18,58,18,18,42,18,26,43,33,43,26,18,37,29,37,60
lnphnh37,lnphnh37,1.0,1,1,1,57,49,1,1,1,57,1,10,10,10,34,19,10,19,19,25,19,17,46,17,37,17,19,19,18,22,41
lnphnh38,lnphnh38,1.0,1,87,1,89,81,113,119,89,130,79,7,7,7,50,14,58,14,41,14,31,17,7,29,7,17,35,39,27,39,63
lnphnh39,lnphnh39,1.0,1,85,1,85,84,85,85,85,85,80,8,8,8,71,11,8,18,11,10,21,11,78,11,78,13,29,25,13,25,78
lnphnh40,lnphnh40,1.0,112,116,15,125,109,116,116,116,124,101,77,77,93,79,50,89,59,50,73,59,50,99,50,96,50,60,69,51,69,97
lnphnh41,lnphnh41,1.0,1,77,3,97,75,85,89,89,95,73,8,53,57,51,8,53,16,8,33,16,8,64,8,70,8,27,24,8,24,71
lnphnh42,lnphnh42,1.0,75,1,7,80,73,1,78,78,87,8,39,39,55,39,8,39,19,30,35,22,8,58,8,58,8,27,27,17,29,66
lnphnh43,lnphnh43,1.0,99,100,1,130,1,104,112,100,100,94,54,54,67,65,9,54,9,9,43,9,11,73,95,83,13,37,35,32,35,90
