id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,1,60,61,1,18/20,6,22,56/57,6,6,1,55,59,8,24,22,37,15,11,15,37,8,8,53,42,40,49/51,49,49,49
lphnh39,lphnh39,1.0,1/2/3,1/2/3,1,1,1,1,1,68,5,70/71,16/17,1,69,24,37/30,27,66/38,26,19/20,26,60,21,21,65/38,38/62,38,38,38,38,38
lphnh40,lphnh40,1.0,1,79,81,1,36,15,45,1/73,15,72,17,50,1,19,58,58,69,33/31,25,31,58,25,25,58,58,67/58,66,64,58,58
lphnh41,lphnh41,1.0,2,7,68/10,42,10,10,47,42,10,70,18,47,67/42,35,47,50/47,47,28,23,28,47,24/10,24/10,64,51/47,47,58,58,59,58
lphnh42,lphnh42,1.0,3,60,1,1,23,5,1,58/61,7,7,1,56,1/59,16/17/18,28,28,53,18/20,13,18,38/39,12,12,50/52,45,49,40,40,40,40
lphnh43,lphnh43,1.0,1,77,3,75/46,1,3,47,3/47,3,3,9,48,74,25,47,49,47,36,24,36,50/51,24,24,54,57,54,67/68,67,67,67
lnpsh0,lnpsh0,1.0,2,11,1,1,1,1,1,1,1,1,1,5,1,1,5,5,5,1,1,1,5,1,1,9,0,8,7,7,7,7
lnpsh1,lnpsh1,1.0,1,1,22,1,1,1,11,10,18,18,4,11,1,4,13,11,17,9,0,4,11,4,4,11,15,11,16,16,11,11
lnpsh2,lnpsh2,1.0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,4,2,4,0,0,0,0,7,0,0,10,9,0
lnpsh3,lnpsh3,1.0,1,1,20,1,11,1,1,19,1,1,2,1,1,0,1,1,15,0,1,0,15,1,1,15,0,0,0,0,17,0
lnpsh4,lnpsh4,1.0,1,1,1,1,1,1,1,1,1,1,1,7,17,1,7,7,7,1,1,1,7,4,4,15,11,13,14,14,14,14
lnpsh5,lnpsh5,1.0,1,11,1,3,1,1,3,3,1,1,1,3,3,1,3,3,3,1,1,1,4,1,1,5,5,5,9,9,9,9
lnpsnh0,lnpsnh0,1.0,1,3,1,10,1,1,10,10,1,16,6,10,15,6,10,10,10,6,6,6,12,9,9,10,10,10,10,10,10,10
lnpsnh1,lnpsnh1,1.0,1,1,1,17,7,6,17,17,6,6,7,17,17,7,17,18,19,7,14,7,19,12,12,19,19,22,19,19,21,19
lnpsnh2,lnpsnh2,1.0,1,1,49,1,11,9,21,1,9,9,12,22,1,19,22,36,47,19,17,19,39,17,17,22,41,46,22,22,22,44
lnpsnh3,lnpsnh3,1.0,1,1,1,11,1,2,11,11,2,2,1,13,20,1,14,13,13,1,1,1,13,9,9,18,13,13,13,13,13,13
lnpsnh4,lnpsnh4,1.0,1,16,1,1,1,1,1,15,1,1,5,14,1,1,1,1,1,1,6,1,1,1,1,1,1,1,11,11,11,11
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1,1,1,9,1,1,1,6,1,7
lnpsnh6,lnpsnh6,1.0,1,1,2,2,2,3,2,2,3,3,5,11,2,5,11,11,11,5,9,5,12,7,7,14,14,14,14,14,14,18
lnpsnh7,lnpsnh7,1.0,1,1,3,15,1,1,15,15,1,1,1,17,23,11,17,17,17,11,7,11,17,7,7,17,17,17,17,17,17,17
lnpsnh8,lnpsnh8,1.0,1,17,1,1,1,1,1,1,1,1,1,1,1,1,5,5,8,1,3,1,8,3,3,8,8,8,8,8,8,8
lnpsnh9,lnpsnh9,1.0,1,1,5,9,1,1,10,9,1,1,1,11,9,6,11,11,16,6,6,6,16,6,6,16,16,16,16,16,17,16
lnpsnh10,lnpsnh10,1.0,1,1,2,1,1,2,1,1,2,2,5,1,1,1,9,1,1,1,1,1,1,1,1,1,1,16,13,13,14,13
lnpsnh11,lnpsnh11,1.0,1,1,2,6,7,2,6,6,2,15,7,14,6,7,6,6,6,7,7,8,6,7,7,10,10,10,10,10,10,10
lnpsnh12,lnpsnh12,1.0,1,1,41,23,11,3,29,23,3,3,11,29,37,19,29,29,29,11,11,11,29,16,16,29,29,29,29,29,29,29
lnpsnh13,lnpsnh13,1.0,5,27,1,10,10,1,15,10,1,1,10,15,10,10,19,18,15,10,11,10,15,14,14,21,15,15,15,15,15,15
lnpsnh14,lnpsnh14,1.0,1,1,1,15,1,1,15,15,6,6,7,15,37,1,15,19,15,13,1,13,15,12,11,20,22,22,22,22,22,23
lnpsnh15,lnpsnh15,1.0,2,1,1,1,5,1,1,1,1,1,1,1,11,1,6,6,6,1,1,1,6,1,3,9,6,8,6,6,6,6
lnpsnh16,lnpsnh16,1.0,1,1,1,1,23,15,25,25,15,15,1,25,38,1,25,25,36,1,19,1,25,1,1,25,25,27,32,32,34,35
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,8,1,1,1,1,8,1,1,10,10,10,3,1,3,10,1,1,10,10,10,10,10,10,10
lnpsnh18,lnpsnh18,1.0,1,1,21,5,1,1,5,12,1,1,1,5,15,1,6,6,5,1,1,1,7,1,1,5,5,5,8,5,5,5
lnpsnh19,lnpsnh19,1.0,1,1,1,7,1,1,8,8,2,2,1,8,17,1,9,9,9,1,3,1,9,1,6,9,9,9,12,12,12,12
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,4,1,1,4,4,1,1,1,1,13,1,1,1,1,9,1,7,7,1,1,1,1,1,1,14
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,2,1,1,2,2,3,8,1,6,8,14,32,6,4,6,22,4,4,18,24,31,24,24,24,30
lnpsnh22,lnpsnh22,1.0,1,1,20,11,1,1,11,17,1,1,1,11,11,6,11,13,11,6,1,6,11,1,1,15,15,15,15,15,15,15
lnpsnh23,lnpsnh23,1.0,4,5,1,1,17,1,1,24,1,1,13,1,1,1,1,1,1,1,1,1,1,1,1,23,1,1,21,1,1,1
lnpsnh24,lnpsnh24,1.0,1,36,1,1,1,11,1,20,11,11,1,1,34,1,1,15,1,1,1,1,1,1,1,1,17,1,1,1,1,19
lnpsnh25,lnpsnh25,1.0,1,11,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,7,1,1,1,9,1,1,1,1,1
lnpsnh26,lnpsnh26,1.0,1,1,18,1,1,1,1,1,17,1,5,1,1,8,1,1,16,9,6,9,14,6,6,1,1,1,1,1,1,1
lnpsnh27,lnpsnh27,1.0,1,28,1,1,1,1,1,1,1,1,6,10,26,1,19,16,10,1,1,1,10,1,1,10,10,23,25,25,25,25
lnpsnh28,lnpsnh28,1.0,1,1,1,1,4,3,1,1,3,3,5,1,1,5,7,7,7,5,5,5,10,5,5,7,11,16,7,7,13,7
lnpsnh29,lnpsnh29,1.0,1,13,14,4,1,2,4,4,2,2,1,4,4,1,4,4,4,1,1,1,4,1,1,11,10,9,9,9,9,9
lnpsnh30,lnpsnh30,1.0,2,1,1,1,1,3,1,18,5,17,1,12,16,8,1,1,1,7,1,7,9,1,1,9,9,9,9,9,9,9
lnpsnh31,lnpsnh31,1.0,1,2,1,20,1,5,8,1,5,5,1,1,19,1,1,9,1,1,1,1,1,1,1,1,10,11,11,11,11,11
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,1,1,1,1,1,8,1,1,8,8,8,1,7,1,8,7,7,8,13,8,8,8,8,8
lnpsnh33,lnpsnh33,1.0,1,24,1,1,1,5,1,1,5,5,1,10,21,7,10,10,11,7,7,7,12,7,7,11,11,11,11,11,11,11
lnpsnh34,lnpsnh34,1.0,2,1,1,1,1,1,1,1,1,1,1,1,19,1,11,9,9,7,5,7,9,1,1,9,9,9,9,9,9,9
lnpsnh35,lnpsnh35,1.0,1,18,1,3,1,1,3,3,1,1,1,3,3,1,12,3,3,1,1,1,3,1,1,17,3,3,15,15,15,15
lnpsnh36,lnpsnh36,1.0,1,1,16,1,1,1,1,1,1,1,1,13,14,1,1,1,12,1,3,1,10,3,3,1,11,1,1,1,1,1
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,3,1,17,3,3,1,1,1,6,1,1,1,1,1,1,1,1,1,15,7,12,10,10,10,10
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,5,5,1,1,1,5,1,2,5,5,5,2,2,2,5,2,2,5,5,17,5,5,5,7
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,7,16,5,5,1,8,1,1,9,9,9,1,6,1,9,6,6,14,9,11,11,11,11,11
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,2,8,8,2,2,1,22,24,3,11,11,17,3,3,3,12,5,5,12,13,12,12,12,12,12
lnpsnh41,lnpsnh41,1.0,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,5,3,17,11,11,14,21,19,19,19,19,19
lnpsnh42,lnpsnh42,1.0,2,1,1,1,1,1,1,1,1,25,1,1,1,5,14,13,23,5,5,5,15,5,5,15,15,15,19,19,19,19
lnpsnh43,lnpsnh43,1.0,1,1,20,1,5,1,1,1,1,1,5,8,19,5,8,8,8,5,5,5,8,5,5,8,11,8,8,8,8,8
lnpmh0,lnpmh0,1.0,1,37,1,13,1,1,17,13,1,1,1,22,13,5,25,25,25,5,6,5,28,6,6,34,25,25,25,25,25,32
lnpmh1,lnpmh1,1.0,1,40,0,16,13,3,16,43,0,0,4,16,39,4,16,16,30,0,6,0,16,6,6,16,16,16,22,22,22,0
lnpmh2,lnpmh2,1.0,2,0,1,8,1,1,8,8,1,1,1,31,8,1,13,11,8,1,1,1,8,1,1,30,21,28,21,21,26,21
lnpmh3,lnpmh3,1.0,0,0,2,13,11,2,13,13,23,24,6,13,13,0,13,13,13,0,8,0,13,8,8,13,15,20,13,13,13,18
lnpmh4,lnpmh4,1.0,2,0,43,5,9,5,30,30,6,6,19,30,30,21,30,30,41,0,0,0,30,26,26,30,34,40,36,36,36,36
lnpmh5,lnpmh5,1.0,3,3,70,9,49,5,9,9,5,5,28,9,66,29,0,9,64,0,29,34,9,29,29,9,9,60,0,0,0,0
lnpmh6,lnpmh6,1.0,1,1,1,1,1,3,1,1,3,3,0,10,32,0,11,10,10,0,6,0,13,6,6,17,19,22,26,26,26,26
lnpmsh0,lnpmsh0,1.0,1,1,3,3,20,3,21,29,5,5,6,28,38,3,21,21,24,3,3,3,24,16,16,24,24,24,24,24,24,24
lnpmsh1,lnpmsh1,1.0,1,37,3,3,3,6,3,36,6,6,3,13,3,3,13,16,18,12,9,3,19,3,3,19,22,34,20,20,29,20
lnpmsh2,lnpmsh2,1.0,1,24,1,7,4,1,7,7,1,1,3,11,7,3,13,12,14,3,3,3,14,3,3,23,14,14,14,14,14,14
lnpmsh3,lnpmsh3,1.0,1,53,1,1,1,1,1,1,1,49,1,30,47,1,32,30,30,1,1,1,30,1,1,34,38,34,42,42,41,40
lnpmsh4,lnpmsh4,1.0,1,1,6,1,1,1,13,13,1,19,9,13,1,1,13,13,13,1,1,1,13,10,10,18,13,13,13,13,17,13
lnpmsh5,lnpmsh5,1.0,1,32,1,22,18,1,22,31,1,1,8,22,22,12,22,22,22,12,10,12,22,10,10,22,22,22,22,26,22,29
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,30,57,2,2,7,30,1,11,36,30,55,23,21,23,38,21,22,53,38,52,40,43,41,40
lnpmsh7,lnpmsh7,1.0,1,3,4,22,4,9,25,22,11,11,18,42,22,19,25,25,25,20,19,21,25,19,19,34,35,41,40,40,38,40
lnpmsh8,lnpmsh8,1.0,4,1,1,1,1,6,1,1,41,41,11,36,38,11,21,24,21,16,12,11,25,12,12,27,28,33,28,28,29,28
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,4,12,1,4,4,1,12,1,9,15,15,14,9,7,10,14,7,7,16,17,17,17,17,18,20
lnpmsh10,lnpmsh10,1.0,2,1,1,1,16,6,1,33,8,42,1,1,40,13,1,1,1,11,1,11,1,9,9,22,22,30,25,25,25,25
lnpmsh11,lnpmsh11,1.0,1,41,42,1,2,1,1,39,1,1,2,1,32,13,1,1,1,3,6,3,1,12,12,29,18,26,21,21,25,21
lnpmsh12,lnpmsh12,1.0,1,1,1,9,7,1,9,9,3,3,1,10,19,1,10,10,10,1,5,1,10,5,5,10,10,10,10,10,10,10
lnpmsh13,lnpmsh13,1.0,1,1,1,1,4,3,1,1,3,25,7,21,22,4,1,1,1,14,13,14,1,13,13,1,1,1,1,1,17,1
lnpmsh14,lnpmsh14,1.0,1,22,1,1,15,3,16,1,3,3,1,17,1,1,17,17,17,11,1,8,17,1,1,17,17,17,21,19,19,19
lnpmsh15,lnpmsh15,1.0,1,1,1,1,33,26,51,91,26,26,38,52,88,39,52,52,53,46,39,45,53,44,44,65,59,60,60,60,60,60
lnpmsh16,lnpmsh16,1.0,1,35,1,5,5,2,5,5,2,2,8,5,29,10,5,17,20,13,5,13,20,5,5,28,22,27,25,25,25,25
lnpmsh17,lnpmsh17,1.0,1,22,1,6,1,1,6,6,1,1,2,6,6,2,6,6,6,4,2,4,6,3,3,17,13,16,13,13,13,13
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,9,1,1,9,9,11,1,1,17,1,1,27,23,1,18,28,1,1,27,27,33,27,27,31,27
lnpmsh19,lnpmsh19,1.0,1,1,3,3,6,4,3,21,5,5,6,3,20,6,3,3,9,6,6,6,9,8,8,9,9,9,11,11,9,11
lnpmsh20,lnpmsh20,1.0,1,47,1,1,1,3,1,1,1,1,5,1,1,5,1,1,40,13,11,13,16,9,9,16,21,33,21,21,23,25
lnpmsh21,lnpmsh21,1.0,1,1,1,1,24,7,1,1,7,7,12,1,34,18,1,1,1,19,12,18,1,12,12,1,29,32,1,1,1,1
lnpmsh22,lnpmsh22,1.0,2,44,1,15,13,1,15,15,1,1,9,15,15,10,15,15,15,12,1,10,15,1,1,15,30,42,38,40,36,38
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,2,1,1,36,2,1,1,34,1,1,1,1,9,4,9,17,4,4,19,23,19,25,27,26,28
lnpmsh24,lnpmsh24,1.0,1,3,1,1,1,1,1,1,5,5,8,1,71,7,1,1,1,14,7,14,1,7,7,1,1,70,21,21,20,1
lnpmsh25,lnpmsh25,1.0,3,43,44,1,1,10,23,1,10,10,12,23,42,15,25,29,25,15,16,15,25,22,22,25,25,32,36,36,36,40
lnpmsh26,lnpmsh26,1.0,1,1,49,1,1,1,21,38,1,1,13,35,1,1,23,27,23,1,1,1,23,17,17,23,23,23,23,23,32,23
lnpmsh27,lnpmsh27,1.0,1,1,29,2,2,2,2,28,2,2,2,27,2,2,11,10,12,2,2,2,12,2,2,25,14,12,24,24,24,24
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,1,1,4,4,1,1,23,8,14,1,1,11,6,11,1,6,6,1,1,1,1,1,1,1
lnpmsh29,lnpmsh29,1.0,2,3,1,20,15,1,20,20,1,1,6,20,39,11,24,20,38,1,10,1,20,1,1,36,30,35,30,30,30,30
lnpmsh30,lnpmsh30,1.0,1,1,1,1,4,1,18,1,1,1,9,18,1,7,18,18,19,7,11,7,19,14,14,19,19,38,28,28,30,28
lnpmsh31,lnpmsh31,1.0,1,1,37,1,11,4,12,12,5,5,1,12,33,1,12,17,18,1,9,1,19,10,10,18,18,30,18,18,26,18
lnpmsh32,lnpmsh32,1.0,2,1,1,1,1,3,25,1,45,3,14,25,43,1,26,25,25,23,18,23,29,18,18,30,36,37,31,31,31,31
lnpmsh33,lnpmsh33,1.0,1,1,37,25,24,8,25,25,39,39,12,25,35,16,25,25,25,16,13,16,25,14,1,28,28,32,31,31,31,31
lnpmsh34,lnpmsh34,1.0,1,48,1,19,18,7,23,19,7,45,1,23,41,1,23,23,23,1,1,13,23,1,1,32,26,28,24,24,24,24
lnpmsh35,lnpmsh35,1.0,1,26,29,6,1,1,6,1,1,1,2,6,6,1,6,6,11,4,3,4,11,3,3,13,15,24,15,15,15,15
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,3,1,1,3,3,8,1,1,8,1,1,27,20,8,20,27,17,17,27,30,37,32,32,32,32
lnpmsh37,lnpmsh37,1.0,1,1,1,14,1,4,17,17,5,5,1,17,27,7,17,17,17,10,9,7,17,9,9,18,21,18,22,22,24,22
lnpmsh38,lnpmsh38,1.0,1,1,53,24,21,7,25,48,7,7,10,25,25,10,25,25,46,10,15,10,25,20,20,25,38,29,29,29,44,45
lnpmsh39,lnpmsh39,1.0,1,1,1,5,5,3,5,5,3,3,11,75,5,5,77,77,77,68,5,68,77,12,12,77,77,77,77,77,77,77
lnpmsh40,lnpmsh40,1.0,1,2,1,23,7,1,31,23,5,41,11,31,38,14,31,31,31,22,16,18,31,17,17,31,31,31,36,36,36,36
lnpmsh41,lnpmsh41,1.0,1,1,3,3,33,3,3,3,6,6,8,3,49,8,3,3,48,32,12,27,42,12,12,36,43,43,43,43,43,43
lnpmsh42,lnpmsh42,1.0,1,1,3,1,8,1,1,1,1,1,1,30,1,1,11,11,19,1,1,1,21,1,1,19,23,19,26,26,27,28
lnphh0,lnphh0,1.0,0,51,1,3,4,1,22,3,1,57,4,22,0,18,22,23,26,17,14,4,31,15,15,26,34,34,34,0,0,42
lnphh1,lnphh1,1.0,1,0,1,21,5,1,21,21,1,1,7,22,74,17,22,27,22,0,14,0,22,10,10,56,62,56,64,64,67,71
lnphh2,lnphh2,1.0,1,49,51,1,32,5,34,48,5,5,16,34,0,31,34,34,34,26,0,26,36,0,18,47,42,0,43,43,43,43
lnphh3,lnphh3,1.0,0,1,1,1,75,11,1,95,0,0,15,0,102,74,84,83,83,70,0,39,87,0,0,83,83,83,83,90,89,83
lnphh4,lnphh4,1.0,2,1,4,10,1,1,10,10,1,1,1,49,51,1,18,17,17,1,8,1,17,1,1,17,23,23,23,23,23,43
lnphh5,lnphh5,1.0,2,63,1,12,5,3,13,12,12,12,5,36,57,11,23,23,35,8,5,9,23,5,5,23,0,34,25,25,25,25
lnphnh0,lnphnh0,1.0,1,1,74,2,2,5,39,2,80,77,7,39,70,34,46,43,43,32,15,31,43,15,15,68,55,67,58,58,58,58
lnphnh1,lnphnh1,1.0,1,3,1,1,10,1,38,100,1,97,13,39,1,14,42,41,40,33,25,33,40,31,29,91,64,53,67,88,69,67
lnphnh2,lnphnh2,1.0,2,86,87,1,53,28,1,1,26,88,29,55,85,49,55,56,55,49,40,49,60,40,40,55,64,84,80,80,80,82
lnphnh3,lnphnh3,1.0,3,76,85,18,19,15,30,72,15,15,24,37,30,27,40,38,71,27,27,27,38,27,27,48,59,48,67,68,67,69
lnphnh4,lnphnh4,1.0,1,13,1,1,24,20,35,64,20,20,27,35,1,25,36,35,35,25,25,25,44,25,25,60,51,59,53,53,52,56
lnphnh5,lnphnh5,1.0,1,7,55,26,1,15,28,26,15,15,21,28,54,21,29,28,30,25,21,25,33,21,24,35,35,41,41,41,41,41
lnphnh6,lnphnh6,1.0,1,53,55,11,11,5,27,63,5,61,18,49,11,21,28,29,31,21,11,21,31,11,11,39,40,39,43,46,45,43
lnphnh7,lnphnh7,1.0,1,1,60,7,9,6,7,61,6,6,12,24,57,22,24,24,24,20,16,20,24,18,16,26,32,35,40,40,40,40
lnphnh8,lnphnh8,1.0,2,1,40,12,1,1,12,12,1,1,1,12,12,1,12,12,12,1,1,1,12,1,1,18,18,18,18,18,34,18
lnphnh9,lnphnh9,1.0,3,3,6,1,8,5,1,40,1,1,8,27,1,8,28,27,29,8,16,8,29,20,20,29,29,36,30,30,30,30
lnphnh10,lnphnh10,1.0,1,1,38,10,10,4,10,41,40,4,11,34,37,10,21,21,21,18,10,18,21,15,15,21,21,21,21,21,21,28
lnphnh11,lnphnh11,1.0,6,1,1,1,1,16,1,1,67,67,27,37,66,1,37,39,43,34,1,1,43,1,1,43,49,60,52,52,52,52
lnphnh12,lnphnh12,1.0,1,1,61,25,11,7,25,51,7,7,12,50,52,18,30,30,30,18,16,18,30,15,15,33,37,40,47,47,47,49
lnphnh13,lnphnh13,1.0,1,1,1,28,26,5,28,71,64,68,14,28,61,24,31,31,31,19,14,19,31,17,17,35,38,49,46,46,46,46
lnphnh14,lnphnh14,1.0,1,87,96,32,4,7,32,76,7,7,9,71,32,30,36,36,36,28,25,28,40,26,26,36,36,36,54,54,54,62
lnphnh15,lnphnh15,1.0,1,58,1,10,11,9,39,56,9,9,15,39,10,29,42,39,39,34,26,34,39,26,26,50,44,49,47,47,47,47
lnphnh16,lnphnh16,1.0,1,1,2,71,65,7,72,72,89,91,19,86,71,63,72,72,84,63,60,63,75,60,61,77,77,83,79,79,81,79
lnphnh17,lnphnh17,1.0,3,1,68,1,38,1,1,58,1,75,11,57,1,7,42,46,42,35,24,37,42,23,23,42,47,55,47,47,47,47
lnphnh18,lnphnh18,1.0,4,1,81,44,1,15,44,73,15,15,34,71,74,41,48,48,48,40,34,40,48,34,34,68,58,61,61,61,63,65
lnphnh19,lnphnh19,1.0,1,4,54,1,34,6,35,35,4,4,12,35,1,1,35,37,35,32,20,30,35,24,24,41,41,41,44,44,44,51
lnphnh20,lnphnh20,1.0,1,1,2,34,30,9,34,34,5,5,17,34,58,29,34,34,55,11,24,11,41,28,27,47,49,52,47,47,47,47
lnphnh21,lnphnh21,1.0,1,3,8,6,28,6,31,6,63,66,10,31,6,23,35,35,35,23,20,24,42,18,18,56,45,51,46,46,47,46
lnphnh22,lnphnh22,1.0,2,1,1,1,1,1,21,68,1,65,5,1,1,19,24,23,53,1,9,1,25,14,14,27,30,51,33,33,33,33
lnphnh23,lnphnh23,1.0,1,61,4,3,6,4,37,3,4,4,17,41,58,30,41,43,45,30,26,30,45,29,27,50,50,56,53,53,53,53
lnphnh24,lnphnh24,1.0,1,56,2,7,7,6,7,7,55,4,7,7,7,14,20,7,7,12,10,12,23,10,10,50,29,7,7,31,7,7
lnphnh25,lnphnh25,1.0,1,44,51,1,1,1,1,1,1,1,9,20,40,8,20,20,22,19,11,8,22,11,14,22,23,38,33,33,33,33
lnphnh26,lnphnh26,1.0,1,1,2,10,50,8,10,10,8,8,15,10,95,10,54,10,10,39,10,30,58,24,24,63,72,80,70,70,75,70
lnphnh27,lnphnh27,1.0,1,78,1,11,11,7,50,81,79,79,16,68,74,11,50,50,54,47,41,47,56,41,41,61,62,67,65,65,65,65
lnphnh28,lnphnh28,1.0,3,1,111,23,23,19,23,23,22,103,26,37,23,33,47,51,58,35,28,35,58,29,29,76,76,97,76,76,76,80
lnphnh29,lnphnh29,1.0,1,1,38,1,1,3,1,1,4,34,6,32,1,16,1,1,1,16,7,16,22,14,14,24,25,25,27,27,28,27
lnphnh30,lnphnh30,1.0,3,1,5,5,5,6,16,5,38,40,9,16,37,5,16,20,16,5,12,5,16,12,12,34,27,16,32,32,16,33
lnphnh31,lnphnh31,1.0,1,1,1,11,4,1,15,59,1,1,4,20,54,4,20,20,20,4,4,6,20,4,4,52,31,38,28,28,35,37
lnphnh32,lnphnh32,1.0,1,1,1,30,5,2,30,30,2,78,5,41,77,28,42,44,48,5,20,5,48,25,25,54,59,61,63,63,62,66
lnphnh33,lnphnh33,1.0,1,59,1,1,1,6,1,1,6,65,11,56,1,1,32,32,42,28,1,28,42,1,1,54,45,51,45,45,49,45
lnphnh34,lnphnh34,1.0,1,1,64,4,4,5,4,4,59,62,15,45,4,35,45,46,45,44,17,44,45,17,17,52,54,54,54,54,54,54
lnphnh35,lnphnh35,1.0,1,1,2,42,38,2,43,92,88,85,12,43,82,7,43,48,43,36,24,36,43,7,7,61,63,61,66,75,74,78
lnphnh36,lnphnh36,1.0,2,4,1,15,48,8,56,80,79,77,20,56,49,40,56,56,56,42,34,44,58,31,31,68,59,59,64,59,63,65
lnphnh37,lnphnh37,1.0,1,3,6,66,24,6,28,6,6,67,14,28,65,21,28,28,29,20,12,18,33,12,12,58,37,55,47,47,47,47
lnphnh38,lnphnh38,1.0,1,1,2,2,2,4,23,2,105,104,8,23,2,20,23,23,82,16,2,16,28,2,2,28,44,81,73,79,73,73
lnphnh39,lnphnh39,1.0,1,78,82,36,1,1,45,45,1,76,7,47,36,31,48,48,50,33,18,34,50,23,23,54,61,58,69,70,69,69
lnphnh40,lnphnh40,1.0,3,128,6,1,1,38,81,134,133,131,49,80,125,70,80,87,80,75,52,72,80,54,54,121,104,102,118,118,117,117
lnphnh41,lnphnh41,1.0,1,78,1,38,35,1,43,43,14,73,19,43,72,32,43,46,66,33,27,33,43,28,28,43,43,65,56,59,52,62
lnphnh42,lnphnh42,1.0,1,67,3,37,1,4,37,37,77,76,11,37,37,14,49,39,37,14,34,14,52,33,33,63,58,56,56,61,56,56
lnphnh43,lnphnh43,1.0,1,1,1,96,1,1,39,39,104,100,6,92,39,25,47,47,86,24,16,23,58,16,16,60,65,82,62,62,62,62
