id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpsnh5,lpsnh5,1.0,1,1,1,1,21,1/12,1/14,1,1,1,1,1,14,1,1/2,1,4,14,1,1,18,1,1,22,8,4,1,1,1,26
lpsnh6,lpsnh6,1.0,1/19,1/19,17/18/3,3,23/29,3,23,23,4,23/25/26,23,23,23,3,14,23,3,23,23,4,23,23,23,23,15,15,23,23/30,23/30,31
lpsnh7,lpsnh7,1.0,1,1,2,1/2,1,16/1,25,18,1/12/13/14,18,1,1,25/28,1,1,23,1,25,24,1/15,1,23,23,31,9,6,1,32/34,23,23
lpsnh8,lpsnh8,1.0,1,1,1/3,10,1,9,1,1,1/7,1,1,1,1,1,5,1,1,1/20,1,1/8,1,1,1,23,1,1,23,15,15,15
lpsnh9,lpsnh9,1.0,9,9/13,1/7,1,9,6,9,9,1,9/10,9,9,9,1/2,1,9,4,9,9,1,12,11,9,9,4,4,9,9,9,9
lpsnh10,lpsnh10,1.0,1,17,1,1,21/22,1/15,18,18,13,18,18,18,20,1,1,18,10,20,18,13,18,18,18,18,10,10,18,18,18,18
lpsnh11,lpsnh11,1.0,1,1,16,16,1,16,1,1,16/30,1,1,1,1,16/23,22,1,29,1,1,16/30,1,1,35,1,29,29,1,1,1,1
lpsnh12,lpsnh12,1.0,21,19,1,13,30,1/12,19,22,2,22,19,24,29,5,1/2,24,4,19,24,10,28,24/25,26,24,4,7,24,24/31,24/31,24/31
lpsnh13,lpsnh13,1.0,1,1/28,1,13,26,1/12,14,14,8,14/15,14,14,18/34,2/3,1,14,2,14,14,10/11,14,14,14,32,2,2,32,14,14,14
lpsnh14,lpsnh14,1.0,1,1,1,1,1,18,1,1,3,1,1,1,1,3,3,1,3,1,1,14,1/29,1,1/27,31,5,3,1/30,1,33,1
lpsnh15,lpsnh15,1.0,1,1,3,15,1,3,21,21,3,21/23,21,24,26,3,8,24,3,21,24,3,21,24,24,24,3,3,24,24,24,24
lpsnh16,lpsnh16,1.0,1,1,5,5,1,17/18,1/28,1/19,8,1/21,1/22,22,1,13,12,22,13/14,29,22,15,1/25/26/27,22,22,36/37,13,13,1,33,22/24,22
lpsnh17,lpsnh17,1.0,1,1,1/9,1,1,1,1,12,3,12,12,12,1,3,3,13,3,14,12,3,12,12,12,16/12,8,3,12,13,13,13
lpsnh18,lpsnh18,1.0,12,12,1,1,12,8,23/28,23,1,23,23,23,30,3,3,23,3,23,23,1,23,23,23,26,3,5/6,26,23,23,23
lpsnh19,lpsnh19,1.0,13,13,1/11,1/9/10,14,1,14,14,1,14,14,14,14,2,1,15,5,14,21,1,14,14/15,18,26/14,5/7,5,26/14,15,27,28/15
lpsnh20,lpsnh20,1.0,1,1,1,1/7,1,1,1,1/9,1,1/10,1/14,1,16,1,1,1,6,15,1,1,1,1,1,18,6,6,17,13,13,13
lpsnh21,lpsnh21,1.0,16,16,1,13,16,1,16,18,1,18,18/19,18,31,6,3,18,1,16,22,11,29/30,18,18,18,1,1,18,18,18,18
lpsnh22,lpsnh22,1.0,1,1,3,3,1,3,1,10/11,3,10/12,1,1,1,3,6,1,3/7,1,1/18,8,19/21,16,1,1,3,3,1,1,1,1
lpsnh23,lpsnh23,1.0,1,1,4/22/23,20,32/31,4,1,27,11/12/13,27,1,1,1,7,4/6,28,7,1,1,16,1,28,1,33,7/9,7,1,28,28,28
lpsnh24,lpsnh24,1.0,13,13,5,5/10,13,9,13,13,6,13,13,13,13,6,6,13,6,13,13,6,20,13,13,22/13,8,6,13,21,13,13
lpsnh25,lpsnh25,1.0,1,10,1,1,10,1,1,1,1,1,1,1,21,6,4,1,6/7,1,1,1,19/20,1,16/17,1,6/7/9,6/7/9,1,1,1,28/29
lpsnh26,lpsnh26,1.0,1,1,1,1,17,1/8,1,11,5,11,10,10,16/1,2,2,10,3,16,10,1,13,10,10,10,3,3/4,10,10,10,10
lpsnh27,lpsnh27,1.0,9,9,1,1,29,2,11,11,3,11,11/14,11,11,3,3,11,3,27/28,11,3,11,11,11,11,4,4,11,11,11,11
lpsnh28,lpsnh28,1.0,17,17,2,2,17,2,18,18,2,18,18,19,20,2,9,19,2,18,19/22,2,18,19,19,19,10,10,19,19,19,19
lpsnh29,lpsnh29,1.0,1,1,2/12,2,1,2,15,15,2,15,13,17,15,9,2,17,9/10,15,17,2,13,17,17,17,10,10,17,17,17,17
lpsnh30,lpsnh30,1.0,5,5,1,1,5,1,5,5,1/2,5/8,5,5,5/10,1,1,5/9,1,10/12,5,2/4,5,5,5,14/15,1,1,5,5,9,5
lpsnh31,lpsnh31,1.0,1,1,1,1,26,1,1,1/22,1,1,1,1,1,15,1,1,15,25,1,20/21,1,1,1,27,18,15,1,24,24,24
lpsnh32,lpsnh32,1.0,21,21,1,1,21,1,23,23,6/7,23,23,23/28,23,6,10,25,11,23,23,15,23,23,23,23,11/12,11/12,23,25,25,25
lpsnh33,lpsnh33,1.0,1,1,1,10,19,9,1,13,1,13,15,1,1,1,4/5,1,1,1,1/21,1,16,1,1,1/20,1,1,1/20,1,1,1
lpsnh34,lpsnh34,1.0,1,1,12,2,1,2,1,1,3,1,1,1,1,2/5,7,1,2/9,16/1,1,3,1,14,1,18,2,2/10,1/15,17/13,13,13
lpsnh35,lpsnh35,1.0,10/11,11/12,1,1,19/11,1,11,11/14,3,11,11,13,11,3,3/4,13,3,11,20/13,3,13,17,13,13,3,5,13,16,16,16
lpsnh36,lpsnh36,1.0,28,28,1,1,28,7/9,30,35,4,35,28,28,30/47,1/5,1,38,6,30,38,1,45,38,38,48,6,6,48/28,43,43,43
lpsnh37,lpsnh37,1.0,1,1,1/2,1/2,1,2,1,17,3,17,1,1,26,4,4,1,4,1,1,16/3,1,21,1,1/27,14,4,1,1,1,1
lpsnh38,lpsnh38,1.0,1,1,6,6,1,6,1,1,10,1,1,1,1,8,6,1,8,1,1/21/22,10,1,1/19,1,1,8,8,1,1,1,1
lpsnh39,lpsnh39,1.0,1,1,11/12,22/12,1,21,1,1,13,1,1,1,1,15,16,23,15,1,23/25,13,27,23,23/25,30,15,15,30,23,23,23
lpsnh40,lpsnh40,1.0,1,1,3/4,4,1,16/3,1/22,1,3,1,1,1,22,5/6,3,1/20,5,22,1,14/15,1,20,1,1,9,5,1,1/23,1/20,1/20
lpsnh41,lpsnh41,1.0,11,11,2,2,20/11,2,11,16/11,2,11,18/11,11,11,6,2,11,2,11,11,10,19,17,11,11,2,2/7,11,11,11,11
lpsnh42,lpsnh42,1.0,16,16,1/2,1,16,2,16,16,1/12,16,17,17,24,8,3,16,10,23,16,12/13,22,16,16,16,10/11,10,16,16,16,16
lpsnh43,lpsnh43,1.0,6,6,1,1,10,1/5,6,6,1,6,6/7,6/7,6,3,1,8,1,6,6,1,6,6,6,6,1,4,6/13,8,8,6/8
lpmh0,lpmh0,1.0,0/9,0/1/9,0,0,0,0,10,11,0,0/11,0,0/17/18,29,0,0,0/13/14,0,21/10,0/14,8,20,14,0/14,27,6,0,25,13/15,13/14/15,13/14/15
lpmh1,lpmh1,1.0,42,64/42,1,0,42,10,61,48,5,48,60,60,0/65,5,5,0/60,5,0,0,9,60,60,60,60,5,5,60,60,60,60
lpmh2,lpmh2,1.0,0,0,1,1/28,0,1,0,0,0/16/15,0/34,37,0,0,1,0,0,1,42,0/47,25/27,0,0,36,45,14,1,45,0,0,0
lpmh3,lpmh3,1.0,0,0,0,0,0,0,0/20,0/8,0,0,0,0,0/20/24,0,0,0,0,23,10,6,0,0/10,11,10,0,0,10,0,0,27
lpmh4,lpmh4,1.0,17,17,16,2,20,2,23,24,2,0,34,24,39,0,2,24,0,38/23,30,15,37/24,24,28,33,9,12,33,27,27,27
lpmh5,lpmh5,1.0,1,27,1,1,1,1,1,1,1,9,1,1,26,3,1,14/15,1/4,22,1,7,1,1,0,0/28,4/5,6,32/30,14/15,14/15,14
lpmh6,lpmh6,1.0,1,1,2,0,34/22,2,23,22,0,22,22,22,23,3,0,22,7/10,23,22,19/21,0,0,22,22,11,11,22,22,22,22
lpmnh0,lpmnh0,1.0,1/45/46,46,26/44,41/43,48,26,48,48,28,48,57,50,63,32,27,53/54,32,62,52,40,50,52,52,50,35,38,50,64,53/54,53
lpmnh1,lpmnh1,1.0,1,1,7,24,27,23,37,37,20,43,67,37,78,11,14,37/45,17,76,37,21,71,37,37,83,17,17,83,46,46,37/79
lpmnh2,lpmnh2,1.0,1,1,1,1,1,1,1,1,6,1,22,22,27,9,7,22,12/14,25,22,17,22,22,22,22,16,14,22,22,22,22
lpmnh3,lpmnh3,1.0,1,43,1,1,1,27,30,31,2,34,39,38,30,3,2,30,3/4,30,30,24/26,40/30,30,30,30,4,3,30,44/45/30,30,30
lpmnh4,lpmnh4,1.0,44,44,1,39,44,1,66/44,44,1,48,44/60,44,66,4,7/8,53,11,90,52,33,61,58,52/59,91/44,14,11,44,53,53,53
lpmnh5,lpmnh5,1.0,1/27,27,1,1,33,25,33,33,1,33,34,34,33,5,6/7,39,3,33,34,15,34,41,34/43,34,3,9/10,34,39,39,39
lpmnh6,lpmnh6,1.0,18,18,1,2,18,17,21,27,2/14,32,33,33,43,5,5,35,5,21,33/47,15,40,33,38,33,8,5/12,33,36,36/46,36
lpmnh7,lpmnh7,1.0,14,36/14,1,10/11,14,9,14,17/14,6,14,28,14,14,3,3,20,3,29/30,20,8,14,24/25,26/27,14,5,5,14,20,20,20
lpmnh8,lpmnh8,1.0,20,20/21,4,5,20,4,20/27/28,20,12,20,20,20,32/31,12,12,24,12,29,43,16,20,24,20,36/37,12,12,34,40,39,39
lpmnh9,lpmnh9,1.0,11,14,1,1,14,1,14,14,9,17,18,14,30,1,1,14,1,25/27,14,9,18,21/22,23/14,14,1,1,14,20,20,20
lpmnh10,lpmnh10,1.0,22,22,2,2/20,24,19,28,32/28,3,35,28,28,46,3/4,3,28,3,44,42,13,28,40/28,41,50,3,12,48,52,28,28
lpmnh11,lpmnh11,1.0,19,19,1,3,19,3,19,19,3,19,19,24,34,5,3,19,5/6,32,19,17,19,23,19,42,8,5,37,19/45,19/44,46
lpmnh12,lpmnh12,1.0,1,1,1,1,36,1,48/45/47,37,12,38,37,37,47,17/20,19,37,23,52/53,37,33,37/44,37,42,54,23,29,54,37,37,37
lpmnh13,lpmnh13,1.0,1/17,1,3,15,18,3,63,18,3,20,18,18,63,10,7,18,12,64/63,18,3,60,23,53/56/57,70,13,12,68,65,18,18
lpmnh14,lpmnh14,1.0,32,51,2,2,33,18,36,39,4,37,44,43,46,8,8,40,8,36,41,14,40,40,41,66,8,8/11,52,40,40,40
lpmnh15,lpmnh15,1.0,18,18,1,16/17,18,15,18,20,2/8/9,20,19,19,34/41,5,5,24,5,39,24,10,19,28,30,19,5,5,19,24,24,24
lpmnh16,lpmnh16,1.0,1,1,11,11/14,1,14,1,25,14,24/25,31,24,37/43,15,15,24,15,35,24,17,33,24,27/28/29,39/41/42,15,15,39/40,24,24,24
lpmnh17,lpmnh17,1.0,29,29,1/28,1,32,1,32,40,15,38,34,34,32,10,1,34,10,46,34,24,34,34,41,49,14,10,49,34,34,34
lpmnh18,lpmnh18,1.0,1,1,2,3,55,3,27,30,12,29,27,40,27,17/12,14,27/31,12,51,37,23/12,27,34,27,38,20,12,38,31,31,31
lpmnh19,lpmnh19,1.0,20/21,21,1,13,48,1/12,21,21,4,21/22,34,36,21,6,4,36/37,6,21,36,11,44,41,36,36,6,6,36,38,38,38
lpmnh20,lpmnh20,1.0,1,1,6,6,1,32/33,1,38,27,38,1,1,1,20/13,19,1,13,44/45,40,29/30,41/42,39,40,53,25,13,1,1,1,1/46
lpmnh21,lpmnh21,1.0,1,1,1/56,1,70,1,58,58,2,58,65,58,69,3,13,58,14,58,58,49,58,58,63,71,17,14,71,58,58,58
lpmnh22,lpmnh22,1.0,1/8,8,1,1,8,2,10,10,3,10,12,16,10,2,6,12,2,21,12,3,19,12/15,12,12,2/7,2,12,14,14,14
lpmnh23,lpmnh23,1.0,1,1,1,1,18,1,18/24,24,1,24,48,24,54/24,7,5,29,1/7,24,24,1/17,51/24,32,24,24,12,1,24,29,29,59
lpmnh24,lpmnh24,1.0,1,1,1,2/10,1/18/19,2,1,1,7,1,13/14,1,1,3,3,1,3,1,1,7,1,1,1,26,3,5,26,29,1,1
lpmnh25,lpmnh25,1.0,1,1,3,22,23,2/14,23/30,23,2,23,27,23,48/43,4/6,2,23,7,32,23,2,28,23,23/25,23/47,8/10,11,23,23,23,23
lpmnh26,lpmnh26,1.0,11,12,1,1,16,1,16,16,4,16,16,16,20,4,5,17,4,16,17,8,16,17,17,21,4,4,21/22,17,17,17/23
lpmnh27,lpmnh27,1.0,1,1,1/26,1,38/28,5,28/31,34,17,32,32,32,28,21,21,32,21,28,35,17,32,32,36,40,25,21,39,50,54,32
lpmnh28,lpmnh28,1.0,1,1,1,1,44,1/23,35/24,24/26,21,27,24,24,42/43,17,15,24,17,37,24/47,21/22,34,24,24,53,17,19,24,24,46,24
lpmnh29,lpmnh29,1.0,1,1,1/15,1,1,13,1,16/1,3,16/1,58,30,1,10,3,22/24,3,1,22/25,3/11,17,22,22,67,3,3,67,22,22/61,22
lpmnh30,lpmnh30,1.0,25,24,1,1,24,21,24,27,1,27,27,29,37,1,5,29/30,8,24,31,14,33,30,32,43,9,10,39/40,29,29,44/29/30
lpmnh31,lpmnh31,1.0,1,1,36,4,1/61,4,1,1,30,1/37,51,1,60,6/7,7/8,1,23,52,1,31,1,48,1,1,25,27,1/50,39,39,39
lpmnh32,lpmnh32,1.0,1,1,2,2,1,2,1,1,2,1,31,20/27,35,2,2,20,4,33,20,16/15,19,20,25,20,4/5,8,35,20,20,20/37
lpmnh33,lpmnh33,1.0,36,36,12,12,37,34,41/59,41,12,43,41,57,60,20/22,17,41/45,19,41,41,28/31,41,41,52,41,19,19,41,41,41,41
lpmnh34,lpmnh34,1.0,13,13,2,2,14,2,13,13,2,22/24,26,32,48,2,2,25,2,41,25,9,26,25,29,45,8,2,45,49,25,50/25
lpmnh35,lpmnh35,1.0,33,33,19,19/26,33/55,20,48,34,24,34,43,38,48,20,21,38,20,48/50,38,20,45,38,38/41,38,20/22,20/23,38,38,38,38
lpmnh36,lpmnh36,1.0,17,17/38,1,1,17,12/13,17,17,4,17,17,17,36,5,5/6,22,5,17,21/22,4,17,24/25,35,17,7,8,17,22,22,40
lpmnh37,lpmnh37,1.0,1/24,24,1,1,24,22,24,24,1,24,39,34/36,49/46,2/4,3,30,5,24,32,14,26,31,32,33,5,7,33,29,29,50
lpmnh38,lpmnh38,1.0,1,1,6,6/23,1,7,1,28,16,28,1,1,1,6,6,30,6/9/10,41,30,19,1,35,30,45,14,6,45,30,30,30
lpmnh39,lpmnh39,1.0,13,13,1,1,15,1,14,14,2,16,14,74,14,7,4,14,6,77,20,2,14,14,28,82/83/84,6,8,80,89,85,14
lpmnh40,lpmnh40,1.0,22,22,4,4,22,21,22,22,4,22,22,22,22,10,6,22,7,22/28,22/27,18,22,22,22,30,13,7,29,22,22,22/31
lpmnh41,lpmnh41,1.0,1,1,1,1,13,1,27/13,13,8,13,13,16,30,6,3,16,6,27,16,8/11,13,16/22,16/23,35,6,6,35,16,16/31,31
lpmnh42,lpmnh42,1.0,25,25,3,4,25,4/23,25,25,9,25,25,25,34,16,11,25,16,25,25,9,33/25,25,25/31,50,16,21,50,25,25,25
lphh0,lphh0,1.0,33/35,101/102,4,22,97/98/100,18,37,42,4,57,83,62,37/122,0/4/8,7,68,12,84,80,16,64,79,80,117/120,13,12,106/108,68,68,123
lphh1,lphh1,1.0,31,31,20,0,77,2,42,45,2,45,45,45,68/84,4,8,48,4,42,48,19,65,48,0,81,4,4,81,48,48,48
lphh2,lphh2,1.0,0/31,86,14,26/14,0,15,40,42,15,45,40,40,40,15,17,50,15,82,0,15,0,70/71,75,92,22,23,91,50,50,90
lphh3,lphh3,1.0,1,1,6,32,1,29,35,0/35,7,0,40,54,57,7,19,43,20,0,43,0/25,40,0/43,43,69,20/23,20,0,0,70/43,43
lphh4,lphh4,1.0,17/18,17,0/16,0,46,0,41,17,13,19,0,17,49/44,5,9,25,5,41,33,13,40,22,22,17,5,12,17,50,50,51/28
lphh5,lphh5,1.0,26,26,23,22,26,17,26,29,5,30,30,53,55,9,7,33,9,26,33,14,30,33,0/51,30,9,9,30,58,46,46
lphnh0,lphnh0,1.0,1/54,208/55,13,51,55/207,49,56,58,40,58,113,110,56,30,26,61,33/26,203/205,109,45,116/118,66,106,211,33,38,211/212,61,61,61
lphnh1,lphnh1,1.0,31,31,1,4,31,4,31,34,14,34/36,72,59,31,4,6,31,4,85,48,16,31,37,38,93,4,13,93,31,31,31
lphnh2,lphnh2,1.0,46,46,1,41,52,39/40,89,52/54,32,52,85,52,96,13,1,52,17,90,82,36,52,76,77,100,29,19,52,57,57,99/57
lphnh3,lphnh3,1.0,18,18,2,2,18,3,53,18,6,18,18,18,59,6,6,23,8,56,22,6,51,38,40,68,8,12,68/69,27,27,62
lphnh4,lphnh4,1.0,74,101,6/10,54,99,51,74/77,77,14/30,77/78,77,77,74,16,15,81,18,74,81,31,92,85,86,115,27,29,114,118,81,121
lphnh5,lphnh5,1.0,27,68,5,19,66,5,55/31,32/31,8,33/31,41,41,60,8/13,9,41,14,56,41,18/8,41,41,52,80,14,17/14,80,44,44,86/87/44
lphnh6,lphnh6,1.0,1,78,75,48/51,116,51,79,82/83,69/54,82,79,111,114,54,54,86,54,79,86,74,113,101,86,131,65/63,54,119,86,86,86
lphnh7,lphnh7,1.0,1,1,43,1,69/70,40,1,1,12,1/49,64,50,66,4,1,50,4,66/68,50,22,50,58,50,75,7,10,71,50,50,50
lphnh8,lphnh8,1.0,27,27,13,23,49/50,22,32,32,14,32,35,35,47,14,17/14,35,14,44,35,21,43,35,35,62,18,14,62,56,54,58
lphnh9,lphnh9,1.0,28,28,27,18,28,2,43/28/44,30,2,30,42,33,49,11,2,35,5,28,34,2,28,34,34,33,14,5,33,35,35,52
lphnh10,lphnh10,1.0,19,19,17,3,52,16/15,19,24,9,23,19,25,64/19,5,5,25,5,48/49,31,9,45,27,29,62,8,7,62/63,25,25,25
lphnh11,lphnh11,1.0,23,23,4,21,24,4,24/46,24,18,24,37/39/27,27,59,9,4,27,9/10,58,31,19,42/45,27,27,33,13/14,11,33,64/27,27,27
lphnh12,lphnh12,1.0,1/35,90,1,1,1,2,36,36,4,36,36,56,83,4/7/8,4/5,39,20,77,39,28,38,46,50/52,39,20,20,39,94,41/94,41
lphnh13,lphnh13,1.0,53,52/54,49,48,102/103/104/105,46,57,61,44,64/65,78,76/77,100,28,11,69,20/11/29,99/93,75,44,78,73,69,124,33,35,124,69,69,69
lphnh14,lphnh14,1.0,51,52,21,24/42,159,40/41,53,55,37,55,53,53,158,24,24,60,29,157,71,37,73,63,60,164,29,33/34,169,60,60,60
lphnh15,lphnh15,1.0,1,1,3,18,1/57,3,55,20,14,20,50,32,55,5,5,21,6,55,79,16,54,21/25,26,70,8,6,63,73,21,21
lphnh16,lphnh16,1.0,1,1,3,73/75,1,64,1,1,38,1,78,90/91,115/117,17,10,78,17,98/99,85,59/61,78,80,78,113/114,25/28,17,113,78,78,78
lphnh17,lphnh17,1.0,17,15,3,3,57,3,20,22,13,20,43,40,49,6/7,3,24,3,48/20,39,3,44,32,38,65,11,3,60,24,24,24
lphnh18,lphnh18,1.0,63,1,62,60,91,59,66,66,42,66,85,82,66,28,25,69,31,88,78,45,66,72,67,96,39,31,96,69,69,69
lphnh19,lphnh19,1.0,29,31,2,2/25,31,24,31,34,16/17,34,56,50/38,62/63,13,5,38,13,31,45,23,38,38,48/47,70,13,13,38,38,38,38
lphnh20,lphnh20,1.0,1,1,18,48,109,18,1,57,40,57,1,74,87,25/29,27,1,28,83,112/1,44,76,1,65,119,33,34,117,60,111,60
lphnh21,lphnh21,1.0,1/35,110,33,1,106,28,38,41,18,41,103,59,38,10,1,59,6,38,112,21,59,68/69/70,71,114,6,6/13,113/114,59,59,59/111
lphnh22,lphnh22,1.0,64,120,4,4,119,44,66,66,5,66,109,66/86,66,5,5,70,5,116,83,33,66,80/81/78,84,123/124,21,5,123,125,70,130
lphnh23,lphnh23,1.0,44,102,5,30,100/101/46,8/27,82,56,8,58,50,72,97,19,14,50/59,15,88,50,25,50,60/62/63,69,105,22,23,107/108,50,50,104
lphnh24,lphnh24,1.0,1,1,32,7,80,7,43,45,26,45,46,56/57,76,21,14,49,22,43,51,28,73,50,51,85,25,22,84,49,49,49
lphnh25,lphnh25,1.0,1,1,8,8,50,28,33,38,8,38,33,33,33,16,16,39,16,33,42,8,46,39/41,39,43,16,18,43,51,51,54
lphnh26,lphnh26,1.0,1,44,1,26,43,1,1,1,19,1,35,1,48,11,7,1,10,40,1,19,32,29,1,46,17,18/10,1,1,1,1
lphnh27,lphnh27,1.0,1,1/62,9,7,61,34/7,52/40,39,31,39,42,42,40,17,17,43,22,40,43,31,50,46,47,63,26,26,63,43,43,43
lphnh28,lphnh28,1.0,1,69,4,27/28,31,23,31,33,19,31,31,37,31,8,8,38,8,66,37,19,57,38,48,79,12,16,77/78,39,39,70
lphnh29,lphnh29,1.0,1,1,3,31,85,29,62/63,35,12,35,60,52,91,8,6,1/38,9,65,48,27,1,44,1,88/89/90,9,10,86/88,40,40,40
lphnh30,lphnh30,1.0,65,95,54,41,94,53,66,66,41,66,91,85,66,41,41,73,41,66,79,41,93,73,77,72,41,41,72,76,101/76,76
lphnh31,lphnh31,1.0,1,1,1,1,1,45,70,1,12,48/1,65,50,121,18,16,50,20/21/22,85,50,29/31,67,50,55,117,24,25,92,50/124,50,50
lphnh32,lphnh32,1.0,41,43/79,10,38/40,43,35,46,48,28,48,64,59,76,24/25,22,46,13,73/75,53,13,68,46,52,80,27,13,80/82,46,46,46
lphnh33,lphnh33,1.0,1,1,1,43,1,21/42,56,60,21/38/39,56,74,72/61,117,21,21,61,26,56,71,40,108,66,70,124/125,35,34/36,119/120,61,61/126,61
lphnh34,lphnh34,1.0,51,1,1,50,90,1,1,1,1,1,83,1,86,5,1/4,1,1,86,81,42,85,66/67,78,1,37,38,1,1,1,1
lphnh35,lphnh35,1.0,41,42,3,3,42,40,44,49/46,31,47,62,60/61,70,13,7,51/53,19,44,59,36,44,56,57,81,24,28,81,53,53,53
lphnh36,lphnh36,1.0,53,53,22,24,56,50,76,53/58,25,53,60,60,76,25,25,64,25,80,63,48/49,75/60,68/70,71,60,29,25,60,64,64/85,87
lphnh37,lphnh37,1.0,53,53,8,50,57,48,59,59,45,59,85,59,59,14,11,63,35,59,70,45,91,63,65,95,37,42,96/99,63,63,101
