id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,46,46,20,20,121/123,20,89,53,35,51,49,49,113/114,28,27,61,30,101,119,38,49,61,68,112/107/111,30,30,105,65/116,65/115/117,118
lphnh39,lphnh39,1.0,1,1/65,2,2,1,79,63,1,9,1,59,48,64/63,10,11,48,10,63,48,20,62,48,54,56,14,10,56,48,48,66
lphnh40,lphnh40,1.0,1,1,4,4,87,34,37,37/40,31,37,37,75,91/92,23,21/22,37,8,37,51/83,30,37,46,49/50,37,8,8,37,37,37,37
lphnh41,lphnh41,1.0,1,1,1,1,198,173,184,184/185,170,184,184,184,184,10,6,184,17,195,184,172,192,187,184/188,197,167,18,197,184,184,184
lphnh42,lphnh42,1.0,1,1,1,36/37,1,95,1/40,1,28,49/47,1,1/70,78,12,2/10,52,15,75,50,27,73,52,66,86/89,26,19,84,52,52,52
lphnh43,lphnh43,1.0,32,32,10,30,32,59,32,32,12,32,53,52,67,22,19/21,43,23,32,43,27/28,43,43,44,65,23/26,23,65,72/43,70,43
lnpsh0,lnpsh0,1.0,11,11,0,0,11,0,11,11,0,11,11,11,11,0,0,11,0,11,11,4,11,11,11,11,0,0,11,11,11,11
lnpsh1,lnpsh1,1.0,10,18,1,8,10,0,10,10,1,10,10,10,10,1,3,14,1,10,10,1,10,16,10,10,4,1,10,14,14,14
lnpsh2,lnpsh2,1.0,1,1,6,11,1,6,1,1,6,1,1,1,1,6,6,1,8,1,1,6,1,1,1,19,8,8,1,1,1,1
lnpsh3,lnpsh3,1.0,0,0,5,5,0,5,0,20,5,20,24,0,0,9,5,0,9,0,27,5,24,0,0,0,10,9,0,0,0,0
lnpsh4,lnpsh4,1.0,0,0,1,1,0,1,0,23,19,22,0,0,0,11,0,0,11,0,0,19,0,0,0,29,11,11,0,0,0,0
lnpsh5,lnpsh5,1.0,0,0,4,4,0,4,0,0,12,0,0,0,0,0,9,0,0,0,0,13,0,0,0,21,0,0,0,0,0,0
lnpsnh0,lnpsnh0,1.0,11,11,1,1,11,8,11,11,2,11,11,11,11,2,7,11,2,21,18,2,11,11,18,23,2,2,23,11,11,11
lnpsnh1,lnpsnh1,1.0,1,1,8,8,1,8,1,1,9,1,1,1,1,9,9,1,15,1,1,17,1,1,1,1,15,15,1,1,1,1
lnpsnh2,lnpsnh2,1.0,10,10,1,1,10,10,16,10,2,12,10,10,16,2,6,10,2,16,10,2,10,10,10,18,2,2,10,15,15,15
lnpsnh3,lnpsnh3,1.0,7,7,1,1,18,1,7,7,4,7,7,7,7,1,1,7,1,7,13,4,7,11,13,7,1,3,7,7,7,7
lnpsnh4,lnpsnh4,1.0,6,6,1,1,8,5,8,8,2,8,8,8,8,2,2,8,2,8,8,4,8,8,8,8,3,3,8,9,8,8
lnpsnh5,lnpsnh5,1.0,1,1,7,7,1,7,14,14,7,14,14,14,14,7,7,14,7,26,14,7,14,14,14,14,7,7,14,14,14,14
lnpsnh6,lnpsnh6,1.0,30,30,1,23,30,1,30,30,10,31,40,37,30,15,12,34,14,30,34,20,32,34,35,32,18,14,32,34,34,34
lnpsnh7,lnpsnh7,1.0,1,1,1,1,8,25,11,12,1,11,11,11,11,1,3,11,1,20,11,6,14,11,11,23,1,1,11,11,11,11
lnpsnh8,lnpsnh8,1.0,1,1,1,13,1,1,14,14,4,14,14,14,14,4,7,14,4,14,14,12,30,14,28,14,4,4,14,14,14,14
lnpsnh9,lnpsnh9,1.0,1,1,3,3,1,3,1,7,6,7,7,7,20,4,4,7,4,1,7,6,7,7,7,17,4,4,11,7,7,7
lnpsnh10,lnpsnh10,1.0,1,6,1,1,6,1,6,10,1,6,6,6,6,2,2,6,2,6,6,1,6,6,13,6,2,2,6,12,12,12
lnpsnh11,lnpsnh11,1.0,1,1,19,4,37,1,26,1,17,1,25,1,26,13,13,20,14,26,20,18,1,20,20,33,14,16,29,20,20,20
lnpsnh12,lnpsnh12,1.0,1,26,1,1,1,27,1,1,2,1,1,1,29,2,7,1,2,23,1,2,21,1,1,1,14,2,1,1,1,1
lnpsnh13,lnpsnh13,1.0,15,15,2,2,15,2,15,15,2,15,19,15,15,4,2,15,4,20,15,10,18,16,15,17,4,4,17,15,15,15
lnpsnh14,lnpsnh14,1.0,8,8,1,1,24,1,8,8,1,8,11,8,21,1,1,8,3,19,8,5,14,10,8,27,3,3,8,8,8,8
lnpsnh15,lnpsnh15,1.0,1,1,1,1,32,1,20,23,1,20,20,20,27,10,8,20,10,20,26,17,20,24,26,29,12,15,29,20,20,20
lnpsnh16,lnpsnh16,1.0,5,5,1,1,5,1,21,7,1,7,5,5,21,1,1,16,1,21,16,1,5,20,16,5,1,2,5,16,16,16
lnpsnh17,lnpsnh17,1.0,1,10,2,2,10,2,10,11,2,10,10,10,18,4,3,10,2,10,10,2,10,10,10,18,2,2,18,10,10,10
lnpsnh18,lnpsnh18,1.0,1,1,2,4,1,21,9,9,2,9,14,14,16,2,2,14,2,15,14,2,14,14,14,19,2,2,19,14,14,14
lnpsnh19,lnpsnh19,1.0,1,1,1,11,27,2,1,1,2,1,1,25,1,5,2,15,5,1,15,10,1,22,24,30,5,5,28,15,15,15
lnpsnh20,lnpsnh20,1.0,1,1,2,2,1,2,1,1,2,1,1,1,24,2,3,1,2,1,1,2,21,1,5,1,2,2,1,1,1,1
lnpsnh21,lnpsnh21,1.0,17,17,2,2,21,3,21,21,4,21,21,21,21,4,9,21,4,21,21,4,27,23,21,21,15,15,21,21,21,21
lnpsnh22,lnpsnh22,1.0,9,19,1,1,22,1,12,15,4,16,14,14,12,4,4,14,5,12,14,4,14,14,14,14,5,5,14,14,14,14
lnpsnh23,lnpsnh23,1.0,8,8,3,3,8,8,11,14,3,11,11,11,11,7,3,11,7,11,11,3,11,11,16,11,7,7,11,18,11,11
lnpsnh24,lnpsnh24,1.0,17,17,1,1,17,13,19,19,1,19,26,21,19,3,2,21,2,27,21,8,21,21,21,32,6,5,21,21,21,21
lnpsnh25,lnpsnh25,1.0,1,1,6,11,1,6,1,15,6,15,1,1,21,6,6,17,6,22,16,6,1,17,16,1,9,6,1,17,17,17
lnpsnh26,lnpsnh26,1.0,1,13,2,3,1,5,1,1,3,1,12,1,1,3,3,1,3,1,1,3,1,1,11,1,3,3,1,1,1,1
lnpsnh27,lnpsnh27,1.0,19,19,1,1,19,1,19,19,3,21,19,19,19,9,3,19,9,27,19,12,19,23,24,28,9,9,25,19,19,19
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,11,1,1,1,1,7,1,10,3,2,1,3,1,5,1,1,1,5,13,3,3,13,1,1,1
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,15,16,1,16,17,15,22,1,7,15,1,21,15,1,19,15,15,15,1,1,28,15,15,15
lnpsnh30,lnpsnh30,1.0,1,1,8,2,1,2,1,9,2,9,12,9,1,2,2,9,5,17,11,2,9,9,11,9,7,5,9,9,9,9
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,1,6,1,6,1,1,1,1,1,20,1,1,20,1,45,22,20,47,1,1,47,20,20,20
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,35,33,1,14,1,1,1,33,15,14,1,17,33,1,20,32,1,25,36,17,17,36,1,1,1
lnpsnh33,lnpsnh33,1.0,12,28,3,4,36,4,12,12,5,12,23,12,29,5,5,12,5,12,12,5,12,12,12,12,5,5,12,12,12,12
lnpsnh34,lnpsnh34,1.0,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,11,18,3,3,1,17,1,1
lnpsnh35,lnpsnh35,1.0,1,1,2,2,18,11,1,13,6,1,1,1,1,10,6,1,10,1,1,6,14,1,1,25,10,10,25,1,1,1
lnpsnh36,lnpsnh36,1.0,1,1,9,9,1,9,1,1,9,1,1,1,1,11,9,14,11,1,14,9,1,14,14,1,11,11,1,14,14,14
lnpsnh37,lnpsnh37,1.0,1,1,6,15,1,28,1,1,6,16,1,1,1,8,8,17,10,1,17,6,24,20,22,26,10,11,1,17,17,17
lnpsnh38,lnpsnh38,1.0,1,1,1,9,1,1,1,1,1,1,13,1,1,2,5,1,2,1,1,1,1,1,1,1,6,2,1,16,1,1
lnpsnh39,lnpsnh39,1.0,1,1,5,5,1,15,1,1,11,1,1,1,1,8,7,1,7,1,1,11,24,18,22,1,7,7,1,25,1,1
lnpsnh40,lnpsnh40,1.0,1,1,1,1,6,1,6,8,1,8,10,6,6,3,1,6,1,6,6,1,11,6,6,6,1,4,6,14,6,6
lnpsnh41,lnpsnh41,1.0,7,7,5,1,7,1,7,7,2,7,7,7,44,2,2,7,2,42,7,2,18,7,7,45,2,2,7,7,7,7
lnpsnh42,lnpsnh42,1.0,1,1,1,5,7,1,7,7,1,7,7,18,32,1,2,7,1,32,7,1,30,7,9,13,4,1,13,7,7,7
lnpsnh43,lnpsnh43,1.0,34,34,1,1,35,1,35,35,29,35,35,35,38,14,26,36,14,35,36,30,35,36,36,35,14,14,35,36,36,36
lnpmh0,lnpmh0,1.0,14,14,1,1,37,1,33,14,0,14,14,14,33,5,2,14,5,33,14,10,31,29,14,14,0,5,14,16,16,16
lnpmh1,lnpmh1,1.0,13,13,1,11,29,27,13,13,0,13,25,0,13,3,4,0,3,13,0,0,25,0,21,23,7,9,23,0,0,0
lnpmh2,lnpmh2,1.0,20,20,3,4,20,44,23,24,0,23,23,23,23,10,10,23,10,38,23,18,23,29,33,36,15,16,43,23,23,23
lnpmh3,lnpmh3,1.0,20,67,2,2,20,2,23,23,2,24,23,23,0,2,8,0,10,32,0,0,23,27,28,69,10,10,23,26,26,26
lnpmh4,lnpmh4,1.0,28,28,2,2,28,2,28,28,24,28,28,41,28,18,17,31,18,0,31,24,28,38,0,0,18,23,0,31,31,31
lnpmh5,lnpmh5,1.0,0,32,1,1,35,34,0,0,16,0,30,0,0,12,11,24,12,0,24,0,31,24,26,0,12,12,0,24,24,24
lnpmh6,lnpmh6,1.0,1,1,2,2,42,2,0,0,20,0,24,24,0,4,2,25,0,0,25,20,34,27,28,36,5,18,30,44,44,46
lnpmsh0,lnpmsh0,1.0,24,24,23,5,40,5,24,24,8,24,24,24,24,9,9,24,12,24,24,8,24,24,31,24,15,12,24,39,27,27
lnpmsh1,lnpmsh1,1.0,25,36,1,2,26,2,26,26,18,26,26,26,35,2,6,28,8,26,26,18,26,30,26,39,8,16,39,28,28,28
lnpmsh2,lnpmsh2,1.0,29,31,1,1,31,1,32,32,4,33,32,32,42,4,5,34,4,32,41,24,32,38,34,47,8,12,32,34,34,34
lnpmsh3,lnpmsh3,1.0,22,22,3,3,49,47,23,23,3,23,37,36,23,9,7,29,11,23,33,16,38,23,33,23,15,11,44,29,41,29
lnpmsh4,lnpmsh4,1.0,15,15,1,1,38,37,19,20,6,20,25,19,19,8,7,19,9,19,19,12,30,19,19,34,9,9,19,19,19,32
lnpmsh5,lnpmsh5,1.0,24,41,1,22,28,1,30,32,8,32,32,35,46,12,10,32,12,30,32,8,32,32,32,32,16,17,32,32,44,32
lnpmsh6,lnpmsh6,1.0,1,1,4,21,24,42,24,24,9,24,24,24,38,9,9,26,9,37,26,20,24,26,26,24/43,15,19,24,26,26,39
lnpmsh7,lnpmsh7,1.0,35,35,24,7,63,7,37,37,19,37,38,46,50,8,7,40,8,37,40,20,49,40,45,60,15,8,51,42,42,42
lnpmsh8,lnpmsh8,1.0,1,1,30,31,81,79,1,52,31,1,71,54,1,31,39,54,41,73,64,45,53,63,64,54,41,41,54,77,56,56
lnpmsh9,lnpmsh9,1.0,1,1,7,10,1,10,1,20,11,20,31,21,1,13,11,21,13,1,21,11,32,23,27,28,14,13,34,39,38,40
lnpmsh10,lnpmsh10,1.0,13,14,1,1,14,3,14,16,7,16,17,24,34,9,8,17,7,14,20,7,17,17,20,42,7,11,17,18,18,18
lnpmsh11,lnpmsh11,1.0,1,1,15,28,48,47,38,1,15,1,1,1,38,19,23,1,19,44,1,15,37,1,35,1,19,19,1,31,31,31
lnpmsh12,lnpmsh12,1.0,28,28,3,3,28,48,28,28,16,28,28,28,44,8,7,28,7,43,35,18,39,32,35,70,13,15,53,72,72,28
lnpmsh13,lnpmsh13,1.0,1,1,1,1,15,1,15,16,1,16,22,15,15,6,1,15,1,15,15,1,15,15,15,27,1,1,15,15,15,15
lnpmsh14,lnpmsh14,1.0,22,22,13,12,52,3,22,22,10,26,22,22,22,6,3,29,5,40,34,10,22,31,36,22,5,8,22,50,48,29
lnpmsh15,lnpmsh15,1.0,1,1,3,3,1,38,1,18,3,18,19,19,1,6,3,19,3,34,19,3,30,19,25,19,9,14,19,20,20,20
lnpmsh16,lnpmsh16,1.0,25,25,2,2,25,2,25,28,3,28,40,38,25,10,5,28,5,46,36,3,43,28,33,59,5,5,55,32,62,32
lnpmsh17,lnpmsh17,1.0,35,62,1,1,65,1,33,33,8,33,33,33,61,12,18,33,12,44,33,19,40,33,33,33,12,12,33,63,63,63
lnpmsh18,lnpmsh18,1.0,23,23,1,13,47,1,23,26,6,27,28,39,41,6,6,30,6,42,30,6,28,34,37,53,10,10,53,30,30,52
lnpmsh19,lnpmsh19,1.0,13,15,5,5,15,5,15,19,5,15,15,15,44,10,7,20,10,15,20,5,15,34,35,42,10,10,41,20,20,20
lnpmsh20,lnpmsh20,1.0,20,20,17,16,20,7,23,23,9,23,23,23,23,10,9,23,10,32,23,9,23,29,23,23,11,10,23,23,23,23
lnpmsh21,lnpmsh21,1.0,52,52,32,31,98,4,52,60,22,60,72,60,92,20,16,66,17,80,65,27,78,69,65,103,21,21,102,66,66,97
lnpmsh22,lnpmsh22,1.0,36,36,1,13,36,1,49,39,8,39,39,39,49,2,5,39,6,49,45,11,47,44,45,53,6,6,53,39,39,55
lnpmsh23,lnpmsh23,1.0,27,27,14,13,27,50,27,36,4,37,30,43,47,4,4,30,7,27,30,4,30,30,30,49,10,7,49,30,30,30
lnpmsh24,lnpmsh24,1.0,16,16,12,11,16,53,29,16,5,16,19,24,29,1,1,19,1,36,19,10,26,19,19,50,3,3,50,21,21,48
lnpmsh25,lnpmsh25,1.0,21,40,1,17,21,41,21,21,10,21,21,21,39,3,3,22,3,35,21,10,21,23,21,21,3,7,21,43,22,22
lnpmsh26,lnpmsh26,1.0,1,1,1,1,15,1,15,17,2,17,21,16,15,3,2,16,2,15,20,11,22,19,20,16,7,8,16,24,24,24
lnpmsh27,lnpmsh27,1.0,23,23,3,21,23,51,24,26,3,26,27,27,46,9,3,29,14,24,29,19,27,38,41,50,16,16,46,31,31,31
lnpmsh28,lnpmsh28,1.0,1,1,2,2,1,2,40,1,3,17,1,1,41,6,3,19,5,40,28,14,39,27,28,44,9,5,44,19,19,19
lnpmsh29,lnpmsh29,1.0,21,22,1,2,22,2,22,22,2,22,22,22,46,2,9,24,2,43,34,11,42,32,34,45,2,2,44,24,24,24
lnpmsh30,lnpmsh30,1.0,26,26,22,21,29,18,30,30,8,30,56,33,30,8,8,33,11,30,54,8,59,33,37,55,11,14,55,33,33,33
lnpmsh31,lnpmsh31,1.0,1,1,3,3,1,32,1,1,6,1,27,14,35,9,6,15,10,1,15,6,29,15,19,33,12,12,33,15,15,15
lnpmsh32,lnpmsh32,1.0,1,1,1,1,15,61,32,15,1,15,15,15,32,4,4,15,4,55,15,1,31,15,24,59,7,4,57,62,15,68
lnpmsh33,lnpmsh33,1.0,1,1,1,16,17,1,17,17,11,17,17,17,52,3,3,17,3,17,24,11,43,22,24,57,5,5,57,17,17,17
lnpmsh34,lnpmsh34,1.0,1,1,6,6,1,6,1,1,6,1,1,1,1,10,9,1,6,34,22,13,33,1,22,1,6,6,1,41,20,20
lnpmsh35,lnpmsh35,1.0,51,81,2,2,58,2,60,60,2,60,74,60,60,2,4,60,2,78,60,18,60,64,69,87,8,2,86,82,83,60
lnpmsh36,lnpmsh36,1.0,20,20,1,1,20,1,20,20,1,25,37,34,41,1,1,20,1,20,44,15,38,20,20,20,9,13,20,20,20,20
lnpmsh37,lnpmsh37,1.0,33,30,1,24,30,30,30,30,1,37,43,38,30,1,3,38,8,30,42,1,30,38,42,50,18,20,47,45,45,45
lnpmsh38,lnpmsh38,1.0,29,29,1,1,29,1,32,32,2,34,32,32,44,4,4,40,7,32,40,13,32,40,40,50,10,7,49,47,41,48
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,37,28,1,8,1,1,1,32,8,9,1,8,28,1,8,21,1,1,34,12,12,1,1,1,1
lnpmsh40,lnpmsh40,1.0,16,16,1,1,21,36,21,21,1,21,24,21,43,1,8,21,11,21,21,1,30,21,21,40,11,14,37,23,23,23
lnpmsh41,lnpmsh41,1.0,44,44,1,1,68,66,46,47,5,48,47,47,46,6,11,47,14,46,61,36,62,55,59,71,32,34,71,47,47,47
lnpmsh42,lnpmsh42,1.0,28,28,2,2,28,59,34,36,2,36,38,56,34,10,8,42,10,34,42,16,38,42,49,67,12,10,38,62,60,60
lnphh0,lnphh0,1.0,31,30,2,2,33,33,33,33,7,33,33,33,33,0,0,35,0,33,39,19,33,33,38,33,14,18,33,42,35,35
lnphh1,lnphh1,1.0,22,81,20,1,0,83,0,0,5,27,29,0,0,7,0,31,14,79,86,5,0,34,0,29,14,17,29,85,85,85
lnphh2,lnphh2,1.0,1,1,0,0,23,49,23,23,0,23,23,28,0,0,9,28,10,40,28,0,23,31,37,61,0,10,52,45,45,45
lnphh3,lnphh3,1.0,12,59,11,10,64,9,15,15,8,15,36,0,61,5,5,18,6,52,32,8,45,30,18,35,6,7,35,18,18,18
lnphh4,lnphh4,1.0,0,0,1,1,60,54,0,0,16,24,42,41,50,7,3,30,14,47,38,0,45,35,38,68,15,15,63,30,30,30
lnphh5,lnphh5,1.0,0,0,14,1,53,51,18,0,0,21,23,24,18,9,1,30,5,18,45,0,46,0,42,26,10,10,55,30,30,30
lnphnh0,lnphnh0,1.0,1,1,2,28,2,2,66,30,23,34,30,30,66,16,14,30,17,68,36,24,62,30,37,30,17,17,30,71,36,36
lnphnh1,lnphnh1,1.0,1,22,11,11,67,11,22,22,11,22,25,25,22,16,11,28,16,22,29,11,25,28,38,63,16,21,55,51,28,28
lnphnh2,lnphnh2,1.0,1,1,5,8,1,8,1,1,22,1,1,1,72,13,13,1,19,49,32,24,48,29,34,68,19,19,59,1,1,55
lnphnh3,lnphnh3,1.0,1,1,1,1,1,3,18,18,3,18,21,21,65,8,3,26,11,18,23,13,50,39,44,64,11,11,60,26,26,56
lnphnh4,lnphnh4,1.0,26,73,25,1,79,76,1,27,20,38,62,60,84,13,6,41,13,68,55,23,63,49,41,83,13,16,83,47,47,47
lnphnh5,lnphnh5,1.0,28,65,3,3,28,3,52,33,5,33,49,32,64,11,6,40,5,55,32,24,51,42,44,68,13,14,68,40,40,66
lnphnh6,lnphnh6,1.0,1,1,2,2,2,57,1,30,5,30,31,31,56,18,11,31,15,50,36,24,31,33,31,52,22,15,40,32,32,51
lnphnh7,lnphnh7,1.0,54,54,1,1,124,1,54,64,1,67,91,54,54,8,1,54,3,109,87,17,106,82,83,115,3,15,115,54,54,54
lnphnh8,lnphnh8,1.0,22,39,4,4,21,60,35,24,14,24,26,27,56,6,6,28,7,36,28,14,31,28,28,54,8,12,54,42,42,48
lnphnh9,lnphnh9,1.0,40,40,7,7,42,99,74,44,10,44,44,44,94,17,13,47,17,79,65,35,73,52,61,88,26,17,85,47,47,107
lnphnh10,lnphnh10,1.0,1,1,1,1,12,1,12,12,1,12,12,12,43,1,1,17,4,33,17,9,26,22,24,36,4,5,40,21,21,46
lnphnh11,lnphnh11,1.0,45,45,1,34,49,100,49,49,19,51,49,66,106,10,10,49,10,86,49,19,79,55,58,103,10,14,49,53,53,107
lnphnh12,lnphnh12,1.0,1,1,2,46,1,113,54,71,45,72,85,54,107,31,24,54,30,101,81,44,94,79,83,104,30,35,102,110,54,54
lnphnh13,lnphnh13,1.0,1,1,1,1,1,81,23,25,4,27,63,23,70,12,4,37,9,23,37,4,69,55,57,72,16,19,74,45,84,86
lnphnh14,lnphnh14,1.0,33,31,2,2,78,75,61,36,3,37,36,44,61,12,3,36,12,63,36,3,60,39,36,36,21,16,36,69,71,74
lnphnh15,lnphnh15,1.0,56,56,2,2,2,103,64,65,53,65,78,76,97,37,31,72,36,94,68,54,80,72,75,67,38,42,67,72,72,72
lnphnh16,lnphnh16,1.0,21,23,3,5,23,5,23,25,16,25,42,40,65,10,8,28,10,44,28,8,28,32,34,64,10,10,58,28,28,49
lnphnh17,lnphnh17,1.0,30,27,1,2,32,3,35,35,4,42,44,57,69,13,9,44,13,66,53,19,44,51,53,67,15,13,67,70,44,44
lnphnh18,lnphnh18,1.0,55,123,54,52,56,134,106,56,6,59,97,94,108,19,18,61,20,118,61,51,102,76,83,141,42,20,138,124,61,61
lnphnh19,lnphnh19,1.0,34,66,1,1,41,4,60,41,4,43,45,59,74,19,5,45,7,63,45,32,45,45,49,73,20,21,45,45,45,45
lnphnh20,lnphnh20,1.0,1,47,2,2,46,50,1,31,2,31,1,1,1,10,11,34,10,44,42,2,1,38,1,117,22,10,1,119,118,118
lnphnh21,lnphnh21,1.0,21,21,1,19,21,75,30,32,16,33,59,53,30,8,5,41,9,61,41,17,35,45,48,71,9,12,64,41,41,41
lnphnh22,lnphnh22,1.0,1,1,6,6,107,102,45,45,9,50,45,45,85,13,9,45,13,84,64,34,79,60,64,109,13,19,109,88,45,45
lnphnh23,lnphnh23,1.0,29,29,27,1,30,66,31,31,12,34,35,35,62,18,16,41,19,31,39,12,60,52,39,76,20,26,68,77,78,77
lnphnh24,lnphnh24,1.0,48,48,6,6,48,71,64,51,22,54,55,55,64,28,25,55,31,65,55,41,55,59,55,55,34,31,55,55,55,55
lnphnh25,lnphnh25,1.0,47,48,43,1,99,96,55,55,20,55,69,55,88,6,7,57,11,85,57,29,76,62,65,110,16,11,107,114,113,115
lnphnh26,lnphnh26,1.0,1,1,4,44,1,80,49,49,32,49,49,49,73,19,9,49,21,78,56,42,72,49,58,89,27,30,49,49,49,49
lnphnh27,lnphnh27,1.0,1,47,2,24,57,2,39,1,8,27,35,1,39,2,2,1,2,43,1,20,38,29,1,52,2,2,51,1,1,1
lnphnh28,lnphnh28,1.0,23,23,1,22,51,3,23,27,4,28,36,42,23,8,4,36,11,50,36,16,43,38,36,56,15,11,53,60,61,62
lnphnh29,lnphnh29,1.0,1,1,3,3,1,6,1,35,26,35,46,1,1,14,7,1,15,1,1,31,50,1,1,75,15,18,58,76,1,79
lnphnh30,lnphnh30,1.0,1,125,1,1,124,1,1,41,25,41,113,112,142,13,13,41,18,1,108,31,122,56,101,139,23,18,41,131,45,134
lnphnh31,lnphnh31,1.0,1,96,2,38,114,112,1,41,25,53,79,73,95,11,14,61,18,85,68,33,80,66,68,104,24,18,101,64,64,118
lnphnh32,lnphnh32,1.0,112,112,1,109,112,158,149,116,15,116,144,140,149,12,11,123,12,150,131,105,115,123,129,137,12,12,154,151,151,123
lnphnh33,lnphnh33,1.0,53,98,1,1,101,99,91,52,19,61,52,82,71,11,4,71,11,93,76,49,89,73,76,106,11,15,104,108,107,71
lnphnh34,lnphnh34,1.0,1,12,1,3,12,88,14,14,7,16,14,34,14,7,7,18,7,78,20,7,54,14,24,82,7,7,79,90,18,93
lnphnh35,lnphnh35,1.0,82,171,3,3,205,3,164,85,36,87,85,154,164,26,13,94,26,168,124,79,161,94,105,202,31,35,202,206,206,206
lnphnh36,lnphnh36,1.0,22,22,1,18,82,1,23,23,1,23,23,56,23,9,3,29,10,79,29,15,63,31,40,91,10,12,86,30,30,95
lnphnh37,lnphnh37,1.0,75,75,71,70,75,3,75,75,57,79,75,75,132,11,11,75,11,121,115,55,117,89,106,75,44,50,75,135,86,138
lnphnh38,lnphnh38,1.0,14,14,1,13,14,1,17,19,2,34,17,35,79,3,3,35,8,58,35,2,54,35,38,76,8,8,64,35,35,35
lnphnh39,lnphnh39,1.0,1,1,16,17,108,106,92,77,21,77,75,75,92,25,21,75,21,99,75,46,75,75,83,114,37,21,89,81,81,81
lnphnh40,lnphnh40,1.0,21,1,20,7,1,45,38,1,12,24,1,1,39,12,12,1,12,39,1,19,35,29,1,55,12,12,47,1,1,46
lnphnh41,lnphnh41,1.0,47,161,45,4,165,41,54,54,38,54,54,54,158,25,9,54,22,67,54,39,54,54,54,170,34,36,170,176,54,54
lnphnh42,lnphnh42,1.0,1,1,3,41,79,84,47,47,36,47,47,47,83,24,17,47,8,70,65,40,47,47,63,80,33,35,80,47,47,88
lnphnh43,lnphnh43,1.0,1,1,1,1,34,1,1,23,6,24,1,1,1,12,6,26,12,1,26,20,1,30,26,38,16,17,1,36,37,26
