id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,1,3/69,3,11,32/11,32,11,26,53/45,26,29,26,26,11,43,66,51,101/11,36,101,11,73,65,36,23,54,40,23,99,60
lphnh39,lphnh39,1.0,1,1,1,1/117,5,21/22,5/23,5,69/24,18/5,17,5,5,24/126,24,24,68,24/120,24,120/121,24,124,115/24,24,13/14,112,45,9,119,112
lphnh40,lphnh40,1.0,1,1,1/131,34,52,52,34,51,96,51,50,51,51,96,95,128,96,127,59,127,96,132,123/126,60,44/45,99,78,43,133,99
lphnh41,lphnh41,1.0,1,6,59,13/14,13,13,33,13,34,27/29,13,13,13,34,34,55,34,67,45,34,54,33,34,46,17,49,43,17/18,66,34
lphnh42,lphnh42,1.0,1,13,58,13,13,24,25,13,26,13,13,13,13,47,26,26,40,47,29,47,47,53,47,29,17,42,39,17,23,42
lphnh43,lphnh43,1.0,1,1,1,4,4,4,4,21/9,4,9,9,9,20,4,75/76/77,4,4,4,37,97,4,86,4,38,16,82,68/74,16,96,82
lnpsh0,lnpsh0,1.0,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,22,17,22,14,14,14,17,14,21,0,14,14,14
lnpsh1,lnpsh1,1.0,1,0,35,2,2,2,0,4,19,4,2,4,4,34,19,19,19,36,0,36,19,18,19,27,2,19,19,2,2,31
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,10,2,2,3,2,2,2,2,3,0,2,5,0,13,9
lnpsh3,lnpsh3,1.0,2,1,1,1,1,1,1,1,1,1,15,1,1,1,1,1,1,1,0,1,25,1,25,0,7,1,23,12,1,0
lnpsh4,lnpsh4,1.0,1,1,11,1,1,1,1,1,1,1,1,1,1,8,1,1,1,8,1,8,0,1,0,1,1,7,1,1,15,7
lnpsh5,lnpsh5,1.0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,13,0,3,0,0,0,0,0
lnpsnh0,lnpsnh0,1.0,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,14,3,3,3,8,4,11,8,4,4,11
lnpsnh1,lnpsnh1,1.0,1,1,17,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,5,1,1,3,3,1
lnpsnh2,lnpsnh2,1.0,1,1,36,1,1,1,1,15,25,17,12,17,19,24,24,1,25,38,1,38,24,1,31,1,9,28,22,9,9,28
lnpsnh3,lnpsnh3,1.0,2,3,34,3,15,15,15,3,15,3,14,3,3,15,15,15,19,15,15,37,15,15,15,15,9,22,17,9,4,24
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,7,1,1,7,7,1
lnpsnh5,lnpsnh5,1.0,1,1,1,8,8,8,8,8,8,8,8,8,8,14,8,8,8,8,13,8,14,8,14,13,11,8,13,11,11,8
lnpsnh6,lnpsnh6,1.0,1,2,2,2,2,2,2,2,2,6,2,2,6,2,8,2,2,2,2,2,2,2,2,2,2,16,2,2,2,17
lnpsnh7,lnpsnh7,1.0,1,1,18,3,3,3,3,3,10,3,3,3,3,3,3,15,3,4,6,4,3,3,3,6,3,11,6,3,4,11
lnpsnh8,lnpsnh8,1.0,1,8,7,9,19,19,9,18,9,18,9,18,18,26,9,9,9,9,9,9,9,9,9,9,14,25,9,14,9,9
lnpsnh9,lnpsnh9,1.0,1,1,1,17,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,3,13
lnpsnh10,lnpsnh10,1.0,1,12,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,9,4,13,4
lnpsnh11,lnpsnh11,1.0,1,1,14,1,1,1,1,7,1,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1,2,10,1,2,18,1
lnpsnh12,lnpsnh12,1.0,1,1,24,1,1,1,1,1,1,8,1,9,8,1,1,1,1,20,16,20,1,21,1,16,7,1,16,7,7,18
lnpsnh13,lnpsnh13,1.0,1,4,3,4,4,4,4,4,19,4,4,4,4,4,4,4,4,4,18,4,4,22,4,18,15,4,18,15,11,20
lnpsnh14,lnpsnh14,1.0,1,45,1,7,7,7,28,7,38,7,7,7,7,28,28,28,38,50,32,50,28,28,28,32,10,40,36,24,48,39
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,10,1,5,1,1,1,1,5,2,1,5,2,1,1
lnpsnh16,lnpsnh16,1.0,1,4,4,4,5,5,5,5,5,5,5,5,5,20,5,5,5,33,5,34,25,30,24,17,13,5,19,13,32,5
lnpsnh17,lnpsnh17,1.0,1,1,16,1,4,4,1,1,7,1,1,1,1,7,7,7,7,7,7,7,7,12,7,7,1,7,7,1,18,7
lnpsnh18,lnpsnh18,1.0,1,2,24,5,5,5,5,5,19,5,5,5,5,5,5,23,5,5,6,5,5,29,5,6,5,21,16,5,5,5
lnpsnh19,lnpsnh19,1.0,2,1,15,1,5,5,1,1,7,3,1,4,1,7,12,7,7,7,7,7,7,1,7,7,1,7,7,1,1,7
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,11,1
lnpsnh21,lnpsnh21,1.0,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,27,4,27,4,24,4,4,4,21,4,4,4,22
lnpsnh22,lnpsnh22,1.0,1,1,21,6,6,6,6,7,6,7,7,7,7,6,6,6,6,6,6,6,6,26,6,6,7,12,6,8,25,6
lnpsnh23,lnpsnh23,1.0,1,8,5,8,8,8,8,18,8,19,18,18,19,8,8,8,8,8,21,8,8,8,8,21,15,25,21,15,16,8
lnpsnh24,lnpsnh24,1.0,1,20,23,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,16,15,13,8,5,5,5,29,5
lnpsnh25,lnpsnh25,1.0,1,1,1,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,9,11,10,2,2,2,2,2,12,8
lnpsnh26,lnpsnh26,1.0,1,2,27,5,14,14,14,12,16,12,5,12,12,16,15,14,16,16,14,16,20,14,20,14,9,19,14,9,35,16
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,2,9,3,2,3,3,18,1,1,10,24,1,24,18,27,22,1,1,14,8,1,1,14
lnpsnh28,lnpsnh28,1.0,1,1,1,3,5,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,17,3,3,3,4,14,8,4,21,14
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,19,15,3,22
lnpsnh30,lnpsnh30,1.0,1,6,22,6,6,6,6,6,14,6,6,6,6,6,6,6,6,6,6,6,6,23,6,6,6,15,6,11,6,6
lnpsnh31,lnpsnh31,1.0,1,20,3,6,6,6,6,6,6,6,11,6,6,6,6,6,6,6,13,6,6,6,6,13,7,16,13,7,7,6
lnpsnh32,lnpsnh32,1.0,1,1,1,1,9,9,7,1,7,1,1,5,1,7,7,7,7,7,7,7,7,7,7,7,1,14,7,1,1,15
lnpsnh33,lnpsnh33,1.0,1,1,1,2,11,11,11,7,11,7,2,10,7,11,11,11,11,11,12,11,11,15,11,12,5,11,11,5,20,11
lnpsnh34,lnpsnh34,1.0,1,4,4,4,4,4,13,11,4,10,10,10,10,4,4,4,16,4,4,4,4,4,4,4,9,4,14,9,7,4
lnpsnh35,lnpsnh35,1.0,1,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,10,15,3,15,3,12,3,3,4,3,7,4,13,3
lnpsnh36,lnpsnh36,1.0,1,2,2,8,8,8,8,8,12,8,8,8,10,12,12,12,16,12,14,12,12,19,12,14,9,12,14,9,20,12
lnpsnh37,lnpsnh37,1.0,1,1,1,1,4,4,1,2,1,2,2,2,2,1,1,1,1,16,1,15,1,14,11,1,2,1,6,3,2,1
lnpsnh38,lnpsnh38,1.0,1,1,1,1,3,3,4,3,3,3,3,3,3,3,3,3,3,3,6,28,3,3,3,18,3,24,20,3,3,24
lnpsnh39,lnpsnh39,1.0,1,5,5,9,9,9,9,11,9,11,11,16,11,9,9,9,9,9,9,9,9,9,9,9,11,20,9,13,15,18
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30,1,1,9,1,1,9,1,13
lnpsnh41,lnpsnh41,1.0,1,2,2,3,3,3,3,3,3,5,3,5,5,3,3,3,3,3,3,3,15,16,3,3,3,9,3,3,18,13
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,1,18,1,10,12,1,19,1,1,1,1,1,23,1,1,1,1,3,1,14,5,22,1
lnpsnh43,lnpsnh43,1.0,2,1,1,1,1,1,1,5,1,5,1,5,5,11,1,1,1,19,7,19,11,12,11,6,1,9,1,1,16,10
lnpmh0,lnpmh0,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,12,0,1,1,23,12,1,18,15,1,31,1
lnpmh1,lnpmh1,1.0,1,1,29,2,2,2,2,7,10,6,6,6,6,2,2,21,2,30,8,0,13,24,17,9,2,2,8,2,2,2
lnpmh2,lnpmh2,1.0,1,0,0,6,6,6,6,6,12,6,6,11,10,12,12,12,12,12,0,41,32,39,12,0,6,12,0,0,0,28
lnpmh3,lnpmh3,1.0,1,0,1,7,13,13,13,11,14,11,11,11,11,14,14,21,17,25,14,25,14,13,0,14,9,18,14,9,7,14
lnpmh4,lnpmh4,1.0,2,4,4,4,4,4,0,15,0,15,15,15,15,24,19,0,0,24,0,29,24,0,24,0,4,0,0,4,4,23
lnpmh5,lnpmh5,1.0,2,46,1,1,3,27,0,0,0,26,23,0,0,0,0,45,0,0,31,0,42,70,43,31,19,34,31,19,68,40
lnpmh6,lnpmh6,1.0,1,2,2,2,6,6,2,2,7,2,2,2,2,7,21,7,7,7,0,7,39,50,39,0,4,36,20,4,47,28
lnpmsh0,lnpmsh0,1.0,1,34,1,4,4,4,4,4,4,4,4,4,4,4,4,29,4,4,21,4,26,4,27,21,4,4,23,16,4,4
lnpmsh1,lnpmsh1,1.0,1,4,40,4,4,4,4,21,22,16,4,16,16,22,22,22,22,22,22,44,35,42,38,22,6,27,22,14,4,32
lnpmsh2,lnpmsh2,1.0,2,1,1,5,5,5,10,9,10,9,8,9,9,10,17,10,20,25,11,10,21,10,23,11,6,10,16,6,6,10
lnpmsh3,lnpmsh3,1.0,1,1,50,8,8,8,8,9,28,9,13,9,9,8,8,49,35,48,8,48,8,8,47,20,10,42,22,10,10,45
lnpmsh4,lnpmsh4,1.0,1,2,2,2,4,4,36,4,44,33,4,35,33,37,37,47,37,37,39,37,37,37,37,39,32,46,41,32,50,46
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,1,4,1,4,4,4,4,23,1,1,1,27,1,27,23,28,23,1,10,21,1,14,4,1
lnpmsh6,lnpmsh6,1.0,1,2,1,2,2,2,2,2,17,2,2,12,10,35,17,17,23,32,18,34,17,29,28,19,6,17,18,6,6,17
lnpmsh7,lnpmsh7,1.0,5,55,1,13,23,23,13,13,13,20,13,13,13,13,45,13,13,13,27,59,50,54,50,26,13,13,35,14,56,13
lnpmsh8,lnpmsh8,1.0,5,32,32,32,32,32,32,32,42,32,37,32,39,42,47,42,42,42,42,65,42,59,42,42,36,51,46,32,32,54
lnpmsh9,lnpmsh9,1.0,1,2,1,2,2,2,2,2,11,2,2,6,2,2,2,2,2,2,7,2,2,22,2,7,2,13,2,2,2,14
lnpmsh10,lnpmsh10,1.0,1,59,28,28,28,28,28,28,28,28,28,28,28,53,46,57,28,28,28,65,53,67,55,28,41,52,45,40,60,28
lnpmsh11,lnpmsh11,1.0,2,45,47,6,15,15,6,6,36,6,6,6,13,36,36,6,36,36,19,36,43,6,36,21,10,36,34,10,6,39
lnpmsh12,lnpmsh12,1.0,1,6,6,18,18,18,18,40,43,39,36,39,39,43,46,18,43,43,18,43,50,54,50,18,30,48,42,30,19,49
lnpmsh13,lnpmsh13,1.0,1,35,1,4,4,4,4,18,4,18,18,18,18,4,4,4,23,4,21,4,4,4,4,21,15,27,21,15,9,25
lnpmsh14,lnpmsh14,1.0,1,3,19,5,5,5,5,8,5,8,9,8,8,5,5,5,5,5,5,5,5,22,17,5,5,5,11,5,5,16
lnpmsh15,lnpmsh15,1.0,1,56,1,6,6,6,26,6,44,25,6,25,25,48,26,26,26,47,28,61,48,59,50,39,21,26,27,18,18,45
lnpmsh16,lnpmsh16,1.0,1,4,4,19,19,19,19,19,26,19,25,19,19,26,26,26,26,26,28,26,26,44,26,28,23,38,33,23,19,26
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,1,1,1,16,10,1,1,11,1,1,19,1,26,1,26,1,22,1,1,7,1,1,6,25,1
lnpmsh18,lnpmsh18,1.0,1,1,28,1,1,1,1,1,19,1,10,1,1,1,1,1,18,32,1,32,1,1,26,1,8,1,17,8,29,20
lnpmsh19,lnpmsh19,1.0,1,26,1,2,11,11,2,3,2,3,8,3,3,2,2,2,2,2,2,2,19,27,2,2,6,2,17,3,30,18
lnpmsh20,lnpmsh20,1.0,2,1,1,63,27,27,27,38,27,35,27,35,35,27,27,57,48,27,27,27,27,64,27,27,34,27,27,34,27,51
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,1,6,7,5,1,1,5,11,1,1,7,11,1,15,11,1,11,1,1,7,1,3,1,10
lnpmsh22,lnpmsh22,1.0,1,1,1,5,5,5,5,12,23,12,11,12,12,29,5,5,19,5,17,36,33,5,29,17,5,24,17,8,5,24
lnpmsh23,lnpmsh23,1.0,1,2,49,2,2,2,14,2,26,2,2,2,2,50,2,41,23,2,17,2,31,2,32,17,7,27,19,9,55,27
lnpmsh24,lnpmsh24,1.0,1,2,2,2,2,2,2,2,2,2,16,2,2,2,2,2,2,2,2,42,2,43,28,2,7,2,20,11,14,2
lnpmsh25,lnpmsh25,1.0,2,5,5,8,8,8,8,11,20,11,18,11,11,36,28,20,31,20,20,20,36,20,36,26,12,20,20,12,11,20
lnpmsh26,lnpmsh26,1.0,1,43,1,42,23,23,23,1,31,20,18,1,22,25,28,36,29,25,25,48,25,37,25,27,7,32,25,9,47,32
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,16,1,22,1,14,1,1,1,1,1,1,43,1,41,29,44,31,1,8,25,1,8,39,24
lnpmsh28,lnpmsh28,1.0,3,4,4,4,4,4,4,4,4,4,4,4,15,4,4,4,17,4,4,4,4,4,22,4,12,19,4,14,23,20
lnpmsh29,lnpmsh29,1.0,1,8,4,8,8,8,8,8,8,8,14,8,8,8,8,40,20,8,18,43,37,8,8,18,11,31,18,8,42,34
lnpmsh30,lnpmsh30,1.0,1,15,42,40,21,21,21,21,30,21,27,21,21,21,21,38,21,21,21,21,34,21,36,21,23,21,29,23,52,21
lnpmsh31,lnpmsh31,1.0,1,1,1,1,2,2,2,6,15,6,8,6,6,22,2,2,14,30,2,34,21,24,2,2,2,2,2,2,26,2
lnpmsh32,lnpmsh32,1.0,1,41,1,5,5,5,5,18,5,18,18,18,18,5,5,5,5,5,5,5,5,43,37,5,17,33,22,15,11,31
lnpmsh33,lnpmsh33,1.0,1,1,1,1,3,3,3,3,3,27,3,28,27,3,3,44,3,3,32,56,3,58,3,32,26,41,33,17,55,35
lnpmsh34,lnpmsh34,1.0,1,34,1,32,1,1,19,17,1,1,1,1,1,1,1,1,1,1,25,1,1,30,1,24,9,28,1,9,15,28
lnpmsh35,lnpmsh35,1.0,1,1,1,3,10,10,11,9,3,9,9,9,9,18,3,20,3,3,3,24,18,3,18,3,8,15,13,5,4,14
lnpmsh36,lnpmsh36,1.0,1,2,43,2,2,2,16,12,2,15,12,15,15,2,2,2,36,2,18,2,2,2,2,20,7,39,34,7,45,2
lnpmsh37,lnpmsh37,1.0,1,43,44,1,1,1,1,1,21,1,1,1,1,41,21,21,21,41,27,41,41,21,41,27,15,38,32,15,45,21
lnpmsh38,lnpmsh38,1.0,1,1,61,1,1,1,1,11,1,10,10,10,10,57,53,1,1,67,16,67,57,64,57,18,6,55,50,6,7,1
lnpmsh39,lnpmsh39,1.0,1,1,35,7,7,7,22,7,29,7,7,7,7,29,22,22,29,29,22,29,31,36,31,22,15,29,27,13,7,29
lnpmsh40,lnpmsh40,1.0,1,2,2,2,5,5,5,5,5,10,9,5,5,30,29,5,5,5,19,5,5,32,5,19,5,5,26,7,33,5
lnpmsh41,lnpmsh41,1.0,1,4,4,4,4,4,26,24,28,22,4,23,22,28,33,28,28,51,28,51,28,28,28,28,16,46,28,19,4,47
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,11,1,10,1,10,10,10,10,1,1,1,20,34,1,34,1,31,1,1,1,23,19,9,1,22
lnphh0,lnphh0,1.0,7,1,0,9,9,9,9,25,31,25,23,25,25,31,41,31,31,31,31,31,31,29,31,35,14,44,40,14,59,0
lnphh1,lnphh1,1.0,1,56,59,3,3,3,0,3,18,7,3,0,8,18,18,11,18,65,11,65,0,0,52,11,5,46,11,6,60,18
lnphh2,lnphh2,1.0,1,1,1,1,6,6,25,15,27,22,17,22,22,45,27,47,27,27,30,27,46,6,45,30,8,37,33,8,51,0
lnphh3,lnphh3,1.0,1,1,1,0,5,5,5,18,52,5,5,14,5,52,52,0,52,52,52,52,67,52,52,56,10,64,58,10,75,64
lnphh4,lnphh4,1.0,1,10,10,0,0,0,0,34,37,34,0,34,34,37,37,0,37,75,0,75,37,0,37,0,31,41,0,31,61,50
lnphh5,lnphh5,1.0,2,40,7,7,10,10,10,10,29,10,10,10,10,29,29,10,29,48,26,50,29,0,29,26,10,29,26,15,46,33
lnphnh0,lnphnh0,1.0,2,9,52,12,32,32,13,28,13,28,27,30,28,13,13,13,13,13,35,74,47,75,13,35,20,42,35,14,69,13
lnphnh1,lnphnh1,1.0,1,2,66,63,2,2,2,13,2,18,13,20,18,77,35,53,2,2,23,86,51,70,2,26,10,38,34,7,84,49
lnphnh2,lnphnh2,1.0,1,11,7,13,47,47,13,40,51,41,38,46,42,60,51,51,51,51,54,51,64,49,65,54,34,56,52,34,89,56
lnphnh3,lnphnh3,1.0,1,2,2,5,24,24,25,17,32,17,12,17,20,56,34,25,35,32,25,32,56,25,56,29,6,51,25,6,83,32
lnphnh4,lnphnh4,1.0,2,1,68,67,25,25,1,1,41,1,1,24,1,54,28,28,39,54,29,54,59,80,66,29,19,49,36,19,73,42
lnphnh5,lnphnh5,1.0,1,4,57,8,29,29,8,8,30,8,22,8,8,46,30,54,30,30,30,30,48,30,46,33,18,39,36,12,62,44
lnphnh6,lnphnh6,1.0,1,2,2,77,8,46,8,42,8,42,9,44,42,8,52,8,8,93,51,92,63,100,64,51,39,60,51,41,89,8
lnphnh7,lnphnh7,1.0,1,1,50,3,4,4,4,5,17,5,12,5,5,17,17,17,17,61,17,61,35,17,44,19,7,28,17,7,60,32
lnphnh8,lnphnh8,1.0,2,8,44,12,17,17,12,14,12,14,12,14,14,46,12,42,12,12,21,12,38,12,12,27,12,12,21,12,12,32
lnphnh9,lnphnh9,1.0,3,10,10,10,10,10,10,29,44,29,36,29,29,44,44,47,44,44,42,59,44,51,44,42,24,44,10,20,12,44
lnphnh10,lnphnh10,1.0,1,2,2,36,4,19,4,4,4,4,12,4,4,44,4,4,4,4,4,4,4,34,4,20,10,25,23,11,41,26
lnphnh11,lnphnh11,1.0,1,46,45,46,46,73,74,72,81,72,67,72,72,81,81,102,81,81,83,81,99,81,99,83,60,81,90,58,108,98
lnphnh12,lnphnh12,1.0,1,1,1,73,24,24,1,21,46,21,1,23,22,69,46,1,46,79,27,79,67,77,67,33,15,49,44,8,1,65
lnphnh13,lnphnh13,1.0,1,9,80,79,48,48,49,18,48,47,18,18,47,48,56,48,48,48,52,48,48,85,76,52,38,69,52,28,92,72
lnphnh14,lnphnh14,1.0,1,83,10,23,50,50,27,32,52,45,43,48,44,52,52,52,52,52,52,52,68,82,68,55,31,64,52,31,94,65
lnphnh15,lnphnh15,1.0,1,3,2,6,6,6,6,18,28,18,16,18,19,35,28,6,28,36,6,45,35,6,35,6,10,28,27,12,43,33
lnphnh16,lnphnh16,1.0,1,1,1,1,1,1,1,1,1,19,15,27,1,1,1,58,1,1,1,1,47,67,48,35,6,44,39,10,13,41
lnphnh17,lnphnh17,1.0,1,63,6,6,38,38,39,6,40,6,30,6,6,40,40,40,40,40,40,40,40,60,56,43,22,40,45,19,115,53
lnphnh18,lnphnh18,1.0,1,68,71,10,10,26,10,22,10,24,22,25,24,60,10,10,10,10,35,99,10,80,10,47,19,55,48,19,98,53
lnphnh19,lnphnh19,1.0,1,3,1,59,25,25,27,18,29,18,18,18,22,29,42,29,29,76,33,78,29,79,29,36,14,51,38,14,73,56
lnphnh20,lnphnh20,1.0,2,7,70,12,12,12,12,12,31,12,25,27,12,31,31,31,31,31,35,31,31,61,53,35,21,49,35,19,76,40
lnphnh21,lnphnh21,1.0,4,8,1,61,11,26,11,21,27,24,21,21,21,27,39,58,43,27,28,27,27,66,56,29,15,46,34,14,63,27
lnphnh22,lnphnh22,1.0,1,5,5,5,24,24,25,22,25,21,21,21,21,25,25,25,25,25,25,95,25,52,25,28,10,44,37,8,89,44
lnphnh23,lnphnh23,1.0,1,1,64,8,30,30,33,8,37,8,8,8,8,37,37,62,37,59,38,59,37,8,37,38,22,56,40,22,12,37
lnphnh24,lnphnh24,1.0,1,36,2,4,4,4,17,4,22,4,4,4,15,22,22,22,26,48,23,22,22,18,33,23,12,29,23,14,44,28
lnphnh25,lnphnh25,1.0,2,5,87,40,40,40,40,50,60,55,54,57,55,60,60,60,60,60,63,60,78,93,81,63,46,74,60,46,91,69
lnphnh26,lnphnh26,1.0,1,1,1,1,21,21,22,20,36,20,15,20,20,57,28,70,35,57,30,57,59,74,69,30,9,41,32,9,85,51
lnphnh27,lnphnh27,1.0,1,49,50,7,7,7,23,7,23,15,7,7,17,23,23,23,23,23,23,55,42,23,42,23,14,35,30,10,52,38
lnphnh28,lnphnh28,1.0,1,5,83,5,5,5,5,33,5,33,30,33,33,5,53,5,5,96,5,96,5,5,76,5,19,73,46,19,94,5
lnphnh29,lnphnh29,1.0,2,4,59,4,4,4,4,17,20,17,16,17,17,20,20,20,20,54,24,54,20,62,53,24,11,41,34,9,14,36
lnphnh30,lnphnh30,1.0,1,46,49,11,11,11,11,15,29,18,15,15,15,43,27,11,29,52,11,52,38,45,38,23,15,29,11,15,15,29
lnphnh31,lnphnh31,1.0,1,3,68,59,18,18,19,3,3,3,15,3,3,54,42,3,44,3,25,3,53,3,53,25,13,46,40,13,73,3
lnphnh32,lnphnh32,1.0,1,41,1,2,13,13,13,11,28,12,4,12,12,57,13,13,13,46,17,46,13,55,37,17,10,29,23,7,44,34
lnphnh33,lnphnh33,1.0,1,73,6,71,23,23,23,23,23,45,23,23,23,23,52,23,23,67,23,67,23,85,23,23,39,63,23,38,83,65
lnphnh34,lnphnh34,1.0,1,8,8,14,29,31,17,25,17,25,27,25,25,17,17,17,39,17,34,17,17,57,17,38,22,52,34,17,73,54
lnphnh35,lnphnh35,1.0,1,8,69,8,8,8,8,8,18,8,8,14,8,53,38,18,18,118,37,118,55,61,55,35,11,50,20,11,116,52
lnphnh36,lnphnh36,1.0,1,75,12,16,16,16,42,37,42,38,16,40,39,67,42,42,42,67,42,67,69,87,71,42,31,64,62,27,85,42
lnphnh37,lnphnh37,1.0,3,53,61,4,24,24,4,4,29,22,19,4,23,4,4,4,4,4,4,4,48,52,48,27,15,42,4,15,63,44
lnphnh38,lnphnh38,1.0,1,1,59,1,1,1,1,1,1,1,1,1,1,33,1,55,27,90,13,92,37,93,37,19,6,28,26,4,89,30
lnphnh39,lnphnh39,1.0,1,8,8,15,15,32,33,27,33,27,27,27,27,33,33,33,33,33,37,33,33,33,33,59,22,64,35,24,15,69
lnphnh40,lnphnh40,1.0,1,14,126,120,24,53,55,48,54,48,48,51,48,54,54,108,83,54,60,54,107,118,107,63,42,95,81,42,42,99
lnphnh41,lnphnh41,1.0,1,9,90,83,22,22,48,40,70,40,39,43,42,95,22,22,22,22,53,102,74,94,77,65,29,71,67,34,100,72
lnphnh42,lnphnh42,1.0,1,7,75,74,35,35,16,16,39,16,16,34,16,39,49,71,58,39,47,39,39,16,39,47,26,68,46,21,100,70
lnphnh43,lnphnh43,1.0,1,3,131,7,7,7,7,26,65,28,7,30,27,133,59,7,61,7,49,169,7,123,7,58,21,80,49,13,161,67
