id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,11/13,1,32/34,1,29/31,46,1,1,1,29,29,1,24,14/15,38,1,1,48,68,63,17,20,1,73,48/52,63,64,63,60,60
lphnh40,lphnh40,1.0,1,2,36,18/19,27,2,2,2,14,34,34,9,2,7/8,2,7,73,40,85,67,16,16,16,69,46/47,63,56,56,56,56
lphnh41,lphnh41,1.0,2,32,1,32,39,48,15,15,15,41,44,21,15,21/23/24,49,21,15,50,52,65,15,29/15,15,77,50,59,52/61,52/62,74,74/75
lphnh42,lphnh42,1.0,1,1,1,54/56,1,63,1,1/28,18,1,1,1,30,1,75,7,1,80,99,99,23,24,26,1,79,104,99,99,99,99/106
lphnh43,lphnh43,1.0,2,47,55/62,47,57,68/71,37,36,27,59,59,29,36/40,29,68,29,36/140,68,142,131,36,36,36,36,79,118,118/141,118,115,115
lnpsh0,lnpsh0,1.0,0,0,13,0,13,0,0,0,0,13,13,6,0,3,14,3,0,0,0,0,0,0,0,21,0,0,0,0,0,0
lnpsh1,lnpsh1,1.0,1,1,1,1,1,15,2,2,2,12,12,2,2,2,16,4,2,14,14,0,5,5,8,2,17,19,14,14,14,14
lnpsh2,lnpsh2,1.0,0,0,7,0,0,0,0,0,0,0,0,1,5,0,10,0,19,10,10,10,0,3,0,19,15,17,10,10,10,10
lnpsh3,lnpsh3,1.0,1,1,6,1,7,1,1,1,1,7,7,1,1,1,14,1,1,14,17,17,5,3,3,1,15,20,17,17,17,17
lnpsh4,lnpsh4,1.0,1,1,5,1,6,5,1,1,1,6,6,1,1,1,9,1,1,9,5,5,1,0,1,1,10,0,5,5,14,15
lnpsh5,lnpsh5,1.0,1,11,2,11,2,15,5,5,5,2,2,6,5,6,15,6,21,15,15,15,7,7,7,7,16,18,19,15,15,15
lnpsnh0,lnpsnh0,1.0,2,1,1,1,1,3,1,1,1,1,1,1,1,1,3,1,1,3,5,12,1,1,1,1,3,8,5,5,5,5
lnpsnh1,lnpsnh1,1.0,1,1,15,1,15,15,1,1,1,15,15,1,13,1,17,11,32,20,15,23,12,12,12,34,19,15,15,15,15,27
lnpsnh2,lnpsnh2,1.0,1,8,1,8,1,1,1,1,1,12,12,1,7,1,14,4,17,14,14,14,1,1,1,19,14,14,14,14,14,14
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,10,1,1,1,8,8,1,2,1,10,1,1,13,10,17,1,1,1,19,16,10,10,10,10,10
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,10,4,4,4,1,1,4,4,4,12,4,25,19,12,12,4,4,4,26,19,21,12,12,12,12
lnpsnh5,lnpsnh5,1.0,1,1,6,1,6,6,1,1,1,6,6,1,1,1,6,1,1,6,10,10,5,5,5,1,9,10,10,10,13,13
lnpsnh6,lnpsnh6,1.0,1,1,10,1,11,18,1,1,6,13,13,1,9,1,16,5,28,16,22,22,1,1,1,29,16,24,22,22,22,22
lnpsnh7,lnpsnh7,1.0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,6,1,8,1,1,1,13,6,1,1,1,1,1
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,2,2,1,1,1,1,2,1,8,1,2,13,8,8,2,2,2,2,13,8,8,8,8,8
lnpsnh9,lnpsnh9,1.0,1,1,1,1,7,13,2,2,2,12,12,22,2,2,13,2,2,13,18,21,2,2,2,2,16,18,18,20,13,13
lnpsnh10,lnpsnh10,1.0,1,1,8,1,1,1,2,2,2,1,1,2,2,2,10,2,2,10,1,13,2,2,2,2,10,1,1,1,1,1
lnpsnh11,lnpsnh11,1.0,1,1,7,1,7,7,4,4,4,7,7,4,4,4,7,4,4,7,7,12,5,5,5,19,7,7,7,7,7,7
lnpsnh12,lnpsnh12,1.0,1,5,8,5,14,15,1,1,3,14,14,1,1,2,1,1,1,1,1,35,4,1,1,1,1,1,1,1,1,1
lnpsnh13,lnpsnh13,1.0,2,1,1,1,7,1,1,1,1,8,8,1,1,1,1,1,1,1,25,21,1,1,1,31,10,17,15,1,22,22
lnpsnh14,lnpsnh14,1.0,1,6,1,6,1,11,1,1,4,1,1,1,1,1,13,1,1,13,16,16,1,1,1,1,15,16,17,16,1,1
lnpsnh15,lnpsnh15,1.0,2,1,1,1,1,1,5,5,5,1,1,5,5,5,1,5,5,1,7,7,5,5,5,14,1,7,7,7,7,7
lnpsnh16,lnpsnh16,1.0,2,1,14,11,14,14,3,3,3,14,14,3,3,5,14,3,3,14,14,14,8,8,8,3,14,17,14,14,14,14
lnpsnh17,lnpsnh17,1.0,1,2,2,2,6,2,2,2,2,6,6,2,2,2,2,2,2,8,2,2,2,2,2,13,2,2,2,2,2,11
lnpsnh18,lnpsnh18,1.0,1,1,1,11,1,1,2,2,1,15,15,1,9,1,1,1,8,18,1,20,4,4,5,34,18,1,1,1,1,1
lnpsnh19,lnpsnh19,1.0,4,1,1,1,13,16,1,9,1,15,15,1,9,7,16,6,9,18,16,24,9,9,9,26,18,21,16,16,16,16
lnpsnh20,lnpsnh20,1.0,1,1,1,1,23,1,3,3,3,23,23,3,20,4,28,3,3,1,1,1,17,19,17,37,1,1,1,30,35,35
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,6,1,1,1,1,1,13,4,8,13,19,21,8,8,8,25,14,19,19,19,19,19
lnpsnh22,lnpsnh22,1.0,1,1,1,7,11,1,4,4,4,11,11,4,4,4,1,4,4,16,17,20,4,4,4,4,16,17,17,17,17,17
lnpsnh23,lnpsnh23,1.0,1,4,10,7,8,1,2,2,2,8,8,3,2,2,1,2,3,1,33,18,3,3,3,3,17,26,18,18,18,18
lnpsnh24,lnpsnh24,1.0,1,6,1,1,1,1,2,4,1,1,7,1,5,1,10,1,15,10,12,12,3,3,3,2,10,12,12,12,12,12
lnpsnh25,lnpsnh25,1.0,1,2,1,11,1,17,7,7,3,15,1,3,7,6,18,3,23,20,18,18,9,7,10,23,18,22,18,18,18,18
lnpsnh26,lnpsnh26,1.0,1,1,1,4,1,1,1,1,1,8,6,1,1,1,1,1,1,1,1,14,1,1,1,1,9,11,1,1,1,1
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,1,7,7,2,1,1,10,1,21,14,20,18,1,1,1,1,15,9,9,9,9,9
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,1,1,1,21,1,1,1,1,23,1,24,9,1,1,1,22,1,20,9,9,8,8
lnpsnh29,lnpsnh29,1.0,1,5,1,5,1,1,1,1,1,11,7,1,1,1,1,1,1,13,1,1,1,1,3,1,13,19,1,21,1,1
lnpsnh30,lnpsnh30,1.0,1,1,1,1,8,13,1,1,1,12,8,1,7,1,1,1,1,1,1,1,1,1,1,1,1,17,1,1,18,18
lnpsnh31,lnpsnh31,1.0,1,6,1,6,1,1,1,1,1,7,7,1,1,1,9,1,1,9,11,9,3,5,3,15,9,9,9,9,13,13
lnpsnh32,lnpsnh32,1.0,1,1,16,1,13,1,1,1,1,14,14,1,1,1,18,1,33,18,23,23,6,6,6,32,20,23,23,23,22,22
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,8,1,1,5,1,1,1,1,2,9,3,1,10,29,1,1,1,1,1,24,1,27,1,1,1
lnpsnh34,lnpsnh34,1.0,1,1,13,1,11,15,1,1,4,12,12,1,1,1,17,1,1,19,16,16,1,1,1,28,24,16,16,16,16,16
lnpsnh35,lnpsnh35,1.0,1,1,1,1,11,1,3,3,3,11,11,3,3,5,16,3,3,16,1,1,3,3,3,3,16,1,1,1,1,1
lnpsnh36,lnpsnh36,1.0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,8,5,1,8,9,16,1,1,1,23,8,9,9,9,9,9
lnpsnh37,lnpsnh37,1.0,1,1,8,1,7,1,2,2,2,1,1,3,6,3,1,3,10,9,1,1,2,2,2,10,1,1,1,1,1,1
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,14,3,3,1,10,9,17,3,2,15,1,7,15,16,16,4,5,6,20,15,16,16,16,16,16
lnpsnh39,lnpsnh39,1.0,1,10,1,10,1,1,1,8,1,12,12,1,8,5,1,7,1,14,1,21,1,1,1,1,14,1,1,1,1,1
lnpsnh40,lnpsnh40,1.0,1,1,10,1,9,11,1,1,1,9,9,1,1,4,12,1,1,13,16,16,1,1,6,1,14,12,12,16,12,12
lnpsnh41,lnpsnh41,1.0,2,6,6,6,6,6,6,6,12,6,6,6,6,11,6,8,6,6,6,6,6,6,6,6,6,6,6,6,16,6
lnpsnh42,lnpsnh42,1.0,1,15,1,16,1,19,1,1,1,17,17,1,1,12,1,1,1,1,22,1,13,13,1,1,1,1,1,1,20,1
lnpsnh43,lnpsnh43,1.0,2,1,1,1,19,1,6,16,6,20,20,6,16,10,1,10,11,1,31,1,12,15,12,11,27,1,1,1,1,1
lnpmh0,lnpmh0,1.0,1,1,0,1,23,33,1,1,0,17,22,1,1,1,35,4,0,35,40,42,1,1,12,0,35,40,40,43,40,40
lnpmh1,lnpmh1,1.0,1,3,3,3,27,3,3,3,12,27,27,9,3,8,36,7,3,38,50,47,3,3,3,3,38,46,41,41,41,41
lnpmh2,lnpmh2,1.0,1,9,18,9,26,33,0,0,0,30,28,13,16,0,35,0,0,36,34,34,0,0,0,0,0,42,34,34,34,34
lnpmh3,lnpmh3,1.0,1,1,1,0,1,1,1,1,1,12,1,0,1,3,1,4,28,1,1,21,1,6,1,0,19,1,1,1,1,1
lnpmh4,lnpmh4,1.0,1,19,1,19,1,1,2,2,2,0,0,2,2,2,31,7,49,35,37,37,9,16,2,51,35,0,37,37,39,37
lnpmh5,lnpmh5,1.0,1,0,1,14,0,23,1,1,1,16,16,1,12,1,21,1,44,25,21,21,5,5,11,5,31,21,21,21,39,39
lnpmh6,lnpmh6,1.0,1,1,1,12,1,18,1,1,1,15,15,3,1,3,20,3,1,22,20,20,7,11,1,32,28,29,20,20,30,30
lnpmsh0,lnpmsh0,1.0,1,1,36,35,37,40,3,3,3,37,37,3,3,3,42,3,32,42,40,40,13,18,21,65,44,55,40,40,40,40
lnpmsh1,lnpmsh1,1.0,1,1,22,1,22,1,1,1,1,22,22,1,1,1,1,1,1,26,43,1,3,18,3,41,26,30,1,1,1,1
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,1,1,1,1,30,50,24,10,1,8,55,36,1,44,16,16,16,54,38,40,1,1,1,1
lnpmsh3,lnpmsh3,1.0,1,6,9,1,9,13,1,1,1,9,9,1,1,1,1,1,71,1,24,70,3,3,5,71,14,24,24,24,24,24
lnpmsh4,lnpmsh4,1.0,3,1,1,1,21,1,6,6,6,21,21,6,17,6,1,6,6,23,43,36,11,13,15,41,30,35,35,35,40,40
lnpmsh5,lnpmsh5,1.0,1,11,2,11,2,2,2,2,2,2,13,4,2,5,18,4,2,18,30,44,9,8,10,2,26,30,30,32,30,30
lnpmsh6,lnpmsh6,1.0,2,19,1,19,1,23,1,1,1,1,1,3,18,3,23,7,43,23,28,36,1,14,15,1,26,28,28,28,38,38
lnpmsh7,lnpmsh7,1.0,1,1,16,1,16,22,7,7,1,19,19,1,7,2,20,2,9,23,20,26,15,10,10,9,23,20,20,20,20,20
lnpmsh8,lnpmsh8,1.0,1,14,1,1,15,31,1,1,1,24,24,56,12,1,36,1,1,32,32,49,1,8,1,1,38,41,32,32,32,32
lnpmsh9,lnpmsh9,1.0,1,24,1,1,1,1,2,4,2,1,1,47,22,2,1,3,4,34,1,41,15,15,15,52,39,1,1,46,1,1
lnpmsh10,lnpmsh10,1.0,1,1,11,1,11,21,1,1,1,16,16,1,10,5,20,4,1,20,20,26,1,8,1,1,20,24,25,20,20,20
lnpmsh11,lnpmsh11,1.0,5,1,26,1,26,1,8,8,8,26,26,12,8,8,1,11,46,1,1,42,15,15,17,47,1,1,1,34,45,1
lnpmsh12,lnpmsh12,1.0,1,1,1,1,16,1,1,1,1,17,17,2,1,2,1,5,1,1,1,1,1,11,1,1,1,23,1,1,1,1
lnpmsh13,lnpmsh13,1.0,1,7,13,8,1,15,1,1,1,1,1,44,5,1,19,1,55,20,32,41,2,2,2,55,30,32,32,33,1,1
lnpmsh14,lnpmsh14,1.0,1,1,6,1,8,6,3,3,3,8,8,1,3,1,6,1,22,13,6,20,5,3,3,22,16,6,6,19,6,6
lnpmsh15,lnpmsh15,1.0,1,1,15,13,15,1,4,4,4,15,15,4,4,4,19,8,31,19,24,24,10,10,11,31,19,27,24,24,30,24
lnpmsh16,lnpmsh16,1.0,1,1,1,9,12,18,4,4,4,12,12,4,4,5,23,4,47,23,23,43,4,4,4,47,25,23,23,23,23,23
lnpmsh17,lnpmsh17,1.0,1,1,20,1,18,1,1,1,1,18,18,1,13,3,25,6,58,25,38,53,10,11,10,60,30,40,38,38,33,33
lnpmsh18,lnpmsh18,1.0,2,16,3,16,24,3,3,15,3,24,24,3,15,3,29,3,14,32,29,29,12,12,12,14,29,33,29,29,35,35
lnpmsh19,lnpmsh19,1.0,1,2,2,2,13,2,2,2,2,13,13,24,2,3,16,5,27,16,16,23,6,6,6,27,16,21,16,23,16,16
lnpmsh20,lnpmsh20,1.0,1,1,23,1,25,1,1,1,1,25,25,1,1,4,28,3,61,32,41,56,11,15,9,130,32,41,41,45,57,57
lnpmsh21,lnpmsh21,1.0,1,3,3,3,3,19,3,3,3,3,3,3,3,3,3,10,36,25,34,31,15,12,16,36,25,27,3,3,3,3
lnpmsh22,lnpmsh22,1.0,1,1,11,1,11,14,6,6,5,11,11,1,6,1,17,1,6,14,14,14,6,6,6,6,29,14,14,30,14,14
lnpmsh23,lnpmsh23,1.0,1,1,21,1,17,22,3,11,3,20,20,3,12,4,23,3,37,23,28,28,9,9,9,38,23,30,28,28,34,34
lnpmsh24,lnpmsh24,1.0,1,13,14,13,19,22,1,1,1,19,19,1,1,1,26,1,1,25,45,40,9,9,9,53,25,31,33,28,28,28
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,9,1,1,1,1,8,1,7,1,16,3,1,20,12,30,1,6,1,1,23,12,12,28,33,34
lnpmsh26,lnpmsh26,1.0,1,1,22,17,1,26,1,1,9,21,21,2,1,2,29,7,35,29,24,24,14,13,13,46,29,24,24,24,24,24
lnpmsh27,lnpmsh27,1.0,6,1,1,35,38,44,13,13,1,43,41,1,34,1,1,11,55,1,49,49,13,23,30,13,47,49,49,49,52,52
lnpmsh28,lnpmsh28,1.0,1,20,23,22,23,1,1,18,1,31,28,1,18,1,42,1,61,44,48,48,11,16,9,65,47,54,55,48,48,48
lnpmsh29,lnpmsh29,1.0,2,1,1,15,1,1,1,1,1,19,19,1,12,1,53,1,6,58,65,65,1,1,1,6,64,66,68,65,65,65
lnpmsh30,lnpmsh30,1.0,1,3,47,3,38,55,12,12,3,45,43,3,12,7,60,3,84,61,3,3,20,28,15,84,77,3,3,3,3,3
lnpmsh31,lnpmsh31,1.0,1,30,31,28,31,1,1,1,4,35,35,1,16,3,36,3,49,36,45,48,11,9,9,49,37,43,43,45,43,43
lnpmsh32,lnpmsh32,1.0,1,1,19,16,19,1,1,1,1,23,23,1,15,1,24,1,1,1,33,47,5,6,5,1,29,33,33,33,33,33
lnpmsh33,lnpmsh33,1.0,1,1,1,14,1,19,3,3,3,16,1,1,3,1,28,1,3,33,28,28,4,12,4,3,28,35,35,28,28,28
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,1,1,1,1,19,19,1,1,1,21,1,1,22,24,30,16,16,16,34,22,24,24,24,24,24
lnpmsh35,lnpmsh35,1.0,1,1,21,1,24,35,1,1,1,29,29,3,18,5,38,5,1,38,52,46,6,6,6,63,38,40,40,40,40,40
lnpmsh36,lnpmsh36,1.0,3,4,20,4,21,4,8,8,8,22,23,8,8,9,4,9,42,4,4,4,14,15,12,42,4,39,4,4,41,41
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,1,1,7,1,1,3,14,1,20,2,56,27,52,49,13,13,13,55,28,33,18,18,18,18
lnpmsh38,lnpmsh38,1.0,1,6,17,16,19,3,13,13,13,19,22,11,13,11,23,11,13,26,33,33,13,13,13,44,26,29,32,33,29,29
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,11,11,2,1,1,2,23,2,1,6,34,1,1,1,13,14,13,34,1,1,1,1,1,1
lnpmsh40,lnpmsh40,1.0,1,5,16,13,20,27,7,7,5,22,22,45,7,5,32,5,8,35,44,43,9,9,9,8,35,41,41,41,41,41
lnpmsh41,lnpmsh41,1.0,1,1,15,1,15,20,1,1,10,15,15,4,1,4,23,4,14,23,37,40,12,12,12,14,32,37,37,37,37,37
lnpmsh42,lnpmsh42,1.0,1,13,1,13,1,1,1,1,1,15,1,4,1,4,17,5,10,17,17,23,10,10,10,26,17,17,17,17,17,17
lnphh0,lnphh0,1.0,1,2,0,2,33,38,19,19,0,1,1,19,0,19,57,19,0,59,0,80,24,19,19,91,59,73,74,83,0,0
lnphh1,lnphh1,1.0,1,4,34,4,34,39,11,11,14,36,34,112,31,12,44,11,0,81,87,110,28,29,0,116,83,87,87,87,87,87
lnphh2,lnphh2,1.0,2,33,3,33,40,0,3,3,10,38,0,3,32,5,41,7,31,41,50,60,20,29,20,65,41,58,59,50,62,50
lnphh3,lnphh3,1.0,1,30,6,31,34,6,7,26,13,34,34,0,27,10,6,10,53,36,39,39,18,21,23,0,6,0,39,39,0,0
lnphh4,lnphh4,1.0,2,1,71,1,0,73,41,41,38,0,0,0,68,35,78,34,41,81,109,108,61,0,0,41,93,106,98,0,95,95
lnphh5,lnphh5,1.0,0,29,0,29,0,37,0,0,0,34,34,3,0,3,0,7,104,0,0,72,20,19,19,100,0,0,0,0,80,82
lnphnh0,lnphnh0,1.0,1,4,4,4,4,33,5,5,5,28,28,6,5,6,36,9,15,39,49,46,21,23,15,15,40,45,41,41,41,41
lnphnh1,lnphnh1,1.0,1,8,8,8,42,48,10,10,22,42,42,10,41,20,50,11,10,8,60,107,28,34,37,10,52,63,60,60,116,116
lnphnh2,lnphnh2,1.0,1,113,117,113,116,124,64,64,64,114,114,90,64,86,129,78,94,129,127,191,98,111,94,207,136,190,127,127,127,127
lnphnh3,lnphnh3,1.0,1,40,50,40,44,55,25,25,1,44,44,23,25,13,54,17,25,59,77,71,30,35,29,25,54,63,63,63,62,62
lnphnh4,lnphnh4,1.0,1,2,2,2,45,48,18,18,5,2,2,13,41,10,53,9,77,59,51,72,24,23,23,18,59,65,51,51,51,51
lnphnh5,lnphnh5,1.0,1,2,2,2,21,25,4,4,4,2,2,38,4,14,23,9,40,29,23,33,16,16,17,46,29,31,23,23,37,37
lnphnh6,lnphnh6,1.0,1,38,46,35,5,52,5,33,14,43,43,5,33,5,66,5,97,68,90,87,20,23,26,94,69,84,80,89,73,73
lnphnh7,lnphnh7,1.0,1,1,1,1,1,40,17,17,23,1,31,68,17,20,41,19,70,41,67,63,25,25,25,28,42,47,50,51,41,41
lnphnh8,lnphnh8,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27,3,71,33,20,69,7,7,12,1,33,54,56,20,20,20
lnphnh9,lnphnh9,1.0,1,24,26,24,26,40,4,4,3,27,38,3,23,3,45,3,4,47,87,82,11,15,10,4,66,80,79,82,79,79
lnphnh10,lnphnh10,1.0,2,28,31,22,33,49,15,17,15,33,33,11,17,13,55,13,17,55,55,66,17,17,19,82,55,64,61,68,55,70
lnphnh11,lnphnh11,1.0,1,23,28,23,29,41,4,4,10,29,29,4,19,6,57,5,4,56,80,59,4,4,4,4,56,72,65,59,59,59
lnphnh12,lnphnh12,1.0,1,23,1,29,1,37,14,22,9,32,32,2,22,3,1,5,82,41,1,73,14,16,17,88,43,61,1,1,1,76
lnphnh13,lnphnh13,1.0,1,37,39,37,40,1,30,30,14,40,40,98,30,12,53,12,30,53,102,95,31,31,31,99,60,66,53,53,53,53
lnphnh14,lnphnh14,1.0,1,31,34,33,34,46,20,20,8,38,39,8,28,8,56,10,69,56,51,66,20,23,20,72,56,61,64,51,51,51
lnphnh15,lnphnh15,1.0,1,54,1,57,1,1,39,39,44,60,61,39,39,43,69,40,39,74,76,146,39,50,39,206,75,80,80,76,76,151
lnphnh16,lnphnh16,1.0,2,55,1,55,1,1,24,41,24,1,1,24,41,24,61,25,36,1,83,79,30,30,30,87,66,70,70,70,70,70
lnphnh17,lnphnh17,1.0,1,67,68,67,70,1,48,51,41,70,70,24,65,28,76,24,105,78,84,88,53,61,63,103,81,84,86,84,84,96
lnphnh18,lnphnh18,1.0,1,3,3,26,28,38,3,3,11,30,30,3,24,5,87,7,21,87,97,107,13,19,13,21,90,99,97,102,112,112
lnphnh19,lnphnh19,1.0,1,9,9,41,51,54,23,29,22,48,48,12,29,12,58,16,100,67,97,96,34,36,31,99,71,73,73,73,73,73
lnphnh20,lnphnh20,1.0,1,1,1,1,16,34,2,2,8,16,16,2,10,2,47,2,73,43,71,69,2,2,2,73,43,67,55,53,53,72
lnphnh21,lnphnh21,1.0,1,23,1,25,1,1,13,13,1,1,29,7,13,1,41,1,92,42,52,77,18,18,18,87,37,52,52,52,50,50
lnphnh22,lnphnh22,1.0,1,16,35,18,22,36,2,12,2,33,32,5,12,5,36,5,55,41,63,44,10,10,10,60,42,47,44,44,43,43
lnphnh23,lnphnh23,1.0,2,30,4,30,32,4,12,12,12,4,4,12,12,12,37,12,12,36,40,50,28,28,28,60,38,47,49,40,54,57
lnphnh24,lnphnh24,1.0,1,2,35,2,2,38,8,18,17,34,32,13,18,13,2,13,119,44,72,72,23,25,22,118,69,75,72,72,72,72
lnphnh25,lnphnh25,1.0,1,15,27,18,26,31,1,1,12,19,19,77,14,1,35,1,78,40,73,73,13,13,13,81,40,74,74,73,73,73
lnphnh26,lnphnh26,1.0,1,51,3,54,3,62,3,3,13,3,3,102,3,7,64,8,113,63,98,97,49,46,46,112,63,73,62,62,62,62
lnphnh27,lnphnh27,1.0,1,2,1,23,1,1,9,9,9,1,1,16,20,15,33,14,64,34,37,42,19,19,9,64,34,40,46,45,37,37
lnphnh28,lnphnh28,1.0,2,25,3,25,38,40,4,4,4,35,37,12,20,10,40,7,68,42,47,56,14,14,18,67,42,49,47,47,59,58
lnphnh29,lnphnh29,1.0,1,78,88,86,88,87,51,51,61,89,89,51,74,57,97,53,51,98,101,107,73,72,68,51,100,104,106,101,109,109
lnphnh30,lnphnh30,1.0,1,22,43,24,31,47,1,1,1,32,40,1,6,1,51,1,76,51,78,70,5,5,1,77,54,62,66,49,49,49
lnphnh31,lnphnh31,1.0,1,30,34,30,37,55,13,19,5,37,44,5,27,5,64,9,135,76,133,129,17,17,17,13,80,97,90,89,132,131
lnphnh32,lnphnh32,1.0,1,1,52,1,48,58,11,11,7,51,48,7,11,7,58,8,94,66,71,84,19,19,19,92,67,71,71,71,71,71
lnphnh33,lnphnh33,1.0,2,25,5,25,30,34,15,16,11,30,30,9,16,9,36,9,23,36,40,87,18,19,16,23,36,81,83,40,88,88
lnphnh34,lnphnh34,1.0,1,49,1,51,1,58,31,38,5,1,1,29,46,7,58,28,99,58,63,85,33,35,33,95,62,69,63,63,89,89
lnphnh35,lnphnh35,1.0,2,40,5,40,5,46,23,23,22,5,5,12,23,20,64,19,185,66,68,177,35,36,35,181,66,77,80,84,179,179
lnphnh36,lnphnh36,1.0,1,31,47,34,3,48,3,23,3,44,44,9,25,9,53,14,63,52,58,55,15,15,21,62,52,54,3,57,3,3
lnphnh37,lnphnh37,1.0,1,37,46,42,48,55,5,5,5,48,48,7,5,17,55,15,5,64,55,55,5,33,34,5,64,67,55,55,55,70
lnphnh38,lnphnh38,1.0,1,1,13,1,14,13,1,1,1,17,16,1,1,2,27,1,55,13,50,48,4,5,1,53,13,41,34,34,13,13
lnphnh39,lnphnh39,1.0,2,1,25,20,22,1,3,3,3,22,23,3,3,9,1,3,79,1,70,64,13,16,13,82,31,47,49,66,1,72
lnphnh40,lnphnh40,1.0,1,2,2,59,2,66,11,11,4,60,60,8,11,9,71,9,106,74,69,78,22,22,58,100,71,69,76,69,69,69
lnphnh41,lnphnh41,1.0,2,41,51,43,45,4,23,23,19,50,49,8,23,8,56,15,23,55,4,79,23,23,38,23,61,65,4,4,4,80
lnphnh42,lnphnh42,1.0,1,48,51,49,52,71,5,5,35,56,59,5,5,20,74,13,139,75,101,132,5,39,5,139,79,98,89,101,137,136
lnphnh43,lnphnh43,1.0,1,1,40,1,38,45,13,13,13,38,38,13,13,22,46,13,13,46,46,86,31,37,31,92,68,74,46,77,46,46
