id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,94,1,107/108,91,98,1,1/103,106,88,4,4,4,62,4,69,4,4,59,16/4,13,4,14,72,13,19,19,13,19,80
lphnh40,lphnh40,1.0,58,65,1,65,54,69,66,72/73,77,1,1,51,1,49,34,51,25,34,45,25,25/27,1,31,1,28,36,34,28,34,1
lphnh41,lphnh41,1.0,1,96,5,106,92,97/98,101/102/103,101,96,81/6,54,54,62,58,37/41,54,40,37,52,40,37,64/80,37,64,37,37,42,37,42,72
lphnh42,lphnh42,1.0,55,56,11,84,1,57,67,76,79,11,42,40/11,45/46,11,22,11,20/21,23,35/36/11,20,12,49,19/12,45,19,29,26/28,19,32,45
lphnh43,lphnh43,1.0,1,1,2,65,50,57,1,59,63,34/3,31,19,32,27,7/13,30,7,16/7,7,7,7,33,7,33,12,7,15,12,15,33
lnpsh0,lnpsh0,1.0,1,0,1,11,0,11,11,11,11,2,2,2,2,8,2,2,2,2,7,2,2,2,4,2,3,2,2,0,2,2
lnpsh1,lnpsh1,1.0,1,15,1,15,1,18,15,15,20,1,5,5,5,5,5,5,9,5,12,9,5,14,5,14,5,5,5,5,5,14
lnpsh2,lnpsh2,1.0,1,1,1,1,8,1,1,1,10,1,1,5,1,0,1,5,1,4,1,1,1,1,1,1,2,1,1,1,1,1
lnpsh3,lnpsh3,1.0,1,1,2,1,12,1,1,1,15,2,2,2,2,2,4,2,4,4,2,4,4,2,0,2,0,4,4,0,4,2
lnpsh4,lnpsh4,1.0,1,1,2,1,1,1,23,23,1,22,4,16,4,0,10,16,11,13,4,11,9,4,9,4,9,0,0,9,0,0
lnpsh5,lnpsh5,1.0,1,1,3,1,24,1,1,1,26,21,3,0,3,3,5,0,5,5,10,5,4,15,4,15,4,5,5,4,5,17
lnpsnh0,lnpsnh0,1.0,1,23,1,28,1,24,24,24,24,21,10,12,10,10,5,10,5,5,7,5,5,10,5,13,5,5,5,5,5,20
lnpsnh1,lnpsnh1,1.0,1,19,1,20,1,20,20,20,20,17,1,1,1,13,8,1,8,8,4,8,8,1,8,1,8,8,8,8,8,1
lnpsnh2,lnpsnh2,1.0,1,1,1,15,1,1,13,13,14,1,1,7,1,1,3,1,3,3,6,5,3,1,3,1,3,3,3,3,3,9
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,4,3,4,4,3,4,3,3,3,3,3,6,6,3,8,3
lnpsnh4,lnpsnh4,1.0,1,1,8,21,1,1,1,1,19,8,8,12,8,12,8,12,8,8,8,8,8,8,8,8,8,10,10,8,10,8
lnpsnh5,lnpsnh5,1.0,1,1,2,1,1,1,34,1,35,29,2,2,15,2,2,2,2,2,2,9,2,2,8,2,2,2,10,6,10,26
lnpsnh6,lnpsnh6,1.0,1,1,2,1,13,1,1,1,1,12,4,4,11,4,4,4,4,4,4,4,4,4,6,4,6,4,4,6,4,4
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,1,5,5,5,17,9,5,9,16,5,9,11,5,11,5,11,9,9,11,15,5
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,1,3,8,3,3,3,3,3,3,3,3,6,3,6,3,6,3,3,6,3,3
lnpsnh9,lnpsnh9,1.0,23,1,1,1,1,1,1,1,1,1,9,9,15,9,9,9,9,9,9,9,10,22,10,22,10,9,9,10,12,22
lnpsnh10,lnpsnh10,1.0,31,1,1,1,30,1,1,1,1,26,1,1,1,1,4,1,8,4,17,9,4,21,4,21,4,4,4,4,10,21
lnpsnh11,lnpsnh11,1.0,1,1,2,1,29,31,31,31,1,2,23,2,2,22,3,2,19,3,2,19,3,2,3,24,3,3,3,18,3,28
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,29,1,2,2,2,2,10,2,2,10,15,2,2,2,2,2,2,11,12,7,12,18
lnpsnh13,lnpsnh13,1.0,1,1,2,1,1,1,1,1,26,3,16,3,3,14,8,3,8,8,11,8,8,3,8,20,8,8,8,9,8,23
lnpsnh14,lnpsnh14,1.0,24,1,1,1,1,1,1,1,28,1,13,13,13,19,5,13,5,5,5,5,5,13,5,13,5,5,10,5,10,23
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,19,1,1,1,1,1,1,4,1,4,4,1,4,4,1,7,1,4,4,4,4,4,1
lnpsnh16,lnpsnh16,1.0,1,1,1,1,20,1,1,1,1,1,1,15,1,9,3,12,3,3,1,3,5,1,5,17,5,3,3,5,3,17
lnpsnh17,lnpsnh17,1.0,1,1,1,19,1,1,1,14,1,1,1,8,1,1,1,1,1,1,1,1,3,10,3,11,3,1,1,3,1,11
lnpsnh18,lnpsnh18,1.0,1,1,3,10,1,1,1,1,10,3,9,8,8,8,6,8,6,6,6,6,6,8,6,8,6,6,6,6,6,8
lnpsnh19,lnpsnh19,1.0,1,1,1,1,16,1,17,17,1,1,6,6,6,6,8,6,13,8,8,13,8,6,8,6,8,8,8,10,8,6
lnpsnh20,lnpsnh20,1.0,1,1,2,1,1,1,17,17,19,1,1,1,1,1,6,1,6,6,11,6,7,13,7,13,7,6,6,7,6,13
lnpsnh21,lnpsnh21,1.0,1,1,2,19,1,1,1,1,19,2,2,2,2,2,2,2,2,2,10,2,2,13,4,13,2,6,6,2,6,13
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,24,24,1,1,6,11,6,6,6,6,8,6,6,6,6,23,6,23,6,6,6,6,6,23
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,17,1,1,1,1,3,12,3,3,8,12,3,8,3,3,3,3,7,3,3,8,9,5,9,14
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,11,1,1,1,1,7,3,1,3,3,1,3,3,1,3,1,3,3,3,3,3,1
lnpsnh25,lnpsnh25,1.0,1,13,1,13,1,13,13,13,13,1,1,1,6,1,1,1,1,1,1,1,1,7,1,8,1,1,1,1,1,8
lnpsnh26,lnpsnh26,1.0,25,27,3,27,24,27,27,27,30,3,3,11,3,11,3,12,3,7,3,3,4,18,4,17,4,5,3,4,3,17
lnpsnh27,lnpsnh27,1.0,1,1,10,1,26,1,27,1,1,10,11,11,11,24,12,11,12,12,11,12,12,11,12,11,12,15,21,14,21,11
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,38,1,1,1,1,33,1,3,27,3,16,17,3,3,1,3,1,3,3,3,3,15,36
lnpsnh29,lnpsnh29,1.0,1,1,2,26,1,1,24,24,27,2,2,2,13,2,5,2,5,5,2,5,5,2,5,2,5,7,7,5,8,20
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,1,22,1,1,1,1,1,3,12,3,3,10,3,3,1,3,13,3,6,6,5,7,16
lnpsnh31,lnpsnh31,1.0,1,1,1,1,14,20,1,1,1,1,1,13,1,1,3,1,6,3,9,5,3,1,4,1,3,3,3,3,3,1
lnpsnh32,lnpsnh32,1.0,1,22,1,22,20,22,25,25,22,1,1,1,7,1,3,1,3,3,3,3,3,16,3,16,5,6,3,3,3,18
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,1,1,1,15,2,10,2,2,2,2,2,9,2,2,2,13,2,2,2,7,7,2,7,2
lnpsnh34,lnpsnh34,1.0,15,1,2,1,15,1,18,18,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,14,1,6,1,1,1,14
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,4,4,1,4,4,10,4,12,4,5,5,4,6,15
lnpsnh36,lnpsnh36,1.0,1,1,2,1,1,1,1,1,1,2,8,8,8,8,2,9,2,2,6,2,2,8,2,11,2,2,5,2,5,12
lnpsnh37,lnpsnh37,1.0,1,1,3,1,1,1,1,17,18,3,3,3,3,3,3,13,3,3,3,3,3,15,3,15,3,3,9,3,9,15
lnpsnh38,lnpsnh38,1.0,1,13,1,13,1,13,13,13,13,1,1,8,1,1,1,1,1,1,1,1,1,12,1,12,1,1,1,1,1,12
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,24,24,1,4,15,15,15,18,11,15,11,11,8,11,11,20,11,20,11,11,11,11,11,21
lnpsnh40,lnpsnh40,1.0,1,12,1,12,1,12,12,15,12,1,1,1,1,1,3,7,3,3,1,3,3,1,3,10,3,3,3,4,3,10
lnpsnh41,lnpsnh41,1.0,1,1,2,1,9,1,1,12,1,2,2,2,2,7,2,2,5,2,2,5,3,2,3,8,3,2,2,3,2,8
lnpsnh42,lnpsnh42,1.0,17,19,1,24,1,19,22,23,24,13,7,7,7,7,2,7,2,2,2,2,3,7,3,7,3,2,2,3,2,11
lnpsnh43,lnpsnh43,1.0,1,1,1,20,1,20,22,22,20,1,14,14,14,14,9,14,9,13,3,9,9,14,11,17,10,12,12,10,12,17
lnpmh0,lnpmh0,1.0,1,1,1,26,20,21,1,1,26,1,1,1,1,10,1,12,1,1,1,1,1,15,1,15,1,0,9,1,9,18
lnpmh1,lnpmh1,1.0,24,0,0,0,0,0,0,0,31,3,15,15,20,15,6,15,6,6,3,6,6,16,6,16,6,11,11,6,11,16
lnpmh2,lnpmh2,1.0,27,0,0,31,26,0,0,30,33,0,5,5,5,5,7,17,7,7,0,7,0,5,11,22,7,7,12,7,12,22
lnpmh3,lnpmh3,1.0,0,0,0,26,0,23,0,0,26,1,1,18,1,14,8,0,8,8,7,8,8,1,9,1,8,8,11,8,11,20
lnpmh4,lnpmh4,1.0,0,0,0,0,31,0,0,0,32,30,3,23,25,16,4,3,4,13,15,4,4,3,7,27,7,4,8,7,8,0
lnpmh5,lnpmh5,1.0,1,1,1,1,1,1,1,21,26,1,0,14,0,0,0,12,0,9,10,0,5,0,0,15,0,0,0,0,0,18
lnpmh6,lnpmh6,1.0,1,1,3,1,1,0,1,1,1,3,12,12,18,12,14,12,12,14,15,12,13,0,13,25,13,14,14,13,14,25
lnpmsh0,lnpmsh0,1.0,1,26,1,1,1,31,32,32,35,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,17,20,20,19,20,11
lnpmsh1,lnpmsh1,1.0,27,1,4,33,23,30,30,30,33,4,5,5,21,16,6,5,6,6,12,6,6,5,9,5,6,6,6,7,6,22
lnpmsh2,lnpmsh2,1.0,39,41,1,41,38,41,41,41,41,32,24,19,26,22,8,19,10,8,18,10,8,27,9,19,8,11,11,8,13,19
lnpmsh3,lnpmsh3,1.0,1,1,2,37,35,38,37,37,39,3,24,22,24,22,3,22,3,3,18,3,6,24,6,24,6,3,12,6,12,26
lnpmsh4,lnpmsh4,1.0,1,1,2,1,31,1,1,1,1,27,1,1,24,19,1,23,1,1,18,1,1,26,11,1,6,1,13,7,15,1
lnpmsh5,lnpmsh5,1.0,1,1,1,1,24,1,1,1,29,1,19,20,19,20,7,22,7,7,16,7,4,23,4,19,4,10,11,5,10,19
lnpmsh6,lnpmsh6,1.0,1,1,1,29,1,26,1,1,29,24,14,1,16,1,1,1,1,1,12,1,1,14,1,14,1,8,10,1,11,18
lnpmsh7,lnpmsh7,1.0,1,30,8,35,27,33,32,32,30,26,21,19,11,11,11,19,14,11,11,11,11,11,13,24,13,11,15,13,15,24
lnpmsh8,lnpmsh8,1.0,1,1,3,1,50,1,1,1,1,1,1,31,1,1,1,27,15,1,1,15,8,42,8,36,12,1,1,8,1,40
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,31,1,1,1,1,11,1,11,8,3,1,3,3,7,3,3,16,3,16,4,3,3,3,3,20
lnpmsh10,lnpmsh10,1.0,1,1,1,1,29,31,1,1,1,1,21,20,21,5,8,20,17,8,5,17,8,21,14,21,10,8,8,11,19,21
lnpmsh11,lnpmsh11,1.0,28,1,1,1,25,29,1,1,1,24,1,1,1,1,1,1,1,8,15,2,1,1,1,1,1,1,4,1,4,21
lnpmsh12,lnpmsh12,1.0,1,1,4,1,1,1,1,1,30,5,22,15,15,15,8,18,12,14,8,12,8,15,8,24,8,8,8,8,8,24
lnpmsh13,lnpmsh13,1.0,1,1,2,73,56,57,1,1,73,5,33,33,33,36,10,39,10,17,28,10,8,50,8,33,8,13,14,8,15,49
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,47,1,1,46,2,2,2,36,5,2,5,5,33,5,5,2,6,40,5,5,5,5,5,45
lnpmsh15,lnpmsh15,1.0,1,34,2,34,31,34,35,35,36,2,25,4,4,4,11,4,11,13,21,11,6,4,6,4,9,11,11,9,11,4
lnpmsh16,lnpmsh16,1.0,1,1,1,27,1,1,23,22,1,1,3,3,3,15,7,16,7,7,3,7,7,3,8,19,7,7,7,7,7,19
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,1,23,23,27,22,13,13,17,13,8,16,2,7,11,2,4,13,4,20,4,7,7,4,7,20
lnpmsh18,lnpmsh18,1.0,1,37,1,1,1,1,40,40,1,36,10,25,29,10,11,25,11,11,11,11,15,35,11,30,11,22,22,11,22,30
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,20,23,20,25,19,13,13,13,13,4,15,4,4,4,4,6,13,8,13,7,4,4,6,11,18
lnpmsh20,lnpmsh20,1.0,46,1,1,59,1,47,47,47,57,43,12,12,29,27,13,12,13,21,22,13,16,31,16,36,17,13,13,18,13,36
lnpmsh21,lnpmsh21,1.0,1,1,4,1,1,1,1,1,1,37,24,4,21,4,4,4,4,4,16,4,4,21,4,21,4,13,13,4,13,21
lnpmsh22,lnpmsh22,1.0,1,1,3,1,1,15,18,21,1,4,4,4,4,4,7,4,7,7,4,7,4,13,4,13,4,7,9,4,9,13
lnpmsh23,lnpmsh23,1.0,1,1,1,1,36,1,1,1,1,34,30,29,1,1,11,1,11,11,28,11,11,31,18,31,11,27,27,16,27,31
lnpmsh24,lnpmsh24,1.0,1,1,1,1,30,1,1,1,1,1,1,1,1,1,7,1,7,7,15,7,8,20,12,26,8,13,13,8,13,26
lnpmsh25,lnpmsh25,1.0,1,33,1,36,32,33,33,33,39,1,3,3,3,3,3,24,7,3,22,7,3,27,5,28,4,3,3,3,8,29
lnpmsh26,lnpmsh26,1.0,1,1,1,1,39,42,1,1,1,1,23,11,26,13,1,21,1,1,7,1,1,30,1,27,1,1,1,5,1,29
lnpmsh27,lnpmsh27,1.0,1,1,1,43,1,1,1,1,1,40,3,3,35,3,3,34,3,27,3,3,3,35,12,37,3,23,24,9,24,37
lnpmsh28,lnpmsh28,1.0,43,1,1,47,38,1,1,45,1,1,26,1,1,1,19,1,19,19,6,19,8,30,15,33,8,19,19,8,22,33
lnpmsh29,lnpmsh29,1.0,37,39,1,47,1,42,44,46,48,2,32,5,33,5,14,31,14,14,9,14,15,5,21,34,16,14,14,16,27,35
lnpmsh30,lnpmsh30,1.0,1,56,1,72,55,57,1,1,69,39,30,29,31,29,10,29,13,10,25,10,11,35,12,35,11,16,10,11,15,38
lnpmsh31,lnpmsh31,1.0,1,64,1,1,60,1,67,67,1,1,55,37,37,50,37,37,37,37,49,37,43,58,43,58,46,37,37,44,37,58
lnpmsh32,lnpmsh32,1.0,1,1,3,36,1,36,36,36,36,3,8,8,8,8,10,26,10,10,23,10,10,8,18,30,10,10,10,10,10,30
lnpmsh33,lnpmsh33,1.0,33,1,1,41,1,37,35,35,41,1,21,23,21,21,12,21,5,5,19,11,7,26,7,28,9,14,5,10,5,28
lnpmsh34,lnpmsh34,1.0,1,1,1,1,62,1,67,67,1,60,36,16,36,16,16,16,16,28,34,16,16,54,21,56,16,16,16,16,16,56
lnpmsh35,lnpmsh35,1.0,1,1,8,32,29,1,31,31,43,27,4,4,4,4,4,18,4,4,4,4,4,20,4,21,4,13,13,4,15,21
lnpmsh36,lnpmsh36,1.0,1,38,3,56,35,38,43,42,57,3,28,3,3,3,3,27,14,3,25,14,3,32,12,33,3,21,21,3,21,33
lnpmsh37,lnpmsh37,1.0,1,1,1,39,1,39,44,47,48,38,24,28,30,24,4,24,4,4,23,4,11,24,18,33,13,4,4,15,4,36
lnpmsh38,lnpmsh38,1.0,1,19,1,21,1,19,19,19,26,2,2,2,2,2,9,14,2,9,12,2,2,2,7,16,5,11,9,2,9,16
lnpmsh39,lnpmsh39,1.0,1,1,2,1,1,1,1,1,1,29,1,1,1,1,1,1,1,1,5,1,1,25,1,1,1,1,1,1,1,24
lnpmsh40,lnpmsh40,1.0,1,1,1,1,33,1,1,1,1,1,1,22,28,1,9,1,9,9,4,9,4,30,4,30,4,9,9,4,13,32
lnpmsh41,lnpmsh41,1.0,1,1,1,37,34,1,35,35,43,32,1,25,1,1,4,24,4,4,4,4,4,1,4,1,4,19,19,7,22,1
lnpmsh42,lnpmsh42,1.0,1,1,9,1,1,1,1,1,54,11,11,11,47,11,18,11,18,18,41,18,18,11,21,11,18,18,28,20,28,48
lnphh0,lnphh0,1.0,1,64,1,1,57,71,67,67,73,0,35,41,43,36,26,39,23,32,0,24,16,53,16,45,19,31,28,16,28,47
lnphh1,lnphh1,1.0,1,1,1,38,1,0,48,39,38,1,2,31,2,28,4,2,4,4,27,4,7,2,7,2,7,4,13,0,0,2
lnphh2,lnphh2,1.0,1,1,1,48,0,0,1,1,1,1,0,27,0,26,13,31,13,13,5,13,11,0,11,0,11,21,16,11,18,0
lnphh3,lnphh3,1.0,1,1,1,44,1,46,47,53,44,41,30,0,31,24,15,26,16,15,20,16,10,0,10,0,12,19,15,10,15,0
lnphh4,lnphh4,1.0,1,1,1,1,0,67,70,70,1,53,1,1,39,36,6,37,6,6,19,13,9,42,9,42,9,6,6,9,15,43
lnphh5,lnphh5,1.0,50,0,1,0,43,0,0,0,60,1,0,1,21,1,9,0,10,11,0,10,0,0,0,26,0,11,11,0,13,0
lnphnh0,lnphnh0,1.0,1,57,5,57,1,57,65,63,57,6,34,36,34,35,10,39,26,10,9,26,15,53,24,44,19,33,28,22,32,46
lnphnh1,lnphnh1,1.0,1,1,1,1,46,1,1,51,58,1,1,1,34,1,3,29,3,8,13,3,3,40,6,40,3,8,8,3,12,40
lnphnh2,lnphnh2,1.0,1,1,1,1,93,99,108,107,109,90,38,36,37,33,16,36,16,16,9,16,17,37,17,37,17,28,25,19,25,88
lnphnh3,lnphnh3,1.0,1,1,2,1,1,75,80,80,1,2,35,35,35,35,5,37,5,30,5,5,5,58,5,49,7,28,26,16,26,57
lnphnh4,lnphnh4,1.0,1,79,1,85,78,83,81,81,85,1,30,33,30,30,1,30,6,8,1,6,1,49,1,49,1,7,7,5,7,54
lnphnh5,lnphnh5,1.0,56/57,1,3,1,1,1,66,70,72,3,36,33,38,30,8,31,8,26,28,8,13,38,13,38,13,8,8,13,21,48
lnphnh6,lnphnh6,1.0,1,44,4,44,1,46,49,49,44,4,8,30,35,31,8,33,8,8,8,8,12,38,12,39,12,8,27,12,27,39
lnphnh7,lnphnh7,1.0,1,1,1,1,49,54,1,1,58,1,1,36,1,1,1,1,1,1,1,8,1,1,4,1,4,1,11,5,11,1
lnphnh8,lnphnh8,1.0,1,1,1,73,72,74,73,73,73,69,15,38,40,37,21,15,21,25,35,21,21,60,21,60,21,31,29,24,29,65
lnphnh9,lnphnh9,1.0,44,1,1,48,43,48,58,56,60,1,10,10,10,10,10,10,14,18,10,14,10,31,10,31,12,10,10,13,16,31
lnphnh10,lnphnh10,1.0,1,1,14,65,1,1,63,58,1,55,35,35,35,43,16,35,16,16,16,16,18,51,30,49,30,16,16,30,32,49
lnphnh11,lnphnh11,1.0,1,45,1,1,1,1,1,1,49,1,31,27,32,23,1,27,6,1,16,1,4,39,1,39,1,1,7,1,12,39
lnphnh12,lnphnh12,1.0,1,105,3,111,104,1,1,1,1,3,60,55,60,54,3,3,14,3,3,14,3,100,13,100,10,44,32,11,40,102
lnphnh13,lnphnh13,1.0,1,65,4,65,1,68,65,65,65,2,49,47,50,10,10,10,10,31,43,10,15,60,23,10,15,26,30,22,28,57
lnphnh14,lnphnh14,1.0,1,94,1,94,92,94,94,97,94,1,33,23,44,5,5,27,5,5,22,5,5,33,9,46,6,5,5,5,5,81
lnphnh15,lnphnh15,1.0,1,1,3,1,66,68,71,71,74,64,6,6,44,6,7,6,7,32,41,7,10,60,10,48,17,7,20,18,30,54
lnphnh16,lnphnh16,1.0,1,1,2,72,1,58,68,68,49,2,9,39,42,9,24,36,14,24,13,14,14,46,22,45,17,24,24,21,24,43
lnphnh17,lnphnh17,1.0,1,1,4,62,49,53,55,55,64,46,41,31,31,36,22,39,22,25,11,22,22,44,22,42,22,25,25,22,25,42
lnphnh18,lnphnh18,1.0,1,1,1,1,1,1,1,1,48,1,1,30,32,1,8,30,8,8,27,8,15,45,15,40,15,8,8,19,8,44
lnphnh19,lnphnh19,1.0,36,1,2,44,1,1,1,1,43,2,31,2,2,28,4,2,9,4,23,10,4,34,8,33,4,14,17,4,20,33
lnphnh20,lnphnh20,1.0,56,57,16,63,54,57,62,57,57,19,42,34,48,41,25,34,19,25,19,19,19,42,19,42,19,27,28,20,32,51
lnphnh21,lnphnh21,1.0,1,67,7,99,1,69,84,84,99,8,8,8,50,8,29,49,8,31,39,8,26,8,26,64,26,30,30,26,30,64
lnphnh22,lnphnh22,1.0,1,1,4,58,48,54,57,56,60,2,2,33,39,2,29,2,27,29,8,27,23,46,24,43,24,29,29,24,32,43
lnphnh23,lnphnh23,1.0,1,1,1,1,138,141,142,142,1,1,31,31,31,33,13,37,23,13,25,23,20,39,19,31,22,13,13,19,13,31
lnphnh24,lnphnh24,1.0,1,1,5,1,1,1,47,52,55,5,26,26,35,27,11,26,11,23,11,11,15,34,15,40,15,19,11,15,16,43
lnphnh25,lnphnh25,1.0,1,1,7,108,1,1,102,107,1,11,56,64,68,58,36,60,36,36,53,36,41,81,41,83,41,36,51,45,51,83
lnphnh26,lnphnh26,1.0,1,52,3,52,1,52,52,54,59,3,11,11,11,11,16,42,22,16,11,23,16,45,17,46,18,38,34,18,34,50
lnphnh27,lnphnh27,1.0,1,1,2,1,1,51,57,48,58,2,36,3,36,3,26,3,24,26,33,24,12,39,12,39,15,26,26,23,26,45
lnphnh28,lnphnh28,1.0,57,61,5,73,55,66,61,71,73,53,34,9,9,9,17,32,15,15,9,15,15,45,15,51,15,18,20,15,22,51
lnphnh29,lnphnh29,1.0,1,1,5,1,39,1,41,41,42,5,5,5,23,5,7,5,7,7,16,7,10,32,10,26,10,7,7,10,7,31
lnphnh30,lnphnh30,1.0,1,1,1,76,74,81,84,83,76,73,48,37,51,41,10,37,10,10,5,10,5,72,5,71,5,33,30,5,30,71
lnphnh31,lnphnh31,1.0,43,44,3,47,42,56,47,58,47,10,34,34,39,34,17,38,21,17,16,21,19,40,19,34,19,29,17,19,28,34
lnphnh32,lnphnh32,1.0,131,1,1,133,129,136,141,141,133,113,37,52,37,50,14,37,1,14,1,1,5,101,5,101,5,34,31,5,29,109
lnphnh33,lnphnh33,1.0,1,70,5,74,1,74,81,81,83,5,25,28,35,25,11,28,18,11,11,18,11,58,14,60,14,21,21,16,21,61
lnphnh34,lnphnh34,1.0,1,1,13,117,69,99,112,113,70,13,32,32,32,32,35,32,35,35,59,35,49,32,49,67,49,35,35,49,35,68
lnphnh35,lnphnh35,1.0,61,1,8,80,58,69,75,75,82,1,50,50,50,51,41,52,17,42,17,17,26,53,28,54,29,48,46,37,46,55
lnphnh36,lnphnh36,1.0,1,1,7,1,70,75,77,77,93,60,42,41,52,38,9,40,9,9,9,16,13,58,15,53,12,33,24,12,24,57
lnphnh37,lnphnh37,1.0,1,49,3,75,1,62,72,70,75,2,38,37,39,28,6,32,6,17,27,6,10,38,10,43,10,21,20,10,20,44
lnphnh38,lnphnh38,1.0,1,42,3,42,1,42,48,48,42,2,13,13,30,13,13,13,24,13,13,24,13,36,22,37,13,25,25,20,25,37
lnphnh39,lnphnh39,1.0,1,1,12,1,1,60,71,70,73,12,48,46,30,44,14,46,19,25,26,20,14,57,14,54,14,24,21,14,21,54
lnphnh40,lnphnh40,1.0,56,1,2,1,50,58,62,62,67,2,33,33,33,33,2,33,2,2,20,2,2,33,2,40,2,2,17,2,17,41
lnphnh41,lnphnh41,1.0,1,1,1,1,1,37,1,1,44,35,1,1,1,1,1,1,15,1,18,13,1,30,1,24,5,17,17,6,17,24
lnphnh42,lnphnh42,1.0,1,52,5,52,1,54,58,56,52,50,5,5,37,34,5,5,14,5,30,14,11,40,13,40,11,25,25,11,25,43
lnphnh43,lnphnh43,1.0,1,1,1,71,66,68,70,68,71,1,1,33,1,33,1,38,9,1,31,1,6,44,6,47,6,11,16,6,16,63
