id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,1,28,34,29,44,68,1,1,15,40,42,96,17,1,70,1,105,70,66,66/84,93,89,89,105,73,81,66,84,66,66
lphnh39,lphnh39,1.0,1,22,1,22,32/33,34,17,17,16,31,31,5,21,67,45,5,84,46,45,60,17,17/71,72/73,81/83,46,52,45,45,45,45
lphnh40,lphnh40,1.0,1,2,13,2/8,13,23,6,6,3,13,13,3,6,3,2,3/36,55,24,35,28,6,6,6/43,52,24,28,33,28,2/26,26
lphnh41,lphnh41,1.0,1,6,8,6,8,12,1,1,1,8,8,1,3,1,14,33/35,1,22,24/29,24,1,50,53,54,22,25,24,24,11,11
lphnh42,lphnh42,1.0,1,3,3/20,3,14,22,3,8,3,17,14,7,8,7,25,168,183,145,152,152,8/170,172,8,183,145,165,151,152,150,150
lphnh43,lphnh43,1.0,1,12,1,11,1,1,3,3,6,14,14/15,45,3/7,3,1,3,49,21,43,31,3,40,3,48/49,21,30,25/41,25,24,34
lnpsh0,lnpsh0,1.0,1,1,1,10,1,1,1,1,1,1,1,1,5,1,0,1,1,0,0,0,1,1,1,1,0,12,0,0,0,0
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,0,5,5,1,1,13,8,13,17,1,1,1,1,1,14,17,9,0,1,1,1,1
lnpsh2,lnpsh2,1.0,1,11,12,11,12,12,2,2,7,12,12,2,9,26,19,27,31,22,19,19,28,28,28,0,23,19,19,19,19,19
lnpsh3,lnpsh3,1.0,0,0,10,0,8,0,0,0,4,8,8,0,0,0,0,0,21,0,0,0,16,18,16,25,0,14,20,0,0,0
lnpsh4,lnpsh4,1.0,1,0,0,0,8,18,0,0,0,8,8,0,0,0,20,21,29,20,13,13,22,22,22,27,20,13,13,13,13,13
lnpsh5,lnpsh5,1.0,1,4,1,1,1,8,1,1,0,1,7,1,1,1,9,1,1,9,11,11,1,1,1,1,10,11,11,11,11,11
lnpsnh0,lnpsnh0,1.0,1,1,5,1,5,5,1,1,1,5,5,1,1,1,9,15,1,9,5,13,1,1,1,1,11,5,5,13,5,5
lnpsnh1,lnpsnh1,1.0,1,7,1,10,1,1,1,1,1,12,12,2,3,2,13,29,35,16,13,26,30,4,4,38,13,18,13,13,13,27
lnpsnh2,lnpsnh2,1.0,1,3,3,3,3,8,4,7,4,3,3,4,7,4,8,9,7,8,8,8,7,11,7,14,8,8,8,8,8,8
lnpsnh3,lnpsnh3,1.0,1,10,2,8,14,2,2,2,5,14,14,4,2,4,19,22,25,19,19,19,2,2,2,25,19,21,19,19,19,19
lnpsnh4,lnpsnh4,1.0,1,1,8,1,8,8,5,5,5,8,8,5,5,15,8,15,7,13,8,8,16,16,16,7,13,8,8,8,8,8
lnpsnh5,lnpsnh5,1.0,1,1,3,1,7,3,1,1,1,6,3,1,1,1,8,1,12,8,8,8,1,1,1,13,9,8,8,8,8,10
lnpsnh6,lnpsnh6,1.0,2,11,1,11,1,14,5,5,5,1,1,6,5,5,1,5,5,1,1,25,5,5,5,27,1,1,1,1,1,1
lnpsnh7,lnpsnh7,1.0,1,1,7,1,1,1,1,1,1,4,4,1,1,1,1,1,1,11,13,15,1,17,1,1,11,14,13,13,13,13
lnpsnh8,lnpsnh8,1.0,3,1,1,1,14,1,1,1,1,14,14,8,11,6,18,6,25,18,21,18,1,1,1,1,18,18,18,18,18,18
lnpsnh9,lnpsnh9,1.0,2,1,1,1,1,1,4,4,4,6,1,4,4,4,13,4,4,14,12,27,4,4,4,4,18,12,12,12,12,12
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,7,1,1,1,1,1,3,1,1,7,1,1,10,7,14,1,1,1,1,11,7,7,7,7,7
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,3,4,1,8,1,2,4,2,14,2,23,14,14,14,21,21,21,23,17,14,14,14,14,14
lnpsnh12,lnpsnh12,1.0,1,1,1,1,7,1,1,1,4,8,8,2,1,1,10,24,26,11,10,23,25,25,25,26,13,16,10,10,10,10
lnpsnh13,lnpsnh13,1.0,1,3,3,3,3,3,3,3,5,3,3,3,3,15,10,15,22,10,14,12,3,3,3,18,10,10,10,10,10,10
lnpsnh14,lnpsnh14,1.0,3,5,5,5,5,5,5,5,5,5,5,9,5,9,11,9,17,11,11,11,5,5,5,16,11,11,11,11,11,11
lnpsnh15,lnpsnh15,1.0,1,1,1,5,11,1,1,1,1,11,11,1,1,1,14,1,1,14,14,18,21,21,22,23,15,14,14,14,19,19
lnpsnh16,lnpsnh16,1.0,1,11,1,11,1,15,4,4,6,1,1,4,4,4,17,30,4,22,24,28,38,38,38,4,22,24,24,24,24,29
lnpsnh17,lnpsnh17,1.0,1,1,6,1,1,1,2,2,2,1,1,2,2,2,1,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1
lnpsnh18,lnpsnh18,1.0,1,2,1,2,1,12,5,5,2,11,11,2,5,5,13,5,5,17,25,13,5,32,5,5,17,20,20,13,23,13
lnpsnh19,lnpsnh19,1.0,2,1,1,1,1,1,1,1,3,1,1,1,1,11,6,1,1,6,6,6,1,1,1,1,6,6,6,6,6,6
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,4,4,3,1,1,1,4,1,6,1,4,6,6,6,13,13,12,15,6,9,6,6,6,6
lnpsnh21,lnpsnh21,1.0,1,2,1,2,1,1,2,2,2,4,1,2,2,13,6,13,2,7,6,6,2,15,2,16,9,6,6,6,6,6
lnpsnh22,lnpsnh22,1.0,1,1,9,1,7,1,1,4,3,6,6,1,4,1,10,1,4,10,1,13,4,4,15,4,10,1,1,1,1,1
lnpsnh23,lnpsnh23,1.0,2,1,1,1,1,1,4,4,4,1,1,4,4,4,11,4,33,13,31,9,26,26,26,33,22,9,9,9,9,9
lnpsnh24,lnpsnh24,1.0,1,1,8,1,8,7,1,1,1,8,8,2,1,2,7,2,1,13,18,7,19,19,19,1,13,7,7,7,7,7
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,10,15,1,1,1,1,1,13,1,1,1,1,1
lnpsnh26,lnpsnh26,1.0,1,3,3,11,3,3,4,4,4,3,3,6,8,4,14,4,4,14,14,15,4,17,4,4,14,14,14,14,14,14
lnpsnh27,lnpsnh27,1.0,1,3,1,3,1,1,5,5,3,1,1,3,5,16,1,17,5,1,9,9,21,21,21,5,1,9,11,9,12,9
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,11,14,14,17,17,17,1,11,14,14,14,14,14
lnpsnh29,lnpsnh29,1.0,1,5,1,6,1,1,3,3,4,1,1,3,3,3,10,12,3,1,11,11,3,18,3,19,1,11,11,11,11,11
lnpsnh30,lnpsnh30,1.0,1,1,6,4,6,6,1,1,1,8,6,1,1,1,6,1,1,6,12,11,1,1,1,16,10,6,6,6,13,6
lnpsnh31,lnpsnh31,1.0,1,1,9,1,6,13,1,1,4,6,8,2,1,23,19,24,1,19,19,19,1,1,1,1,19,19,19,19,21,19
lnpsnh32,lnpsnh32,1.0,1,4,1,4,1,1,4,4,4,1,1,5,8,5,1,15,19,1,1,1,4,4,4,20,1,1,10,1,1,1
lnpsnh33,lnpsnh33,1.0,1,2,2,2,2,2,6,8,6,2,2,7,8,7,2,7,6,2,2,2,13,14,6,6,2,2,2,2,2,2
lnpsnh34,lnpsnh34,1.0,1,2,9,7,2,10,2,2,2,2,2,2,2,2,10,2,2,10,10,15,2,18,2,2,14,10,10,10,10,10
lnpsnh35,lnpsnh35,1.0,1,4,4,4,6,7,5,5,5,4,4,5,5,5,8,5,5,10,12,14,16,16,16,5,8,13,12,12,12,12
lnpsnh36,lnpsnh36,1.0,1,6,1,6,8,1,1,1,1,8,8,1,4,1,10,1,1,10,1,1,15,15,15,1,10,1,1,1,1,1
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,5,5,3,1,1,3,5,17,1,18,30,1,1,14,5,5,5,29,10,12,1,1,1,1
lnpsnh38,lnpsnh38,1.0,1,6,1,7,8,1,1,1,1,8,8,1,3,16,10,15,17,10,1,1,1,1,1,17,12,1,1,1,1,1
lnpsnh39,lnpsnh39,1.0,1,1,8,6,8,7,1,1,1,8,8,1,1,17,7,17,20,7,7,7,1,1,1,20,7,7,7,7,7,7
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,1,1,14,3,1,1,1,1,11,1,1,1,1,1,1,11,1,1,1,1,1
lnpsnh41,lnpsnh41,1.0,1,4,1,4,1,1,1,1,1,1,1,1,1,2,7,2,1,7,11,8,1,1,1,1,7,7,7,7,7,9
lnpsnh42,lnpsnh42,1.0,1,1,1,7,1,1,2,2,2,1,1,2,5,12,11,2,2,11,10,10,2,2,2,2,11,10,10,10,10,10
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,6,1,1,1,2,2,1,1,1,1,21,27,11,1,1,22,22,22,29,1,18,1,1,1,1
lnpmh0,lnpmh0,1.0,1,11,1,11,1,16,4,4,4,1,14,5,4,5,16,29,34,16,28,24,30,33,30,4,16,0,16,16,16,16
lnpmh1,lnpmh1,1.0,1,1,7,1,8,22,1,0,2,8,8,1,5,1,14,1,0,24,14,34,0,0,41,0,31,14,14,14,14,14
lnpmh2,lnpmh2,1.0,0,0,0,0,10,0,3,3,0,0,8,0,3,0,13,19,3,13,13,18,22,22,22,3,13,15,13,13,13,13
lnpmh3,lnpmh3,1.0,3,13,14,13,14,21,0,0,0,15,15,40,11,34,21,9,43,21,22,22,0,0,0,42,21,29,22,22,0,0
lnpmh4,lnpmh4,1.0,0,0,0,0,0,9,4,4,6,8,8,2,4,2,9,23,29,0,0,20,4,4,4,33,12,17,0,0,0,0
lnpmh5,lnpmh5,1.0,1,0,3,0,3,24,0,0,0,3,3,4,8,4,26,4,11,26,52,46,11,54,11,55,26,0,31,31,28,28
lnpmh6,lnpmh6,1.0,0,2,7,2,5,9,0,0,0,0,0,36,0,30,10,26,40,12,24,22,0,34,35,39,16,18,18,18,18,18
lnpmsh0,lnpmsh0,1.0,1,1,1,1,10,11,2,2,2,10,10,2,2,2,13,2,2,13,13,42,45,45,45,47,31,41,13,13,13,13
lnpmsh1,lnpmsh1,1.0,1,3,13,3,10,10,7,7,6,10,10,6,7,26,10,26,7,10,10,19,29,29,33,7,14,16,35,21,10,10
lnpmsh2,lnpmsh2,1.0,1,1,10,1,7,11,5,5,1,7,7,4,5,1,12,1,38,12,11,20,27,27,35,38,14,11,16,11,11,11
lnpmsh3,lnpmsh3,1.0,1,7,14,7,13,15,1,1,1,13,13,1,1,46,18,46,65,20,15,43,56,61,56,66,41,42,15,15,15,15
lnpmsh4,lnpmsh4,1.0,2,9,9,9,9,9,9,12,9,21,21,10,12,9,24,9,45,24,24,24,12,12,44,45,34,38,24,24,24,24
lnpmsh5,lnpmsh5,1.0,1,8,9,3,9,9,6,6,3,11,11,4,6,3,14,21,31,14,16,16,23,23,23,31,14,18,16,16,16,16
lnpmsh6,lnpmsh6,1.0,2,14,18,13,25,17,12,12,6,24,24,6,12,6,28,6,12,28,32,32,35,36,37,12,28,32,32,32,32,32
lnpmsh7,lnpmsh7,1.0,1,1,14,1,1,1,9,10,1,1,1,4,10,26,1,26,39,1,1,1,37,37,37,39,22,1,1,1,1,1
lnpmsh8,lnpmsh8,1.0,1,4,6,1,7,1,1,1,1,12,12,1,1,27,16,1,29,16,16,16,1,28,1,30,16,21,16,16,16,16
lnpmsh9,lnpmsh9,1.0,7,24,1,24,1,1,10,10,10,1,1,10,12,60,1,61,62,1,1,58,62,62,62,62,29,55,57,1,1,1
lnpmsh10,lnpmsh10,1.0,1,11,1,1,1,16,5,5,7,14,14,6,9,38,16,38,52,19,51,16,5,40,42,55,32,36,33,16,16,16
lnpmsh11,lnpmsh11,1.0,1,3,1,3,1,13,6,6,4,8,9,4,6,4,14,4,49,14,23,40,46,46,46,49,18,23,23,23,45,45
lnpmsh12,lnpmsh12,1.0,1,9,9,17,9,9,9,10,9,9,9,9,14,30,21,9,37,21,27,27,36,36,36,48,24,27,27,27,27,27
lnpmsh13,lnpmsh13,1.0,1,9,20,9,13,22,1,1,1,13,13,6,1,5,23,5,38,23,35,30,34,1,1,38,23,27,23,23,32,23
lnpmsh14,lnpmsh14,1.0,3,1,1,8,14,1,1,7,1,14,14,1,7,1,15,1,52,15,1,1,7,31,36,49,20,25,1,1,1,1
lnpmsh15,lnpmsh15,1.0,1,1,9,8,10,1,1,1,1,10,10,3,7,1,1,1,31,1,1,1,1,28,1,38,1,18,1,1,1,23
lnpmsh16,lnpmsh16,1.0,1,1,13,1,13,13,1,7,5,13,13,4,8,4,13,4,7,13,23,23,7,7,7,7,19,24,23,23,23,23
lnpmsh17,lnpmsh17,1.0,1,2,2,2,2,23,12,12,8,2,2,10,12,10,22,10,37,22,22,31,12,35,12,37,29,22,22,32,22,22
lnpmsh18,lnpmsh18,1.0,1,14,14,14,14,35,24,24,14,25,25,14,24,14,39,14,59,39,43,43,46,46,46,62,39,43,43,43,43,43
lnpmsh19,lnpmsh19,1.0,1,12,1,12,15,1,4,9,4,15,15,4,11,4,1,45,4,22,39,39,49,48,48,50,38,39,39,39,39,39
lnpmsh20,lnpmsh20,1.0,1,1,9,1,9,9,4,6,4,9,9,22,6,5,11,5,4,14,11,11,4,4,4,4,14,17,11,11,11,11
lnpmsh21,lnpmsh21,1.0,1,10,13,10,1,15,9,9,6,1,1,9,9,1,14,33,9,18,14,25,9,9,9,38,20,23,36,14,29,29
lnpmsh22,lnpmsh22,1.0,1,1,7,4,5,12,1,1,1,5,5,2,1,1,1,1,33,13,15,15,1,24,1,1,13,18,15,15,20,15
lnpmsh23,lnpmsh23,1.0,2,1,9,1,12,18,1,1,1,16,16,1,6,1,18,1,42,21,23,23,33,33,34,41,20,28,23,23,23,23
lnpmsh24,lnpmsh24,1.0,1,2,2,8,2,2,2,2,2,2,2,2,6,2,9,2,2,9,9,9,13,13,12,19,9,9,9,9,9,10
lnpmsh25,lnpmsh25,1.0,1,9,1,2,1,1,2,2,7,16,16,2,8,2,18,2,42,1,1,33,2,2,2,48,25,29,1,36,1,1
lnpmsh26,lnpmsh26,1.0,1,21,22,1,22,22,15,15,15,25,25,15,20,15,22,57,71,22,62,54,15,15,61,66,31,46,22,22,22,22
lnpmsh27,lnpmsh27,1.0,1,1,1,9,1,15,5,6,1,1,1,1,6,1,24,1,67,20,42,55,62,62,62,71,29,50,42,42,57,59
lnpmsh28,lnpmsh28,1.0,1,1,10,1,11,15,5,5,5,11,11,5,5,5,20,36,5,20,19,33,39,37,5,5,25,29,30,19,19,19
lnpmsh29,lnpmsh29,1.0,1,5,5,5,5,5,5,6,5,7,5,5,6,5,5,5,6,5,22,22,6,6,6,28,9,20,21,22,25,23
lnpmsh30,lnpmsh30,1.0,2,5,12,5,5,15,5,5,5,5,5,5,5,25,18,25,32,18,18,18,5,5,5,31,18,18,24,18,18,18
lnpmsh31,lnpmsh31,1.0,1,20,2,20,29,2,5,5,16,29,29,6,18,6,2,43,53,2,36,36,47,47,49,52,32,36,37,36,36,36
lnpmsh32,lnpmsh32,1.0,1,16,17,16,20,30,1,15,1,27,27,10,15,75,39,74,88,39,36,36,80,1,1,87,52,72,57,36,36,36
lnpmsh33,lnpmsh33,1.0,1,3,4,1,4,4,1,1,2,4,4,1,1,1,7,1,22,7,17,12,1,1,1,1,10,7,7,7,7,7
lnpmsh34,lnpmsh34,1.0,1,12,13,12,14,18,1,1,1,16,16,39,1,7,21,36,1,21,31,29,38,38,38,1,22,24,24,24,32,32
lnpmsh35,lnpmsh35,1.0,2,3,3,3,3,11,3,3,6,10,9,40,3,3,11,3,41,21,37,31,3,39,3,41,24,27,25,25,25,25
lnpmsh36,lnpmsh36,1.0,1,7,11,1,1,1,3,3,1,9,1,1,6,1,12,33,3,16,32,12,36,36,36,3,19,30,12,12,12,12
lnpmsh37,lnpmsh37,1.0,2,1,10,1,10,1,4,4,4,13,14,4,4,4,18,4,4,26,32,32,38,39,4,44,26,32,32,32,32,32
lnpmsh38,lnpmsh38,1.0,1,1,8,1,10,16,2,2,3,14,12,2,2,34,25,33,2,25,20,31,2,37,2,2,27,20,20,20,20,20
lnpmsh39,lnpmsh39,1.0,2,3,3,8,3,3,4,5,4,3,3,4,5,4,3,4,5,3,16,16,20,30,34,47,3,16,16,19,16,16
lnpmsh40,lnpmsh40,1.0,2,1,1,1,1,14,6,6,6,1,1,6,9,19,15,19,31,16,28,1,22,22,22,31,17,1,1,1,1,1
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,21,1,1,1,19,19,7,1,7,22,7,48,22,27,37,42,44,45,48,24,27,27,32,27,27
lnpmsh42,lnpmsh42,1.0,1,1,13,10,11,1,1,1,5,12,12,1,1,27,1,27,30,1,16,21,1,1,1,31,14,16,16,16,16,16
lnphh0,lnphh0,1.0,0,13,18,15,18,0,0,0,0,20,0,5,0,80,33,5,92,34,63,61,83,81,81,90,42,0,44,50,67,44
lnphh1,lnphh1,1.0,1,5,8,5,8,8,1,1,1,0,0,1,1,1,15,26,41,16,0,24,29,30,1,41,17,23,12,12,12,12
lnphh2,lnphh2,1.0,1,0,29,0,0,31,9,9,8,28,28,0,9,0,33,0,0,33,47,47,72,82,72,89,40,47,47,50,47,47
lnphh3,lnphh3,1.0,1,0,0,6,0,0,8,24,14,33,0,13,24,11,0,11,0,45,67,64,93,0,108,111,44,49,58,0,85,85
lnphh4,lnphh4,1.0,3,46,52,50,57,60,39,37,37,57,57,36,37,95,0,98,122,0,0,0,0,104,103,122,0,79,0,0,67,87
lnphh5,lnphh5,1.0,0,46,47,43,50,55,30,33,0,52,50,29,38,0,56,77,78,60,0,0,78,93,78,98,0,62,56,74,56,56
lnphnh0,lnphnh0,1.0,1,14,14,20,14,14,14,14,14,14,14,17,14,17,33,17,88,38,85,51,14,63,83,88,44,28,28,28,28,28
lnphnh1,lnphnh1,1.0,3,4,4,4,16,4,4,4,8,20,19,4,10,70,25,71,95,37,68,64,84,85,89,95,41,62,63,64,48,48
lnphnh2,lnphnh2,1.0,1,1,14,1,15,33,4,4,4,23,23,76,4,61,36,53,82,40,48,48,66,68,74,79,39,43,34,48,34,34
lnphnh3,lnphnh3,1.0,3,4,24,4,16,16,11,11,7,22,22,60,13,50,26,50,69,38,43,43,11,11,55,64,41,46,43,43,26,26
lnphnh4,lnphnh4,1.0,1,1,16,1,33,1,2,2,12,33,33,4,2,4,1,4,65,38,49,43,59,59,60,62,42,45,46,43,53,54
lnphnh5,lnphnh5,1.0,1,7,7,27,36,39,7,7,7,37,37,68,12,57,48,59,74,49,67,43,64,64,64,73,49,52,43,54,43,43
lnphnh6,lnphnh6,1.0,3,6,48,25,6,6,18,18,18,34,31,17,21,12,51,90,117,53,114,71,99,100,101,119,60,62,62,66,62,62
lnphnh7,lnphnh7,1.0,1,1,1,1,46,58,9,9,43,46,46,104,9,96,69,85,109,64,102,77,9,9,98,108,64,62,62,79,81,81
lnphnh8,lnphnh8,1.0,2,1,1,1,1,57,7,7,26,55,55,7,7,7,67,7,93,67,71,71,77,86,92,97,70,71,71,71,71,71
lnphnh9,lnphnh9,1.0,1,28,35,30,37,33,9,21,19,37,37,17,21,12,40,12,57,40,40,45,52,52,52,57,40,40,40,40,40,40
lnphnh10,lnphnh10,1.0,2,10,1,12,25,1,1,1,1,25,25,4,1,4,37,4,86,1,75,72,84,84,84,86,59,71,65,72,63,63
lnphnh11,lnphnh11,1.0,1,50,2,52,2,2,44,44,41,2,2,107,44,70,56,41,119,57,56,56,44,102,44,116,59,61,56,56,64,68
lnphnh12,lnphnh12,1.0,1,7,7,28,39,44,9,18,9,39,39,10,24,10,57,10,25,67,81,82,89,89,89,95,78,81,81,83,81,81
lnphnh13,lnphnh13,1.0,2,1,1,1,1,22,11,11,11,1,1,11,11,11,29,56,11,29,47,47,73,78,61,84,32,51,81,47,53,47
lnphnh14,lnphnh14,1.0,1,29,7,31,44,61,7,7,7,47,49,7,19,107,64,7,126,71,64,89,113,115,119,126,84,87,64,89,64,64
lnphnh15,lnphnh15,1.0,2,3,3,3,14,3,8,8,3,14,14,6,8,39,22,41,60,23,33,34,49,49,49,8,23,32,31,33,35,37
lnphnh16,lnphnh16,1.0,1,4,18,4,18,27,7,14,7,21,18,7,14,11,29,11,146,33,29,29,141,138,138,16,33,122,144,29,130,130
lnphnh17,lnphnh17,1.0,1,12,1,3,1,1,4,4,7,16,16,49,4,4,21,4,61,26,35,42,4,4,47,61,31,32,21,37,21,21
lnphnh18,lnphnh18,1.0,2,5,24,5,17,3,5,5,12,18,19,127,15,70,38,70,128,41,57,59,75,123,124,128,50,56,57,64,33,33
lnphnh19,lnphnh19,1.0,1,3,41,39,43,40,32,37,35,45,46,31,37,55,40,58,72,48,40,40,62,68,60,72,40,49,49,40,40,40
lnphnh20,lnphnh20,1.0,4,12,15,13,19,5,5,5,5,20,24,81,5,48,27,46,98,30,45,36,54,69,5,95,30,42,36,43,36,36
lnphnh21,lnphnh21,1.0,4,28,30,29,30,37,1,1,12,30,32,11,17,67,30,67,86,41,66,55,82,84,82,86,45,50,51,30,57,59
lnphnh22,lnphnh22,1.0,1,6,6,6,6,6,43,43,43,6,6,111,47,37,50,83,113,71,109,50,95,101,104,117,75,50,76,50,50,50
lnphnh23,lnphnh23,1.0,2,5,46,35,45,5,13,22,13,38,39,21,22,114,60,114,123,84,143,110,129,142,129,157,84,95,60,60,60,60
lnphnh24,lnphnh24,1.0,1,5,14,5,16,17,5,5,5,15,15,7,11,5,28,5,92,31,88,53,85,85,85,92,35,19,19,19,19,19
lnphnh25,lnphnh25,1.0,1,3,13,3,20,54,5,5,5,31,31,7,9,71,58,70,86,58,54,64,79,77,82,85,59,63,54,54,54,54
lnphnh26,lnphnh26,1.0,1,15,1,18,1,34,1,1,11,1,1,7,14,52,37,1,62,39,21,21,1,60,61,62,39,44,21,21,21,21
lnphnh27,lnphnh27,1.0,1,6,41,6,27,5,6,6,18,37,39,13,6,7,43,69,91,51,61,66,71,77,79,87,57,61,62,61,68,68
lnphnh28,lnphnh28,1.0,1,17,21,18,21,32,3,3,12,23,23,4,3,84,2,78,3,54,76,2,85,85,85,3,54,62,2,67,71,73
lnphnh29,lnphnh29,1.0,2,15,18,17,28,1,12,12,11,25,25,6,12,97,40,7,113,56,92,92,12,103,109,115,84,91,91,92,91,91
lnphnh30,lnphnh30,1.0,1,25,43,25,28,49,12,12,12,29,29,85,19,80,57,77,93,66,72,72,83,82,82,88,70,72,72,72,55,55
lnphnh31,lnphnh31,1.0,2,1,15,14,26,39,6,6,6,26,26,8,10,70,41,65,91,51,55,55,8,74,8,89,52,55,59,55,41,41
lnphnh32,lnphnh32,1.0,1,19,1,19,27,35,16,16,1,24,24,10,17,59,33,1,78,38,74,55,62,62,71,80,42,53,33,33,57,58
lnphnh33,lnphnh33,1.0,2,4,25,4,24,23,6,6,6,24,24,64,18,56,27,54,6,29,43,36,6,60,6,6,31,35,34,34,32,32
lnphnh34,lnphnh34,1.0,1,1,1,1,9,22,1,1,1,16,16,1,3,64,31,61,83,35,46,31,1,73,77,83,36,31,31,39,31,41
lnphnh35,lnphnh35,1.0,2,5,22,5,5,24,8,8,5,21,21,5,10,99,47,5,135,54,86,67,125,128,131,5,56,61,61,68,73,73
lnphnh36,lnphnh36,1.0,2,18,1,23,1,1,3,15,13,1,1,6,15,5,26,45,50,35,43,42,47,48,47,16,40,1,1,1,1,1
lnphnh37,lnphnh37,1.0,1,21,34,23,28,36,14,14,16,31,32,14,14,14,49,78,92,65,66,70,84,84,84,97,63,66,66,69,44,44
lnphnh38,lnphnh38,1.0,1,3,22,3,12,1,3,8,3,20,20,57,8,6,31,6,60,29,33,38,8,48,55,8,29,36,33,39,33,33
lnphnh39,lnphnh39,1.0,1,13,33,27,13,36,24,23,21,29,29,20,23,19,36,19,68,42,66,59,65,65,65,69,46,54,36,36,62,62
lnphnh40,lnphnh40,1.0,1,78,48,81,48,93,60,60,69,48,84,60,77,60,102,114,121,106,118,109,60,60,60,121,108,109,109,109,109,109
lnphnh41,lnphnh41,1.0,1,23,1,22,27,29,3,3,15,27,27,3,3,3,1,62,3,41,42,51,67,70,73,3,41,50,43,51,53,61
lnphnh42,lnphnh42,1.0,3,1,18,16,23,1,14,14,14,29,26,11,14,8,39,99,165,45,38,38,132,159,132,165,52,57,162,38,38,63
lnphnh43,lnphnh43,1.0,1,13,5,13,15,17,6,6,6,15,15,71,6,58,26,53,77,32,69,40,60,63,60,73,32,33,37,25,42,25
