id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,51,30,42,2,37,2,80,50,78,25/28,25,80,40,86,80,80,25,87,25,25,40/88,25,2,96,103,83/84,19,101,96,104
lphnh40,lphnh40,1.0,56,1,16,2,1,2,56,22,58,2,2,56,22/23,2,76,56,2,2,2,6,85,2/100,2,87,87,81,3,87,94,31/95
lphnh41,lphnh41,1.0,33,2,33,2,2,2,43,37,42,2,2,43,33,2,43,43,2/31,2,29,2,60,82,53,33/61,71,59,2,64,73,80
lphnh42,lphnh42,1.0,22/39,6,26,6,21,6,39,37,41,16/6,6,39,29,75,61,56,17,16/77,18,20,31,235,64,229/79,80,71,14,225,230,22/233
lphnh43,lphnh43,1.0,1,1,1,2,1,2,1,1,35,18,15,1,1,18,50,46,18,18,20,18/22,1,65,18,52,52,18,12,55,52/60,61
lnpsh0,lnpsh0,1.0,1,3,1,3,3,3,25,1,25,3,3,25,15,3,25,25,3,3,12,13,0,3,0,36,36,31,0,36,36,36
lnpsh1,lnpsh1,1.0,18,1,1,1,1,1,19,15,18,10,2,18,15,10,18,19,10,10,14,10,15,10,23,21,21,0,2,22,21,0
lnpsh2,lnpsh2,1.0,1,6,1,1,6,1,11,0,11,5,5,11,0,5,11,11,5,5,5,5,12,5,16,10,10,16,1,13,15,10
lnpsh3,lnpsh3,1.0,13,2,9,2,2,2,15,8,15,5,4,15,8,25,18,15,4,4,4,4,8,4,0,8,8,23,3,8,8,8
lnpsh4,lnpsh4,1.0,0,0,0,0,0,0,20,0,20,0,0,20,0,0,20,20,0,0,0,8,22,8,1,15,15,1,4,15,15,15
lnpsh5,lnpsh5,1.0,14,3,14,3,3,3,14,14,14,3,3,14,14,3,14,14,3,3,13,3,14,3,26,18,18,27,9,21,24,18
lnpsnh0,lnpsnh0,1.0,17,3,14,4,3,4,14,14,14,12,4,14,16,13,14,14,13,13,13,13,16,13,4,14,14,4,11,23,14,14
lnpsnh1,lnpsnh1,1.0,1,1,1,2,13,1,1,17,1,1,7,21,16,24,1,1,1,1,1,1,16,32,1,27,27,1,5,27,27,27
lnpsnh2,lnpsnh2,1.0,1,3,1,3,9,4,1,1,1,4,4,12,1,4,1,11,8,4,4,4,30,33,4,31,31,27,7,31,31,31
lnpsnh3,lnpsnh3,1.0,1,1,1,3,14,3,1,17,1,5,5,23,17,5,1,20,5,5,5,5,17,5,3,30,30,26,3,33,30,30
lnpsnh4,lnpsnh4,1.0,1,13,1,3,13,3,1,15,20,3,3,24,15,3,1,22,3,3,3,3,15,12,3,26,26,3,5,28,30,26
lnpsnh5,lnpsnh5,1.0,1,1,1,1,8,1,1,1,1,1,1,1,10,1,14,1,1,1,1,1,10,1,1,10,10,1,4,10,10,18
lnpsnh6,lnpsnh6,1.0,23,2,15,2,11,6,26,22,25,7,7,23,15,7,23,26,7,7,7,8,15,9,39,19,19,39,7,19,19,36
lnpsnh7,lnpsnh7,1.0,1,2,1,2,2,2,18,1,18,12,2,18,15,12,18,18,12,12,12,12,23,12,2,28,28,22,10,31,28,28
lnpsnh8,lnpsnh8,1.0,20,9,16,9,14,11,20,19,20,10,10,20,17,10,20,20,10,10,10,13,17,10,10,17,17,10,10,17,17,17
lnpsnh9,lnpsnh9,1.0,1,1,1,1,7,1,1,1,1,5,5,1,12,5,1,1,5,5,5,5,14,5,1,16,16,1,3,16,19,16
lnpsnh10,lnpsnh10,1.0,1,1,1,3,1,3,1,1,1,35,3,1,39,35,47,1,35,35,37,35,39,35,48,39,39,48,31,55,39,39
lnpsnh11,lnpsnh11,1.0,1,1,1,1,9,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,11,26,1,22,22,1,1,22,22,22
lnpsnh12,lnpsnh12,1.0,1,1,11,1,1,1,17,15,16,1,1,17,12,4,17,17,1,4,1,1,12,1,26,22,22,1,1,22,22,22
lnpsnh13,lnpsnh13,1.0,1,2,1,2,2,2,1,1,1,2,2,1,1,2,1,1,2,2,26,27,1,27,2,1,1,34,25,1,1,1
lnpsnh14,lnpsnh14,1.0,1,1,6,1,1,1,1/12,6,11,1,1,1,6,1,1,1,1,1,1,1,6,1,3,15,15,3,1,15,15,15
lnpsnh15,lnpsnh15,1.0,1,1,1,3,1,3,1,1,27,3,15,1,1,3,1,1,3,3,3,3,1,17,3,30,31,32,14,30,30,30
lnpsnh16,lnpsnh16,1.0,1,2,1,2,2,2,1,1,1,7,2,1,13,7,28,1,7,48,7,9,15,7,45,35,35,45,2,39,35,35
lnpsnh17,lnpsnh17,1.0,14,2,8,2,7,2,14,8,14,2,2,14,8,2,14,14,2,2,2,2,13,2,16,8,8,18,2,8,21,8
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,21,1,1,29,1,1,1,22,1,1,8,1,16,1,31,1,37,31,5,36,1,1
lnpsnh19,lnpsnh19,1.0,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1,1,10,1
lnpsnh20,lnpsnh20,1.0,1,1,5,1,1,1,1,16,1,1,1,18,1,1,22,1,1,1,1,1,1,31,1,26,26,29,1,26,26,26
lnpsnh21,lnpsnh21,1.0,11,1,1,2,1,2,11,8,11,2,2,12,8,2,11,11,2,2,2,2,8,2,6,15,18,6,2,15,8,8
lnpsnh22,lnpsnh22,1.0,1,2,11,2,2,2,1,11,1,3,3,1,13,3,1,1,3,3,3,3,15,3,3,19,22,3,4,19,11,11
lnpsnh23,lnpsnh23,1.0,10,1,10,4,1,1,10,13,10,1,7,10,10,23,17,10,1,23,1,1,10,1,21,10,10,21,1,10,10,10
lnpsnh24,lnpsnh24,1.0,1,1,10,1,1,1,16,12,1,1,1,1,10,1,1,19,1,1,1,1,10,1,4,10,10,4,1,28,29,31
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,11,22,1,1,16,5,27
lnpsnh26,lnpsnh26,1.0,1,1,9,1,1,3,1,9,14,3,6,1,12,3,1,18,3,3,3,3,13,24,21,19,19,23,5,19,9,9
lnpsnh27,lnpsnh27,1.0,1,3,1,3,3,3,35,33,34,3,3,34,1,25,34,35,27,25,27,29,32,29,25,1,37,25,20,37,39,40
lnpsnh28,lnpsnh28,1.0,9,1,9,1,7,2,9,9,9,1,1,9,9,1,9,9,1,1,1,5,13,1,1,17,19,15,3,17,21,16
lnpsnh29,lnpsnh29,1.0,12,1,7,1,1,1,14,1,13,1,1,15,1,1,16,14,1,1,1,1,1,24,1,19,19,1,1,19,18,18
lnpsnh30,lnpsnh30,1.0,1,1,5,1,4,1,8,5,7,1,1,11,5,1,8,8,1,1,1,1,5,1,1,5,5,1,2,14,5,5
lnpsnh31,lnpsnh31,1.0,1,2,1,2,12,2,1,1,1,6,2,1,14,6,1,1,6,6,9,10,24,6,17,28,28,21,5,28,30,30
lnpsnh32,lnpsnh32,1.0,1,2,1,2,2,2,1,1,1,2,2,1,1,2,1,1,2,2,2,2,22,26,2,24,25,2,17,24,1,1
lnpsnh33,lnpsnh33,1.0,1,2,1,2,2,2,1,1,11,2,2,1,1,6,1,1,2,6,2,5,1,19,2,1,15,2,2,1,1,1
lnpsnh34,lnpsnh34,1.0,1,2,11,2,2,2,1,11,1,2,2,1,11,2,1,1,4,2,4,9,12,2,15,11,14,16,2,11,11,11
lnpsnh35,lnpsnh35,1.0,1,1,1,1,10,1,1,1,1,1,3,1,1,9,22,1,1,9,1,1,1,1,1,13,36,1,1,27,13,13
lnpsnh36,lnpsnh36,1.0,1,1,1,1,4,1,6,1,6,1,1,6,1,1,6,6,1,9,1,1,1,10,1,1,1,1,1,1,1,1
lnpsnh37,lnpsnh37,1.0,12,2,9,2,2,2,12,9,12,2,2,12,10,2,12,12,8,2,8,2,9,2,2,18,18,2,6,18,18,18
lnpsnh38,lnpsnh38,1.0,1,1,12,1,1,1,1,12,1,3,3,1,12,3,1,15,4,3,4,5,14,3,18,12,20,18,3,12,12,12
lnpsnh39,lnpsnh39,1.0,10,1,12,1,1,3,10,14,10,7,3,10,10,7,16,10,7,7,7,7,10,7,5,10,10,5,3,10,10,10
lnpsnh40,lnpsnh40,1.0,1,2,1,2,2,2,1,1,1,2,2,1,1,2,1,1,2,2,2,2,1,7,2,1,1,2,2,1,1,1
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,15,1,1,1,1,17,1,1,18,15,1,1,1,1,11,9,1,1,1,1,5,1,1,1
lnpsnh42,lnpsnh42,1.0,1,1,9,1,1,3,1,10,11,7,3,1,1,3,1,1,3,3,3,8,1,8,3,14,14,3,3,15,13,13
lnpsnh43,lnpsnh43,1.0,1,1,49,2,1,3,64,63,64,47,47,64,53,47,64,64,47,47,47,47,53,47,93,59,88,93,44,59,90,90
lnpmh0,lnpmh0,1.0,1,9,11,2,10,2,15,0,15,2,2,17,13,2,18,15,2,2,2,2,22,26,2,14,14,21,2,14,24,14
lnpmh1,lnpmh1,1.0,1,1,13,1,1,1,1,16,0,2,2,1,18,2,1,0,5,2,2,6,41,51,0,0,46,0,2,34,0,34
lnpmh2,lnpmh2,1.0,1,1,1,1,6,1,11,7,21,1,1,11,0,27,11,11,1,27,1,5,0,5,1,9,33,1,1,29,9,36
lnpmh3,lnpmh3,1.0,1,0,15,3,0,4,1,15,1,9,8,1,15,48,44,1,9,13,9,10,34,66,47,37,52,45,7,37,0,37
lnpmh4,lnpmh4,1.0,1,1,1,2,11,2,1,1,1,2,2,1,0,0,1,1,2,0,2,2,12,2,2,14,14,2,7,18,14,14
lnpmh5,lnpmh5,1.0,41,0,30,0,28,0,43,40,45,12,13,43,33,12,48,47,12,12,23,12,59,75,11,63,72,11,8,63,36,36
lnpmh6,lnpmh6,1.0,1,1,1,1,9,1,18,1,20,3,3,18,15,3,22,18,3,44,6,7,25,0,43,17,31,1,1,26,39,0
lnpmsh0,lnpmsh0,1.0,20,2,15,3,2,2,20,11,20,2,7,20,11,10,20,28,8,10,2,9,11,2,2,41,41,2,5,41,17,17
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,1,1,1,2,2,21,1,34,1,20,2,34,2,9,17,9,2,23,1,2,2,1,24,28
lnpmsh2,lnpmsh2,1.0,1,2,1,2,2,2,1,1,1,2,13,1,18,28,22,1,14,28,2,2,19,2,2,1,1,2,8,1,1,1
lnpmsh3,lnpmsh3,1.0,1,12,19,2,12,2,25,17,25,2,2,43,24,8,25,25,8,63,8,8,17,62,7,57,55,7,5,52,17,17
lnpmsh4,lnpmsh4,1.0,1,3,1,6,9,6,1,21,22,6,7,1,21,8,1,1,6,8,6,6,21,6,6,21,27,6,6,21,21,29
lnpmsh5,lnpmsh5,1.0,1,1,1,1,26,1,39,30,36,1,1,44,32,1,36,40,1,1,1,1,46,1,49,47,47,54,19,47,48,47
lnpmsh6,lnpmsh6,1.0,12,1,14,1,11,1,27,14,12,8,5,28,17,8,37,27,8,63,8,8,38,63,3,41,55,62,2,41,57,57
lnpmsh7,lnpmsh7,1.0,30,1,1,1,1,1,35,24,31,4,18,31,24,4,41,39,4,4,4,4,47,4,11,53,57,11,10,53,51,51
lnpmsh8,lnpmsh8,1.0,24,1,10,2,9,1,27,12,26,6,1,47,12,6,26,32,6,6,6,6,20,6,1,55,55,51,1,57,55,55
lnpmsh9,lnpmsh9,1.0,36,30,1,16,30,16,41,34,36,16,16,36,32,16,36,44,16,51,16,16,32,58,50,54,57,50,26,56,54,54
lnpmsh10,lnpmsh10,1.0,1,1,1,1,12,2,22,17,19,2,8,19,15,38,19,21,2,38,2,2,25,38,2,32,31,36,6,28,27,27
lnpmsh11,lnpmsh11,1.0,35,3,1,3,22,3,40,27,36,3,5,38,27,3,38,42,3,3,3,7,31,9,3,27,27,3,3,47,27,50
lnpmsh12,lnpmsh12,1.0,28,1,19,1,1,1,28,25,30,1,1,28,25,7,28,28,11,56,11,15,25,57,52,34,34,52,5,37,43,44
lnpmsh13,lnpmsh13,1.0,1,3,17,3,3,3,1,1,1,3,3,35,18,13,1,25,3,13,3,11,1,12,6,1,36,6,9,1,37,37
lnpmsh14,lnpmsh14,1.0,1,11,1,11,11,14,1,28,1,11,22,1,1,27,1,1,24,35,11,25,1,25,32,1,1,32,19,1,1,1
lnpmsh15,lnpmsh15,1.0,28,1,20,1,11,1,41,24,43,3,4,51,21,3,41,41,3,3,3,10,53,10,3,55,58,3,3,57,15,15
lnpmsh16,lnpmsh16,1.0,9,1,9,1,7,1,17,9,9,1,1,9,9,1,34,32,1,1,1,4,37,45,1,38,38,1,2,38,42,38
lnpmsh17,lnpmsh17,1.0,1,1,13,1,1,3,17,1,1,3,3,1,1,34,22,21,3,34,3,3,1,10,32,25,25,32,3,25,26,26
lnpmsh18,lnpmsh18,1.0,22,3,22,12,3,12,35,22,35,18,18,35,31,43,40,36,20,45,20,20,47,20,42,55,59,13,17,56,65,68
lnpmsh19,lnpmsh19,1.0,14,1,14,3,1,3,14,16,22,6,5,14,18,54,14,14,9,54,9,3,24,3,51,32,25,49,3,27,33,33
lnpmsh20,lnpmsh20,1.0,25,3,1,3,3,4,28,1,27,4,4,31,18,4,35,30,4,4,13,4,1,4,10,38,38,10,6,40,38,38
lnpmsh21,lnpmsh21,1.0,23,1,1,1,14,1,37,1,38,2,2,42,1,51,41,37,10,2,2,11,1,52,49,22,44,50,2,22,22,22
lnpmsh22,lnpmsh22,1.0,29,1,1,1,11,1,29,1,30,1,1,29,1,3,29,29,3,3,3,4,23,41,3,24,24,36,1,24,40,40
lnpmsh23,lnpmsh23,1.0,1,1,16,1,1,1,30,25,29,1,1,29,25,36,29,31,13,41,1,1,25,1,34,42,47,34,5,42,49,42
lnpmsh24,lnpmsh24,1.0,1,1,1,2,1,2,1,12,1,2,2,1,1,2,1,1,2,25,2,9,18,2,4,11,11,22,3,11,11,11
lnpmsh25,lnpmsh25,1.0,28,1,1,1,1,1,36,22,28,1,1,28,22,1,28,36,1,46,6,1,23,1,1,22,22,1,1,22,22,22
lnpmsh26,lnpmsh26,1.0,24,6,24,6,21,11,35,32,34,11,11,24,26,11,45,44,11,11,11,11,26,11,49,26,26,50,11,26,26,26
lnpmsh27,lnpmsh27,1.0,1,1,1,2,16,2,25,22,27,2,2,25,19,29,28,25,2,2,2,2,34,2,2,40,42,2,14,40,49,49
lnpmsh28,lnpmsh28,1.0,26,15,26,1,25,1,26,36,26,10,1,41,29,10,42,26,11,65,11,13,29,69,7,45,47,60,1,45,53,45
lnpmsh29,lnpmsh29,1.0,27,1,14,4,12,4,27,21,27,4,4,36,15,4,39,27,7,48,8,4,15,11,4,15,53,46,4,52,15,15
lnpmsh30,lnpmsh30,1.0,36,9,26,9,9,9,43,26,36,21,21,46,30,21,47,43,24,21,23,25,48,21,19,56,56,58,20,56,50,50
lnpmsh31,lnpmsh31,1.0,36,1,26,1,1,2,36,26,36,14,13,39,29,13,40,36,13,13,13,22,28,13,7,43,43,41,5,46,50,50
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,3,20,18,1,3,7,1,15,3,1,20,3,3,3,9,15,9,3,21,26,3,3,21,21,29
lnpmsh33,lnpmsh33,1.0,12,1,18,1,1,1,28,18,12,1,1,32,24,1,12,31,1,1,1,1,22,48,34,22,41,34,5,22,44,46
lnpmsh34,lnpmsh34,1.0,56,52,56,1,55,1,56,61,56,1,1,76,61,1,77,68,1,1,1,50,61,1,78,82,86,80,47,82,82,82
lnpmsh35,lnpmsh35,1.0,33,9,1,11,31,12,39,1,39,27,12,47,1,12,49,45,28,12,28,12,1,12,50,59,59,50,24,64,1,65
lnpmsh36,lnpmsh36,1.0,26,1,1,1,1,1,26,20,26,2,15,44,21,2,26,42,2,2,2,18,22,2,14,53,51,14,12,49,56,54
lnpmsh37,lnpmsh37,1.0,1,1,25,1,1,1,1,25,1,13,13,1,25,55,30,1,14,13,14,13,29,13,12,31,31,53,7,46,51,31
lnpmsh38,lnpmsh38,1.0,1,1,15,1,9,1,1,15,1,1,1,1,17,1,1,1,1,1,1,1,17,1,28,24,24,28,6,24,27,27
lnpmsh39,lnpmsh39,1.0,1,1,1,1,16,4,19,1,17,4,4,1,1,13,27,23,4,13,10,4,1,40,4,1,1,4,7,29,34,34
lnpmsh40,lnpmsh40,1.0,23,4,23,7,4,11,33,23,23,11,11,23,23,11,23,31,22,11,20,11,25,11,39,36,36,39,11,36,37,34
lnpmsh41,lnpmsh41,1.0,1,1,17,2,1,2,32,21,35,9,7,32,27,2,32,37,11,2,2,2,28,2,40,41,41,6,5,41,43,41
lnpmsh42,lnpmsh42,1.0,22,1,16,1,1,1,23,1,23,1,1,23,1,30,23,24,1,32,1,1,1,42,7,38,38,29,3,40,37,37
lnphh0,lnphh0,1.0,51,1,28,1,1,4,65,35,61,0,1,84,40,0,64,83,0,0,25,0,105,0,88,113,112,94,21,108,35,114
lnphh1,lnphh1,1.0,12,0,12,1,9,0,33,23,27,0,5,27,14,0,27,30,0,0,0,8,16,8,49,35,35,54,4,38,40,0
lnphh2,lnphh2,1.0,1,3,38,4,3,4,0,39,46,11,4,45,39,11,0,0,15,102,15,29,41,107,4,0,0,0,4,67,0,74
lnphh3,lnphh3,1.0,76,4,0,6,31,8,0,0,79,11,0,99,38,18,104,91,18,18,21,28,111,158,8,121,143,109,8,125,121,148
lnphh4,lnphh4,1.0,61,10,47,10,42,15,61,47,0,17,17,61,49,84,71,61,17,82,32,17,47,0,75,47,72,0,21,72,47,47
lnphh5,lnphh5,1.0,1,38,44,7,43,12,58,44,59,0,19,58,48,26,62,58,28,26,0,26,73,85,0,74,0,63,15,0,81,54
lnphnh0,lnphnh0,1.0,1,1,28,8,1,8,32,26,1,10,16,33,26,23,40,32,10,23,10,21,42,65,57,26,26,57,10,54,26,55
lnphnh1,lnphnh1,1.0,1,4,1,4,4,4,34,31,33,6,6,1,26,44,1,34,6,46,17,6,47,46,39,49,49,41,10,56,96,98
lnphnh2,lnphnh2,1.0,72,35,44,3,35,6,101,56,97,25,7,95,56,34,104,101,33,130,28,25,56,133,127,71,115,124,19,107,71,123
lnphnh3,lnphnh3,1.0,53,17,1,17,17,18,1,1,1,39,36,58,47,102,63,55,39,102,39,39,52,39,21,73,96,21,30,84,100,97
lnphnh4,lnphnh4,1.0,1,1,15,1,1,1,20,14,21,5,5,20,14,5,66,46,5,90,9,12,14,5,1,70,84,1,1,73,85,85
lnphnh5,lnphnh5,1.0,1,8,34,8,31,8,53,38,45,17,13,57,40,19,60,56,20,19,20,23,38,19,89,43,80,92,13,68,43,43
lnphnh6,lnphnh6,1.0,1,3,1,5,31,5,83,71,79,9,9,81,47,150,81,86,9,151,9,27,89,29,138,97,106,142,21,100,108,97
lnphnh7,lnphnh7,1.0,68,2,50,4,48,5,73,50,68,42,42,76,51,42,76,75,42,42,42,43,88,42,123,94,105,124,32,100,111,114
lnphnh8,lnphnh8,1.0,1,4,1,4,4,8,79,63,78,26,26,84,65,30,91,79,30,119,30,32,94,126,13,112,116,118,18,112,107,107
lnphnh9,lnphnh9,1.0,1,1,21,4,1,5,1,21,34,5,11,39,21,5,40,1,14,5,14,16,51,73,44,57,65,49,9,57,66,66
lnphnh10,lnphnh10,1.0,39,25,28,1,25,1,42,37,46,1,1,42,32,24,48,42,19,24,1,23,51,69,1,62,58,1,15,53,66,67
lnphnh11,lnphnh11,1.0,1,2,35,2,2,15,44,35,42,26,28,45,36,26,59,44,29,26,31,26,64,111,83,66,73,79,22,66,76,77
lnphnh12,lnphnh12,1.0,1,3,22,5,3,5,49,1,43,11,9,50,29,11,52,49,17,11,17,11,33,11,59,81,78,59,5,77,64,83
lnphnh13,lnphnh13,1.0,1,10,42,14,38,18,64,40,66,18,18,72,50,118,77,64,18,18,18,26,40,18,115,89,89,115,18,97,106,108
lnphnh14,lnphnh14,1.0,68,25,1,8,37,9,83,65,82,9,9,89,45,22,94,86,16,22,19,14,46,14,103,125,124,106,11,121,108,127
lnphnh15,lnphnh15,1.0,1,7,29,7,28,7,41,29,41,7,7,49,29,7,56,44,7,7,7,25,64,88,59,29,65,60,16,67,29,82
lnphnh16,lnphnh16,1.0,1,1,180,1,1,5,217,210,215,164,4,1,180,4,1,217,4,4,4,169,182,232,228,220,226,231,158,220,227,227
lnphnh17,lnphnh17,1.0,1,2,1,4,27,4,47,38,50,5,5,47,33,5,47,55,5,5,5,14,62,5,58,65,65,58,7,65,67,69
lnphnh18,lnphnh18,1.0,58,13,59,20,56,19,92,75,82,44,44,58,62,44,58,91,44,44,44,44,94,171,130,118,114,134,34,111,124,102
lnphnh19,lnphnh19,1.0,42,1,46,5,1,16,52,48,52,16,31,52,51,16,52,52,16,16,33,36,51,92,57,85,83,67,25,75,48,86
lnphnh20,lnphnh20,1.0,60,2,52,5,43,5,66,58,60,5,5,60,52,121,70,66,5,5,36,40,52,138,115,74,86,116,23,75,99,106
lnphnh21,lnphnh21,1.0,44,41,44,12,41,13,67,44,67,14,27,73,49,14,84,69,33,14,29,39,49,34,85,93,93,87,20,94,99,91
lnphnh22,lnphnh22,1.0,55,1,1,11,1,18,60,46,56,31,18,56,46,39,62,59,18,116,18,35,46,121,106,65,94,114,29,93,95,97
lnphnh23,lnphnh23,1.0,1,5,35,10,5,13,60,37,1,22,22,60,46,22,60,62,26,128,22,32,38,137,126,77,122,126,19,107,124,124
lnphnh24,lnphnh24,1.0,1,1,25,1,24,1,37,34,1,2,2,43,28,23,48,39,12,23,2,22,31,75,71,54,56,73,9,59,52,52
lnphnh25,lnphnh25,1.0,52,1,36,1,1,6,52,45,60,6,6,52,45,6,63,52,25,6,25,27,82,27,22,84,84,92,17,85,87,87
lnphnh26,lnphnh26,1.0,55,21,1,1,21,1,70,50,67,8,1,73,24,8,53,71,14,8,8,8,1,115,79,84,99,81,1,85,110,105
lnphnh27,lnphnh27,1.0,1,1,36,3,29,3,65,50,1,7,7,73,52,7,76,70,7,7,7,7,59,107,98,80,88,102,16,86,97,80
lnphnh28,lnphnh28,1.0,61,2,28,2,22,2,58,48,65,10,13,69,32,96,74,68,10,10,10,10,35,121,85,45,118,94,7,113,45,120
lnphnh29,lnphnh29,1.0,29,7,30,7,28,7,51,33,48,7,7,41,33,7,41,51,22,7,23,26,33,107,55,100,96,60,19,89,102,102
lnphnh30,lnphnh30,1.0,46,1,1,1,1,6,48,30,47,15,6,46,31,6,46,48,24,6,18,25,42,90,53,30,75,53,12,73,86,30
lnphnh31,lnphnh31,1.0,40,10,24,10,10,10,40,23,50,10,15,40,28,73,40,40,19,73,10,10,81,129,68,86,91,68,14,95,127,128
lnphnh32,lnphnh32,1.0,31,28,31,4,30,6,41,39,41,7,7,41,33,27,54,41,22,115,19,24,72,24,85,78,76,114,11,74,81,83
lnphnh33,lnphnh33,1.0,84,69,73,1,71,1,90,73,106,63,63,90,80,134,113,90,64,134,64,64,80,164,128,135,154,132,60,138,157,135
lnphnh34,lnphnh34,1.0,48,9,24,9,9,11,51,46,50,9,9,50,32,9,66,52,9,9,21,9,36,143,95,118,118,95,17,123,131,137
lnphnh35,lnphnh35,1.0,1,10,1,12,31,12,61,46,60,12,12,87,46,12,87,86,12,12,12,28,52,28,91,121,136,90,17,121,142,121
lnphnh36,lnphnh36,1.0,48,4,1,4,33,7,48,45,56,13,13,48,42,13,64,61,13,13,14,13,42,13,10,116,108,10,11,71,66,127
lnphnh37,lnphnh37,1.0,1,2,49,13,2,11,1,51,64,15,15,66,51,123,1,1,45,124,46,45,51,126,117,81,109,117,39,104,112,114
lnphnh38,lnphnh38,1.0,1,1,38,1,1,1,1,52,57,25,2,1,44,25,66,62,25,25,26,25,47,82,22,75,73,79,20,73,76,73
lnphnh39,lnphnh39,1.0,1,2,27,5,25,6,34,31,34,17,16,34,31,17,34,35,17,17,17,21,32,64,6,40,55,6,14,43,58,40
lnphnh40,lnphnh40,1.0,64,5,64,40,5,42,75,64,76,51,53,80,67,51,75,79,54,139,54,51,83,51,123,91,100,136,49,93,119,87
lnphnh41,lnphnh41,1.0,1,46,1,2,46,2,80,1,75,34,34,66,1,34,150,81,34,34,34,44,1,34,151,156,171,152,33,168,178,181
lnphnh42,lnphnh42,1.0,1,4,65,4,4,4,1,78,84,10,10,1,72,33,90,86,33,33,33,49,95,218,178,103,124,191,32,118,131,103
lnphnh43,lnphnh43,1.0,1,4,1,5,44,5,63,49,56,32,5,65,1,32,59,61,32,32,32,32,1,100,96,72,72,96,11,83,70,85
