id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh40,lphnh40,1.0,109,1,2,2,25,25,105/107,2,3/4,117,2/93,117,24,3,126,2/103,31,123,32/28,6,86,9/11/12/13,102,19,22/23,117,91/92,2,96/98,100
lphnh41,lphnh41,1.0,1,1,1/72,5,35,35,75,30,9,76,61,84,8,9/10/11,99/84,61,35,80/83,39,14,44,16/18,61,19,22,101,44,95,66/67/61,61
lphnh42,lphnh42,1.0,1,1,292,39,39,39/41,295,1/8,13,298,279,299,35/301,13,300,279,44,298,45,13,50,28,291,30,33,303,50,279,286,290
lphnh43,lphnh43,1.0,1,1,1,26,1,1,47,1,4,1,32,1,2,4,59,32,21,56,21,4,24,4,43/44,4,14,1,24,32/54/55,41,41
lnpsh0,lnpsh0,1.0,1,1,41,39,0,0,1,1,1,1,1,1,1,1,43,1,1,1,1,1,13,5,17,0,10,51,1,45,17,38
lnpsh1,lnpsh1,1.0,1,1,1,16,1,10,1,2,2,2,16,2,2,7,2,16,1,2,1,6,0,6,16,6,9,2,0,20,16,16
lnpsh2,lnpsh2,1.0,0,0,0,2,2,2,17,2,2,2,16,2,9,5,2,16,11,2,11,3,13,3,16,5,2,2,13,16,16,16
lnpsh3,lnpsh3,1.0,0,1,0,7,7,8,17,0,0,0,7,21,5,0,21,7,9,19,7,0,7,3,7,0,6,0,7,7,7,15
lnpsh4,lnpsh4,1.0,1,1,1,35,1,1,1,1,2,1,30,1,1,2,1,33,9,1,10,2,28,4,30,2,6,1,28,30,30,32
lnpsh5,lnpsh5,1.0,0,0,0,0,0,6,0,0,0,0,9,0,0,0,13,9,0,0,0,0,7,0,9,0,0,0,7,12,9,9
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,1,1,16,24,1,1,24,16,12,23,12,1,1,5,16,1,1,24,1,18,16,16
lnpsnh1,lnpsnh1,1.0,1,1,3,3,3,3,3,3,3,3,11,20,27,3,21,17,8,3,8,3,5,3,13,3,3,28,5,11,13,13
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,3,1,1,1,1,3,1,1,1,18,1,3,14,10,1,3,1,1,14,1,15,1
lnpsnh3,lnpsnh3,1.0,1,1,1,2,2,2,1,2,2,2,7,2,2,2,2,7,2,2,2,2,2,2,7,2,2,12,2,7,7,7
lnpsnh4,lnpsnh4,1.0,1,1,3,3,3,3,3,6,3,20,11,6,3,3,6,11,7,20,7,5,7,3,17,3,3,23,7,11,11,11
lnpsnh5,lnpsnh5,1.0,1,1,1,1,7,7,18,1,1,23,13,24,1,3,24,13,10,23,10,3,10,3,13,3,1,23,11,19,13,13
lnpsnh6,lnpsnh6,1.0,1,3,4,4,4,4,4,4,4,4,18,4,4,7,4,21,4,4,4,7,13,7,20,7,4,39,13,30,4,4
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,13,1,1,7,1,1,1,7,7,24,22,14,1,14,7,19,7,1,7,11,1,16,1,1,1
lnpsnh8,lnpsnh8,1.0,34,13,1,1,1,27,1,1,1,1,1,36,1,21,36,1,1,1,1,21,30,21,1,21,26,36,1,1,1,1
lnpsnh9,lnpsnh9,1.0,1,2,1,3,3,3,1,3,3,3,17,3,3,4,3,17,14,3,14,4,14,4,17,4,3,3,16,17,17,17
lnpsnh10,lnpsnh10,1.0,23,1,1,14,1,1,1,7,3,7,14,7,3,3,7,20,8,7,8,3,11,3,14,3,3,7,11,26,14,14
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,3,18,1,18,7,3,18,1,15,18,15,3,13,3,1,3,7,20,13,1,1,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,10,10,1,1,7,29,17,29,7,7,29,1,10,29,13,7,14,7,18,7,7,29,14,24,18,20
lnpsnh13,lnpsnh13,1.0,1,6,1,8,8,8,27,8,8,22,8,22,8,10,26,8,8,22,8,8,17,9,20,8,8,22,8,8,8,8
lnpsnh14,lnpsnh14,1.0,1,1,18,1,1,1,1,1,1,1,1,20,1,1,20,17,1,1,1,4,11,7,15,1,1,20,11,1,1,1
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,6,1,1,1,4,7,1,1,16,1,16,10,16,11,19,7,4,1,16,1,1,18
lnpsnh16,lnpsnh16,1.0,1,1,1,16,3,3,1,5,3,5,24,5,3,3,5,24,7,5,7,3,15,3,24,3,3,5,13,24,24,24
lnpsnh17,lnpsnh17,1.0,1,2,1,13,1,1,1,1,1,1,1,16,8,1,16,12,1,1,1,1,1,1,1,6,10,17,1,8,1,1
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,33,1,1,28,22,28,1,1,28,22,17,28,17,1,1,7,24,11,15,28,1,35,22,23
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,1,19,1,19,1,1,19,1,1,19,1,1,12,1,1,1,7,19,14,17,1,1
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,1,1,17,1,17,1,1,17,1,1,17,1,1,8,1,1,1,6,17,8,16,1,1
lnpsnh21,lnpsnh21,1.0,1,1,1,30,1,1,1,1,1,1,26,1,1,18,1,26,1,1,1,18,1,18,29,19,22,1,1,1,26,26
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,13,10,1,8,1,1,1,1,1,1,16,11,1,1,1
lnpsnh23,lnpsnh23,1.0,1,1,23,8,1,1,1,3,3,3,17,3,3,4,26,16,6,3,6,4,6,4,16,4,5,27,7,17,16,16
lnpsnh24,lnpsnh24,1.0,1,1,2,34,2,2,2,2,2,2,28,2,13,4,2,33,19,2,19,4,22,6,31,4,2,44,22,42,28,31
lnpsnh25,lnpsnh25,1.0,1,1,4,8,8,8,4,7,4,7,16,7,4,4,7,16,8,7,10,4,11,5,16,4,4,7,11,23,16,16
lnpsnh26,lnpsnh26,1.0,26,1,1,2,5,5,1,2,2,2,2,2,2,2,2,24,14,2,12,2,5,2,23,2,2,2,15,2,18,21
lnpsnh27,lnpsnh27,1.0,4,3,4,4,4,4,4,4,7,4,27,4,30,20,4,27,4,4,4,20,4,20,27,20,4,4,4,33,27,27
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,12,1,6,1,11,1,1,7,1,10,1,1,1,7,1,8,10,7,9,1,1,1,10,10
lnpsnh29,lnpsnh29,1.0,1,2,1,20,1,1,1,11,5,34,20,34,5,5,34,24,1,39,1,5,16,8,21,5,5,34,16,30,21,21
lnpsnh30,lnpsnh30,1.0,1,2,1,1,1,1,11,5,1,5,9,5,1,3,5,9,6,5,6,3,8,3,9,3,1,16,8,9,9,9
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,1,1,2,17,14,17,2,3,17,14,12,17,13,4,10,3,14,3,2,21,10,14,14,16
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,1,5,3,3,7,3,3,3,3,1,1,14,1,3,1,3,1,3,3,3,1,7,1,1
lnpsnh33,lnpsnh33,1.0,1,2,1,1,1,1,1,1,1,21,1,21,1,1,21,14,7,22,7,1,1,1,11,1,5,21,1,1,1,10
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,1,1,2,14,1,14,2,2,14,1,4,15,4,2,1,2,1,2,2,25,1,1,1,1
lnpsnh35,lnpsnh35,1.0,1,2,1,1,1,1,1,1,4,1,1,1,1,4,1,1,1,1,1,4,19,7,21,9,10,25,19,1,1,1
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,1,1,1,1,7,1,11,1,14,7,1,1,6,1,1,1,7,1,1,1,1,7,7,10
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,1,1,1,1,24,1,1,2,1,24,1,1,1,2,20,5,24,8,18,1,1,24,24,24
lnpsnh38,lnpsnh38,1.0,6,4,6,14,6,6,6,6,8,6,15,6,8,8,6,15,13,6,13,8,13,10,18,8,8,6,13,15,15,15
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,1,1,1,20,1,20,23,4,20,15,9,20,10,4,9,4,1,5,6,20,12,1,1,14
lnpsnh40,lnpsnh40,1.0,1,1,1,15,1,1,3,3,6,3,1,3,6,7,3,1,10,17,10,7,1,7,1,7,6,3,1,1,1,14
lnpsnh41,lnpsnh41,1.0,17,1,1,1,1,1,1,6,6,19,1,6,9,6,6,1,1,18,1,6,1,6,1,6,11,6,1,1,1,16
lnpsnh42,lnpsnh42,1.0,1,1,4,4,4,4,4,4,4,4,4,15,4,4,14,4,7,12,7,4,7,4,11,4,4,19,7,4,4,9
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,18,1,2,1,1,1,6,4,1,17,8,1,8,4,14,4,1,4,5,1,14,1,1,1
lnpmh0,lnpmh0,1.0,1,1,1,1,1,7,1,6,1,27,16,1,5,3,1,0,0,31,0,3,0,4,23,3,5,1,15,16,16,20
lnpmh1,lnpmh1,1.0,2,1,2,2,0,0,74,10,2,2,0,2,2,2,2,0,17,82,19,2,61,0,67,2,6,2,61,0,67,67
lnpmh2,lnpmh2,1.0,2,1,2,2,2,2,43,2,2,44,29,44,2,5,44,29,23,44,23,5,8,5,41,5,2,44,8,0,30,36
lnpmh3,lnpmh3,1.0,1,10,1,0,0,0,1,13,17,47,0,0,25,17,0,0,37,47,40,24,41,17,0,17,34,50,41,48,0,0
lnpmh4,lnpmh4,1.0,1,1,19,1,1,8,20,0,1,0,1,0,4,2,26,17,1,22,9,1,13,1,14,2,3,23,13,1,1,14
lnpmh5,lnpmh5,1.0,0,0,0,0,14,0,0,11,5,11,36,11,9,5,11,52,18,55,28,5,33,5,0,7,5,11,0,36,40,43
lnpmh6,lnpmh6,1.0,0,0,0,0,0,0,0,22,0,45,29,45,0,0,45,40,23,45,23,4,25,0,38,0,14,45,27,29,33,35
lnpmsh0,lnpmsh0,1.0,1,3,1,1,1,1,1,19,5,19,1,19,18,5,19,1,1,19,1,5,25,5,37,5,6,19,31,40,37,37
lnpmsh1,lnpmsh1,1.0,1,1,2,3,3,27,2,3,3,3,34,3,21,17,3,40,30,3,30,17,30,17,3,20,3,49,30,45,3,36
lnpmsh2,lnpmsh2,1.0,1,1,17,12,12,12,1,2,2,2,12,2,11,6,2,16,12,2,12,5,12,5,12,9,2,22,15,12,12,12
lnpmsh3,lnpmsh3,1.0,1,1,49,2,24,25,2,2,2,53,44,53,2,5,55,39,2,54,2,5,31,8,47,5,21,53,33,44,47,48
lnpmsh4,lnpmsh4,1.0,9,8,9,9,21,19,9,18,11,18,9,18,11,11,38,9,25,34,25,11,25,11,9,11,17,18,25,37,9,9
lnpmsh5,lnpmsh5,1.0,1,1,1,1,20,19,1,18,5,18,25,28,4,5,29,24,21,18,19,5,23,10,24,13,15,35,19,24,24,26
lnpmsh6,lnpmsh6,1.0,43,1,1,1,26,27,41,25,1,25,1,48,24,15,51,40,34,46,33,1,29,1,39,14,21,53,36,1,1,1
lnpmsh7,lnpmsh7,1.0,3,2,4,4,4,4,43,37,17,45,41,46,35,17,46,41,4,45,38,17,39,17,41,24,30,46,39,48,41,41
lnpmsh8,lnpmsh8,1.0,1,2,51,5,22,21,51,5,5,52,36,52,5,14,52,36,32,52,32,14,35,14,47,16,19,61,21,40,36,48
lnpmsh9,lnpmsh9,1.0,14,8,14,14,14,14,46,14,14,49,28,49,14,14,56,28,24,49,22,14,25,14,38,14,14,59,25,28,38,41
lnpmsh10,lnpmsh10,1.0,1,1,32,1,1,1,1,1,1,1,25,37,33,13,1,23,1,1,1,10,1,12,29,16,1,44,1,35,29,30
lnpmsh11,lnpmsh11,1.0,1,3,36,6,6,6,38,6,6,40,28,42,6,6,42,34,18,40,22,6,6,6,30,6,6,45,6,46,30,30
lnpmsh12,lnpmsh12,1.0,10,1,12,74,12,12,12,12,14,81,71,84,80,20,81,12,12,81,12,19,65,17,12,17,61,81,69,71,12,12
lnpmsh13,lnpmsh13,1.0,1,4,6,6,6,28,6,10,14,48,6,48,14,20,50,40,30,48,30,20,6,21,39,23,25,48,6,45,39,39
lnpmsh14,lnpmsh14,1.0,5,4,5,5,29,5,38,11,20,40,5,11,23,20,11,5,5,39,5,20,5,20,37,21,27,49,5,45,37,37
lnpmsh15,lnpmsh15,1.0,1,1,3,3,3,3,3,15,4,15,23,15,4,4,47,23,3,15,19,4,20,5,38,7,12,49,21,23,24,36
lnpmsh16,lnpmsh16,1.0,1,2,5,5,5,5,5,5,6,32,20,32,6,6,32,20,5,34,5,6,5,12,20,6,14,40,5,37,20,20
lnpmsh17,lnpmsh17,1.0,1,3,1,6,18,6,1,17,7,17,25,17,12,7,17,25,6,17,6,7,23,9,25,7,7,17,23,31,25,25
lnpmsh18,lnpmsh18,1.0,70,1,9,9,40,40,9,10,10,10,9,75,10,10,10,9,48,10,53,10,60,10,66,10,38,10,61,9,9,67
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,28,1,2,2,61,51,61,2,2,61,49,1,61,1,2,37,3,49,13,24,61,37,51,56,57
lnpmsh20,lnpmsh20,1.0,1,2,41,40,3,22,41,20,7,20,3,20,7,8,20,3,27,20,27,8,32,10,3,14,16,43,32,3,3,38
lnpmsh21,lnpmsh21,1.0,1,1,2,2,2,16,53,2,6,58,2,58,15,9,58,2,19,60,19,9,22,10,43,13,6,62,22,2,28,40
lnpmsh22,lnpmsh22,1.0,34,1,1,1,16,16,1,1,8,50,24,50,15,8,50,24,16,57,16,10,22,12,31,8,13,50,22,24,24,29
lnpmsh23,lnpmsh23,1.0,4,3,4,4,24,24,4,4,4,4,28,4,4,8,4,28,24,35,26,8,24,8,34,8,18,39,24,28,30,33
lnpmsh24,lnpmsh24,1.0,2,1,2,2,2,2,27,2,2,30,2,30,15,5,30,25,2,30,2,6,19,9,24,11,14,30,20,29,2,24
lnpmsh25,lnpmsh25,1.0,28,1,6,18,6,6,31,6,6,6,18,6,12,9,6,18,6,6,6,9,15,11,20,9,6,6,16,18,21,23
lnpmsh26,lnpmsh26,1.0,1,12,47,36,17,17,1,17,27,57,36,57,32,27,60,45,17,57,17,27,17,27,40,27,30,60,17,32,40,40
lnpmsh27,lnpmsh27,1.0,45,1,1,1,1,1,1,22,1,22,33,49,1,3,50,31,1,48,23,3,27,3,40,7,21,22,27,32,40,43
lnpmsh28,lnpmsh28,1.0,4,2,4,4,4,13,51,4,4,4,28,4,12,8,4,34,16,4,16,4,25,4,4,7,4,50,25,41,4,30
lnpmsh29,lnpmsh29,1.0,1,1,1,1,15,15,1,1,1,41,1,40,12,1,40,1,26,40,25,1,21,1,31,1,1,40,21,12,34,36
lnpmsh30,lnpmsh30,1.0,6,3,6,6,6,6,56,32,18,60,6,58,18,21,58,6,6,58,6,21,40,21,6,21,28,58,42,6,52,55
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,1,28,1,1,33,20,33,20,5,41,1,11,33,11,5,18,5,1,5,1,43,18,20,1,1
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,1,3,18,3,45,60,18,21,60,45,38,3,39,18,43,20,53,22,29,64,43,58,52,53
lnpmsh33,lnpmsh33,1.0,1,2,17,4,4,4,16,4,5,19,12,19,7,5,19,15,4,20,4,5,4,5,12,5,5,19,4,21,12,14
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,1,1,2,17,47,1,47,34,17,56,46,39,47,39,23,41,26,1,30,17,47,41,54,1,43
lnpmsh35,lnpmsh35,1.0,9,8,41,10,10,10,10,24,10,24,35,45,19,10,45,35,10,43,10,10,10,10,35,10,10,45,10,48,38,35
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,1,59,5,6,70,45,70,24,14,70,45,31,70,31,14,32,14,56,14,18,70,32,71,53,53
lnpmsh37,lnpmsh37,1.0,49,1,1,1,24,24,1,21,7,56,47,56,7,11,56,48,25,59,24,11,24,11,47,17,7,56,27,47,47,47
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,1,1,6,1,34,1,17,9,1,34,22,1,22,11,30,9,34,15,16,1,33,34,34,34
lnpmsh39,lnpmsh39,1.0,1,2,1,34,1,1,1,18,8,49,27,50,17,9,50,27,21,45,19,10,19,10,30,9,1,54,23,27,30,30
lnpmsh40,lnpmsh40,1.0,1,8,37,34,11,11,40,11,11,11,11,11,41,16,11,11,23,11,11,16,26,16,11,16,11,45,26,11,11,31
lnpmsh41,lnpmsh41,1.0,1,1,7,7,7,33,7,10,10,53,7,53,32,10,55,52,36,53,36,10,43,10,51,10,15,53,43,7,7,7
lnpmsh42,lnpmsh42,1.0,1,1,30,12,12,12,32,11,1,36,20,11,1,3,11,28,14,36,14,3,14,5,20,7,1,11,14,38,22,20
lnphh0,lnphh0,1.0,2,1,107,2,2,2,118,49,11,0,92,49,0,10,49,105,68,0,85,0,87,0,103,39,10,123,89,0,95,0
lnphh1,lnphh1,1.0,89,1,1,0,1,1,1,0,0,93,1,0,43,0,0,1,59,93,0,0,76,13,0,16,20,0,75,1,0,85
lnphh2,lnphh2,1.0,66,4,1,1,0,0,65,1,9,65,53,65,33,28,65,50,40,86,40,11,46,24,50,30,0,65,44,78,50,59
lnphh3,lnphh3,1.0,307,1,0,253,7,7,306,0,12,214,232,214,213,12,317,0,224,316,225,13,227,15,243,16,0,325,227,232,0,243
lnphh4,lnphh4,1.0,16,13,124,17,17,95,125,94,55,94,106,138,55,69,144,105,101,129,101,70,102,75,109,69,86,147,102,106,116,109
lnphh5,lnphh5,1.0,15,1,0,18,72,73,131,0,32,0,0,0,148,32,152,0,81,141,84,40,92,0,107,42,0,146,94,0,105,109
lnphnh0,lnphnh0,1.0,9,1,9,9,9,26,57,9,13,74,50,66,24,23,66,55,28,71,32,15,33,15,53,21,24,66,39,61,44,44
lnphnh1,lnphnh1,1.0,8,4,72,36,37,36,8,8,11,73,59,76,33,11,76,59,43,75,43,17,46,11,66,11,31,76,46,78,66,69
lnphnh2,lnphnh2,1.0,1,4,5,5,5,5,5,23,8,142,59,144,13,8,148,115,5,136,5,12,51,8,114,8,15,152,54,128,69,112
lnphnh3,lnphnh3,1.0,86,8,12,12,12,12,82,12,15,103,68,105,14,19,105,67,42,99,41,22,44,19,71,25,29,105,44,89,71,78
lnphnh4,lnphnh4,1.0,4,3,44,21,22,22,47,7,7,56,31,60,7,13,58,31,23,56,24,10,27,11,40,13,18,58,29,51,31,39
lnphnh5,lnphnh5,1.0,104,7,9,100,9,9,9,11,19,111,89,111,17,30,111,89,9,111,9,22,77,28,93,30,58,120,80,89,89,93
lnphnh6,lnphnh6,1.0,6,5,6,7,7,7,127,11,18,133,7,141,129,22,141,124,89,133,80,24,63,27,101,22,14,145,92,131,100,113
lnphnh7,lnphnh7,1.0,109,2,1,84,1,1,108,13,13,122,89,126,44,35,126,93,50,125,56,29,78,33,92,36,38,128,82,114,91,92
lnphnh8,lnphnh8,1.0,87,1,5,76,38,36,79,35,12,92,60,92,34,12,99,75,49,94,51,12,57,14,74,12,30,102,59,60,60,73
lnphnh9,lnphnh9,1.0,5,1,82,58,59,62,83,6,11,88,58,86,54,11,86,81,66,95,67,13,72,17,77,11,52,103,73,97,58,58
lnphnh10,lnphnh10,1.0,1,5,1,27,19,1,46,17,8,1,32,1,8,8,70,28,22,1,22,11,22,16,43,8,8,77,22,64,35,38
lnphnh11,lnphnh11,1.0,60,1,2,49,8,8,51,31,13,74,40,106,30,20,105,40,35,97,35,19,39,13,44,22,27,114,39,67,44,47
lnphnh12,lnphnh12,1.0,5,2,7,61,7,7,93,7,12,7,84,95,39,12,95,81,52,94,57,15,59,17,90,22,35,103,59,98,81,86
lnphnh13,lnphnh13,1.0,14,11,16,55,32,32,16,23,23,131,65,125,23,24,125,60,41,138,41,24,50,28,66,24,30,143,50,97,66,89
lnphnh14,lnphnh14,1.0,117,1,10,44,45,45,116,12,14,121,105,126,133,16,138,104,49,125,53,38,96,40,114,16,12,141,96,105,104,109
lnphnh15,lnphnh15,1.0,1,1,5,28,31,31,58,5,13,5,50,64,25,16,65,49,41,5,35,16,35,19,49,20,24,5,35,102,49,53
lnphnh16,lnphnh16,1.0,2,1,6,33,40,40,116,31,12,123,53,119,27,19,119,51,46,123,48,12,40,17,109,12,26,119,40,53,99,107
lnphnh17,lnphnh17,1.0,68,4,7,7,29,7,65,8,8,70,46,70,28,11,70,60,31,70,31,11,37,11,59,14,8,77,41,75,44,54
lnphnh18,lnphnh18,1.0,12,10,12,53,12,37,77,19,19,81,72,19,36,24,19,75,43,125,12,24,12,31,67,24,19,128,51,72,67,67
lnphnh19,lnphnh19,1.0,1,5,6,84,66,64,86,16,16,16,80,16,60,26,96,80,73,95,72,30,74,34,83,37,51,104,78,102,80,83
lnphnh20,lnphnh20,1.0,1,7,1,1,38,40,1,1,27,93,47,111,34,27,115,1,38,104,38,27,38,31,51,27,33,119,38,75,50,51
lnphnh21,lnphnh21,1.0,1,21,1,1,1,1,105,42,22,114,69,1,22,34,120,93,50,1,45,36,64,37,73,39,22,126,66,72,73,85
lnphnh22,lnphnh22,1.0,6,1,103,53,53,54,6,51,21,128,100,141,10,21,143,100,58,137,58,23,58,37,100,44,48,145,58,107,100,100
lnphnh23,lnphnh23,1.0,14,9,14,58,59,59,14,57,35,137,113,147,49,45,137,133,71,143,71,45,81,45,122,48,52,159,78,136,116,116
lnphnh24,lnphnh24,1.0,1,1,68,40,2,29,72,26,7,76,46,76,46,12,76,67,32,78,34,12,35,14,54,12,20,76,36,46,47,52
lnphnh25,lnphnh25,1.0,83,4,9,36,41,39,82,9,18,9,68,9,18,27,9,68,47,9,64,27,39,27,78,32,34,9,39,68,73,75
lnphnh26,lnphnh26,1.0,1,1,123,1,1,1,1,38,6,135,102,135,6,35,148,102,46,137,46,24,99,6,121,27,6,149,100,102,108,115
lnphnh27,lnphnh27,1.0,9,1,12,12,12,34,77,14,19,14,57,88,33,25,88,57,40,86,35,25,52,25,66,25,28,88,54,65,66,66
lnphnh28,lnphnh28,1.0,131,1,118,117,1,1,130,6,13,133,103,6,32,13,6,103,38,6,35,20,57,24,115,13,31,148,57,146,103,116
lnphnh29,lnphnh29,1.0,1,5,1,104,39,6,106,38,8,119,93,111,35,11,111,85,46,117,46,21,48,24,99,28,34,111,48,92,85,85
lnphnh30,lnphnh30,1.0,1,4,8,71,49,49,103,48,15,106,93,105,47,21,111,89,64,106,67,21,70,21,98,21,42,105,69,109,89,95
lnphnh31,lnphnh31,1.0,1,8,9,47,28,29,9,9,9,9,66,92,24,17,92,82,36,9,41,14,33,16,81,17,22,100,33,74,78,79
lnphnh32,lnphnh32,1.0,89,1,82,2,46,46,88,45,14,6,2,100,90,14,106,2,49,6,59,21,63,37,76,14,44,108,63,93,2,77
lnphnh33,lnphnh33,1.0,1,1,4,59,54,54,117,7,10,105,70,105,48,10,116,98,54,112,54,16,54,25,94,26,44,105,54,121,75,90
lnphnh34,lnphnh34,1.0,65,7,58,12,12,12,12,12,16,12,51,72,16,18,88,56,32,71,32,19,48,25,51,27,16,89,43,84,51,51
lnphnh35,lnphnh35,1.0,14,7,93,16,16,16,115,16,18,119,85,119,43,18,119,90,61,120,61,37,80,18,89,38,39,119,75,124,82,89
lnphnh36,lnphnh36,1.0,65,15,64,41,41,41,18,18,22,18,58,18,30,29,87,55,42,18,42,24,48,22,61,28,37,103,48,84,55,55
lnphnh37,lnphnh37,1.0,9,1,19,19,34,34,77,19,29,82,67,87,26,33,87,67,36,82,19,31,41,31,73,33,26,87,44,80,67,67
lnphnh38,lnphnh38,1.0,1,2,53,5,28,28,57,6,12,58,46,6,9,12,66,52,37,61,38,17,40,12,46,18,19,65,43,46,46,49
lnphnh39,lnphnh39,1.0,4,2,6,6,26,31,6,25,11,69,43,69,24,11,69,56,35,70,32,11,26,11,49,13,15,72,26,66,49,54
lnphnh40,lnphnh40,1.0,34,2,34,95,56,58,96,40,44,40,55,40,43,53,40,55,59,40,62,45,74,44,88,44,43,112,80,98,55,94
lnphnh41,lnphnh41,1.0,95,1,1,3,3,3,85,3,13,100,51,106,13,13,127,51,3,102,3,15,27,13,79,13,19,108,27,121,59,72
lnphnh42,lnphnh42,1.0,1,7,1,1,43,43,1,38,15,98,82,97,11,15,129,78,45,126,46,20,55,32,86,15,37,132,56,93,86,88
lnphnh43,lnphnh43,1.0,11,9,88,11,52,52,11,11,11,103,78,107,51,38,114,84,56,106,57,42,63,38,80,38,48,107,52,95,81,80
