id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,3,1/150,63,56,3,56,41/42,8/9,43,34,99,65,99,126,107,95,95,37,54,164,138,26,25,46,77,77,156,82,99,145
lphnh39,lphnh39,1.0,1,1,56,51,2,1,45,3,45,37,105,65/66,114,120,108,71,80,39,45,135,121,37,37,45,59,59,132,61,102/103,125
lphnh40,lphnh40,1.0,3,165,63,3/59,3/5,54,3,3/9,48,14,106/108,93,105,123,113,102,102,14,48,105,131/132,14,28,48/51,88,88,86,94,105,155
lphnh41,lphnh41,1.0,1/2,125,56,49/53/54,7,10,45/31,1,33/35,24,67,58,72,122,74,65,55,27,43,139,124,24,26,37/30,126,126,133,130/131,68/69,124
lphnh42,lphnh42,1.0,2,144/145,50/51,2,15,2,33,20,33,24,88,2/56,101/103/95,138,99,72,82,30,41,107,137,26,26,46,146,146,157,64,93,134
lphnh43,lphnh43,1.0,3,133/135,1,38,10,3,36,11/12,31,25/26,84,43,100,124/109,92/93/94,59/62,76,16,34,84,116,17,17/21,34,152/153,152,143,54,87,122
lnpsh0,lnpsh0,1.0,1,33,23,1,4,1,18,0,1,11,35,25,37,33,33,29,32,15,17,44,33,11,11,17,45,45,22,22,33,33
lnpsh1,lnpsh1,1.0,0,18,9,0,0,6,4,0,4,0,0,0,0,20,0,16,16,0,4,29,20,0,2,4,0,0,23,0,0,20
lnpsh2,lnpsh2,1.0,1,1,1,13,4,1,9,4,9,1,1,15,1,1,1,25,24,1,12,0,1,1,1,9,0,0,29,17,27,1
lnpsh3,lnpsh3,1.0,2,35,9,2,2,2,2,3,8,2,24,12,24,24,31,16,18,2,2,48,24,4,0,2,12,12,38,12,24,24
lnpsh4,lnpsh4,1.0,0,18,0,13,0,0,3,1,3,3,18,14,18,18,18,16,17,3,3,36,25,6,9,3,0,0,30,14,18,18
lnpsh5,lnpsh5,1.0,1,0,14,1,3,1,0,3,1,1,17,15,0,1,17,1,1,1,13,17,1,1,8,1,24,15,25,15,17,21
lnpsnh0,lnpsnh0,1.0,2,1,1,6,2,6,27,2,27,7,38,1,38,1,41,1,1,22,31,52,47,7,8,28,1,1,50,1,38,49
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,9,1,7,1,24,1,23,27,23,1,14,6,7,23,27,1,3,7,13,13,13,1,24,58
lnpsnh2,lnpsnh2,1.0,1,20,7,1,2,1,1,2,1,1,22,9,23,27,20,13,1,1,1,20,31,1,1,1,10,10,10,10,20,27
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,13,7,1,7,1,1,16,1,37,26,17,17,1,9,50,29,5,5,7,1,1,42,1,22,36
lnpsnh4,lnpsnh4,1.0,1,1,1,19,2,15,1,5,1,7,1,1,1,1,65,1,1,1,11,1,1,7,7,1,1,1,1,1,1,67
lnpsnh5,lnpsnh5,1.0,1,18,1,10,2,1,1,2,1,5,18,1,23,18,19,15,16,5,1,36,18,5,5,1,13,13,33,1,18,30
lnpsnh6,lnpsnh6,1.0,1,1,19,1,2,1,1,2,1,1,45,37,1,48,1,42,40,12,17,1,1,1,5,15,35,35,35,37,45,1
lnpsnh7,lnpsnh7,1.0,2,31,22,2,2,2,2,2,2,7,32,24,33,41,32,30,27,15,2,32,41,7,9,2,22,22,46,22,32,41
lnpsnh8,lnpsnh8,1.0,1,1,16,3,1,3,3,1,3,9,24,19,24,1,29,22,23,3,11,33,1,3,3,3,17,17,32,20,24,1
lnpsnh9,lnpsnh9,1.0,1,10,1,1,2,1,1,2,1,1,12,7,10,15,10,1,1,1,3,13,17,1,1,1,1,1,25,6,10,15
lnpsnh10,lnpsnh10,1.0,1,20,1,1,2,14,3,2,11,5,23,1,23,26,23,19,1,5,11,23,28,5,9,11,1,1,1,1,23,33
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,12,11,1,1,7,20,16,20,1,20,18,19,7,9,23,1,7,7,1,1,1,1,17,20,1
lnpsnh12,lnpsnh12,1.0,1,1,19,1,1,1,1,5,13,6,35,16,43,32,38,16,16,9,13,46,32,6,6,13,50,50,53,29,33,49
lnpsnh13,lnpsnh13,1.0,1,1,1,18,1,15,1,1,1,11,1,21,1,36,1,24,30,12,13,1,36,6,6,1,21,21,21,21,33,36
lnpsnh14,lnpsnh14,1.0,1,40,1,1,1,1,25,3,23,4,40,27,40,64,40,34,37,20,24,61,66,4,9,23,30,30,30,69,40,65
lnpsnh15,lnpsnh15,1.0,1,1,18,1,1,1,4,1,4,3,30,15,27,34,27,22,26,2,13,27,34,2,2,4,19,19,37,15,27,34
lnpsnh16,lnpsnh16,1.0,1,1,17,14,1,1,10,1,10,4,24,19,24,1,29,22,22,4,10,24,1,5,9,12,19,19,19,19,28,35
lnpsnh17,lnpsnh17,1.0,1,1,1,3,1,3,18,1,18,4,25,1,1,1,1,1,21,4,18,1,27,14,16,18,1,1,1,1,1,29
lnpsnh18,lnpsnh18,1.0,1,45,1,17,1,17,14,2,10,5,27,1,1,44,32,1,26,7,10,36,1,5,5,10,24,24,24,1,29,43
lnpsnh19,lnpsnh19,1.0,1,28,1,1,1,1,1,5,1,6,33,12,33,53,46,27,1,6,11,48,53,6,8,1,12,12,12,24,36,53
lnpsnh20,lnpsnh20,1.0,1,1,22,4,1,4,4,1,4,14,46,25,46,1,46,22,22,16,20,55,1,14,14,4,43,43,51,49,46,1
lnpsnh21,lnpsnh21,1.0,1,1,11,1,3,1,1,1,1,1,35,27,35,37,36,31,31,1,7,35,37,1,1,1,1,1,22,1,35,40
lnpsnh22,lnpsnh22,1.0,1,26,14,2,1,13,10,1,10,7,29,16,27,44,30,22,1,9,12,37,40,2,2,10,1,1,47,1,27,38
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,6,1,6,1,19,1,1,1,1,15,1,4,6,1,33,1,1,8,1,1,1,1,1,1
lnpsnh24,lnpsnh24,1.0,1,1,15,6,2,6,6,5,6,6,1,17,1,1,1,15,15,6,12,1,1,7,6,6,27,16,16,15,19,23
lnpsnh25,lnpsnh25,1.0,1,1,1,4,3,4,4,3,4,6,45,19,49,50,1,21,39,9,4,1,50,6,7,4,1,1,58,20,45,52
lnpsnh26,lnpsnh26,1.0,1,41,1,1,1,1,12,1,16,1,41,26,53,57,41,1,37,4,16,55,57,1,1,16,59,24,58,25,42,57
lnpsnh27,lnpsnh27,1.0,1,1,34,1,1,1,22,1,22,4,42,1,41,46,41,1,1,19,33,41,44,5,4,32,48,36,1,38,41,44
lnpsnh28,lnpsnh28,1.0,1,1,1,10,1,1,7,1,7,1,1,1,1,23,1,15,1,6,7,38,26,1,1,7,1,1,33,1,1,29
lnpsnh29,lnpsnh29,1.0,1,1,18,2,1,2,2,1,2,10,1,19,35,38,1,31,18,13,2,1,41,2,6,2,27,27,25,19,1,38
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,1,1,6,1,1,1,1,25,1,1,12,1,1,1,9,8,1,1,1,44,1,1,42
lnpsnh31,lnpsnh31,1.0,1,1,1,1,2,1,18,2,18,4,1,1,1,40,39,1,1,4,25,1,41,6,14,20,1,1,43,1,37,42
lnpsnh32,lnpsnh32,1.0,1,1,1,1,4,1,1,4,1,1,36,31,36,44,36,1,1,25,1,36,42,6,24,1,51,1,47,1,36,42
lnpsnh33,lnpsnh33,1.0,1,1,1,1,2,1,1,2,1,6,43,1,1,47,1,32,31,24,28,1,47,1,1,28,30,30,1,1,41,50
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,14,1,2,1,1,25,17,25,36,28,1,1,11,1,39,31,1,4,1,17,17,17,24,26,33
lnpsnh35,lnpsnh35,1.0,1,1,1,1,2,29,1,4,1,7,52,34,55,1,1,40,46,7,14,1,1,11,11,13,1,75,1,76,52,74
lnpsnh36,lnpsnh36,1.0,1,9,1,1,1,1,1,1,4,1,15,1,16,9,15,1,1,1,1,24,9,3,1,1,1,1,8,1,15,9
lnpsnh37,lnpsnh37,1.0,3,1,15,14,3,13,3,3,3,6,26,16,22,31,22,19,18,6,12,34,32,8,9,12,16,16,16,16,25,31
lnpsnh38,lnpsnh38,1.0,1,1,11,1,1,1,1,1,1,2,30,20,24,1,24,22,21,2,1,24,32,2,9,10,34,34,13,36,29,1
lnpsnh39,lnpsnh39,1.0,1,1,1,25,2,1,16,2,16,5,1,33,1,54,1,1,44,12,21,64,56,1,1,16,26,26,27,35,49,54
lnpsnh40,lnpsnh40,1.0,15,1,17,14,3,14,12,5,12,1,40,25,1,1,41,32,32,11,12,1,46,1,1,12,22,22,57,18,39,49
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,6,1,6,1,19,8,19,1,28,13,17,5,6,31,1,3,1,6,8,8,10,8,21,32
lnpsnh42,lnpsnh42,1.0,1,25,1,1,7,1,1,5,1,1,27,21,25,34,30,1,1,9,12,25,35,8,8,10,18,18,1,1,25,37
lnpsnh43,lnpsnh43,1.0,1,1,11,10,2,1,6,1,6,5,16,11,17,1,1,11,11,5,8,21,1,5,5,6,11,11,11,11,1,1
lnpmh0,lnpmh0,1.0,1,1,1,33,7,33,31,1,0,8,42,1,43,1,1,1,41,24,28,57,46,20,8,0,0,1,55,39,1,1
lnpmh1,lnpmh1,1.0,0,45,20,0,3,0,15,3,15,0,40,1,40,0,40,1,31,0,19,40,0,6,0,15,47,1,50,1,40,0
lnpmh2,lnpmh2,1.0,6,66,26,25,6,25,6,6,6,16,42,27,44,1,42,37,37,9,22,0,52,14,9,6,27,27,67,27,42,65
lnpmh3,lnpmh3,1.0,1,46,0,1,2,1,9,2,9,1,26,1,26,21,26,14,16,1,9,27,21,3,0,9,1,1,48,1,26,44
lnpmh4,lnpmh4,1.0,0,55,35,1,2,33,0,1,0,5,41,0,41,48,47,39,0,17,22,57,50,5,16,0,0,0,0,61,41,0
lnpmh5,lnpmh5,1.0,1,1,1,5,1,5,5,1,10,7,27,14,31,32,29,20,0,7,11,45,0,7,0,10,15,15,44,35,27,32
lnpmh6,lnpmh6,1.0,0,0,19,0,7,17,0,7,15,0,0,23,0,49,44,33,0,0,15,47,53,0,0,15,56,56,59,0,0,49
lnpmsh0,lnpmsh0,1.0,1,68,1,40,7,13,13,9,13,15,59,44,59,67,59,55,53,13,13,81,59,21,20,36,72,45,77,75,61,65
lnpmsh1,lnpmsh1,1.0,1,77,29,27,3,24,21,3,21,8,56,29,71,1,56,41,49,16,21,29,1,8,8,21,29,29,78,29,70,75
lnpmsh2,lnpmsh2,1.0,30,1,31,2,7,29,2,2,2,22,50,34,47,77,61,40,40,8,27,96,81,8,15,2,100,101,85,102,52,84
lnpmsh3,lnpmsh3,1.0,1,82,18,13,1,13,9,1,9,1,59,22,59,59,62,30,41,6,9,88,59,4,1,9,23,23,84,22,59,81
lnpmsh4,lnpmsh4,1.0,3,58,21,20,3,20,7,3,7,8,64,24,64,61,64,56,57,14,7,76,71,8,8,7,32,32,31,32,64,72
lnpmsh5,lnpmsh5,1.0,2,1,56,50,4,49,33,4,35,10,79,56,154,155,149,68,70,17,46,161,155,10,10,43,159,59,62,56,81,155
lnpmsh6,lnpmsh6,1.0,1,1,1,35,2,27,16,1,16,11,1,41,57,63,56,48,1,9,23,67,61,11,11,16,47,47,46,41,51,62
lnpmsh7,lnpmsh7,1.0,2,54,2,6,5,38,32,3,29,10,54,2,60,54,57,49,51,9,29,63,54,10,10,30,2,2,2,68,54,54
lnpmsh8,lnpmsh8,1.0,1,1,23,1,2,1,1,5,1,9,79,23,81,85,1,66,66,16,22,1,85,1,1,1,101,101,100,23,77,90
lnpmsh9,lnpmsh9,1.0,1,72,31,6,4,28,6,4,25,6,46,43,68,1,66,44,45,24,26,46,69,6,13,26,42,42,39,39,46,1
lnpmsh10,lnpmsh10,1.0,3,1,56,50,9,11,42,9,45,16,65,53,67,69,65,62,64,24,48,65,73,16,16,42,53,53,81,80,65,69
lnpmsh11,lnpmsh11,1.0,1,1,37,14,2,31,27,6,24,15,84,42,84,104,96,57,79,22,24,101,104,16,18,26,108,43,51,109,90,105
lnpmsh12,lnpmsh12,1.0,1,78,1,1,3,36,32,5,32,21,69,47,69,70,69,53,66,30,34,69,70,22,21,32,81,79,44,52,69,73
lnpmsh13,lnpmsh13,1.0,1,1,40,35,5,36,31,9,23,1,53,43,72,74,72,39,51,18,24,94,87,15,14,28,43,91,93,46,66,90
lnpmsh14,lnpmsh14,1.0,1,56,34,31,1,28,15,3,15,8,69,48,56,82,73,55,34,12,25,83,56,4,7,21,50,50,48,88,62,81
lnpmsh15,lnpmsh15,1.0,1,91,34,33,1,30,1,8,1,15,71,1,64,86,75,1,52,23,26,64,90,20,15,1,1,1,92,49,69,86
lnpmsh16,lnpmsh16,1.0,2,1,42,36,2,37,35,16,33,25,57,1,56,56,59,51,51,31,32,56,66,29,26,34,1,1,1,50,58,64
lnpmsh17,lnpmsh17,1.0,1,1,1,14,2,14,14,9,22,15,1,35,1,43,1,40,41,15,24,1,47,15,19,23,35,35,61,35,1,49
lnpmsh18,lnpmsh18,1.0,2,105,47,46,4,2,32,12,32,30,75,54,74,85,79,67,70,26,36,72,99,26,26,34,106,107,49,47,74,103
lnpmsh19,lnpmsh19,1.0,1,1,45,1,3,41,34,22,34,25,83,71,82,87,85,78,78,25,34,86,89,29,25,34,103,103,102,104,83,96
lnpmsh20,lnpmsh20,1.0,1,1,1,15,2,15,18,5,21,16,84,1,84,103,99,65,69,16,25,102,103,16,16,18,106,106,105,40,84,103
lnpmsh21,lnpmsh21,1.0,1,1,44,40,1,1,29,1,34,20,1,45,63,1,57,44,44,26,39,120,71,20,20,37,75,45,119,45,52,72
lnpmsh22,lnpmsh22,1.0,1,111,53,49,4,49,32,19,32,1,85,67,105,109,80,73,75,30,32,80,109,24,28,32,63,63,112,69,80,109
lnpmsh23,lnpmsh23,1.0,2,1,21,5,4,20,10,4,10,5,1,37,1,1,1,48,48,8,16,65,1,7,5,10,78,78,77,44,63,1
lnpmsh24,lnpmsh24,1.0,7,1,23,22,7,8,8,7,8,8,1,27,58,1,53,45,39,9,15,1,1,8,8,14,31,31,27,27,1,1
lnpmsh25,lnpmsh25,1.0,58,1,59,54,4,55,50,12,1,14,82,63,92,1,85,72,75,40,47,112,99,34,35,45,63,63,109,70,1,107
lnpmsh26,lnpmsh26,1.0,1,51,33,4,2,31,4,2,4,12,53,36,65,52,53,46,1,9,4,78,72,19,27,4,40,79,39,40,59,52
lnpmsh27,lnpmsh27,1.0,1,94,1,1,1,52,43,4,1,41,72,64,76,87,72,69,70,41,1,72,80,41,41,1,64,64,66,64,72,85
lnpmsh28,lnpmsh28,1.0,1,57,36,1,5,33,1,1,1,8,57,36,57,96,70,50,55,17,28,99,93,10,10,22,36,101,36,102,60,93
lnpmsh29,lnpmsh29,1.0,2,1,53,2,3,46,27,2,29,6,1,59,77,1,1,64,72,6,33,1,79,7,6,33,61,61,61,59,1,1
lnpmsh30,lnpmsh30,1.0,1,1,11,1,3,1,1,1,1,1,53,15,56,59,1,41,45,7,1,65,61,1,1,9,15,15,15,15,51,62
lnpmsh31,lnpmsh31,1.0,1,1,52,49,11,1,31,13,32,17,1,57,66,70,1,62,52,25,41,1,70,17,19,34,79,60,74,60,1,71
lnpmsh32,lnpmsh32,1.0,1,91,1,29,9,30,1,8,1,1,53,34,66,68,65,47,51,21,26,53,72,17,18,24,34,34,93,34,53,89
lnpmsh33,lnpmsh33,1.0,2,73,1,15,3,52,34,13,34,17,78,1,78,73,82,70,70,28,43,78,84,24,27,36,58,58,90,68,78,88
lnpmsh34,lnpmsh34,1.0,1,54,27,1,1,23,1,9,1,16,54,25,56,62,55,25,41,18,19,54,58,13,13,20,25,25,29,25,54,61
lnpmsh35,lnpmsh35,1.0,49,72,1,11,5,11,35,5,35,23,66,55,1,1,1,57,61,30,45,97,70,19,22,35,55,55,95,77,62,1
lnpmsh36,lnpmsh36,1.0,1,1,1,1,5,33,19,2,21,8,1,36,53,68,1,46,41,17,25,73,68,8,13,19,71,39,72,36,1,68
lnpmsh37,lnpmsh37,1.0,27,45,1,25,4,26,1,5,1,9,47,32,45,45,45,1,41,15,24,59,52,9,9,1,32,32,58,36,49,50
lnpmsh38,lnpmsh38,1.0,1,1,50,1,1,49,47,8,35,1,1,58,74,76,73,63,65,27,45,83,79,1,13,36,55,86,55,61,1,76
lnpmsh39,lnpmsh39,1.0,1,1,55,1,3,1,39,3,39,1,74,56,1,1,77,67,70,35,46,1,89,1,19,46,94,95,53,56,73,1
lnpmsh40,lnpmsh40,1.0,1,99,43,40,3,29,1,4,16,8,99,47,106,99,104,87,93,11,20,107,99,10,8,15,47,113,114,47,99,111
lnpmsh41,lnpmsh41,1.0,1,42,29,1,1,1,1,4,1,5,53,1,50,42,60,38,41,18,28,62,42,7,5,1,31,31,70,1,54,42
lnpmsh42,lnpmsh42,1.0,6,53,44,6,6,41,26,6,26,6,59,43,55,66,55,51,47,22,31,63,53,12,12,30,45,45,46,43,55,64
lnphh0,lnphh0,1.0,0,0,175,0,0,163,159,14,152,36,197,181,214,241,210,188,0,142,158,268,218,36,38,153,243,244,264,246,208,0
lnphh1,lnphh1,1.0,2,85,38,11,4,11,35,9,19,11,65,1,65,81,76,0,1,17,30,89,77,12,12,26,0,0,0,41,65,77
lnphh2,lnphh2,1.0,1,0,48,1,2,1,1,3,30,15,0,50,75,112,77,58,61,15,35,157,117,19,22,32,49,161,151,54,74,139
lnphh3,lnphh3,1.0,6,0,62,57,22,55,54,19,45,31,85,67,98,0,95,76,76,44,53,110,103,31,31,0,67,67,108,69,83,0
lnphh4,lnphh4,1.0,1,78,51,42,0,0,41,14,37,15,87,67,84,100,94,75,75,36,37,0,102,22,16,37,53,53,0,0,87,182
lnphh5,lnphh5,1.0,1,0,44,0,3,0,19,3,22,7,69,41,75,87,67,55,49,14,34,97,77,7,7,25,47,47,94,41,71,0
lnphnh0,lnphnh0,1.0,1,154,1,43,1,48,41,11,1,16,155,147,155,165,155,150,152,29,37,173,168,21,21,34,142,142,169,148,155,165
lnphnh1,lnphnh1,1.0,5,123,96,13,5,13,69,12,73,27,127,92,127,144,140,115,121,32,85,154,144,16,16,71,92,92,150,92,134,145
lnphnh2,lnphnh2,1.0,40,114,45,37,5,37,26,4,27,18,130,76,121,114,139,112,112,8,31,147,154,13,16,30,61,161,63,168,124,158
lnphnh3,lnphnh3,1.0,1,1,38,9,5,9,34,3,24,9,81,38,81,111,81,77,80,16,33,81,102,9,14,26,43,43,116,122,87,109
lnphnh4,lnphnh4,1.0,44,1,59,2,5,2,23,5,24,2,94,1,150,1,147,1,76,21,36,160,1,13,16,24,159,63,65,70,129,155
lnphnh5,lnphnh5,1.0,1,1,62,5,1,5,5,3,35,33,94,67,118,129,109,81,83,26,58,120,125,31,29,5,64,132,151,73,93,125
lnphnh6,lnphnh6,1.0,1,1,59,53,6,50,36,12,37,18,89,67,88,88,88,84,82,30,47,141,117,18,22,41,67,67,130,124,93,121
lnphnh7,lnphnh7,1.0,1,1,53,14,4,14,38,10,41,18,89,58,107,112,89,85,85,36,42,65,133,20,29,45,68,68,154,58,101,112
lnphnh8,lnphnh8,1.0,2,88,53,31,3,44,13,3,13,21,80,56,83,84,82,74,48,30,13,78,84,25,28,13,56,56,56,60,80,84
lnphnh9,lnphnh9,1.0,3,1,83,78,3,76,66,10,66,3,106,94,104,102,109,97,101,3,69,128,122,18,21,70,1,1,1,1,106,124
lnphnh10,lnphnh10,1.0,9,1,56,9,14,9,35,14,35,20,137,88,149,151,145,102,104,32,53,183,159,23,26,40,84,84,178,84,141,171
lnphnh11,lnphnh11,1.0,153,189,156,150,1,105,140,104,143,115,197,175,206,214,203,180,185,135,146,210,211,117,119,146,171,171,171,179,198,189
lnphnh12,lnphnh12,1.0,1,140,94,93,13,93,1,22,1,32,115,97,115,115,115,106,110,63,89,131,137,32,37,85,101,101,142,97,128,115
lnphnh13,lnphnh13,1.0,4,187,30,29,7,9,20,8,20,9,52,32,52,52,154,50,44,18,20,159,52,9,17,20,197,32,193,41,54,184
lnphnh14,lnphnh14,1.0,2,1,54,8,4,8,24,2,26,10,83,34,83,119,83,72,80,18,27,135,113,10,14,27,58,58,58,34,85,117
lnphnh15,lnphnh15,1.0,1,1,47,13,7,13,33,8,33,28,94,56,99,144,98,79,79,13,43,107,117,21,21,38,59,59,152,164,93,139
lnphnh16,lnphnh16,1.0,3,103,54,22,8,22,22,20,22,45,66,1,76,99,72,63,59,47,52,119,81,40,38,49,1,1,106,1,66,87
lnphnh17,lnphnh17,1.0,1,1,31,1,1,1,1,11,21,20,93,46,109,120,104,83,50,12,23,131,121,16,14,23,39,39,123,47,99,122
lnphnh18,lnphnh18,1.0,4,138,40,10,6,37,10,6,29,22,103,65,118,102,107,83,96,26,10,140,122,10,16,34,143,142,73,81,103,125
lnphnh19,lnphnh19,1.0,1,117,58,33,5,53,33,27,45,36,78,1,80,114,73,67,67,34,49,73,109,39,43,45,1,1,59,64,75,106
lnphnh20,lnphnh20,1.0,1,135,50,4,5,4,31,4,31,13,140,61,140,148,140,122,132,9,42,173,148,15,15,36,58,58,60,175,146,150
lnphnh21,lnphnh21,1.0,1,1,40,24,1,24,25,8,25,27,71,50,68,131,68,56,53,31,33,183,133,27,30,33,45,45,179,178,74,174
lnphnh22,lnphnh22,1.0,2,1,129,121,2,117,115,8,103,35,148,129,159,183,157,142,142,99,114,146,180,38,38,106,129,187,136,189,150,182
lnphnh23,lnphnh23,1.0,1,130,51,1,2,1,37,6,37,26,1,71,115,1,113,102,105,32,43,116,1,12,24,47,131,131,150,77,1,126
lnphnh24,lnphnh24,1.0,1,100,1,46,5,48,45,10,30,20,116,51,119,121,103,93,96,15,41,144,125,16,15,38,145,154,132,59,108,121
lnphnh25,lnphnh25,1.0,1,117,68,66,3,64,42,8,42,11,124,101,134,137,124,113,116,39,61,148,135,20,11,54,110,110,103,101,130,136
lnphnh26,lnphnh26,1.0,106,186,116,105,2,103,96,32,96,53,172,130,155,177,155,144,149,94,97,193,177,64,68,98,128,128,126,132,172,180
lnphnh27,lnphnh27,1.0,1,1,103,90,2,92,79,24,82,27,142,117,1,1,149,135,137,26,88,1,1,28,62,84,112,161,164,123,143,159
lnphnh28,lnphnh28,1.0,2,1,1,2,2,2,47,4,2,26,86,57,89,116,88,72,77,36,45,98,109,34,35,37,50,50,53,122,84,115
lnphnh29,lnphnh29,1.0,1,65,36,35,3,34,28,4,28,17,71,42,66,79,66,52,50,24,33,74,90,13,14,31,94,94,44,42,66,92
lnphnh30,lnphnh30,1.0,2,120,1,2,9,2,71,15,37,2,107,74,97,119,97,94,94,30,67,136,114,19,23,49,81,140,131,74,106,114
lnphnh31,lnphnh31,1.0,6,110,3,11,9,11,26,6,27,14,85,52,90,93,88,81,80,25,40,117,93,20,21,29,47,47,115,70,85,97
lnphnh32,lnphnh32,1.0,1,1,1,29,2,29,28,5,19,9,66,41,66,91,66,53,59,6,27,103,85,6,6,21,93,93,100,34,67,84
lnphnh33,lnphnh33,1.0,1,1,44,1,1,38,31,4,31,12,91,49,79,1,96,75,77,16,36,128,1,7,1,34,49,49,127,63,88,115
lnphnh34,lnphnh34,1.0,50,117,52,9,1,47,34,7,34,21,102,77,102,116,102,97,97,30,42,124,114,11,16,34,129,128,122,93,108,1
lnphnh35,lnphnh35,1.0,2,102,37,2,2,2,34,20,34,33,61,46,68,61,71,57,59,27,34,61,94,31,29,34,105,105,104,48,65,96
lnphnh36,lnphnh36,1.0,1,1,25,1,1,21,1,1,1,3,71,44,1,86,72,65,68,13,18,1,78,9,4,18,43,88,43,43,1,79
lnphnh37,lnphnh37,1.0,1,1,76,49,1,45,27,5,27,16,137,97,144,147,143,56,105,23,43,172,154,16,16,30,159,159,96,166,129,156
lnphnh38,lnphnh38,1.0,1,109,53,1,13,1,18,11,34,25,93,60,86,86,102,74,78,31,34,121,86,28,30,40,55,55,111,61,92,86
lnphnh39,lnphnh39,1.0,1,97,70,63,6,64,12,8,12,21,97,91,97,153,97,95,70,48,58,97,158,12,12,52,177,177,173,93,149,161
lnphnh40,lnphnh40,1.0,3,1,68,56,6,56,52,10,55,40,100,80,110,149,108,85,86,51,52,100,121,33,39,52,77,77,186,154,106,147
lnphnh41,lnphnh41,1.0,1,87,55,53,4,48,1,7,1,18,97,63,98,126,101,84,81,20,24,105,120,12,12,46,60,136,132,66,93,88
lnphnh42,lnphnh42,1.0,121,177,126,3,1,3,118,2,113,87,159,142,159,169,166,155,123,102,116,183,171,88,88,113,136,136,179,123,164,173
lnphnh43,lnphnh43,1.0,4,80,52,13,4,48,13,11,13,13,93,70,93,102,93,73,78,33,36,122,106,19,26,36,67,67,119,64,93,109
