id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,1/45,48/49,1,43/44,6,1,4,1,1,10,10,10,10,10,10,22,10,35,37,18,9,31,13,19,52,10,9,32,32,37
lphnh39,lphnh39,1.0,1,1,1,1,1,27,1,1,28/29,1,9,3,4,1,1,1,9,1,26,9,12,1,7/8,9,33,34/9,17,1,22,25
lphnh40,lphnh40,1.0,1,1,1,1,4,51,4,4,51,10,10,54/10,18,10,10,40,10,42,42,30,10,42,23,10,10,10,10,42/44,48,49/42
lphnh41,lphnh41,1.0,1,54,1,2,2,50,7,7,50,12,26,12,12,33,33,31,27,12,44,26,37,12,22,26,56/26,57/27,37,12,12,46
lphnh42,lphnh42,1.0,1,1,1,1,6,60,3,3,60,7/9,22,20,11,31,30/31,28,89,39,56,25,38,52,16,27,90/91,23,33,39,44,56
lphnh43,lphnh43,1.0,1/2,2,1,158/159,2,154,16,12,151,17,103,19,37,114,117,17,108,17,121,17,129,17,102,106,17,108,125,17,144,148
lnpsh0,lnpsh0,1.0,1,1,1,4,4,4,0,0,4,4,4,8,7,11,11,4,4,15,15,4,15,15,7,4,4,4,15,15,15,15
lnpsh1,lnpsh1,1.0,1,1,1,1,3,1,4,4,1,3,3,3,3,10,10,9,22,15,3,3,12,16,3,3,3,23,12,14,14,3
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,9,11,0,0,0,0
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,9,0,6,8,0,2,0,0,0,1,1,1
lnpsh4,lnpsh4,1.0,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,7,1,4,1,1
lnpsh5,lnpsh5,1.0,1,1,1,6,10,6,0,0,6,6,6,6,6,12,12,6,6,6,0,6,6,6,6,6,6,6,13,6,6,15
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,3,1,1,7,1,6,1,1,1,1,1,10,1,1,1,6,1,12,1,1,1,1,9
lnpsnh1,lnpsnh1,1.0,1,1,1,15,3,16,3,3,16,3,3,6,6,3,3,11,3,12,3,3,3,13,7,8,10,3,3,12,12,3
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,23,1,1,1,1,1,1,17,1,18,1,1,1,19,15,1,1,1,1,18,18,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,3,1,2,1,1,1,1,1,1,1,1,18,7,1,1,7,1,22,5,7,7,7,1,21,1,1
lnpsnh4,lnpsnh4,1.0,1,24,1,22,10,23,5,7,23,4,4,4,4,4,4,4,25,4,21,4,18,4,4,14,4,4,4,4,4,4
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,15,1,1,1,1,9,10,6,1,1,1,1,1,1,1,4,1,1,1,1,1,1
lnpsnh6,lnpsnh6,1.0,1,22,1,21,1,21,2,1,21,1,1,1,1,14,14,9,1,1,20,4,1,17,1,1,1,1,1,1,1,18
lnpsnh7,lnpsnh7,1.0,25,24,1,23,2,15,7,2,21,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,27,2,2,2,2
lnpsnh8,lnpsnh8,1.0,15,1,1,1,1,1,1,1,1,1,9,1,7,1,1,12,9,1,1,9,1,1,7,9,11,9,1,1,1,1
lnpsnh9,lnpsnh9,1.0,1,1,1,21,1,27,1,1,26,1,1,14,1,17,1,16,1,18,1,1,1,1,13,1,1,1,1,1,1,1
lnpsnh10,lnpsnh10,1.0,1,20,1,1,2,18,1,1,19,2,3,3,3,3,3,3,3,14,14,3,14,14,3,3,3,3,14,14,14,14
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,13,2,2,14,1,1,1,1,5,1,1,1,1,10,1,7,1,1,1,1,1,1,1,1,1
lnpsnh12,lnpsnh12,1.0,1,1,1,4,4,4,4,4,4,5,5,5,7,5,5,9,18,5,5,5,5,5,7,5,8,5,5,5,5,5
lnpsnh13,lnpsnh13,1.0,1,1,1,22,5,22,4,3,22,7,7,7,9,7,7,7,7,12,21,7,12,16,9,7,7,7,12,12,12,12
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,18,4,4,17,1,1,1,1,1,1,1,1,13,1,1,9,1,1,1,20,1,9,12,1,1
lnpsnh15,lnpsnh15,1.0,1,20,1,2,2,19,2,2,19,10,10,10,12,10,10,10,10,10,16,10,10,10,12,10,10,10,10,10,10,10
lnpsnh16,lnpsnh16,1.0,1,1,1,1,4,17,3,2,17,1,1,5,5,10,10,1,27,1,1,1,1,1,5,9,1,1,1,1,1,1
lnpsnh17,lnpsnh17,1.0,1,1,31,25,1,28,1,1,28,1,12,1,1,14,14,18,1,1,1,1,1,21,11,1,1,1,20,1,1,1
lnpsnh18,lnpsnh18,1.0,1,1,1,1,3,1,1,1,1,3,10,4,7,9,9,16,25,3,3,14,20,3,7,11,9,26,19,3,3,24
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,13,3,3,3,3,3,3,9,7,3,3,7,10,3,6,7,7,14,10,11,3,3
lnpsnh20,lnpsnh20,1.0,1,36,1,1,1,1,1,1,1,1,17,17,1,1,1,1,17,1,32,17,23,28,5,17,17,17,23,26,1,1
lnpsnh21,lnpsnh21,1.0,1,1,1,14,2,14,1,1,14,1,1,1,4,1,1,1,1,10,11,6,1,10,4,1,7,1,1,10,10,11
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,3,3,25,1,1,1,1,1,1,14,31,15,23,9,15,15,1,1,1,1,15,20,15,15
lnpsnh23,lnpsnh23,1.0,1,1,1,23,1,24,1,1,24,1,1,1,4,11,11,10,1,14,18,1,1,14,4,1,8,1,13,14,14,18
lnpsnh24,lnpsnh24,1.0,1,1,31,1,1,29,1,1,29,3,3,3,3,16,16,17,3,3,3,13,23,3,3,15,3,3,3,25,3,3
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,1,1,7,1,1,1,10,1,8,1,1,8,14,1,1,8,8,8,17,1,1,1
lnpsnh26,lnpsnh26,1.0,1,1,1,1,8,1,7,7,20,6,6,6,11,16,16,17,6,6,6,14,6,6,11,6,15,21,6,6,6,6
lnpsnh27,lnpsnh27,1.0,1,19,21,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,16,3,3,3,22,3,3,3,3,3
lnpsnh28,lnpsnh28,1.0,1,17,1,1,2,1,3,2,1,5,5,19,5,5,11,5,5,5,5,10,5,5,6,5,5,5,5,5,5,5
lnpsnh29,lnpsnh29,1.0,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,11,3,3,17,10,3,3,8,3,3,3,3,3,3,17
lnpsnh30,lnpsnh30,1.0,1,8,1,5,1,5,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh31,lnpsnh31,1.0,1,14,16,1,1,1,1,2,1,3,5,1,1,5,5,9,5,10,10,5,10,11,1,5,5,5,10,10,10,10
lnpsnh32,lnpsnh32,1.0,1,1,1,2,2,20,2,2,20,2,2,2,2,11,11,2,2,2,2,2,16,2,5,2,2,2,14,2,2,2
lnpsnh33,lnpsnh33,1.0,1,1,1,21,2,20,2,2,20,2,4,4,4,11,11,4,4,2,2,5,2,18,4,7,4,4,13,2,2,2
lnpsnh34,lnpsnh34,1.0,1,1,1,3,3,23,3,3,3,3,3,3,3,12,12,12,3,18,3,3,15,22,4,9,3,3,3,3,18,3
lnpsnh35,lnpsnh35,1.0,1,1,1,20,1,1,1,1,1,1,7,1,3,1,13,1,1,19,1,8,16,1,3,8,21,8,16,1,19,1
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,14,1,1,14,1,5,1,1,10,10,1,1,1,13,6,12,1,4,8,1,1,1,1,1,1
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh38,lnpsnh38,1.0,1,1,18,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,16,1,9,1,1,1,14,1,1,1
lnpsnh39,lnpsnh39,1.0,1,1,1,2,2,2,4,2,2,8,8,8,9,8,8,12,8,8,20,8,17,8,9,11,8,8,8,8,8,8
lnpsnh40,lnpsnh40,1.0,1,1,1,14,2,14,1,1,14,1,1,1,1,8,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1
lnpsnh41,lnpsnh41,1.0,1,1,1,27,8,27,2,2,27,2,2,2,2,17,2,2,2,22,2,2,21,22,14,16,2,2,2,22,22,2
lnpsnh42,lnpsnh42,1.0,1,29,1,1,10,24,2,2,24,3,3,3,3,3,18,3,3,3,3,3,3,3,14,16,33,3,20,3,3,3
lnpsnh43,lnpsnh43,1.0,1,1,1,1,4,19,5,5,19,10,10,10,10,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
lnpmh0,lnpmh0,1.0,0,1,1,0,3,3,3,3,3,3,3,3,3,35,35,10,3,3,3,3,0,0,3,3,0,3,0,3,3,3
lnpmh1,lnpmh1,1.0,1,34,1,32,0,32,11,0,32,16,16,16,16,16,16,16,16,27,31,16,25,26,16,16,16,16,16,26,26,31
lnpmh2,lnpmh2,1.0,30,1,1,0,11,0,13,13,29,0,19,18,16,0,0,22,0,25,28,0,0,25,16,0,0,0,0,25,25,26
lnpmh3,lnpmh3,1.0,1,1,1,2,0,0,0,3,0,7,0,7,7,13,7,7,0,0,0,0,17,0,7,10,0,0,17,0,0,18
lnpmh4,lnpmh4,1.0,1,1,1,0,4,40,2,2,40,8,12,8,8,11,11,34,14,0,39,14,36,0,8,0,14,42,36,38,0,39
lnpmh5,lnpmh5,1.0,1,0,1,2,2,2,0,2,2,9,11,10,10,17,9,14,9,18,0,13,18,18,10,13,9,9,18,18,18,0
lnpmh6,lnpmh6,1.0,0,0,0,0,0,0,7,6,0,10,10,10,10,15,10,10,10,24,26,10,19,16,10,10,10,10,17,16,23,16
lnpmsh0,lnpmsh0,1.0,1,50,1,48,3,46,11,8,46,3,21,16,15,19,19,19,23,3,42,23,35,39,15,23,27,55,33,3,3,42
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,1,3,19,1,10,6,1,1,1,1,10,1,1,10,1,18,1,10,10,10,15,1,1,1
lnpmsh2,lnpmsh2,1.0,1,1,1,2,6,34,2,3,37,12,12,16,12,12,12,12,42,26,12,17,25,12,12,17,50,12,12,12,26,12
lnpmsh3,lnpmsh3,1.0,32,1,1,5,5,5,5,8,5,11,11,11,11,18,18,11,11,11,26,11,11,11,11,11,33,11,11,22,23,26
lnpmsh4,lnpmsh4,1.0,14,1,1,1,5,1,3,3,1,1,1,1,7,1,1,1,1,1,1,1,1,1,7,1,1,1,10,1,1,1
lnpmsh5,lnpmsh5,1.0,1,1,1,1,5,42,1,2,39,1,11,1,1,19,19,17,11,23,25,13,22,23,9,14,45,11,20,23,23,1
lnpmsh6,lnpmsh6,1.0,3,3,28,27,3,26,3,3,21,7,10,7,7,7,7,7,8,7,20,8,15,7,7,8,8,30,15,7,17,7
lnpmsh7,lnpmsh7,1.0,1,1,1,2,2,21,2,2,22,2,2,2,12,16,2,2,2,2,2,15,17,2,14,15,2,2,17,18,2,2
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,33,1,1,31,13,13,13,13,13,13,21,13,13,13,13,28,13,13,13,13,13,27,13,13,13
lnpmsh9,lnpmsh9,1.0,1,29,32,1,3,1,2,2,1,5,20,7,7,5,5,5,20,5,25,22,5,5,16,22,20,34,5,5,23,5
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,36,8,2,36,1,1,1,1,25,25,17,1,31,1,13,27,31,1,1,1,38,27,31,31,1
lnpmsh11,lnpmsh11,1.0,1,1,33,2,2,31,4,4,28,2,2,2,7,2,2,2,34,15,2,12,2,18,7,2,36,41,2,15,15,2
lnpmsh12,lnpmsh12,1.0,1,1,1,3,6,3,6,7,3,8,6,9,9,6,21,6,17,6,28,18,25,6,13,17,17,17,23,6,6,27
lnpmsh13,lnpmsh13,1.0,1,1,39,38,4,3,4,4,3,4,4,17,4,4,4,4,40,4,4,14,4,34,4,15,42,17,4,4,4,35
lnpmsh14,lnpmsh14,1.0,1,27,1,26,1,25,2,2,25,1,1,1,4,11,11,8,1,1,19,1,14,17,6,1,1,31,13,1,1,19
lnpmsh15,lnpmsh15,1.0,26,1,1,1,1,25,2,1,25,1,6,1,1,12,12,12,6,19,23,10,14,1,5,8,8,6,16,1,1,24
lnpmsh16,lnpmsh16,1.0,1,1,1,40,9,43,6,6,42,6,6,6,10,6,6,6,19,6,38,13,6,35,10,16,46,19,28,6,6,6
lnpmsh17,lnpmsh17,1.0,1,41,1,1,1,32,1,1,37,1,9,8,5,1,1,11,9,29,1,9,1,30,6,9,50,52,21,1,1,1
lnpmsh18,lnpmsh18,1.0,1,36,1,33,4,3,5,4,3,4,23,22,4,26,26,27,23,4,4,23,4,4,21,23,23,23,4,4,4,4
lnpmsh19,lnpmsh19,1.0,1,1,1,3,10,50,7,5,50,10,23,21,10,31,31,31,23,34,38,29,36,34,18,27,53,23,35,34,34,38
lnpmsh20,lnpmsh20,1.0,1,1,1,1,2,28,2,2,28,5,10,5,5,5,5,5,15,21,21,10,5,21,7,10,10,36,20,21,25,21
lnpmsh21,lnpmsh21,1.0,1,1,1,23,6,23,3,3,23,3,3,3,7,13,3,3,3,14,20,11,14,19,10,3,3,3,18,14,14,20
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,22,5,5,1,1,1,1,1,15,15,1,1,20,1,9,18,1,1,9,9,1,17,1,20,1
lnpmsh23,lnpmsh23,1.0,1,1,1,1,3,23,5,3,23,7,7,11,11,15,15,7,7,7,22,7,16,7,11,7,7,25,7,18,19,7
lnpmsh24,lnpmsh24,1.0,1,1,1,1,5,31,4,4,30,1,1,1,1,19,17,1,35,21,21,1,22,21,1,9,1,35,21,21,21,21
lnpmsh25,lnpmsh25,1.0,1,1,1,38,2,35,2,2,35,2,2,2,2,2,2,2,5,2,2,5,10,2,2,5,5,5,6,12,2,2
lnpmsh26,lnpmsh26,1.0,1,46,1,1,6,39,6,6,39,6,18,6,13,6,6,6,16,6,34,19,22,31,13,19,48,16,28,6,6,6
lnpmsh27,lnpmsh27,1.0,43,1,1,1,10,1,6,6,41,1,23,12,13,31,32,12,22,1,37,22,35,1,13,22,22,22,1,1,1,37
lnpmsh28,lnpmsh28,1.0,1,1,1,42,2,2,5,5,2,2,12,2,2,2,2,23,43,38,40,12,33,2,2,16,12,43,28,2,2,2
lnpmsh29,lnpmsh29,1.0,52,1,1,51,1,1,3,3,1,5,5,5,5,5,5,12,5,5,5,5,45,5,5,5,58,61,15,5,5,5
lnpmsh30,lnpmsh30,1.0,1,44,1,43,6,2,5,2,2,9,9,9,9,9,13,9,47,18,41,9,37,18,9,9,9,9,36,18,18,41
lnpmsh31,lnpmsh31,1.0,1,1,1,34,1,31,1,1,31,1,5,1,1,1,1,17,8,23,27,1,1,1,1,1,1,8,1,1,21,1
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,28,1,1,31,1,1,5,6,1,19,17,33,20,26,10,20,24,6,10,10,10,20,20,20,20
lnpmsh33,lnpmsh33,1.0,1,1,1,37,3,37,3,3,37,3,11,3,3,23,23,3,13,25,36,13,30,32,3,13,13,41,26,25,25,25
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,33,3,1,1,6,6,18,11,23,23,21,6,6,6,19,6,30,14,20,36,6,6,6,6,6
lnpmsh35,lnpmsh35,1.0,1,1,1,30,3,28,8,7,3,3,14,3,10,3,3,21,14,3,3,14,26,3,12,14,37,14,25,3,3,3
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,31,4,4,31,1,17,15,7,1,1,1,32,1,1,17,1,1,12,17,17,35,24,1,1,1
lnpmsh37,lnpmsh37,1.0,1,1,37,1,4,35,6,4,33,4,16,15,10,16,16,16,16,30,27,19,25,27,10,21,38,16,23,27,27,27
lnpmsh38,lnpmsh38,1.0,1,45,1,43,3,43,3,14,43,3,3,22,3,26,3,3,3,30,33,25,3,30,3,25,3,46,3,3,31,3
lnpmsh39,lnpmsh39,1.0,1,1,1,32,3,32,12,8,32,17,23,21,18,22,22,22,35,30,31,23,28,29,18,26,40,43,17,17,29,17
lnpmsh40,lnpmsh40,1.0,1,1,26,2,2,2,2,2,2,4,4,8,4,11,11,11,4,20,20,4,18,20,4,10,4,27,15,20,22,20
lnpmsh41,lnpmsh41,1.0,1,1,1,25,1,25,1,1,25,6,6,6,8,6,6,6,6,22,24,11,20,6,9,11,6,6,18,6,6,6
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,17,7,6,1,1,10,1,1,1,1,1,10,1,16,12,14,1,1,11,10,10,15,1,1,16
lnphh0,lnphh0,1.0,1,52,55,1,12,1,9,10,50,12,25,12,18,12,28,12,25,44,47,0,0,44,23,0,56,25,30,44,44,47
lnphh1,lnphh1,1.0,1,1,1,57,0,60,2,2,57,8,10,0,11,34,35,32,10,42,36,28,37,42,19,10,10,64,40,53,42,36
lnphh2,lnphh2,1.0,57,0,0,0,5,54,9,5,54,5,11,19,13,11,11,11,0,24,44,20,31,24,13,20,59,60,30,24,32,33
lnphh3,lnphh3,1.0,1,1,1,2,8,35,8,11,37,0,17,0,0,16,23,16,38,27,34,17,0,30,0,17,17,17,24,27,27,33
lnphh4,lnphh4,1.0,1,1,1,2,7,85,0,0,85,29,0,39,28,44,44,0,0,54,81,41,52,0,0,0,0,0,50,54,54,0
lnphh5,lnphh5,1.0,1,44,46,1,6,40,4,4,41,7,6,13,10,6,6,27,6,33,29,23,32,34,10,16,54,6,29,0,33,37
lnphnh0,lnphnh0,1.0,59,56,1,1,13,1,1,4,1,14,30,28,18,30,30,42,34,14,14,30,14,14,18,32,30,34,46,14,14,14
lnphnh1,lnphnh1,1.0,2,83,86,19,27,19,20,22,19,19,58,19,33,66,66,64,88,75,78,62,19,19,53,58,63,58,71,19,74,78
lnphnh2,lnphnh2,1.0,1,1,114,107,48,109,29,34,109,60,72,60,64,66,75,66,72,60,103,72,86,89,64,72,72,115,82,60,60,103
lnphnh3,lnphnh3,1.0,1,1,1,105,2,101,2,28,101,49,74,71,51,79,78,49,74,48,48,74,48,89,69,74,74,74,48,48,48,48
lnphnh4,lnphnh4,1.0,72,1,1,9,10,67,16,18,67,21,21,24,24,21,21,21,21,21,56,21,49,52,28,31,84,21,45,21,21,57
lnphnh5,lnphnh5,1.0,1,57,1,1,28,1,21,22,1,18,18,30,30,41,41,39,18,48,44,36,44,49,33,18,38,38,46,44,47,50
lnphnh6,lnphnh6,1.0,1,1,83,10,15,80,13,13,82,13,21,17,17,17,17,43,84,69,75,17,61,73,17,33,37,84,46,62,63,79
lnphnh7,lnphnh7,1.0,1,1,66,1,1,1,12,12,60,1,19,17,1,38,38,23,67,1,53,19,50,1,1,19,69,19,46,1,1,51
lnphnh8,lnphnh8,1.0,1,75,1,1,5,72,1,1,72,5,15,14,5,36,5,5,5,47,67,30,38,49,5,5,5,78,40,46,45,55
lnphnh9,lnphnh9,1.0,1,1,1,5,5,91,10,9,94,5,22,5,5,61,61,34,22,77,5,26,75,76,15,30,100,22,71,76,80,5
lnphnh10,lnphnh10,1.0,1,125,130,122,13,118,10,4,120,14,14,16,16,50,53,48,14,54,112,43,70,107,39,14,45,14,66,54,54,112
lnphnh11,lnphnh11,1.0,1,1,1,58,5,63,5,5,63,10,10,10,10,25,25,23,10,10,56,19,38,54,17,20,10,10,30,10,41,57
lnphnh12,lnphnh12,1.0,69,1,73,68,6,64,3,4,65,8,9,11,29,9,9,9,77,48,58,33,47,50,29,39,79,42,46,48,49,58
lnphnh13,lnphnh13,1.0,1,1,1,1,23,89,18,18,91,6,46,42,38,53,53,6,49,81,84,6,77,81,41,48,6,49,57,81,81,87
lnphnh14,lnphnh14,1.0,1,67,1,56,11,65,10,10,65,12,12,20,21,31,31,28,12,44,55,23,12,52,21,23,23,75,35,44,44,54
lnphnh15,lnphnh15,1.0,96,1,106,4,30,4,27,27,94,35,44,108,40,54,54,51,109,62,35,45,59,85,43,45,37,37,35,60,62,35
lnphnh16,lnphnh16,1.0,1,115,1,111,35,113,45,48,111,35,69,116,68,35,35,35,83,90,35,72,35,108,68,78,70,70,35,88,89,110
lnphnh17,lnphnh17,1.0,1,1,89,2,15,76,10,10,2,3,48,21,25,3,60,59,57,3,74,49,3,3,45,56,49,57,62,3,3,3
lnphnh18,lnphnh18,1.0,1,1,72,65,5,68,2,3,67,4,15,10,10,8,8,20,14,53,62,14,51,60,11,16,14,14,24,54,58,53
lnphnh19,lnphnh19,1.0,1,1,1,22,26,112,22,22,22,29,25,116,32,25,92,91,118,104,109,76,97,108,72,78,76,25,100,106,104,109
lnphnh20,lnphnh20,1.0,64,1,65,1,1,60,11,10,58,14,13,13,16,24,24,13,67,1,55,21,37,51,19,13,13,68,36,1,41,54
lnphnh21,lnphnh21,1.0,74,72,1,71,9,69,9,11,63,18,19,24,20,50,50,40,19,59,51,28,54,51,22,36,39,19,51,51,51,61
lnphnh22,lnphnh22,1.0,1,1,1,4,10,61,4,6,61,10,18,10,13,51,53,46,65,10,10,24,55,10,13,27,16,67,10,10,10,58
lnphnh23,lnphnh23,1.0,1,40,1,9,9,9,15,16,9,18,23,20,18,18,18,18,45,18,18,23,29,18,18,23,46,23,27,18,18,33
lnphnh24,lnphnh24,1.0,1,78,1,1,22,1,10,20,1,6,46,6,6,57,56,52,6,70,73,49,59,72,40,46,85,6,63,65,69,6
lnphnh25,lnphnh25,1.0,1,1,67,1,1,1,1,1,1,6,6,6,6,29,31,24,68,5,5,17,32,60,8,6,6,6,35,5,49,62
lnphnh26,lnphnh26,1.0,1,1,81,78,3,71,3,3,69,3,3,29,9,42,40,39,85,52,57,36,50,54,15,36,36,3,50,3,52,57
lnphnh27,lnphnh27,1.0,1,1,1,3,5,34,5,7,3,5,5,5,12,5,5,17,5,5,5,5,5,5,12,5,36,5,21,24,5,29
lnphnh28,lnphnh28,1.0,1,1,1,1,2,42,9,11,1,16,15,18,18,25,26,15,23,2,39,15,28,35,20,22,15,23,28,2,2,39
lnphnh29,lnphnh29,1.0,1,50,53,48,19,1,15,18,1,1,1,56,22,1,1,1,63,38,42,26,37,40,22,30,64,1,35,38,38,1
lnphnh30,lnphnh30,1.0,74,1,77,66,1,66,4,4,69,19,26,24,21,19,19,41,79,19,19,29,57,63,21,25,25,86,56,58,19,19
lnphnh31,lnphnh31,1.0,1,77,79,1,10,75,1,7,72,1,1,14,14,39,39,23,1,1,66,21,54,1,14,1,82,1,50,1,1,67
lnphnh32,lnphnh32,1.0,1,1,1,40,1,42,4,1,42,9,16,14,12,23,22,21,44,9,39,17,34,9,13,18,16,75,31,9,36,9
lnphnh33,lnphnh33,1.0,1,58,1,2,2,55,7,7,2,10,2,14,18,2,2,2,28,2,53,22,2,35,18,19,24,59,2,2,2,47
lnphnh34,lnphnh34,1.0,97,1,1,91,14,87,3,3,88,23,35,32,29,23,23,23,35,63,69,40,59,67,29,50,101,35,23,23,61,69
lnphnh35,lnphnh35,1.0,1,106,1,5,20,104,15,15,93,21,21,29,24,43,43,43,21,64,87,42,57,65,25,21,21,21,48,21,21,69
lnphnh36,lnphnh36,1.0,84,83,86,4,9,80,4,4,80,11,11,11,16,43,43,35,11,63,11,22,11,69,17,26,90,11,60,61,62,11
lnphnh37,lnphnh37,1.0,73,1,1,62,12,64,4,4,64,18,32,26,23,18,18,39,76,42,42,32,49,42,25,32,32,75,42,51,42,59
lnphnh38,lnphnh38,1.0,1,1,1,3,3,42,6,6,42,8,18,8,9,31,21,23,15,39,8,15,33,8,12,15,15,15,33,8,8,8
lnphnh39,lnphnh39,1.0,87,1,100,86,4,76,7,9,79,4,13,11,4,4,4,4,13,4,62,14,30,58,4,20,23,103,38,4,4,62
lnphnh40,lnphnh40,1.0,1,1,63,60,3,3,4,3,59,3,30,10,3,3,3,3,10,3,3,38,3,52,3,32,39,10,3,3,3,3
lnphnh41,lnphnh41,1.0,57,54,59,1,13,50,11,9,53,12,22,17,15,37,37,33,14,39,12,26,38,42,15,14,14,63,38,39,39,47
lnphnh42,lnphnh42,1.0,77,76,1,71,10,71,8,6,71,1,32,15,15,48,48,45,32,1,67,32,52,62,31,38,40,32,55,1,60,63
lnphnh43,lnphnh43,1.0,1,1,88,75,23,82,19,19,82,25,50,48,36,25,25,25,50,63,66,50,25,64,46,53,50,50,58,25,63,66
