id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh37,lphnh37,1.0,1,1,1,1,1,66,1,1,1,1,17,1,34/35,27,52/53,68,52,50/52,14,12,30,10,80/81,22,33,35,45,77/78,52,60
lphnh38,lphnh38,1.0,120,9,21,119,9/25,117,119,119,48,65,12,28,26,33/35,53,117,49,51,18,12,33/37/39,12,17,32,38,26,42,124,52/126,63
lphnh39,lphnh39,1.0,129,3,3,3,19,124,3,3,3,113,14,20,96/97/98/95,3,111,124,3/131,109,14,16,92,16,132,3,90,95,104/95,130/3,133/109,116
lphnh40,lphnh40,1.0,124/126,25,24,1,1/27,89,1,1,57,71,10,1,1,42,57,120,61,64,20/10,19,50,18,132,34,50,53,1,129/130/131,64/10,86
lphnh41,lphnh41,1.0,1,27,1,80/82,27/29,77,80/84,80,49,27,3,31,31,39/41/31,27,77,53,27,11,3,42,8,25,38,47,48/31,31,88,27,76
lphnh42,lphnh42,1.0,1,26,22,99,35,26,100,99,75,75,11,41,38,45/47,85,26,75,80/75,17,16,65,16/15,105,38,63,38,72,75,75/78,96
lphnh43,lphnh43,1.0,82,8/26,23/8/24,26,28,71,81,81,28,67,11,30,28,32,28,71,83,61,14,14,36,16/17/14,14,31,47,54/55,56,84,61,65
lnpsh0,lnpsh0,1.0,1,4,1,4,6,4,4,4,4,4,1,9,4,4,4,4,4,4,1,3,14,2,1,4,14,15,4,4,4,18
lnpsh1,lnpsh1,1.0,21,1,0,1,1,20,1,1,1,1,1,5,1,0,1,20,23,19,1,26,13,1,1,5,15,0,1,23,19,1
lnpsh2,lnpsh2,1.0,0,1,1,1,5,1,1,22,5,5,0,7,16,7,5,1,19,5,0,0,7,0,0,13,0,16,16,24,5,5
lnpsh3,lnpsh3,1.0,25,4,9,4,12,4,4,4,11,21,7,15,13,13,21,0,11,22,0,28,17,7,0,15,13,19,13,11,21,21
lnpsh4,lnpsh4,1.0,1,6,6,19,6,6,19,19,6,6,6,6,11,0,6,6,21,17,6,0,6,6,6,10,6,12,12,21,17,6
lnpsh5,lnpsh5,1.0,1,4,4,4,11,4,4,4,4,4,6,0,0,19,25,4,20,23,7,0,0,7,7,13,0,0,0,26,23,4
lnpsnh0,lnpsnh0,1.0,1,1,2,1,9,1,23,23,1,20,2,1,1,12,20,1,17,20,5,5,1,6,5,1,13,1,14,17,20,20
lnpsnh1,lnpsnh1,1.0,30,4,4,4,14,28,4,4,26,26,4,4,21,4,26,4,26,26,11,8,4,7,8,16,17,23,24,26,26,26
lnpsnh2,lnpsnh2,1.0,1,1,1,13,1,1,13,13,1,1,1,7,1,1,1,1,1,1,4,4,1,4,4,7,1,8,8,18,4,1
lnpsnh3,lnpsnh3,1.0,1,1,2,33,1,1,1,1,1,1,4,1,1,11,1,32,1,30,4,4,14,4,4,9,11,29,1,1,30,1
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,1,1,2,9,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,13
lnpsnh5,lnpsnh5,1.0,1,2,8,21,2,17,23,22,2,2,2,12,2,2,15,19,2,2,7,2,2,2,7,10,2,2,2,2,2,16
lnpsnh6,lnpsnh6,1.0,1,11,4,2,16,2,2,2,16,16,4,16,16,18,16,36,37,25,10,4,19,8,10,16,19,24,16,37,25,28
lnpsnh7,lnpsnh7,1.0,29,2,3,2,2,25,2,2,15,20,3,14,2,2,15,2,15,17,3,3,2,4,35,11,2,2,2,33,17,21
lnpsnh8,lnpsnh8,1.0,1,1,1,28,1,28,28,28,1,27,4,11,1,11,1,28,22,1,10,6,11,7,4,11,18,1,1,22,1,25
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,16,16,1,1,1,1,8,1,1,1,11,1,4,2,1,2,1,1,1,8,10,17,1,1
lnpsnh10,lnpsnh10,1.0,1,1,8,1,1,1,25,25,1,1,2,1,1,18,1,23,27,1,2,4,14,7,28,1,14,20,1,27,1,1
lnpsnh11,lnpsnh11,1.0,1,10,5,10,10,10,10,10,17,28,5,10,10,10,32,10,23,17,9,6,10,6,35,10,10,14,16,23,17,17
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,40,40,26,26,3,7,1,11,26,33,26,26,5,41,11,5,5,10,11,21,24,26,26,28
lnpsnh13,lnpsnh13,1.0,27,5,1,5,5,5,25,25,13,13,3,5,5,5,13,20,13,13,3,29,5,3,3,5,5,5,12,13,13,15
lnpsnh14,lnpsnh14,1.0,1,1,2,17,1,1,17,17,10,14,2,1,8,1,13,1,10,13,3,2,6,2,2,1,6,9,9,10,13,13
lnpsnh15,lnpsnh15,1.0,1,1,1,14,1,1,1,1,1,1,1,1,1,8,17,1,1,1,1,1,8,4,1,1,8,1,1,1,1,13
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,34,1,1,1,1,4,1,17,9,1,32,37,1,4,4,9,4,4,7,15,23,17,37,4,28
lnpsnh17,lnpsnh17,1.0,1,2,2,2,2,2,25,25,2,2,2,6,6,8,2,20,15,2,2,2,6,2,2,6,6,12,13,15,2,2
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,1,1,1,26,30,1,1,1,1,1,1,1,1,1,1,24,29,30,30,1,1,1
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,22,22,14,14,2,1,10,9,14,1,14,14,3,3,9,3,3,1,9,11,10,14,14,19
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,23,26,1,1,1,1,1,1,1,11,7,1,1,29,1,2,1,1,1,1,5,7,1,1
lnpsnh21,lnpsnh21,1.0,1,3,9,27,3,3,28,28,3,20,3,10,3,3,20,3,16,20,8,3,3,4,3,10,3,13,14,16,20,22
lnpsnh22,lnpsnh22,1.0,22,2,3,2,8,2,2,2,2,2,3,2,2,9,2,2,2,2,7,3,13,3,7,2,9,19,2,2,2,2
lnpsnh23,lnpsnh23,1.0,21,1,1,1,1,1,1,1,1,1,1,6,1,8,17,20,13,15,4,1,8,1,4,6,8,1,12,22,15,1
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,15,1,2,1,1,1,1,1,16,18,3,2,13,2,22,8,1,14,1,16,1,1
lnpsnh25,lnpsnh25,1.0,1,8,4,4,4,4,4,30,4,4,6,4,18,4,26,27,4,4,6,6,4,6,6,4,4,18,18,4,4,4
lnpsnh26,lnpsnh26,1.0,1,1,3,1,4,1,1,1,1,1,2,5,4,4,1,14,1,11,1,1,6,1,1,5,10,4,4,15,11,1
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,3,1,1,1,1,9,14,10,1,1,22
lnpsnh28,lnpsnh28,1.0,1,1,1,1,3,1,1,1,8,15,1,3,3,3,15,17,9,15,1,2,3,2,1,4,7,3,3,9,15,15
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,10,14,1,23,1,18
lnpsnh30,lnpsnh30,1.0,1,4,1,4,4,4,4,4,4,4,1,6,9,7,4,4,12,4,1,1,4,1,1,4,4,9,9,12,4,17
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,18,1,15,1,1,11,1,1,2,10,14,1,25,15,1
lnpsnh32,lnpsnh32,1.0,23,16,1,16,16,22,16,16,16,16,1,16,16,16,16,22,16,16,14,24,18,8,14,16,18,16,16,16,16,20
lnpsnh33,lnpsnh33,1.0,33,3,5,3,3,31,32,32,3,3,8,3,3,3,3,3,23,3,11,11,3,14,11,3,3,21,21,23,3,28
lnpsnh34,lnpsnh34,1.0,1,11,6,11,11,11,11,11,21,21,1,11,17,11,21,11,24,21,1,1,11,4,1,11,16,18,17,30,21,27
lnpsnh35,lnpsnh35,1.0,1,4,4,4,4,4,4,4,4,4,18,4,31,23,4,39,33,4,20,18,29,18,20,4,27,31,31,33,4,36
lnpsnh36,lnpsnh36,1.0,1,8,5,8,8,8,8,8,8,8,5,8,8,8,27,8,14,8,7,5,8,5,5,8,11,8,13,14,8,18
lnpsnh37,lnpsnh37,1.0,1,4,4,4,4,28,4,29,4,4,4,4,12,4,32,4,19,23,6,4,4,4,6,4,4,15,12,31,23,26
lnpsnh38,lnpsnh38,1.0,1,1,1,1,6,1,1,1,6,13,1,9,9,11,6,1,6,12,1,1,11,1,1,9,11,9,9,6,12,18
lnpsnh39,lnpsnh39,1.0,1,9,5,9,9,9,9,9,9,9,7,9,9,9,9,9,31,25,5,5,9,5,5,10,12,18,9,33,25,30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,4,1,19,19,9,9,1,1,1,1,9,18,12,14,1,1,6,1,1,1,1,1,1,12,9,9
lnpsnh41,lnpsnh41,1.0,1,1,1,21,5,17,21,21,1,14,1,7,5,9,14,19,12,16,4,1,10,1,1,6,8,5,5,12,14,14
lnpsnh42,lnpsnh42,1.0,1,1,1,18,1,18,18,18,1,17,1,1,1,1,1,49,51,1,4,1,1,1,1,1,1,11,13,51,1,16
lnpsnh43,lnpsnh43,1.0,23,1,1,1,1,19,1,1,16,16,1,1,1,1,17,19,16,16,8,8,1,13,8,1,14,1,1,25,16,18
lnpmh0,lnpmh0,1.0,49,1,2,1,13,34,1,1,0,27,12,14,1,17,27,42,0,27,10,10,20,11,10,14,16,1,1,0,27,27
lnpmh1,lnpmh1,1.0,1,1,1,1,1,1,0,0,22,22,1,10,1,1,32,1,46,31,1,1,1,1,49,1,17,0,20,46,31,42
lnpmh2,lnpmh2,1.0,30,0,2,0,0,0,29,29,0,0,2,16,0,0,21,0,0,21,5,5,0,9,31,15,0,0,20,0,21,0
lnpmh3,lnpmh3,1.0,148,15,13,15,0,15,44,44,37,42,7,23,34,31,39,15,0,0,7,150,30,0,7,0,30,36,34,0,0,41
lnpmh4,lnpmh4,1.0,1,3,3,25,10,3,24,24,3,3,3,3,3,3,3,3,3,3,8,27,14,8,8,0,3,3,3,3,3,0
lnpmh5,lnpmh5,1.0,1,1,1,1,1,1,1,1,1,21,0,10,0,1,1,1,1,16,6,6,11,7,6,9,13,0,0,1,16,1
lnpmh6,lnpmh6,1.0,1,8,1,8,8,31,8,8,8,8,3,8,8,8,25,33,37,28,5,0,8,0,5,16,18,19,8,48,28,8
lnpmsh0,lnpmsh0,1.0,1,3,3,3,16,3,43,43,11,11,3,16,16,16,11,41,31,34,3,8,16,7,46,18,16,28,29,31,34,37
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,25,25,1,1,3,1,1,1,18,1,27,17,7,7,1,5,29,1,1,12,1,27,17,21
lnpmsh2,lnpmsh2,1.0,1,18,6,18,22,53,75,75,41,39,9,18,18,18,39,72,47,39,12,9,18,9,10,33,18,18,18,47,39,52
lnpmsh3,lnpmsh3,1.0,1,10,9,75,13,73,77,77,10,69,2,10,16,10,71,74,79,71,3,4,15,4,3,14,10,63,68,81,71,69
lnpmsh4,lnpmsh4,1.0,1,8,1,8,10,27,30,30,21,23,6,11,8,15,24,27,34,24,6,32,15,6,6,13,17,20,8,34,24,23
lnpmsh5,lnpmsh5,1.0,36,1,1,30,15,28,31,31,13,13,1,23,13,13,26,28,26,13,3,6,13,6,3,20,13,25,24,38,13,13
lnpmsh6,lnpmsh6,1.0,1,3,7,49,16,38,49,49,34,34,7,15,15,21,34,44,34,34,9,59,21,10,61,18,21,29,31,58,34,34
lnpmsh7,lnpmsh7,1.0,1,2,2,2,11,2,2,2,43,43,2,11,31,11,47,2,43,43,2,2,23,2,8,16,30,31,31,43,43,43
lnpmsh8,lnpmsh8,1.0,1,12,12,52,22,12,54,54,37,48,12,12,35,27,41,51,41,41,18,12,31,17,12,25,27,35,36,41,41,45
lnpmsh9,lnpmsh9,1.0,1,4,8,21,9,21,21,21,9,9,4,14,10,11,20,23,9,9,4,5,11,5,30,13,11,18,10,27,9,9
lnpmsh10,lnpmsh10,1.0,1,5,1,42,6,41,43,43,26,26,4,12,6,6,26,41,26,33,4,4,6,4,4,6,15,6,21,44,33,38
lnpmsh11,lnpmsh11,1.0,1,4,4,30,4,34,30,39,15,20,7,4,4,4,20,30,45,20,7,7,4,8,43,10,4,12,4,45,20,26
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,34,1,1,1,31,3,17,24,1,46,34,1,31,3,3,1,3,47,16,1,26,24,39,31,31
lnpmsh13,lnpmsh13,1.0,1,2,2,2,2,30,2,2,25,25,2,9,18,14,25,37,25,28,2,47,14,6,2,11,17,19,18,44,28,25
lnpmsh14,lnpmsh14,1.0,1,1,1,47,11,1,47,47,40,44,3,1,27,1,44,1,42,44,7,3,1,3,51,1,15,27,37,50,44,44
lnpmsh15,lnpmsh15,1.0,59,2,6,56,11,2,56,56,2,2,5,11,11,11,38,53,2,2,2,2,16,2,64,13,16,11,11,63,2,44
lnpmsh16,lnpmsh16,1.0,1,2,8,2,10,2,2,58,21,21,2,2,13,2,36,55,87,34,2,60,12,2,89,2,12,13,13,87,34,47
lnpmsh17,lnpmsh17,1.0,43,1,14,32,1,1,1,1,1,1,5,20,26,16,1,1,1,29,5,5,23,10,5,20,16,27,27,1,1,1
lnpmsh18,lnpmsh18,1.0,39,1,5,1,7,33,1,1,24,24,1,7,21,7,24,33,30,31,3,1,15,1,1,9,15,23,23,45,24,24
lnpmsh19,lnpmsh19,1.0,1,1,1,21,1,21,32,32,1,1,1,7,1,12,18,23,34,1,1,1,10,1,1,6,10,1,16,34,1,19
lnpmsh20,lnpmsh20,1.0,1,1,1,1,7,22,1,1,7,7,1,8,17,8,7,26,31,20,1,4,13,1,1,10,13,17,17,31,20,7
lnpmsh21,lnpmsh21,1.0,83,1,1,77,18,77,77,77,51,76,9,19,45,39,71,77,64,51,3,3,41,6,87,29,40,47,49,84,51,72
lnpmsh22,lnpmsh22,1.0,1,2,2,2,8,2,42,42,2,2,2,9,9,9,32,41,43,2,2,2,9,2,45,19,9,9,9,43,46,33
lnpmsh23,lnpmsh23,1.0,1,9,2,9,10,62,9,9,9,9,2,17,9,26,9,68,75,51,5,4,29,4,77,14,33,41,9,75,51,56
lnpmsh24,lnpmsh24,1.0,1,8,1,36,11,29,37,38,20,20,2,8,8,8,20,29,26,20,5,51,8,2,54,13,8,19,18,50,20,28
lnpmsh25,lnpmsh25,1.0,40,1,6,1,10,29,38,38,7,7,1,11,15,7,7,32,42,7,1,1,14,1,45,7,12,20,15,42,7,7
lnpmsh26,lnpmsh26,1.0,1,5,1,5,7,5,39,39,5,5,1,14,5,25,5,38,5,5,3,41,25,1,42,5,25,5,5,5,5,33
lnpmsh27,lnpmsh27,1.0,1,13,2,50,13,36,53,53,26,26,2,13,13,21,33,46,26,32,9,54,20,6,8,13,20,22,22,60,32,35
lnpmsh28,lnpmsh28,1.0,1,1,1,33,1,33,33,33,1,1,1,3,3,7,1,36,1,26,1,40,7,1,42,4,8,22,24,1,26,31
lnpmsh29,lnpmsh29,1.0,1,8,1,35,9,37,35,35,7,29,2,10,10,10,29,41,42,32,2,5,17,4,2,10,17,24,10,7,32,29
lnpmsh30,lnpmsh30,1.0,115,1,7,1,1,95,1,1,1,1,4,10,1,25,1,113,1,90,4,4,25,4,4,19,27,28,32,116,90,1
lnpmsh31,lnpmsh31,1.0,1,8,1,8,8,8,8,8,8,20,1,8,11,8,8,8,8,17,6,1,8,5,41,8,8,11,11,38,17,35
lnpmsh32,lnpmsh32,1.0,1,1,1,44,6,38,47,47,25,31,1,8,22,1,28,1,26,28,4,1,1,1,72,13,1,22,22,68,73,34
lnpmsh33,lnpmsh33,1.0,1,1,1,21,1,21,21,21,1,1,1,8,15,13,1,21,1,1,6,23,13,1,1,1,13,16,16,1,1,1
lnpmsh34,lnpmsh34,1.0,1,2,2,44,15,44,44,44,28,41,7,15,26,24,39,45,37,28,13,47,15,11,49,23,15,26,26,48,28,40
lnpmsh35,lnpmsh35,1.0,44,11,1,42,19,41,42,43,32,40,1,11,11,11,32,41,32,32,7,1,11,5,50,30,11,11,11,49,32,37
lnpmsh36,lnpmsh36,1.0,1,1,1,1,5,39,1,49,1,38,1,5,23,17,52,46,1,28,1,51,21,1,1,15,20,26,26,1,28,37
lnpmsh37,lnpmsh37,1.0,47,1,6,1,7,44,1,1,33,36,1,10,17,10,36,45,33,36,5,1,15,3,51,10,15,25,17,33,36,39
lnpmsh38,lnpmsh38,1.0,1,5,3,5,5,5,5,5,119,126,1,7,113,5,126,141,143,128,2,1,16,1,147,14,16,113,113,146,128,140
lnpmsh39,lnpmsh39,1.0,36,1,1,1,1,34,1,1,1,1,1,1,1,1,1,34,15,1,7,5,1,5,5,1,1,1,1,15,1,16
lnpmsh40,lnpmsh40,1.0,1,2,2,2,8,2,29,29,2,2,2,8,8,11,31,2,30,2,4,4,11,4,4,10,14,16,22,30,2,24
lnpmsh41,lnpmsh41,1.0,1,36,1,36,36,36,51,51,36,36,10,36,36,36,36,50,36,36,34,54,36,12,10,36,43,36,36,36,36,46
lnpmsh42,lnpmsh42,1.0,1,9,2,9,10,9,9,9,10,10,2,19,10,10,42,33,29,10,2,2,21,2,2,17,22,24,25,29,10,10
lnphh0,lnphh0,1.0,60,1,1,1,1,55,1,1,1,1,5,12,18,1,1,0,0,46,0,0,15,0,67,0,17,18,18,62,46,50
lnphh1,lnphh1,1.0,1,16,1,88,18,73,88,88,54,54,1,36,42,22,54,86,54,0,14,1,40,8,92,26,0,45,52,54,0,0
lnphh2,lnphh2,1.0,0,8,7,1,0,1,1,1,38,51,1,19,35,0,42,1,39,36,2,62,34,3,2,0,28,35,35,60,36,49
lnphh3,lnphh3,1.0,89,0,0,0,0,85,87,87,64,80,32,46,0,52,0,85,0,75,36,35,0,0,94,0,55,0,0,92,70,79
lnphh4,lnphh4,1.0,1,1,3,1,1,1,54,54,36,43,3,19,19,19,67,53,0,47,9,68,0,3,6,0,33,19,19,64,47,0
lnphh5,lnphh5,1.0,0,0,8,66,9,67,66,66,9,9,6,10,37,19,9,72,79,59,6,6,0,6,6,17,25,0,54,77,59,65
lnphnh0,lnphnh0,1.0,1,1,1,1,1,50,53,53,27,31,6,1,25,17,32,50,27,31,8,59,21,7,6,16,22,25,25,27,31,43
lnphnh1,lnphnh1,1.0,1,2,2,2,2,2,2,2,2,2,2,2,23,15,72,67,54,2,2,2,19,2,2,2,19,23,29,54,2,65
lnphnh2,lnphnh2,1.0,1,1,26,64,29,60,65,65,1,48,24,32,29,29,48,60,1,50,22,20,40,16,71,36,40,44,29,1,50,48
lnphnh3,lnphnh3,1.0,1,1,40,94,43,94,101,101,78,87,24,61,71,45,87,97,78,87,24,36,63,38,106,56,45,74,71,78,87,87
lnphnh4,lnphnh4,1.0,91,1,1,75,1,75,86,89,58,69,1,1,44,16,58,79,60,66,1,1,27,3,95,12,37,45,50,92,66,72
lnphnh5,lnphnh5,1.0,83,10,1,81,10,75,10,10,10,69,1,32,48,10,63,79,10,54,1,4,43,4,1,20,43,48,49,85,54,64
lnphnh6,lnphnh6,1.0,59,1,11,55,1,1,57,57,34,34,7,1,1,17,45,53,34,37,10,8,18,8,10,1,18,28,1,34,41,49
lnphnh7,lnphnh7,1.0,1,1,1,90,15,92,90,96,56,84,1,18,18,41,83,94,98,74,3,3,49,3,99,18,50,51,51,98,74,88
lnphnh8,lnphnh8,1.0,67,2,10,56,12,53,60,60,2,2,2,25,15,15,2,55,73,2,8,2,39,2,8,19,35,40,41,73,2,46
lnphnh9,lnphnh9,1.0,143,46,4,48,55,128,138,138,50,127,31,50,78,68,123,128,144,108,38,32,74,33,39,60,77,94,98,146,108,127
lnphnh10,lnphnh10,1.0,119,2,3,2,2,53,116,116,30,51,6,16,27,18,129,109,121,39,13,10,18,11,13,16,26,2,2,125,39,52
lnphnh11,lnphnh11,1.0,1,2,3,80,36,80,89,89,62,68,19,37,29,29,65,84,62,62,19,19,54,22,19,39,46,57,59,62,62,73
lnphnh12,lnphnh12,1.0,125,1,1,119,1,111,119,119,103,1,24,68,28,91,1,116,128,107,20,15,96,14,15,67,96,28,28,126,107,108
lnphnh13,lnphnh13,1.0,1,1,1,1,1,1,1,1,66,66,4,1,40,19,72,90,66,66,4,4,23,4,97,16,34,44,40,94,70,78
lnphnh14,lnphnh14,1.0,71,1,1,65,29,1,67,67,44,53,20,30,28,28,51,63,74,1,24,20,28,20,76,35,28,43,28,74,1,53
lnphnh15,lnphnh15,1.0,1,2,2,82,2,67,78,78,2,64,7,23,49,39,2,77,2,56,20,20,40,20,95,38,43,49,49,90,56,60
lnphnh16,lnphnh16,1.0,114,1,13,1,15,92,1,1,1,53,2,18,33,18,65,109,52,53,6,2,26,2,120,21,26,33,39,116,53,91
lnphnh17,lnphnh17,1.0,93,17,3,88,17,17,91,91,17,81,7,45,17,46,79,17,96,78,15,12,55,12,97,41,65,17,17,17,78,84
lnphnh18,lnphnh18,1.0,1,22,18,98,24,71,98,98,22,22,17,37,24,40,22,94,100,58,16,7,44,7,16,33,47,49,52,100,58,22
lnphnh19,lnphnh19,1.0,56,8,1,8,8,8,50,50,27,34,2,8,8,18,33,47,63,30,2,59,8,7,67,16,22,8,8,64,30,43
lnphnh20,lnphnh20,1.0,1,1,1,49,1,45,50,50,25,25,1,10,1,18,68,48,28,38,1,5,19,1,70,10,20,21,1,28,38,25
lnphnh21,lnphnh21,1.0,110,14,13,1,1,1,1,1,1,83,7,43,66,45,116,106,1,75,7,12,59,10,7,40,59,66,66,114,117,72
lnphnh22,lnphnh22,1.0,110,16,11,16,20,99,105,105,20,20,4,42,70,45,115,104,111,88,4,4,48,7,116,41,48,77,74,113,88,20
lnphnh23,lnphnh23,1.0,1,1,2,117,1,104,1,1,74,1,27,1,51,39,94,113,94,92,31,32,39,33,118,38,45,70,72,94,91,98
lnphnh24,lnphnh24,1.0,91,43,1,41,41,86,41,41,41,82,29,45,72,41,78,86,41,79,35,29,52,29,92,49,64,72,77,41,79,78
lnphnh25,lnphnh25,1.0,81,30,5,78,34,75,78,78,26,71,7,34,44,34,52,73,47,26,7,87,39,13,7,34,40,44,44,84,26,68
lnphnh26,lnphnh26,1.0,1,45,1,84,47,79,85,85,1,65,36,53,51,55,65,83,97,65,41,91,57,36,41,53,56,60,61,97,65,76
lnphnh27,lnphnh27,1.0,115,57,46,57,57,57,57,57,57,57,42,59,75,57,57,113,117,91,42,42,67,42,121,59,71,79,77,119,93,101
lnphnh28,lnphnh28,1.0,131,1,1,129,23,126,129,129,22,124,13,30,84,31,120,128,139,115,16,14,38,14,149,25,58,94,110,147,115,115
lnphnh29,lnphnh29,1.0,1,3,29,66,31,68,66,66,31,31,12,35,35,40,78,68,50,59,14,72,38,12,12,35,43,35,35,76,59,64
lnphnh30,lnphnh30,1.0,128,1,25,1,30,1,123,123,65,112,1,48,56,51,80,1,132,101,1,131,52,14,17,47,52,60,62,134,101,110
lnphnh31,lnphnh31,1.0,147,25,5,141,28,127,143,25,94,123,11,30,78,34,159,137,105,109,15,15,64,22,24,32,71,89,78,156,109,126
lnphnh32,lnphnh32,1.0,1,57,2,124,67,118,124,124,67,93,10,67,85,67,109,123,67,97,12,12,79,12,131,69,79,89,85,128,97,117
lnphnh33,lnphnh33,1.0,172,33,18,32,34,165,32,32,32,32,15,40,138,47,154,165,147,150,4,180,71,11,182,35,71,141,144,147,150,163
lnphnh34,lnphnh34,1.0,1,10,1,62,11,62,74,74,11,59,9,11,30,19,83,70,79,50,5,5,23,5,75,14,25,34,30,79,50,61
lnphnh35,lnphnh35,1.0,1,54,19,54,54,226,238,238,80,200,5,54,54,54,79,234,80,193,5,9,54,5,5,60,54,73,77,243,246,219
lnphnh36,lnphnh36,1.0,74,8,1,69,14,8,72,72,60,66,3,21,52,22,62,8,75,61,3,86,32,3,89,19,32,52,58,80,61,66
lnphnh37,lnphnh37,1.0,1,18,15,185,25,1,184,184,67,80,1,31,52,34,188,182,73,175,8,1,35,4,189,31,35,52,57,73,175,80
lnphnh38,lnphnh38,1.0,97,1,19,1,1,88,95,96,74,74,6,25,1,38,101,90,99,77,18,10,66,10,18,28,66,1,1,74,77,83
lnphnh39,lnphnh39,1.0,1,19,6,103,13,100,103,103,13,13,6,51,85,56,96,101,105,93,6,8,65,11,6,30,67,85,88,105,93,13
lnphnh40,lnphnh40,1.0,1,55,3,55,64,102,112,113,59,59,51,72,78,65,59,110,115,59,54,51,74,51,122,70,74,84,88,118,59,98
lnphnh41,lnphnh41,1.0,171,17,15,160,17,94,17,17,17,41,1,17,17,17,41,144,175,46,11,173,28,4,176,22,29,30,17,175,46,92
lnphnh42,lnphnh42,1.0,1,14,5,95,15,83,96,101,61,69,5,37,16,16,69,93,103,77,7,108,39,7,110,30,40,16,57,103,77,81
lnphnh43,lnphnh43,1.0,1,2,3,2,2,2,38,38,30,33,10,21,22,12,33,2,44,35,10,50,12,10,55,15,12,24,24,48,10,33
