id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,98/99,84,17,32,110,11/12,82,36,6,70,68,18,101,100,3,41,6,74,53,6,75,13,33/34/26,50,18,104,103,55,68,77
lphnh39,lphnh39,1.0,111,111,31,46/47,126/127,18,109/110,60,53,91,91,35,1,4,5,92,24,114,65,9,103,19,41,80,35,119,116,130/131,91,104
lphnh40,lphnh40,1.0,48,67,3,26,26,3,55,29,29,42,41,13,1,3,3,43,3,69,36,3,50,8,27,35,3,70,29,3,41,53
lphnh41,lphnh41,1.0,43,146,43,77,79,59,43,88/43,83,111,109,43/62,1,43,43,119,43,147/148,93/94,55/57,139,50,43,91,43,43,43,100,104,43
lphnh42,lphnh42,1.0,72,85,96/97,26,15,11,72,15,15,66,59/60,20,1,89,4,71,14,86,38,9,72,9/12,30,38/40,20,16/21,92,52/100,59,77
lphnh43,lphnh43,1.0,124,122,130,78,82,35,118/104,89,89,24,99/24,69,127,24,24,102,24,104,24,28,106/108/111,40/41,78,94,69,72,129/89,97,24,115
lnpsh0,lnpsh0,1.0,1,0,1,1,1,7,1,1,1,1,17,1,1,1,1,1,1,1,1,6,1,7,10,1,1,1,12,23,17,1
lnpsh1,lnpsh1,1.0,1,1,1,10,10,0,1,10,10,15,15,1,1,1,1,16,1,1,12,0,1,0,10,12,1,1,10,12,15,1
lnpsh2,lnpsh2,1.0,6,6,6,8,6,6,22,6,10,21,21,0,1,6,6,6,6,6,6,6,23,6,0,20,0,6,6,6,21,22
lnpsh3,lnpsh3,1.0,23,23,0,0,0,0,23,0,0,20,18,0,0,0,0,21,0,23,15,7,23,0,0,15,0,0,0,15,17,23
lnpsh4,lnpsh4,1.0,15,15,1,0,17,1,1,1,1,1,1,1,0,1,1,1,1,1,1,4,1,1,1,1,1,1,1,12,1,1
lnpsh5,lnpsh5,1.0,24,24,18,0,8,5,24,8,8,18,18,8,1,2,2,2,0,24,18,4,24,4,13,21,8,8,8,18,18,31
lnpsnh0,lnpsnh0,1.0,9,14,2,2,2,3,9,2,2,2,2,2,1,2,2,2,2,15,7,2,9,2,2,2,2,2,2,8,2,9
lnpsnh1,lnpsnh1,1.0,38,38,21,25,39,19,1,27,1,36,36,21,1,1,28,1,1,1,34,1,1,4,24,33,21,21,1,35,36,1
lnpsnh2,lnpsnh2,1.0,25,25,5,5,5,4,25,11,9,18,18,5,1,1,2,2,5,25,2,4,25,4,5,15,5,5,27,2,18,25
lnpsnh3,lnpsnh3,1.0,20,6,23,6,6,6,19,6,6,13,13,6,22,6,6,16,6,6,13,6,6,6,6,13,6,6,6,13,13,18
lnpsnh4,lnpsnh4,1.0,17,17,1,1,8,2,17,1,10,15,15,1,1,1,1,1,1,17,1,2,17,2,1,1,1,7,1,1,15,17
lnpsnh5,lnpsnh5,1.0,1,1,7,7,29,5,1,7,14,1,1,11,1,1,1,1,1,26,1,1,1,1,7,19,11,13,7,1,1,1
lnpsnh6,lnpsnh6,1.0,1,27,33,12,32,5,23,15,1,21,17,10,1,1,1,1,1,28,17,1,1,1,1,20,1,11,35,17,17,1
lnpsnh7,lnpsnh7,1.0,1,23,9,9,10,1,16,9,12,1,1,9,1,1,1,1,7,1,1,1,16,1,9,13,9,10,9,1,1,17
lnpsnh8,lnpsnh8,1.0,32,24,1,1,1,1,25,1,1,21,21,5,1,1,1,1,1,33,16,1,25,1,1,13,5,1,1,16,21,26
lnpsnh9,lnpsnh9,1.0,3,21,5,8,8,5,3,8,8,15,15,5,1,2,5,3,5,3,14,5,3,5,9,12,5,5,8,12,15,3
lnpsnh10,lnpsnh10,1.0,1,1,28,3,3,7,23,10,10,13,13,3,1,1,1,13,3,1,14,5,23,3,3,13,3,3,12,14,15,25
lnpsnh11,lnpsnh11,1.0,1,26,3,9,9,1,24,7,7,21,16,3,1,28,1,1,1,27,1,1,1,1,9,15,3,3,7,1,18,25
lnpsnh12,lnpsnh12,1.0,1,1,1,13,1,7,1,15,15,19,19,11,1,1,1,1,1,1,1,1,21,9,1,1,11,1,15,18,19,1
lnpsnh13,lnpsnh13,1.0,56,58,4,19,62,4,56,4,4,54,52,14,1,1,4,23,4,59,26,4,56,4,19,24,14,61,4,24,52,56
lnpsnh14,lnpsnh14,1.0,17,1,8,1,19,3,1,1,1,10,10,7,1,1,1,1,6,1,9,1,14,3,1,9,7,7,1,9,10,1
lnpsnh15,lnpsnh15,1.0,48,52,11,11,55,11,45,32,32,37,37,11,1,11,11,39,27,54,35,15,11,24,31,11,11,11,32,35,37,11
lnpsnh16,lnpsnh16,1.0,36,20,1,17,37,6,31,16,16,25,25,1,1,1,1,20,1,20,20,6,20,6,19,21,1,1,16,40,25,20
lnpsnh17,lnpsnh17,1.0,1,1,3,6,3,3,15,3,3,9,9,3,1,1,1,1,5,19,10,3,13,3,3,10,3,3,3,10,12,15
lnpsnh18,lnpsnh18,1.0,1,15,19,3,1,1,1,1,1,12,6,1,1,1,1,1,1,1,6,1,1,1,1,10,1,1,1,6,6,1
lnpsnh19,lnpsnh19,1.0,40,46,1,22,22,1,44,24,1,1,39,1,1,1,1,1,19,40,26,8,41,1,22,29,1,1,1,26,1,44
lnpsnh20,lnpsnh20,1.0,29,18,1,8,6,2,23,9,9,15,15,6,1,1,1,1,1,18,14,1,18,1,1,1,6,6,9,14,15,18
lnpsnh21,lnpsnh21,1.0,24,24,2,4,5,3,24,2,2,14,14,2,1,1,2,1,2,19,1,2,24,2,4,1,2,2,2,1,16,24
lnpsnh22,lnpsnh22,1.0,1,1,6,4,6,1,19,4,9,16,1,6,1,1,11,1,1,1,1,1,1,1,4,1,6,24,4,26,1,1
lnpsnh23,lnpsnh23,1.0,2,2,2,17,27,7,2,2,2,2,2,2,1,2,2,2,13,2,21,7,2,7,2,20,2,2,2,24,2,2
lnpsnh24,lnpsnh24,1.0,1,1,24,7,7,2,1,17,15,19,20,7,1,1,1,1,1,1,18,2,22,2,7,18,7,7,15,18,20,1
lnpsnh25,lnpsnh25,1.0,5,5,6,6,15,6,5,18,6,25,25,6,1,2,19,5,6,5,5,6,5,6,16,5,6,6,6,5,28,5
lnpsnh26,lnpsnh26,1.0,24,28,34,5,5,4,1,5,5,22,22,5,1,1,15,1,1,1,1,1,1,1,5,19,5,10,5,20,22,1
lnpsnh27,lnpsnh27,1.0,1,1,1,1,25,1,1,1,6,20,16,1,1,1,1,1,1,1,1,3,1,1,1,8,1,1,1,9,12,1
lnpsnh28,lnpsnh28,1.0,2,2,9,2,38,4,35,12,12,2,2,2,1,2,2,28,2,2,2,4,32,4,10,18,2,2,12,25,2,33
lnpsnh29,lnpsnh29,1.0,26,26,29,16,16,7,24,16,18,1,1,14,1,1,1,1,10,24,1,4,24,7,16,1,14,1,16,1,1,24
lnpsnh30,lnpsnh30,1.0,16,16,18,1,1,1,16,1,1,1,14,6,1,1,1,1,1,16,1,1,17,1,10,1,6,6,1,12,1,16
lnpsnh31,lnpsnh31,1.0,24,24,9,13,27,4,24,9,9,23,22,9,26,1,16,1,2,24,1,3,24,5,9,20,9,9,9,1,22,24
lnpsnh32,lnpsnh32,1.0,13,13,10,1,1,6,22,1,1,13,18,10,1,1,1,13,1,13,13,8,22,6,1,14,10,10,1,13,13,23
lnpsnh33,lnpsnh33,1.0,17,17,10,13,13,9,19,15,13,1,1,10,1,1,1,1,10,17,1,8,17,9,13,16,10,10,13,10,1,17
lnpsnh34,lnpsnh34,1.0,2,2,8,5,5,5,2,12,12,18,22,5,1,2,14,18,5,32,18,5,2,5,5,20,7,5,13,21,22,2
lnpsnh35,lnpsnh35,1.0,24,1,27,6,6,1,1,4,4,17,17,1,1,1,1,1,1,26,1,1,1,1,6,1,1,1,4,1,20,1
lnpsnh36,lnpsnh36,1.0,19,19,1,4,24,1,19,3,3,1,1,1,1,1,1,1,1,21,1,1,19,1,3,14,1,1,3,15,17,19
lnpsnh37,lnpsnh37,1.0,1,1,31,6,6,2,1,9,11,18,18,8,1,1,12,1,1,27,1,2,1,4,6,1,8,7,9,1,18,1
lnpsnh38,lnpsnh38,1.0,1,1,10,1,1,5,1,1,1,1,1,8,1,1,1,1,7,1,14,2,19,3,1,1,8,1,1,1,17,1
lnpsnh39,lnpsnh39,1.0,11,11,21,1,20,1,11,1,1,9,9,1,1,1,1,1,1,19,1,1,12,1,1,1,1,4,1,1,9,11
lnpsnh40,lnpsnh40,1.0,1,1,5,5,5,3,18,5,5,8,16,5,1,1,1,8,1,22,8,3,18,3,5,11,5,5,5,8,16,19
lnpsnh41,lnpsnh41,1.0,30,32,6,11,1,1,25,19,1,1,22,1,1,1,1,1,1,1,21,1,27,5,1,21,1,1,1,21,22,25
lnpsnh42,lnpsnh42,1.0,6,30,33,6,6,6,6,12,12,20,20,9,1,5,6,6,6,6,6,6,6,6,6,17,9,31,12,34,22,6
lnpsnh43,lnpsnh43,1.0,27,27,10,10,10,8,27,10,10,24,24,10,1,2,2,2,2,27,20,7,27,9,13,17,10,10,10,20,24,28
lnpmh0,lnpmh0,1.0,61,75,19,29,25,15,65,33,32,0,0,21,1,2,2,2,2,61,0,14,72,14,31,37,21,76,17,0,0,0
lnpmh1,lnpmh1,1.0,50,1,15,19,15,0,47,15,0,33,35,16,0,1,1,1,14,1,30,9,41,0,15,28,16,0,15,31,37,43
lnpmh2,lnpmh2,1.0,1,45,11,12,3,5,1,14,3,18,18,11,1,47,3,1,3,1,24,5,1,5,3,0,11,11,3,35,18,0
lnpmh3,lnpmh3,1.0,58,58,30,0,63,29,58,38,0,0,43,30,1,25,25,53,26,58,39,26,58,26,0,39,30,30,0,0,43,58
lnpmh4,lnpmh4,1.0,64,56,29,36,70,0,61,6,6,0,54,6,1,3,0,3,20,66,3,6,56,17,6,48,6,6,6,0,55,56
lnpmh5,lnpmh5,1.0,4,4,4,4,68,21,4,27,27,60,52,4,1,3,4,0,4,4,0,19,62,21,4,36,4,4,28,51,53,4
lnpmh6,lnpmh6,1.0,51,51,27,7,7,7,59,35,40,6,6,28,0,5,6,6,7,51,44,11,55,7,7,0,28,27,35,44,0,55
lnpmsh0,lnpmsh0,1.0,81,83,84,7,7,5,41,23,7,36,35,16,1,2,2,39,11,40,25,4,43,4,7,26,7,17,7,29,35,41
lnpmsh1,lnpmsh1,1.0,46,46,13,15,54,8,46,24,15,39,39,3,1,3,3,43,10,46,3,3,49,3,22,3,3,53,15,34,39,46
lnpmsh2,lnpmsh2,1.0,49,54,3,23,59,7,46,38,36,45,3,17,1,3,3,3,11,46,3,7,46,7,24,41,17,19,32,3,3,46
lnpmsh3,lnpmsh3,1.0,52,59,12,12,63,4,51,12,20,3,44,12,1,3,22,3,4,45,34,6,47,9,18,31,12,12,12,12,3,49
lnpmsh4,lnpmsh4,1.0,6,6,6,6,6,9,94,22,19,88,85,12,1,6,23,6,6,6,32,8,95,8,6,6,12,100,6,33,82,99
lnpmsh5,lnpmsh5,1.0,28,43,15,11,56,10,38,19,11,26,5,14,45,5,5,5,5,28,5,5,28,5,11,5,11,11,11,24,5,31
lnpmsh6,lnpmsh6,1.0,60,1,64,10,1,4,58,17,21,28,28,8,1,1,26,1,1,61,28,4,1,4,1,31,1,63,17,41,28,54
lnpmsh7,lnpmsh7,1.0,1,66,9,23,70,1,48,7,7,1,1,12,1,1,26,44,1,1,30,1,49,1,20,29,9,14,7,36,1,48
lnpmsh8,lnpmsh8,1.0,63,64,67,30,30,10,4,41,41,51,51,33,1,2,4,4,19,4,4,5,4,5,37,4,31,31,42,47,51,4
lnpmsh9,lnpmsh9,1.0,47,85,12,14,88,6,38,14,14,21,21,9,1,3,17,3,3,26,3,3,28,4,14,19,9,9,14,3,21,31
lnpmsh10,lnpmsh10,1.0,84,88,92,24,91,12,5,20,20,73,73,10,1,5,5,77,10,5,29,11,5,12,20,29,10,13,20,47,73,5
lnpmsh11,lnpmsh11,1.0,87,89,11,22,94,7,83,64,11,65,74,11,1,92,1,76,11,78,69,7,80,7,25,68,12,11,11,97,65,83
lnpmsh12,lnpmsh12,1.0,19,79,85,40,83,19,19,49,35,73,72,30,1,19,19,19,24,19,19,19,19,19,36,64,27,27,35,70,72,77
lnpmsh13,lnpmsh13,1.0,74,2,16,22,24,12,63,42,40,50,59,19,1,2,2,2,13,2,45,9,63,9,39,43,19,75,40,45,50,63
lnpmsh14,lnpmsh14,1.0,114,114,122,10,121,20,10,51,51,10,10,37,1,8,10,10,10,10,10,13,112,20,49,60,36,36,51,103,108,10
lnpmsh15,lnpmsh15,1.0,48,50,55,1,54,5,46,1,1,33,33,1,1,51,17,20,1,39,25,3,46,6,16,21,1,12,1,29,33,47
lnpmsh16,lnpmsh16,1.0,73,77,10,17,15,6,43,10,10,21,21,10,1,81,1,30,4,79,24,8,37,6,18,24,10,12,10,24,28,41
lnpmsh17,lnpmsh17,1.0,24,24,24,24,78,35,75,50,45,65,63,40,1,24,53,24,37,76,54,33,24,35,24,54,40,40,24,61,24,24
lnpmsh18,lnpmsh18,1.0,60,60,1,17,17,6,60,15,20,58,57,12,1,1,37,38,1,60,42,1,60,6,18,38,12,12,15,47,57,60
lnpmsh19,lnpmsh19,1.0,52,60,64,17,19,9,48,5,5,41,40,15,1,1,2,2,5,62,38,5,44,7,21,27,15,10,5,38,23,48
lnpmsh20,lnpmsh20,1.0,49,49,18,17,17,7,56,34,29,44,3,19,1,3,37,45,16,49,3,11,49,7,17,40,18,62,29,3,3,53
lnpmsh21,lnpmsh21,1.0,32,34,14,16,18,5,2,16,16,27,23,11,37,2,2,2,2,2,23,9,28,5,16,23,11,11,16,14,25,2
lnpmsh22,lnpmsh22,1.0,53,61,62,23,23,9,6,25,25,28,28,14,1,5,26,41,6,6,35,6,44,11,24,32,6,15,25,37,28,49
lnpmsh23,lnpmsh23,1.0,58,60,24,26,14,10,55,31,14,42,43,24,61,1,1,44,22,1,37,9,50,2,14,35,24,63,24,39,42,50
lnpmsh24,lnpmsh24,1.0,48,48,8,15,14,1,57,30,30,1,1,10,1,58,1,1,1,48,38,3,52,1,21,1,10,10,30,1,1,56
lnpmsh25,lnpmsh25,1.0,56,7,18,25,28,15,53,31,30,47,47,18,1,7,33,7,13,7,35,13,53,13,13,35,18,18,30,45,47,53
lnpmsh26,lnpmsh26,1.0,4,92,8,8,19,6,75,29,21,55,55,18,1,2,4,65,15,93,46,6,68,6,8,45,18,8,8,53,56,73
lnpmsh27,lnpmsh27,1.0,81,85,18,39,86,29,80,45,44,73,70,32,1,18,48,75,18,77,51,29,79,29,43,51,32,33,18,68,70,80
lnpmsh28,lnpmsh28,1.0,49,50,1,1,16,4,47,18,17,34,20,10,1,1,1,19,1,45,23,4,47,4,1,21,9,52,17,53,20,47
lnpmsh29,lnpmsh29,1.0,78,81,13,19,84,7,59,5,5,54,54,10,1,5,5,5,9,57,33,5,59,5,5,24,10,5,13,53,55,63
lnpmsh30,lnpmsh30,1.0,44,54,6,15,15,3,50,24,18,40,42,6,1,1,1,1,5,55,27,3,45,3,17,27,6,6,18,27,40,48
lnpmsh31,lnpmsh31,1.0,72,77,82,3,3,7,47,12,10,41,41,3,1,1,15,2,3,81,29,5,44,7,3,20,3,9,3,31,41,44
lnpmsh32,lnpmsh32,1.0,1,28,1,1,1,4,1,9,1,22,20,7,1,30,12,14,1,1,16,4,1,4,1,15,7,1,1,18,15,25
lnpmsh33,lnpmsh33,1.0,8,8,8,17,17,10,31,20,8,26,26,16,1,8,8,29,8,8,8,11,8,10,17,8,16,8,8,8,26,8
lnpmsh34,lnpmsh34,1.0,8,80,28,8,8,13,69,33,8,51,51,22,1,8,35,56,8,8,41,16,63,13,8,39,22,23,8,47,54,64
lnpmsh35,lnpmsh35,1.0,52,57,17,22,61,11,1,29,25,1,1,15,1,1,4,1,13,58,1,5,39,7,12,1,15,15,12,1,1,46
lnpmsh36,lnpmsh36,1.0,37,50,55,13,13,10,32,26,26,1,29,14,1,1,1,1,1,1,1,3,32,8,13,27,14,14,26,1,1,32
lnpmsh37,lnpmsh37,1.0,62,89,15,26,28,14,61,35,24,50,50,23,1,1,1,1,15,55,38,13,55,12,26,37,18,18,24,40,50,58
lnpmsh38,lnpmsh38,1.0,1,59,15,19,20,12,54,1,28,38,38,15,1,1,1,30,14,60,30,4,46,13,22,33,15,63,15,30,38,53
lnpmsh39,lnpmsh39,1.0,45,55,1,17,17,8,44,1,21,34,34,12,1,1,1,37,1,66,28,4,43,3,19,1,12,12,1,32,35,1
lnpmsh40,lnpmsh40,1.0,1,34,44,1,40,4,1,1,1,19,19,8,1,1,1,22,1,1,1,1,27,1,12,14,7,37,1,15,19,29
lnpmsh41,lnpmsh41,1.0,48,49,22,7,7,16,47,7,7,38,38,21,1,7,30,43,19,7,7,11,7,12,26,7,21,21,7,7,38,45
lnpmsh42,lnpmsh42,1.0,76,77,5,51,79,7,69,56,55,64,62,9,1,5,5,5,5,5,57,5,68,5,5,58,10,17,55,61,62,68
lnphh0,lnphh0,1.0,94,98,6,30,30,0,0,38,46,88,77,21,101,3,54,3,6,94,70,11,94,17,30,0,21,0,103,6,79,94
lnphh1,lnphh1,1.0,79,79,90,55,88,0,79,50,62,71,71,52,1,21,21,78,0,79,21,0,79,26,50,69,50,87,50,21,71,79
lnphh2,lnphh2,1.0,159,0,0,36,168,6,155,0,44,140,140,30,1,1,1,144,1,165,131,4,155,0,1,0,23,167,38,131,143,155
lnphh3,lnphh3,1.0,4,70,79,27,84,9,0,29,29,59,59,0,1,75,30,62,4,74,45,4,0,11,23,53,0,82,0,55,59,0
lnphh4,lnphh4,1.0,84,93,95,38,5,16,83,44,0,74,71,34,1,1,46,0,29,77,0,8,0,8,5,55,34,31,44,68,70,77
lnphh5,lnphh5,1.0,71,84,22,23,25,13,83,29,29,65,65,22,0,8,10,68,20,71,52,10,75,10,27,0,22,87,29,55,65,81
lnphnh0,lnphnh0,1.0,69,101,106,33,10,18,76,39,39,68,46,27,1,2,40,46,22,104,51,12,71,18,35,47,27,25,39,60,46,75
lnphnh1,lnphnh1,1.0,158,158,181,58,52,12,164,66,64,148,147,45,1,11,71,11,36,151,11,19,163,26,60,73,45,172,61,182,142,158
lnphnh2,lnphnh2,1.0,109,109,43,77,133,14,126,88,80,99,99,39,1,2,4,107,16,109,91,12,111,14,51,4,38,41,82,95,99,130
lnphnh3,lnphnh3,1.0,4,87,93,33,32,10,81,41,37,70,68,27,1,4,50,73,18,4,55,10,75,10,32,52,25,22,37,61,66,77
lnphnh4,lnphnh4,1.0,154,199,9,113,113,2,1,124,129,147,140,12,1,1,1,149,8,1,1,4,1,2,113,134,12,11,124,9,143,151
lnphnh5,lnphnh5,1.0,84,102,107,40,45,5,99,15,15,78,5,19,1,5,5,5,5,84,5,5,89,8,23,54,19,15,15,108,75,90
lnphnh6,lnphnh6,1.0,87,94,27,44,97,21,84,57,53,64,78,30,1,3,59,80,24,3,75,5,3,13,48,64,27,95,99,74,64,84
lnphnh7,lnphnh7,1.0,65,76,26,32,85,7,59,10,38,3,3,14,1,3,40,47,5,3,42,5,57,9,34,3,14,82,10,46,3,60
lnphnh8,lnphnh8,1.0,186,187,96,88,190,65,179,88,104,140,139,93,1,26,26,110,84,148,126,68,165,65,88,121,91,91,104,134,110,166
lnphnh9,lnphnh9,1.0,89,97,115,45,112,26,93,48,48,80,80,38,1,5,5,88,20,100,64,24,91,24,43,62,38,38,48,73,80,92
lnphnh10,lnphnh10,1.0,101,109,25,53,53,11,97,60,58,91,89,21,121,117,1,1,6,93,76,10,95,7,53,72,17,128,56,79,90,93
lnphnh11,lnphnh11,1.0,98,105,21,28,29,6,104,32,32,72,76,21,1,1,33,1,1,97,34,1,99,1,24,38,21,21,32,57,79,103
lnphnh12,lnphnh12,1.0,163,163,180,104,183,28,174,106,91,144,148,82,1,21,108,159,63,178,138,29,171,41,91,134,82,182,91,184,149,173
lnphnh13,lnphnh13,1.0,114,98,37,42,47,18,107,53,53,79,72,33,1,4,6,90,30,4,62,19,98,28,50,55,33,33,53,117,55,111
lnphnh14,lnphnh14,1.0,53,83,16,30,28,12,79,38,33,1,48,20,1,90,1,1,2,88,1,10,62,10,32,1,18,94,92,1,48,74
lnphnh15,lnphnh15,1.0,105,72,133,15,15,15,100,42,37,7,7,22,1,1,8,7,15,126,54,18,79,15,33,49,22,15,132,67,7,85
lnphnh16,lnphnh16,1.0,125,151,70,80,156,9,127,97,91,118,117,34,154,1,4,122,7,152,104,9,125,14,80,108,34,39,91,113,104,148
lnphnh17,lnphnh17,1.0,106,84,126,17,123,6,103,44,44,78,80,32,1,1,46,1,6,84,54,6,95,6,42,50,32,121,44,59,78,99
lnphnh18,lnphnh18,1.0,95,96,97,46,41,23,85,50,54,75,73,36,1,1,1,1,5,79,55,21,82,23,39,1,36,36,50,103,74,87
lnphnh19,lnphnh19,1.0,48,63,66,25,25,14,52,25,28,45,39,22,1,7,29,7,8,64,7,12,51,18,25,7,8,8,25,34,39,48
lnphnh20,lnphnh20,1.0,125,78,135,50,132,15,122,68,62,100,78,26,129,1,76,78,21,78,81,15,106,15,50,88,26,130,53,91,78,120
lnphnh21,lnphnh21,1.0,99,106,27,25,25,15,79,38,35,69,69,29,1,1,3,52,22,71,61,8,72,3,25,56,29,110,35,65,69,75
lnphnh22,lnphnh22,1.0,67,70,72,21,9,3,53,28,24,36,36,12,1,1,30,31,1,47,39,6,52,3,19,36,9,71,24,42,36,63
lnphnh23,lnphnh23,1.0,71,94,22,40,98,19,89,38,46,65,65,29,1,2,2,51,2,71,52,7,71,20,41,51,26,26,38,102,65,81
lnphnh24,lnphnh24,1.0,91,92,94,40,42,13,83,61,58,72,70,26,1,4,4,76,4,4,66,15,4,13,44,64,24,27,49,97,70,78
lnphnh25,lnphnh25,1.0,87,77,36,46,20,20,78,52,52,70,57,33,1,15,55,56,20,74,65,24,83,27,46,58,20,20,52,91,69,78
lnphnh26,lnphnh26,1.0,54,77,13,21,21,4,69,28,31,33,33,13,1,1,2,2,3,53,39,4,54,4,24,36,13,13,28,41,48,54
lnphnh27,lnphnh27,1.0,140,123,49,18,59,17,128,64,65,91,86,47,1,6,67,71,8,120,83,12,124,15,18,76,47,28,143,77,86,129
lnphnh28,lnphnh28,1.0,109,124,16,27,29,6,89,45,39,83,78,17,1,3,51,55,6,86,56,6,86,6,27,56,17,125,39,59,79,90
lnphnh29,lnphnh29,1.0,2,104,105,50,108,29,97,65,61,81,79,42,1,1,66,2,5,2,2,29,87,29,37,71,43,107,37,113,79,89
lnphnh30,lnphnh30,1.0,95,98,117,38,39,10,93,44,44,87,77,33,1,1,1,1,27,116,55,1,92,17,37,65,28,28,44,55,77,92
lnphnh31,lnphnh31,1.0,4,166,42,48,48,9,163,52,52,108,89,26,1,4,58,110,18,168,84,13,117,17,48,72,25,21,52,85,103,158
lnphnh32,lnphnh32,1.0,82,82,28,37,7,23,82,39,42,70,64,29,92,7,7,74,7,91,58,12,82,12,38,58,29,93,28,58,64,85
lnphnh33,lnphnh33,1.0,83,86,92,30,93,13,79,43,42,49,49,19,1,2,48,5,17,63,51,7,70,15,27,49,19,19,32,52,59,70
lnphnh34,lnphnh34,1.0,104,104,82,85,132,79,117,85,85,92,102,82,1,2,90,92,5,104,92,66,104,40,85,95,82,126,85,97,92,109
lnphnh35,lnphnh35,1.0,114,116,91,52,22,12,101,32,32,10,93,22,122,9,10,10,12,119,56,14,101,12,32,59,22,22,32,123,10,101
lnphnh36,lnphnh36,1.0,150,151,49,50,39,18,140,50,50,80,74,39,1,8,8,83,28,154,8,22,136,18,59,65,39,39,50,68,77,133
lnphnh37,lnphnh37,1.0,93,116,3,3,61,29,100,3,65,91,82,43,1,120,66,92,3,93,71,16,101,31,3,73,43,43,3,121,81,105
lnphnh38,lnphnh38,1.0,156,172,72,50,92,44,145,101,100,29,29,52,1,29,29,29,49,174,29,33,122,35,95,107,52,177,179,181,111,124
lnphnh39,lnphnh39,1.0,99,103,21,47,49,5,95,82,79,93,1,32,1,1,84,1,23,106,1,17,94,5,43,86,34,25,66,108,1,95
lnphnh40,lnphnh40,1.0,229,220,70,7,7,14,223,7,155,217,217,95,234,4,164,168,17,233,188,13,220,15,7,187,95,100,7,188,217,220
lnphnh41,lnphnh41,1.0,140,132,21,33,27,7,138,36,36,127,120,16,1,1,1,130,12,132,116,7,133,7,35,114,16,17,36,150,120,134
lnphnh42,lnphnh42,1.0,93,102,140,18,42,8,86,47,46,77,77,33,1,1,50,52,16,131,61,11,80,8,18,55,33,134,46,141,77,82
lnphnh43,lnphnh43,1.0,116,116,69,71,57,19,123,81,80,85,85,62,128,127,6,82,57,125,97,6,119,17,75,94,57,63,130,99,85,116
