id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,1,1,1/70,66,1,1,1,1,62,1,1,42,28,16,37,19,16,24,19,18,51,18,57,18,22/23,65,18,65,58
lphnh40,lphnh40,1.0,1/72,74/75,6,83,70,77,82/77,77,89/94,6,6,46,56/57,33,18,42,16,18,29/30,16,12,6,12,6,68/69,19,19,13,95,66
lphnh41,lphnh41,1.0,1,44,1,44,1,50,51,51/58,44,1,29,25,17,23,3/14,25,3/12,3,3,3,6,30,10,38/31,10,3,3,10,3,37
lphnh42,lphnh42,1.0,1,1,1,63,57,58,1,1/59,63,45,27,4,35,20,4,23,4/7/8,13,16,8,4,27,4,27,4,9,9,4,9,42
lphnh43,lphnh43,1.0,1,58,1,65/56,1,56,64,59,65,54,46,10,44,10/42,10,10,10,38,41,10,25/28,44,30,44,29,35/37,35,29,68,48
lnpsh0,lnpsh0,1.0,18,20,1,1,1,1,1,1,1,16,4,4,4,4,4,4,4,4,8,4,4,15,4,11,4,4,4,4,4,14
lnpsh1,lnpsh1,1.0,1,1,0,1,13,1,1,1,1,2,0,0,2,0,2,0,2,2,2,2,2,2,7,2,0,0,0,3,0,2
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,13,1,1,6,6,10,0,1,8,1,1,1,1,3,6,3,0,14,1,1,3,1,0
lnpsh3,lnpsh3,1.0,0,0,0,28,0,24,0,26,0,2,2,2,2,2,6,19,6,6,9,6,7,2,7,2,7,6,6,7,6,2
lnpsh4,lnpsh4,1.0,1,1,2,19,1,20,19,23,19,3,5,5,5,5,5,5,5,11,5,5,5,5,9,5,5,5,5,5,5,16
lnpsh5,lnpsh5,1.0,1,1,1,1,1,1,1,1,23,1,1,1,1,1,1,1,1,1,8,1,0,0,4,0,4,1,1,4,1,20
lnpsnh0,lnpsnh0,1.0,24,1,1,1,19,1,1,1,1,1,2,2,2,11,2,2,2,2,7,2,2,2,2,13,2,2,2,2,2,14
lnpsnh1,lnpsnh1,1.0,1,1,1,16,12,16,19,23,16,1,2,10,2,8,3,11,3,3,2,3,2,2,2,2,2,3,3,2,3,2
lnpsnh2,lnpsnh2,1.0,1,1,1,1,17,1,18,18,1,1,2,2,8,2,3,2,5,3,3,5,3,10,4,10,4,6,3,4,3,11
lnpsnh3,lnpsnh3,1.0,1,1,1,1,13,1,1,1,1,1,4,4,10,4,4,9,4,4,4,4,4,11,4,11,4,4,4,4,4,12
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,19,1,2,2,2,2,2,2,2,5,2,2,2,13,2,13,2,2,2,3,2,13
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,21,1,1,1,1,2,2,2,2,2,2,2,2,13,2,2,2,24,2,2,2,7,3,7,2
lnpsnh6,lnpsnh6,1.0,1,21,1,1,1,1,1,1,29,1,1,9,10,1,3,9,6,3,1,7,3,1,3,16,3,3,3,3,3,16
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,18,1,1,19,1,3,3,12,3,5,11,5,5,3,5,6,14,6,3,6,5,5,6,5,3
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,11,8,8,8,8,3,10,3,3,7,3,3,8,3,8,3,5,6,3,6,8
lnpsnh9,lnpsnh9,1.0,1,1,1,18,1,1,1,1,19,1,1,1,7,6,1,1,1,1,1,1,1,10,1,10,1,1,5,1,5,14
lnpsnh10,lnpsnh10,1.0,1,1,1,15,1,1,1,1,14,1,1,1,1,9,1,1,1,1,1,1,1,1,1,1,1,5,5,2,5,1
lnpsnh11,lnpsnh11,1.0,18,1,1,1,1,1,1,21,1,1,8,10,8,8,1,11,1,1,7,1,1,8,1,8,1,6,6,1,13,8
lnpsnh12,lnpsnh12,1.0,1,1,1,19,15,18,18,18,1,1,2,2,2,2,2,2,2,2,7,2,2,2,23,12,22,2,2,2,2,14
lnpsnh13,lnpsnh13,1.0,1,21,1,21,1,21,25,30,32,1,2,10,2,10,2,10,5,2,2,5,2,15,2,19,2,8,8,2,8,19
lnpsnh14,lnpsnh14,1.0,1,2,2,27,1,25,26,24,27,2,2,20,2,20,6,20,6,6,17,6,6,2,6,2,6,7,6,6,6,2
lnpsnh15,lnpsnh15,1.0,1,1,1,1,27,1,1,1,30,16,4,4,10,4,6,4,6,6,4,6,4,4,4,4,17,7,7,4,7,12
lnpsnh16,lnpsnh16,1.0,1,21,1,27,1,1,1,1,25,2,2,2,2,2,2,2,5,2,12,7,2,2,2,17,20,2,2,2,2,17
lnpsnh17,lnpsnh17,1.0,1,16,1,24,15,20,21,22,25,1,1,1,8,1,1,1,1,1,4,1,1,1,11,1,1,1,1,1,1,1
lnpsnh18,lnpsnh18,1.0,1,1,1,19,1,1,1,17,19,11,1,1,1,1,4,1,2,4,2,2,2,1,2,1,2,4,2,2,2,1
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,25,1,1,18,1,17,1,1,1,1,1,1,11,1,11,19,11,1,1,11,1,19
lnpsnh20,lnpsnh20,1.0,10,1,1,11,1,1,1,1,12,1,1,5,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,6
lnpsnh21,lnpsnh21,1.0,1,19,1,19,1,19,19,19,19,1,1,9,1,6,1,9,5,1,1,5,1,1,1,1,1,1,1,1,17,16
lnpsnh22,lnpsnh22,1.0,1,27,5,27,1,27,27,27,27,5,16,16,24,16,13,16,13,15,9,13,13,24,13,24,13,13,13,13,13,24
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,24,22,6,6,6,6,8,6,8,8,15,8,8,18,8,18,8,12,14,8,25,18
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,20,1,1,13,12,9,12,1,12,1,1,1,1,1,18,1,19,1,1,1,1,1,19
lnpsnh25,lnpsnh25,1.0,1,22,1,1,1,1,1,1,27,1,1,10,15,1,1,12,1,1,1,1,4,1,4,16,4,1,19,4,21,16
lnpsnh26,lnpsnh26,1.0,1,1,3,1,1,1,19,18,22,15,6,9,11,6,6,9,6,6,6,6,8,13,8,13,8,6,6,8,6,14
lnpsnh27,lnpsnh27,1.0,13,1,1,1,1,1,1,1,1,1,1,1,9,1,2,7,2,2,2,2,3,12,2,1,2,2,2,2,2,1
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,15,1,1,5,5,5,15
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,1,1,13,4,4,10,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,4,2,4,4,2,4,4,2,4,2,5,4,4,5,4,2
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,22,20,1,1,1,1,1,12,3,14,3,3,3,3,8,1,8,1,10,3,10,18,10,1
lnpsnh32,lnpsnh32,1.0,16,1,1,1,16,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,9,4,9,4,4,4,4,4,14
lnpsnh33,lnpsnh33,1.0,9,10,1,16,1,10,11,11,10,1,5,5,5,5,1,5,1,1,1,1,1,5,17,5,1,1,1,1,1,5
lnpsnh34,lnpsnh34,1.0,20,1,1,1,17,1,1,1,1,1,11,2,2,2,2,2,2,2,2,2,2,13,2,14,2,6,2,2,2,14
lnpsnh35,lnpsnh35,1.0,1,1,1,19,12,1,18,1,19,1,1,1,1,1,6,1,6,6,1,6,4,1,4,1,4,6,6,5,6,1
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,1,1,14,1,9,9,9,9,6,9,6,6,6,6,6,12,6,9,6,6,7,6,7,9
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,18,1,1,1,3,3,3,3,6,3,4,6,3,4,3,3,3,11,3,6,13,6,14,11
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,20,1,1,14,1,1,1,1,1,1,1,1,1,1,1,8,1,8,1,1,1,1,1,8
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,1,15,13,13,13,2,13,2,2,1,2,2,17,2,17,2,2,2,2,2,21
lnpsnh41,lnpsnh41,1.0,11,1,2,1,1,12,1,1,1,3,10,10,10,10,6,10,6,6,3,6,6,10,6,10,6,6,6,6,6,10
lnpsnh42,lnpsnh42,1.0,1,1,1,1,8,10,1,11,12,1,2,2,2,2,3,2,3,3,2,3,3,2,3,2,3,3,3,3,3,2
lnpsnh43,lnpsnh43,1.0,1,1,2,1,1,1,1,1,1,2,2,7,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2
lnpmh0,lnpmh0,1.0,1,1,1,1,1,25,29,0,1,0,3,3,3,3,0,3,10,0,3,10,8,17,8,17,8,0,0,9,0,17
lnpmh1,lnpmh1,1.0,37,0,9,40,1,0,39,39,0,9,12,12,28,12,13,18,13,13,0,0,13,30,13,31,41,13,13,13,13,33
lnpmh2,lnpmh2,1.0,0,0,2,30,22,24,27,0,30,2,9,0,9,9,4,15,5,4,4,5,4,9,20,19,4,4,4,4,4,19
lnpmh3,lnpmh3,1.0,0,0,0,16,0,16,16,16,16,0,0,8,0,8,0,10,0,0,7,3,1,0,1,0,1,4,4,1,4,0
lnpmh4,lnpmh4,1.0,1,1,1,1,22,0,1,1,1,1,1,12,1,1,0,13,0,0,1,0,1,15,1,16,3,10,10,3,21,17
lnpmh5,lnpmh5,1.0,0,35,0,43,33,37,35,39,35,0,0,12,13,11,2,12,2,2,10,2,4,0,4,29,4,2,2,6,2,0
lnpmh6,lnpmh6,1.0,1,1,1,38,1,38,38,38,38,0,0,13,16,0,0,13,0,0,10,0,0,0,0,0,0,8,8,37,8,0
lnpmsh0,lnpmsh0,1.0,1,1,3,1,1,24,29,28,31,4,4,14,4,14,4,16,4,12,4,4,4,4,7,4,4,4,4,4,21,4
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,27,1,30,1,18,20,18,18,1,24,1,15,1,1,6,18,6,18,6,9,10,8,10,18
lnpmsh2,lnpmsh2,1.0,1,26,2,1,1,33,35,28,1,3,3,3,18,3,3,3,3,3,15,3,6,19,6,19,6,3,14,6,14,19
lnpmsh3,lnpmsh3,1.0,1,1,1,1,35,1,39,39,1,3,6,6,14,6,6,11,6,6,6,6,6,15,6,15,29,6,6,6,6,21
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,29,1,32,1,23,19,16,16,16,5,16,5,5,11,5,9,20,10,16,25,5,5,9,5,16
lnpmsh5,lnpmsh5,1.0,1,1,1,29,18,23,26,26,32,1,1,13,1,13,2,15,2,11,1,2,5,1,5,1,7,10,2,7,2,1
lnpmsh6,lnpmsh6,1.0,1,18,1,18,1,18,18,18,18,1,3,3,3,3,3,10,6,3,8,6,3,14,3,14,3,3,3,3,3,16
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,31,34,1,38,1,1,14,28,1,1,26,9,1,1,9,3,1,3,29,8,11,11,8,11,29
lnpmsh8,lnpmsh8,1.0,1,1,1,45,1,1,42,1,43,35,13,17,13,13,8,18,8,8,8,8,8,32,8,32,8,12,12,11,12,32
lnpmsh9,lnpmsh9,1.0,25,1,3,1,1,27,32,29,35,4,4,4,23,18,4,4,11,4,15,11,4,23,9,23,36,12,12,7,12,23
lnpmsh10,lnpmsh10,1.0,1,1,1,37,1,31,33,31,37,1,2,2,27,23,3,2,6,3,16,6,3,2,5,28,40,10,10,3,10,28
lnpmsh11,lnpmsh11,1.0,1,1,2,1,1,1,1,25,28,2,16,21,16,16,7,16,7,7,7,13,7,22,7,22,8,7,15,8,15,22
lnpmsh12,lnpmsh12,1.0,37,38,2,50,1,38,45,42,46,2,24,20,28,3,13,23,13,13,19,15,5,34,5,34,5,13,16,8,52,35
lnpmsh13,lnpmsh13,1.0,1,1,1,38,1,38,38,38,38,1,14,18,14,14,1,29,5,1,13,5,1,34,1,34,1,9,9,1,9,34
lnpmsh14,lnpmsh14,1.0,1,2,4,20,17,2,18,19,20,4,4,4,4,4,4,12,4,4,4,4,4,4,4,4,4,4,4,6,22,4
lnpmsh15,lnpmsh15,1.0,1,1,4,27,24,31,27,27,36,23,16,16,21,16,8,16,8,8,7,9,8,16,38,16,8,11,14,8,14,16
lnpmsh16,lnpmsh16,1.0,1,1,1,1,45,1,49,1,1,1,3,14,3,14,11,19,3,11,3,3,3,23,9,24,3,11,3,37,44,36
lnpmsh17,lnpmsh17,1.0,1,1,1,23,1,25,24,27,23,1,13,10,18,12,4,10,4,4,9,4,4,15,4,15,4,4,6,4,6,21
lnpmsh18,lnpmsh18,1.0,52,1,4,1,1,1,1,55,1,46,4,22,35,21,10,27,10,10,10,10,10,4,14,4,50,17,17,13,17,42
lnpmsh19,lnpmsh19,1.0,1,27,1,35,26,27,28,28,32,1,20,15,13,14,7,18,10,7,2,10,6,24,6,23,6,11,7,6,7,23
lnpmsh20,lnpmsh20,1.0,1,34,1,33,1,33,33,33,35,1,3,19,3,16,11,19,3,11,3,3,3,21,3,24,31,11,11,3,11,24
lnpmsh21,lnpmsh21,1.0,1,32,1,44,1,34,33,38,43,27,18,20,18,19,10,20,10,16,4,12,4,25,4,18,8,10,10,9,10,18
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,1,1,51,37,8,34,8,31,9,34,9,18,28,9,14,8,14,8,53,9,9,14,9,8
lnpmsh23,lnpmsh23,1.0,1,1,1,1,23,1,1,35,1,3,3,3,3,3,7,3,7,7,12,7,7,15,7,15,22,10,7,7,20,18
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,1,1,1,1,3,15,3,3,5,3,10,5,3,5,8,16,8,19,8,5,5,8,5,19
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,40,1,1,46,5,7,7,7,7,7,7,7,7,7,7,12,35,12,31,47,7,7,16,7,31
lnpmsh26,lnpmsh26,1.0,1,1,4,33,28,34,38,44,48,4,16,16,21,16,7,16,7,7,6,7,9,27,9,23,9,13,11,9,11,26
lnpmsh27,lnpmsh27,1.0,1,42,1,43,40,43,43,43,46,35,22,17,4,16,9,19,6,9,14,4,5,26,5,29,36,11,9,5,39,30
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,1,1,27,1,12,20,12,12,4,20,4,4,1,4,4,24,4,24,28,4,4,8,4,24
lnpmsh29,lnpmsh29,1.0,1,1,1,1,42,1,45,45,49,1,39,39,39,40,15,39,15,23,30,15,15,39,21,39,52,23,28,15,28,39
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,23,1,1,1,20,1,1,1,1,1,1,1,1,1,1,1,12,1,12,1,4,4,1,25,12
lnpmsh31,lnpmsh31,1.0,1,39,1,46,38,41,43,44,48,1,8,8,8,25,8,8,8,8,18,8,12,26,12,26,12,8,15,12,15,35
lnpmsh32,lnpmsh32,1.0,1,1,4,1,17,1,22,1,1,4,4,11,4,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,4
lnpmsh33,lnpmsh33,1.0,1,25,1,31,1,25,25,25,30,1,5,5,5,5,15,5,19,15,5,19,11,22,13,22,11,15,15,11,24,22
lnpmsh34,lnpmsh34,1.0,1,31,2,40,1,31,35,31,37,2,22,2,24,2,2,20,2,2,2,2,6,24,2,24,2,7,7,2,41,24
lnpmsh35,lnpmsh35,1.0,1,31,1,31,1,46,31,31,31,27,22,22,22,22,1,22,1,1,1,1,9,22,9,22,9,1,1,11,1,26
lnpmsh36,lnpmsh36,1.0,36,1,5,1,1,37,1,1,40,5,18,18,18,18,12,21,12,12,9,12,10,27,10,29,10,16,15,10,15,34
lnpmsh37,lnpmsh37,1.0,1,1,1,26,18,1,22,22,26,17,1,1,1,1,8,1,6,8,3,6,6,1,6,12,6,8,8,6,30,12
lnpmsh38,lnpmsh38,1.0,1,19,1,19,1,19,23,23,19,1,1,12,1,1,5,12,5,5,11,5,5,1,5,1,5,5,24,5,29,18
lnpmsh39,lnpmsh39,1.0,1,48,5,48,47,48,48,52,53,3,3,3,3,3,23,3,32,23,34,32,23,3,23,3,45,23,23,26,23,3
lnpmsh40,lnpmsh40,1.0,1,1,1,44,1,27,37,34,40,24,1,19,20,14,4,18,8,4,1,8,4,1,4,22,6,11,11,7,11,22
lnpmsh41,lnpmsh41,1.0,17,19,3,1,1,1,1,1,1,16,3,3,3,3,5,3,5,5,11,5,6,3,6,3,6,5,5,6,5,3
lnpmsh42,lnpmsh42,1.0,1,1,1,27,1,1,18,18,1,3,14,14,14,14,6,16,6,9,13,6,6,14,6,14,6,8,6,6,6,14
lnphh0,lnphh0,1.0,0,133,8,133,129,133,134,133,167,88,0,0,32,31,12,0,12,12,20,12,15,81,16,81,16,12,12,16,172,84
lnphh1,lnphh1,1.0,1,1,2,1,81,89,1,91,1,78,0,50,52,0,32,50,42,43,30,42,38,0,38,0,38,0,0,38,94,75
lnphh2,lnphh2,1.0,1,1,1,82,66,73,74,75,79,1,0,36,44,40,20,36,20,25,30,20,11,55,19,55,19,24,0,11,85,57
lnphh3,lnphh3,1.0,1,40,7,56,30,42,40,40,0,10,10,0,25,10,21,0,18,0,10,18,12,25,12,25,27,0,0,12,0,25
lnphh4,lnphh4,1.0,1,0,1,97,1,0,95,93,103,1,57,70,0,60,24,68,23,24,0,23,0,74,0,74,0,35,32,17,0,74
lnphh5,lnphh5,1.0,1,1,2,1,31,36,1,37,1,7,7,27,28,24,0,7,13,15,7,13,7,7,7,7,40,0,15,41,15,7
lnphnh0,lnphnh0,1.0,87,1,3,103,1,93,101,101,105,85,49,73,77,68,5,73,5,43,44,5,7,75,7,75,8,38,38,110,112,84
lnphnh1,lnphnh1,1.0,1,1,1,81,79,91,81,95,96,71,50,61,50,56,28,57,22,44,49,22,23,50,27,50,23,38,73,25,75,65
lnphnh2,lnphnh2,1.0,1,1,1,1,1,1,69,1,77,3,48,48,48,54,29,48,17,29,46,17,17,59,80,61,17,33,33,25,81,66
lnphnh3,lnphnh3,1.0,1,1,3,1,1,52,49,49,59,1,5,26,5,15,5,24,5,5,13,5,5,46,5,29,5,5,10,62,63,29
lnphnh4,lnphnh4,1.0,72,74,4,80,1,78,74,74,80,6,36,34,38,9,9,35,17,25,29,17,13,9,16,44,12,20,23,15,85,69
lnphnh5,lnphnh5,1.0,61,62,1,101,1,98,62,62,105,60,48,28,48,28,15,46,12,15,24,12,12,48,12,50,12,15,12,12,12,51
lnphnh6,lnphnh6,1.0,1,101,4,127,1,114,124,105,129,4,66,65,75,61,13,63,4,29,55,4,4,77,9,95,100,13,14,4,14,98
lnphnh7,lnphnh7,1.0,73,1,2,75,1,75,82,80,75,5,34,29,35,27,6,29,17,6,20,17,11,64,11,35,11,6,6,16,72,58
lnphnh8,lnphnh8,1.0,52,53,2,53,50,53,53,53,56,2,39,38,42,30,12,38,12,12,29,12,18,45,18,44,18,12,12,23,12,44
lnphnh9,lnphnh9,1.0,1,1,21,1,1,1,91,1,92,85,44,44,75,45,31,72,31,31,39,31,29,79,29,82,95,37,37,29,86,82
lnphnh10,lnphnh10,1.0,1,57,1,70,1,63,68,66,1,1,14,42,44,36,14,40,14,26,32,14,14,14,14,50,14,26,26,56,26,54
lnphnh11,lnphnh11,1.0,1,1,14,116,100,106,111,110,114,96,14,14,57,52,29,53,29,39,25,29,35,66,118,83,35,41,44,38,44,91
lnphnh12,lnphnh12,1.0,1,54,3,62,1,56,57,57,61,49,30,3,32,25,8,28,8,8,19,8,10,48,12,32,12,8,8,50,51,46
lnphnh13,lnphnh13,1.0,1,1,2,56,1,56,56,57,56,45,7,33,36,7,11,31,11,12,27,11,8,38,8,38,8,11,11,9,11,43
lnphnh14,lnphnh14,1.0,110,111,2,111,1,111,117,112,152,107,35,36,96,86,5,91,5,5,34,5,5,98,109,101,7,5,12,7,108,101
lnphnh15,lnphnh15,1.0,1,1,1,70,1,59,56,60,66,53,35,34,38,31,10,33,10,10,27,10,10,51,10,5,10,17,10,10,10,48
lnphnh16,lnphnh16,1.0,1,1,1,87,78,80,85,80,92,1,1,1,1,1,1,50,1,42,47,1,8,56,8,58,8,34,33,8,33,66
lnphnh17,lnphnh17,1.0,1,1,18,67,1,53,56,56,66,18,33,36,37,34,23,34,23,23,32,23,26,37,26,39,26,23,23,26,23,49
lnphnh18,lnphnh18,1.0,1,62,1,62,1,69,64,64,62,1,40,44,48,46,9,44,9,25,28,9,17,40,17,60,17,9,74,72,74,60
lnphnh19,lnphnh19,1.0,73,75,2,1,1,79,1,1,84,2,58,61,58,60,30,61,19,31,54,29,23,67,23,65,23,30,30,25,70,66
lnphnh20,lnphnh20,1.0,1,1,1,69,65,70,71,70,72,60,28,45,53,42,3,50,5,9,26,6,3,28,75,57,74,7,7,3,7,57
lnphnh21,lnphnh21,1.0,1,79,1,79,1,80,79,79,87,74,45,42,14,36,15,36,15,27,30,15,18,61,18,61,20,15,23,75,23,73
lnphnh22,lnphnh22,1.0,1,40,1,41,38,43,49,49,59,37,21,24,21,23,10,24,10,10,20,10,10,34,10,28,10,15,15,10,15,31
lnphnh23,lnphnh23,1.0,1,1,4,1,118,126,1,1,130,4,45,45,57,49,39,50,37,41,43,37,30,68,35,68,31,40,40,30,40,93
lnphnh24,lnphnh24,1.0,1,50,2,50,47,52,56,60,50,2,6,23,27,6,20,23,18,20,22,17,12,40,13,28,13,20,20,15,46,32
lnphnh25,lnphnh25,1.0,1,1,1,1,102,1,103,103,107,1,2,62,86,60,12,62,13,12,49,13,10,89,10,89,10,14,14,110,111,100
lnphnh26,lnphnh26,1.0,1,1,4,80,1,64,75,67,88,62,6,6,28,6,19,6,19,23,27,19,13,39,13,39,13,19,22,13,22,58
lnphnh27,lnphnh27,1.0,66,67,1,67,1,67,67,67,67,1,4,4,4,48,27,4,27,35,43,27,21,62,64,52,21,30,21,21,21,52
lnphnh28,lnphnh28,1.0,1,1,2,1,1,1,77,72,80,6,55,55,66,55,26,55,26,39,46,37,24,62,24,62,24,40,40,71,40,70
lnphnh29,lnphnh29,1.0,125,127,1,127,124,127,127,127,134,1,95,80,96,80,16,92,16,24,68,16,16,103,16,119,16,16,16,16,16,123
lnphnh30,lnphnh30,1.0,62,2,12,87,77,82,85,85,87,60,24,24,49,24,32,41,31,32,36,31,30,55,30,24,30,32,32,30,91,24
lnphnh31,lnphnh31,1.0,1,1,2,50,1,52,54,54,50,49,26,26,26,36,8,26,8,24,25,8,10,38,10,43,57,22,22,12,22,43
lnphnh32,lnphnh32,1.0,1,113,1,126,111,119,123,123,126,98,29,29,89,84,38,29,29,42,81,29,29,96,29,93,99,38,38,34,109,95
lnphnh33,lnphnh33,1.0,1,1,1,57,51,55,53,53,68,41,23,20,5,19,5,20,5,14,5,11,5,29,5,29,74,12,73,7,73,32
lnphnh34,lnphnh34,1.0,1,57,1,1,1,1,61,61,62,53,36,13,13,13,22,34,15,22,31,15,15,49,16,39,16,23,23,19,55,43
lnphnh35,lnphnh35,1.0,1,72,1,1,70,1,93,82,1,3,44,32,29,29,24,42,19,24,27,19,22,58,22,52,22,24,24,23,24,56
lnphnh36,lnphnh36,1.0,1,51,1,50,48,50,50,50,66,1,1,36,39,34,3,36,12,15,27,12,3,47,7,44,3,17,17,5,70,46
lnphnh37,lnphnh37,1.0,1,65,1,65,1,67,69,65,85,1,49,49,49,51,1,59,9,1,45,9,1,63,1,61,1,10,10,88,91,61
lnphnh38,lnphnh38,1.0,1,1,7,61,58,61,61,61,67,57,47,41,47,41,12,45,16,12,34,16,12,50,15,54,12,12,18,13,68,55
lnphnh39,lnphnh39,1.0,1,1,4,1,1,69,71,71,75,4,5,5,45,40,22,5,22,22,35,22,22,58,63,48,22,22,29,76,79,57
lnphnh40,lnphnh40,1.0,1,1,1,100,89,1,96,96,105,86,40,68,40,62,29,40,29,29,39,29,19,80,19,40,22,33,33,25,33,76
lnphnh41,lnphnh41,1.0,1,1,1,59,1,59,64,60,73,58,25,37,43,27,3,33,3,3,23,3,9,52,9,47,9,11,15,9,15,51
lnphnh42,lnphnh42,1.0,1,80,5,80,1,84,91,87,93,73,14,52,14,48,15,61,15,15,46,15,16,64,16,64,16,38,74,27,77,70
lnphnh43,lnphnh43,1.0,1,89,1,89,1,93,97,93,135,86,37,8,39,34,8,35,8,8,8,15,13,53,13,44,87,16,24,13,24,50
