id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,1/55,1,1,1/6,5,6,1,44/45,53,26,13,2,6,59,1,6,33,1,61,2/57,2,64/2,89,11,11,6,56,49,1,1
lphnh39,lphnh39,1.0,1,52,57,8,4,8,39,37,93,16/17,8,2,15,2,48,27,34,48/50,88,2,2,90,2,8,8,34,39,46,37,48
lphnh40,lphnh40,1.0,1,1,1,5,1,6,22,29,65,6,6,45,12,45,38,14,18,38/40,45,45,45,50,56,6,6,18,27,33/31,21,35
lphnh41,lphnh41,1.0,1/104,1,110,4,8/9,4,39,43,38,17,4,118,116,118,127,17,35,84,122,119,118,124,125,14/15,14,23,126,70/73,81/83,101
lphnh42,lphnh42,1.0,1,1,48,2,2,6,2/27,36,40,14,10,4,49/12,4,40,6,25,40,50,4,4,4,4,10,10,16,31,38,45,40
lphnh43,lphnh43,1.0,1,1,48,9,9,9,27,27,27,9,9,15,21,15,64/27,9,25,42,15,51,56,15,61,9,9,25,27,31,32/33/34,38
lnpsh0,lnpsh0,1.0,1,1,1,1,1,2,1,0,1,2,2,0,2,0,1,2,3,1,16,0,0,0,0,2,2,1,1,5,0,1
lnpsh1,lnpsh1,1.0,1,11,11,1,1,1,9,9,9,1,1,0,1,0,9,1,1,9,0,0,0,0,15,1,1,1,9,9,10,9
lnpsh2,lnpsh2,1.0,1,1,1,1,2,5,13,14,1,5,6,1,5,1,1,8,5,1,1,1,1,1,1,5,5,5,13,1,1,1
lnpsh3,lnpsh3,1.0,0,14,0,0,0,0,0,0,0,0,0,19,0,19,0,0,3,0,0,19,19,30,30,0,0,5,16,0,11,0
lnpsh4,lnpsh4,1.0,1,1,8,1,1,1,5,5,5,1,1,1,1,1,5,1,1,5,1,1,1,1,1,2,2,1,9,5,5,5
lnpsh5,lnpsh5,1.0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,5,0,10,15,14,0,0,16,3,3,0,6,0,0,0
lnpsnh0,lnpsnh0,1.0,1,1,23,1,1,1,1,1,1,1,1,1,12,1,1,1,16,1,24,1,1,1,25,1,1,1,1,18,1,1
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,12,12,12,1,1,1,1,1,12,1,7,12,23,20,1,1,1,4,4,7,12,12,12,16
lnpsnh2,lnpsnh2,1.0,1,1,1,1,2,1,1,1,1,1,7,3,1,3,1,1,12,15,21,16,3,3,3,1,1,11,1,1,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,3,6,6,6,3,3,10,3,10,6,4,3,6,16,10,10,18,18,3,3,3,6,6,6,6
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,6,1,1,1,1,1,1,1
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,6,21,1,1,1,1,1,6,1,1,6,1,13,1,1,1,1,1,1,1,6,6,6
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,11,1,1,16,1,16,12,6,9,12,16,16,16,16,16,5,4,9,1,10,11,12
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,1,1,15,1,15,12,5,1,12,36,15,15,37,39,1,1,1,1,10,1,1
lnpsnh8,lnpsnh8,1.0,1,1,1,3,1,3,13,15,23,3,3,1,3,1,13,3,7,13,1,1,19,1,22,6,6,12,13,13,13,13
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,1,1,15,1,17,1,11,1,1,26,15,15,15,15,9,9,1,13,1,14,1
lnpsnh10,lnpsnh10,1.0,1,1,17,1,1,1,1,6,1,1,20,1,1,1,12,1,2,12,19,1,1,1,1,1,1,1,5,6,1,12
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,6,7,8
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,2,1,11,1,2,3,1,6,1,13,2,9,13,1,1,1,1,16,5,5,9,1,12,1,1
lnpsnh13,lnpsnh13,1.0,1,1,1,7,4,9,1,20,1,9,9,6,9,6,1,9,9,21,25,6,6,6,6,9,9,9,16,20,1,1
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,1,1,1,4,1,4,1,7,1,1,16,4,4,4,17,1,6,1,1,1,1,12
lnpsnh15,lnpsnh15,1.0,1,1,1,3,1,3,7,7,7,3,3,1,3,1,7,3,3,7,16,1,1,17,18,3,3,3,7,7,12,7
lnpsnh16,lnpsnh16,1.0,1,1,1,10,1,10,1,16,1,10,12,7,10,19,1,10,10,1,23,7,7,7,7,11,11,10,14,1,1,1
lnpsnh17,lnpsnh17,1.0,1,17,17,1,1,1,8,10,12,1,4,2,1,2,13,1,1,13,2,2,2,2,2,4,4,1,18,8,12,13
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,5,1,1,1,1,1,15,4,12,1,1,1,1,13,1,1,1,1,1,1,1,1,9,1,1
lnpsnh19,lnpsnh19,1.0,1,15,15,3,1,3,12,10,63,3,3,19,64,19,10,3,3,10,61,19,19,19,19,3,3,3,12,13,10,10
lnpsnh20,lnpsnh20,1.0,1,1,1,1,4,1,17,1,1,1,1,6,1,6,1,10,16,1,30,26,6,6,32,1,1,16,1,20,1,1
lnpsnh21,lnpsnh21,1.0,1,1,1,4,2,12,1,1,18,10,10,19,10,19,18,10,13,18,22,19,23,19,24,10,10,13,1,16,18,18
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,6,10,1,1,1,14,1,11,1,1,11,1,1,1,1,1,1,1,1,1,8,10,1
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,11,11,11,7,1,3,1,3,11,1,1,11,30,3,3,3,3,1,1,1,11,11,11,11
lnpsnh24,lnpsnh24,1.0,1,1,19,1,1,4,1,14,1,9,4,1,7,20,1,11,12,1,22,1,24,1,30,4,4,12,1,14,15,1
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,4,11,12,10,4,4,1,4,20,10,4,8,15,35,1,1,1,38,6,6,1,11,10,10,10
lnpsnh26,lnpsnh26,1.0,1,1,1,2,2,2,17,17,18,2,9,7,2,7,17,12,13,17,20,7,7,7,24,2,2,2,17,17,18,17
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,5,5,5,2,1,20,1,20,18,1,1,18,20,20,20,20,20,1,1,1,5,11,5,16
lnpsnh28,lnpsnh28,1.0,18,17,17,1,2,1,5,8,5,1,1,1,1,19,15,1,4,13,1,1,1,1,1,1,1,1,21,5,5,13
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,2,8,9,8,2,2,1,2,1,8,2,2,8,14,1,1,1,1,2,2,2,8,8,12,8
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,10,1,26,1,1,1,1,7,7,10,1,20,1,1
lnpsnh31,lnpsnh31,1.0,1,1,1,4,1,4,1,11,1,4,7,20,4,20,1,10,4,1,23,21,20,25,25,5,6,4,1,16,1,1
lnpsnh32,lnpsnh32,1.0,1,1,1,2,2,3,1,20,1,7,3,22,3,22,1,7,19,21,22,22,22,22,22,5,5,15,1,1,1,1
lnpsnh33,lnpsnh33,1.0,1,1,1,5,3,6,1,1,1,8,15,17,7,17,1,8,6,1,17,17,17,17,17,6,6,6,1,1,1,1
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,2,1,10,1,2,2,13,2,13,1,2,6,1,13,13,13,13,13,2,2,4,1,11,1,1
lnpsnh35,lnpsnh35,1.0,1,1,1,1,2,1,1,1,1,1,4,3,9,3,1,1,1,1,16,3,3,3,19,4,4,1,15,1,1,1
lnpsnh36,lnpsnh36,1.0,1,1,1,1,3,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,1,6,1,1,1
lnpsnh37,lnpsnh37,1.0,1,19,19,1,1,5,1,1,12,5,9,2,5,21,12,5,1,12,22,2,2,2,2,9,9,1,10,1,12,15
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,17,1,1,1,1,18,16,1,1,20,1,1,1,1,8,1,1
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,1,1,11,1,1,1,4,15,11,1,1,11,1,1,1,1,18,1,1,1,1,10,11,11
lnpsnh40,lnpsnh40,1.0,1,21,21,1,1,6,15,13,16,6,9,3,6,3,17,6,6,17,23,3,3,3,24,6,6,6,13,13,16,17
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,11,13,1,1,1,1,17,1,11,5,1,11,1,1,1,1,1,4,4,1,11,11,11,16
lnpsnh42,lnpsnh42,1.0,1,1,1,3,3,3,9,12,9,3,25,3,5,19,17,3,3,18,21,3,3,23,3,3,3,3,9,14,9,17
lnpsnh43,lnpsnh43,1.0,1,1,1,1,3,1,8,1,1,1,1,12,1,12,1,1,1,1,13,12,12,12,12,1,1,1,7,1,1,1
lnpmh0,lnpmh0,1.0,36,36,36,1,1,1,26,27,27,1,11,7,1,7,26,17,21,35,7,7,38,0,0,0,0,22,0,29,0,35
lnpmh1,lnpmh1,1.0,1,1,1,1,6,1,16,16,16,1,1,11,1,11,0,1,1,25,0,11,11,11,51,0,0,1,17,20,16,25
lnpmh2,lnpmh2,1.0,1,45,1,1,6,8,33,31,31,22,8,4,16,4,42,24,8,44,4,4,4,50,58,8,8,8,0,41,31,31
lnpmh3,lnpmh3,1.0,1,24,1,4,4,9,14,14,14,11,9,4,9,4,14,12,0,14,0,4,4,4,4,0,0,0,17,18,0,14
lnpmh4,lnpmh4,1.0,0,25,25,7,4,10,0,0,0,16,10,0,10,29,0,16,0,0,29,0,0,0,32,0,0,0,0,0,0,0
lnpmh5,lnpmh5,1.0,1,1,1,1,1,19,29,31,26,19,20,16,49,0,30,22,19,26,0,35,16,16,48,20,20,0,0,26,26,26
lnpmh6,lnpmh6,1.0,1,1,1,1,2,9,25,33,25,1,42,51,1,54,41,8,1,40,63,51,51,51,64,6,6,1,31,25,25,38
lnpmsh0,lnpmsh0,1.0,19,19,19,1,1,1,1,1,1,1,1,2,1,2,1,1,8,17,31,2,2,32,36,4,4,8,10,1,12,15
lnpmsh1,lnpmsh1,1.0,1,1,33,1,3,1,18,18,18,14,7,4,12,4,32,15,1,32,43,37,4,4,46,1,1,1,49,27,29,18
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,7,1,11,1,7,18,6,16,6,14,7,1,14,6,6,6,21,24,7,7,1,10,12,1,14
lnpmsh3,lnpmsh3,1.0,1,1,1,7,1,7,16,1,1,7,7,1,59,1,55,12,7,52,66,1,1,1,68,7,7,13,16,50,1,1
lnpmsh4,lnpmsh4,1.0,1,1,1,8,2,8,11,16,34,8,8,2,41,2,40,8,8,40,2,2,43,2,58,8,8,8,2,30,34,38
lnpmsh5,lnpmsh5,1.0,1,1,18,2,1,2,10,10,10,2,2,25,2,20,17,7,8,10,20,23,20,20,20,3,3,8,10,10,10,14
lnpmsh6,lnpmsh6,1.0,1,1,1,1,4,14,1,1,1,1,11,1,36,1,18,1,15,23,1,1,1,31,1,9,9,16,28,1,1,17
lnpmsh7,lnpmsh7,1.0,1,1,1,2,2,2,14,14,14,2,2,47,41,49,39,2,2,39,47,48,47,47,62,2,2,2,14,21,32,37
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,18,1,1,1,1,2,1,2,1,13,16,25,32,2,2,34,36,1,1,16,1,1,23,1
lnpmsh9,lnpmsh9,1.0,1,1,1,1,2,1,12,12,15,3,3,1,3,1,17,6,1,17,29,24,1,1,33,3,3,1,12,14,16,17
lnpmsh10,lnpmsh10,1.0,31,1,1,4,1,4,1,25,26,5,5,1,5,1,27,5,15,29,35,1,1,1,38,7,7,15,1,23,26,26
lnpmsh11,lnpmsh11,1.0,1,1,1,2,2,2,1,1,1,2,2,3,2,3,80,55,64,80,88,3,3,3,3,9,2,61,68,70,71,72
lnpmsh12,lnpmsh12,1.0,29,1,1,1,1,9,24,25,27,1,8,4,1,4,27,1,19,27,4,33,4,39,37,6,6,19,24,24,27,27
lnpmsh13,lnpmsh13,1.0,1,1,1,9,5,6,33,32,32,6,17,1,6,1,64,6,22,64,1,1,1,1,1,12,12,24,32,57,61,64
lnpmsh14,lnpmsh14,1.0,1,1,33,3,5,22,3,3,3,3,10,3,13,49,44,21,23,28,3,3,3,3,3,3,9,23,41,3,3,29
lnpmsh15,lnpmsh15,1.0,1,1,14,1,1,4,10,1,1,4,4,2,4,2,1,4,4,1,22,2,2,2,48,4,4,4,12,1,1,13
lnpmsh16,lnpmsh16,1.0,1,1,1,3,1,3,16,16,22,3,6,1,3,1,27,3,3,28,38,1,1,1,53,6,6,12,16,16,22,27
lnpmsh17,lnpmsh17,1.0,1,1,40,1,1,1,25,30,56,1,1,49,1,50,27,21,1,36,55,51,49,49,49,1,1,1,27,31,25,33
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,9,16,29,3,1,20,30,1,17,1,1,17,1,1,1,1,24,1,1,1,11,9,9,17
lnpmsh19,lnpmsh19,1.0,1,1,1,1,4,8,22,28,13,9,8,48,8,1,39,8,11,39,1,44,50,51,51,8,8,11,15,31,13,13
lnpmsh20,lnpmsh20,1.0,1,1,47,1,1,1,25,25,34,1,7,1,1,1,50,22,1,41,52,1,1,1,64,1,6,1,25,31,25,25
lnpmsh21,lnpmsh21,1.0,1,1,21,1,3/4,1,1,1,1,1,1,1,1,1,1,18,1,1,25,24,1,1,1,1,1,1,1,1,1,1
lnpmsh22,lnpmsh22,1.0,1,1,1,3,1,3,13,13,13,3,3,2,3,2,25,3,3,28,2,2,2,33,36,3,3,6,13,13,23,25
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,1,10,10,1,1,33,1,33,25,8,9,24,40,35,33,33,33,1,1,9,1,12,10,17
lnpmsh24,lnpmsh24,1.0,1,1,1,1,3,1,1,1,1,1,1,35,1,35,32,12,1,32,38,37,35,35,39,1,1,1,22,23,1,29
lnpmsh25,lnpmsh25,1.0,1,1,1,9,3,9,1,1,1,9,9,6,9,6,17,9,9,17,23,21,24,6,27,11,11,14,1,1,1,17
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,5,1,31,1,5,5,3,45,3,1,18,1,1,72,47,3,3,3,8,5,29,30,33,1,1
lnpmsh27,lnpmsh27,1.0,1,1,1,6,6,6,30,33,44,6,6,52,51,52,30,19,6,30,54,52,52,52,52,16,16,6,50,39,42,30
lnpmsh28,lnpmsh28,1.0,1,1,21,1,1,1,1,11,1,1,1,3,1,3,1,1,6,1,3,3,3,3,24,1,1,1,1,15,19,1
lnpmsh29,lnpmsh29,1.0,1,1,33,2,2,7,24,1,1,11,10,35,10,35,30,13,18,32,37,35,35,35,35,10,10,18,39,1,1,30
lnpmsh30,lnpmsh30,1.0,45,1,1,1,1,1,22,21,21,1,1,3,1,3,54,13,16,41,50,3,52,53,53,1,1,19,21,36,38,41
lnpmsh31,lnpmsh31,1.0,36,1,1,1,1,8,1,1,34,1,1,1,1,1,33,7,9,33,39,1,40,1,41,1,1,11,28,31,33,33
lnpmsh32,lnpmsh32,1.0,1,1,27,4,1,4,1,1,21,4,4,29,4,29,1,12,16,1,29,29,29,29,29,7,7,14,32,19,22,1
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,6,18,18,18,10,9,1,6,1,18,10,15,18,31,1,32,36,39,6,6,6,24,18,28,18
lnpmsh34,lnpmsh34,1.0,28,1,1,5,3,9,1,18,18,10,9,30,9,30,27,10,14,18,32,30,30,30,30,9,9,14,16,18,18,23
lnpmsh35,lnpmsh35,1.0,1,1,1,7,1,10,1,24,1,10,14,35,38,32,1,16,10,30,34,33,31,36,36,14,14,10,23,27,1,1
lnpmsh36,lnpmsh36,1.0,13,1,1,1,1,2,1,1,7,2,2,17,2,17,10,2,4,10,20,17,17,17,17,3,3,4,5,6,9,10
lnpmsh37,lnpmsh37,1.0,37,1,1,16,1,16,27,31,27,17,16,13,16,13,27,24,16,27,13,13,13,13,41,16,16,26,28,34,27,27
lnpmsh38,lnpmsh38,1.0,1,1,1,3,1,7,11,11,11,4,5,35,42,27,23,4,8,23,33,32,27,27,27,4,4,8,11,17,21,11
lnpmsh39,lnpmsh39,1.0,1,28,28,4,1,4,1,19,1,4,8,3,4,3,21,4,18,26,33,32,3,3,39,4,4,4,1,19,20,25
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,4,1,1,9,4,7,2,5,2,9,4,1,9,2,2,2,2,2,5,5,1,1,8,9,9
lnpmsh41,lnpmsh41,1.0,1,1,1,7,3,16,1,1,1,7,10,1,11,1,19,7,7,19,1,22,24,1,25,10,10,7,1,18,1,19
lnpmsh42,lnpmsh42,1.0,1,1,1,9,3,7,1,41,1,7,7,6,59,6,44,37,7,44,47,6,6,6,58,32,32,7,1,42,43,44
lnphh0,lnphh0,1.0,63,63,65,1,1,5,30,54,58,24,0,1,0,0,62,24,27,61,73,0,1,75,80,7,7,29,47,56,60,61
lnphh1,lnphh1,1.0,0,0,46,3,3,8,0,24,18,0,8,0,0,0,0,11,8,0,87,53,89,91,92,8,8,8,0,32,39,18
lnphh2,lnphh2,1.0,1,1,1,0,0,0,61,44,67,14,0,81,89,0,72,0,41,65,80,0,0,85,0,9,10,37,60,44,66,65
lnphh3,lnphh3,1.0,1,1,62,5,1,0,47,0,46,21,0,1,0,1,56,21,27,56,1,1,1,1,1,15,17,31,51,53,46,56
lnphh4,lnphh4,1.0,1,1,1,1,5,24,0,47,58,1,1,15,114,15,0,1,32,63,107,64,15,112,112,19,19,34,52,47,58,58
lnphh5,lnphh5,1.0,1,1,1,0,0,0,31,40,76,0,0,5,12,5,0,0,28,58,73,60,5,5,5,0,0,28,34,42,48,56
lnphnh0,lnphnh0,1.0,1,1,1,3,3,14,22,20,20,3,3,39,3,39,54,3,18,34,48,39,39,52,39,10,9,3,20,26,20,34
lnphnh1,lnphnh1,1.0,1,1,1,9,3,18,22,23,92,12,12,55,15,55,38,12,20,37,84,55,55,55,89,14,14,9,52,28,22,22
lnphnh2,lnphnh2,1.0,1,1,88,20,4,1,60,60,96,42,41,18,101,18,99,43,51,84,90,18,18,18,94,40,40,1,60,67,76,60
lnphnh3,lnphnh3,1.0,1,58,1,1,1,1,1,34,1,1,1,8,13,63,57,21,28,1,99,8,8,100,8,1,1,30,59,50,52,1
lnphnh4,lnphnh4,1.0,33,1,1,1,1,1,18,1,1,13,6,1,45,1,1,15,17,1,39,1,1,1,41,12,12,17,43,21,27,30
lnphnh5,lnphnh5,1.0,1,1,1,1,2,6,34,33,33,20,19,1,6,55,49,20,28,48,60,1,63,1,65,16,17,24,50,37,33,47
lnphnh6,lnphnh6,1.0,43,44,46,1,1,6,33,1,40,16,6,50,49,51,40,20,31,40,51,53,50,54,58,15,9,26,47,35,42,40
lnphnh7,lnphnh7,1.0,1,1,1,6,1,7,26,26,51,7,11,1,7,41,39,7,25,37,43,1,45,1,49,11,18,7,28,32,35,26
lnphnh8,lnphnh8,1.0,1,1,97,51,7,51,3,3,3,51,100,147,99,103,92,51,62,89,146,103,103,103,153,53,53,56,3,73,3,88
lnphnh9,lnphnh9,1.0,1,45,45,1,20,27,1,1,1,27,27,21,48,21,1,31,1,1,58,21,21,21,21,27,27,34,1,36,1,1
lnphnh10,lnphnh10,1.0,1,1,72,6,2,6,1,1,1,12,12,75,73,75,58,12,6,58,81,75,75,75,75,14,14,6,85,56,1,1
lnphnh11,lnphnh11,1.0,1,34,34,3,6,9,15,20,1,9,11,36,9,36,30,9,3,30,45,36,36,36,48,13,13,3,17,24,25,28
lnphnh12,lnphnh12,1.0,1,76,76,3,6,29,37,3,58,26,22,170,22,83,58,26,30,72,168,8,8,8,8,15,15,3,81,56,66,58
lnphnh13,lnphnh13,1.0,1,1,1,1,17,20,32,33,33,23,20,71,20,18,65,28,31,64,69,18,18,18,18,22,22,1,77,41,58,59
lnphnh14,lnphnh14,1.0,1,85,83,7,1,6,33,55,60,19,6,5,86,89,81,27,6,75,90,5,5,5,91,8,8,6,33,33,60,70
lnphnh15,lnphnh15,1.0,1,58,59,1,12,14,40,43,43,25,20,1,14,1,55,14,28,52,66,1,69,1,1,17,17,28,40,43,43,50
lnphnh16,lnphnh16,1.0,1,1,79,11,3,13,1,1,58,13,13,1,16,1,62,23,27,77,99,80,100,1,121,13,13,34,62,53,57,59
lnphnh17,lnphnh17,1.0,1,72,72,27,10,29,52,56,91,29,29,83,29,77,75,43,46,68,77,77,77,86,86,35,37,46,53,56,62,66
lnphnh18,lnphnh18,1.0,1,59,59,1,8,1,27,27,47,1,19,66,1,63,57,1,21,57,63,65,67,71,71,20,20,21,33,44,48,54
lnphnh19,lnphnh19,1.0,1,1,1,10,5,10,19,22,41,10,10,7,29,33,24,10,10,24,36,7,7,37,37,13,13,10,19,19,24,24
lnphnh20,lnphnh20,1.0,1,1,70,19,6,38,1,1,1,29,24,87,26,71,1,34,41,56,85,71,71,88,103,24,24,40,43,46,53,55
lnphnh21,lnphnh21,1.0,1,54,54,5,1,5,35,35,35,5,7,1,5,1,52,10,33,49,70,59,1,1,75,7,7,19,40,47,48,49
lnphnh22,lnphnh22,1.0,1,1,1,2,2,2,27,27,48,2,2,3,2,3,29,14,19,34,45,3,3,3,3,2,2,18,41,27,27,27
lnphnh23,lnphnh23,1.0,42,1,45,4,1,12,16,28,35,11,6,3,55,3,41,1,14,39,3,52,3,3,3,5,5,14,27,33,35,37
lnphnh24,lnphnh24,1.0,1,47,1,1,1,8,36,1,1,8,54,58,53,58,1,8,33,1,58,58,58,58,72,21,21,1,38,39,43,1
lnphnh25,lnphnh25,1.0,1,40,1,1,8,12,21,1,47,12,12,1,14,1,1,18,1,1,43,1,1,45,45,12,12,1,1,1,27,39
lnphnh26,lnphnh26,1.0,1,1,1,1,3,1,1,1,41,12,6,2,42,2,27,12,14,27,33,2,2,35,39,1,1,18,43,1,24,27
lnphnh27,lnphnh27,1.0,1,51,1,8,2,8,42,42,1,16,8,1,8,1,42,8,37,42,61,1,65,66,70,14,8,37,42,46,42,42
lnphnh28,lnphnh28,1.0,58,59,59,2,9,12,44,44,49,12,15,71,18,10,44,28,37,54,68,10,71,71,73,16,16,37,44,44,50,49
lnphnh29,lnphnh29,1.0,51,52,52,16,1,16,34,37,76,16,16,69,61,63,43,27,16,46,68,63,63,63,72,24,24,16,34,39,37,43
lnphnh30,lnphnh30,1.0,1,55,55,5,1,13,31,34,29,18,13,1,79,58,40,13,21,43,74,1,1,77,78,14,14,23,31,37,29,40
lnphnh31,lnphnh31,1.0,1,98,100,6,3,13,22,1,110,12,101,104,8,104,95,12,18,94,104,104,104,107,108,1,1,20,30,33,56,64
lnphnh32,lnphnh32,1.0,1,42,43,10,1,10,28,28,28,10,10,5,45,5,28,15,17,28,5,51,5,5,5,10,10,27,28,33,39,28
lnphnh33,lnphnh33,1.0,1,1,48,1,8,13,25,26,73,13,15,50,77,50,85,13,23,36,69,52,50,50,71,15,17,21,84,29,30,32
lnphnh34,lnphnh34,1.0,1,1,94,45,5,48,53,52,145,45,46,129,99,131,146,45,45,92,139,136,129,129,141,47,47,45,52,85,90,89
lnphnh35,lnphnh35,1.0,1,56,64,6,2,6,40,40,48,27,6,68,6,70,53,6,31,53,73,69,68,68,74,19,19,6,44,47,51,40
lnphnh36,lnphnh36,1.0,1,1,1,5,1,5,1,15,21,5,5,29,9,32,27,10,11,26,36,29,29,29,39,5,5,11,13,1,19,23
lnphnh37,lnphnh37,1.0,30,31,1,1,2,10,14,14,14,10,10,42,70,42,26,10,10,26,65,52,42,66,66,13,13,10,14,17,19,24
lnphnh38,lnphnh38,1.0,1,51,54,20,11,8,30,31,8,25,8,13,85,13,49,27,8,44,81,60,13,83,13,22,8,8,30,39,42,8
lnphnh39,lnphnh39,1.0,1,30,31,1,3,6,1,20,26,8,8,42,48,33,26,14,16,28,38,33,33,33,33,11,10,16,1,22,26,26
lnphnh40,lnphnh40,1.0,43,45,47,8,3,17,27,32,2,8,8,66,113,52,42,15,22,42,59,52,64,52,78,12,12,20,24,33,38,41
lnphnh41,lnphnh41,1.0,1,1,1,2,2,4,48,50,49,26,4,69,16,69,61,27,4,61,72,69,69,69,69,8,8,4,48,56,60,61
lnphnh42,lnphnh42,1.0,1,70,70,6,1,9,35,35,50,9,9,4,13,4,53,9,30,53,102,73,108,4,110,9,9,22,39,46,50,53
lnphnh43,lnphnh43,1.0,1,53,57,3,2,5,45,1,97,31,15,82,27,80,58,28,5,1,2,61,2,85,91,13,13,43,45,50,1,1
