id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,72,27,27,27,48,48,48,47,50,34/39,39,45,45,40,40,76,27,67,27,67,63,27/62,27,27,67,58,60,27,80,79
lphnh40,lphnh40,1.0,1,16,17,21,38,38,38,37/38,40,15,9,36,64/65,11/12,13,40,44,41,45,62,59,50,57,44,62,44,44,57,88,85
lphnh41,lphnh41,1.0,1,11,11/15,11,28,28,28,28,41,11,11,37,40,11,11,73,51,63,47,63,43,51,43,55,67,56,51/59,43,83,87/88/89
lphnh42,lphnh42,1.0,1,3,6,6,55,55,58,3,25,3,4,15,59/15,3,3,54,25,41,26,41,47,34,48/49/41,25,41,29/31,32,50/51,62,63
lphnh43,lphnh43,1.0,1,2,2,15,53,53,53,53,54,2,2,53,53,2,2,96,51,51,51,51,73,51,63,51/58,78,59,59,63,96,96
lnpsh0,lnpsh0,1.0,1,2,7,6,6,6,6,8,6,2,2,8,8,3,3,0,6,6,6,6,6,6,6,11,6,6,6,6,0,0
lnpsh1,lnpsh1,1.0,1,0,5,5,5,5,5,5,5,1,3,6,6,1,1,5,9,5,5,5,5,7,5,7,5,7,7,5,5,5
lnpsh2,lnpsh2,1.0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsh3,lnpsh3,1.0,1,1,1,1,10,10,10,10,17,7,7,16,10,7,7,17,17,17,17,22,17,17,17,18,22,18,19,17,17,24
lnpsh4,lnpsh4,1.0,1,1,1,1,1,10,1,1,0,1,1,1,1,1,1,13,0,0,0,0,0,8,0,0,0,0,0,0,15,0
lnpsh5,lnpsh5,1.0,1,3,7,1,0,9,9,0,9,3,6,9,9,6,6,9,12,9,12,14,9,13,9,13,14,13,13,9,17,9
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,1,3,3,1,1,3,3,1,5,12,1,12,1,10,1,8,12,9,9,1,1,1
lnpsnh1,lnpsnh1,1.0,1,11,1,1,12,12,12,12,15,10,10,12,12,10,10,15,16,16,16,27,23,20,23,18,27,18,19,23,15,35
lnpsnh2,lnpsnh2,1.0,1,2,6,6,24,11,11,11,11,2,2,11,11,3,3,25,11,11,11,11,22,16,22,16,11,16,18,22,25,25
lnpsnh3,lnpsnh3,1.0,1,1,1,1,5,5,5,5,5,1,1,5,5,3,4,5,7,21,14,29,26,17,26,17,29,17,19,26,5,5
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,7,1,4,1,1,4,4,7,7,7,9,7,19,13,19,13,7,15,13,20,23,22
lnpsnh5,lnpsnh5,1.0,1,1,1,1,5,5,5,5,1,3,3,5,10,3,3,1,7,1,1,1,1,7,1,7,1,7,7,1,16,1
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,1,5,1,1,1,1,4,1,18,1,10,1,1,18,1,19,23,20,19,1,1,1
lnpsnh7,lnpsnh7,1.0,1,6,2,2,2,2,2,2,8,6,6,2,2,6,6,19,2,2,2,13,12,2,12,11,13,2,2,12,23,25
lnpsnh8,lnpsnh8,1.0,1,7,7,13,7,7,7,7,22,7,8,15,15,8,9,22,22,22,25,22,22,22,22,22,22,22,22,30,32,32
lnpsnh9,lnpsnh9,1.0,1,1,1,1,4,4,4,4,4,1,1,4,4,1,1,12,9,4,10,4,4,9,4,9,4,9,9,4,13,14
lnpsnh10,lnpsnh10,1.0,1,2,10,10,10,10,10,10,10,6,6,10,10,6,6,24,10,23,14,23,10,19,21,18,23,10,10,10,24,24
lnpsnh11,lnpsnh11,1.0,1,3,3,3,9,9,9,5,10,3,3,7,7,3,3,5,5,5,13,5,5,5,5,5,5,16,17,20,5,23
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,6,6,6,13,6,6,6,6,12,6,8,6,22,23
lnpsnh13,lnpsnh13,1.0,1,1,1,1,6,6,6,1,7,2,2,1,1,2,2,7,7,10,7,13,7,7,7,7,12,7,7,7,7,7
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,5,1,4,1,1,1,3,1,5,13,5,5,10,5,11,5,5,5,5,9,1,1
lnpsnh15,lnpsnh15,1.0,12,2,2,2,2,2,2,2,4,2,2,2,2,2,2,13,2,2,2,2,7,5,7,2,10,2,2,9,2,14
lnpsnh16,lnpsnh16,1.0,1,2,2,2,5,5,5,2,2,2,2,2,14,2,2,2,2,11,2,11,10,2,10,8,11,9,8,10,16,18
lnpsnh17,lnpsnh17,1.0,14,1,1,1,6,6,6,6,6,1,1,6,6,1,1,16,6,6,6,6,6,6,6,6,6,6,6,6,6,6
lnpsnh18,lnpsnh18,1.0,1,1,1,3,6,6,6,4,4,1,1,4,19,1,1,20,9,8,8,8,8,14,8,15,17,14,14,16,20,20
lnpsnh19,lnpsnh19,1.0,1,1,8,8,8,8,8,8,8,1,5,8,8,1,1,19,13,18,11,18,11,13,11,13,18,13,13,11,19,19
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,1,8,1,1,5,1,1,1,8,8,8,8,16,8,8,8,8,16,8,8,8,24,8
lnpsnh21,lnpsnh21,1.0,1,1,1,1,5,5,5,5,1,1,1,5,5,1,3,1,1,1,11,1,1,15,1,15,1,15,15,1,21,21
lnpsnh22,lnpsnh22,1.0,1,1,1,1,5,5,5,5,1,1,1,7,6,1,1,26,1,1,12,1,17,1,17,15,23,1,1,17,29,27
lnpsnh23,lnpsnh23,1.0,1,1,1,6,1,1,1,1,8,2,2,1,1,2,2,26,9,20,9,20,8,12,8,12,20,12,12,8,25,29
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,7,1,3,2,6,1,1,1,1,1,1,1,1,15,10,15,10,1,10,10,15,1,19
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,10,13,3,3,8,8,3,3,13,13,13,13,13,19,13,19,13,13,17,16,19,13,13
lnpsnh26,lnpsnh26,1.0,1,1,8,9,23,23,23,8,8,5,5,8,18,5,5,19,11,15,12,16,11,11,14,11,16,11,11,11,21,22
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,18,1,1,1,1,1,1,1,2,2,1,1,1,1,14,12,10,12,1,16,1,1,12,19,19
lnpsnh28,lnpsnh28,1.0,1,1,1,1,7,7,7,7,16,1,1,9,9,1,4,33,16,32,16,32,29,18,29,18,32,21,18,29,16,36
lnpsnh29,lnpsnh29,1.0,1,1,1,1,6,6,6,6,6,1,1,6,6,1,1,6,6,29,11,29,6,28,6,27,29,27,27,6,6,30
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,6,1,1,10,1,10,1,10,10,1,15,1
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,14,1,1,17,1,1,1
lnpsnh32,lnpsnh32,1.0,1,2,3,3,41,41,41,19,25,2,2,22,38,2,2,40,26,25,26,25,25,31,36,28,25,26,26,25,40,40
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,5,10,5,14,12,9,12,5,14,8,5,12,16,16
lnpsnh34,lnpsnh34,1.0,1,1,1,1,4,4,4,4,4,1,1,6,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,5,5,5,6,5,5,5,5,11,5,5,5,5,5,5
lnpsnh36,lnpsnh36,1.0,12,1,1,1,4,4,4,1,1,1,1,3,3,1,1,11,5,5,7,10,5,5,9,5,10,5,8,5,14,11
lnpsnh37,lnpsnh37,1.0,1,2,1,1,8,8,8,8,6,2,4,11,10,2,2,20,12,16,13,19,12,15,12,15,19,15,15,12,21,20
lnpsnh38,lnpsnh38,1.0,1,1,1,1,8,30,30,6,9,1,2,6,6,1,1,6,9,29,11,29,24,13,24,13,29,13,13,27,6,6
lnpsnh39,lnpsnh39,1.0,1,1,6,6,6,6,6,6,6,5,5,6,6,5,5,6,8,8,9,12,8,8,8,8,12,8,8,8,16,16
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,9,6,11,6,6,1,1,1
lnpsnh41,lnpsnh41,1.0,1,3,5,5,10,10,10,22,15,3,3,10,10,3,3,12,15,15,15,15,19,18,20,18,21,18,18,19,12,26
lnpsnh42,lnpsnh42,1.0,1,1,1,1,20,20,20,20,25,1,15,20,20,1,1,33,25,25,25,25,25,27,32,27,25,29,27,25,40,33
lnpsnh43,lnpsnh43,1.0,1,2,12,12,14,33,14,32,19,11,5,14,14,5,10,12,22,22,23,22,22,30,22,27,22,27,27,22,34,34
lnpmh0,lnpmh0,1.0,1,0,0,0,0,0,0,0,0,2,2,0,0,2,2,39,19,0,11,0,0,33,35,25,0,26,31,0,36,36
lnpmh1,lnpmh1,1.0,1,0,19,19,16,16,16,16,16,15,15,16,16,15,15,46,21,43,23,44,39,21,40,25,43,21,35,39,50,50
lnpmh2,lnpmh2,1.0,1,0,0,0,7,7,7,10,17,4,4,7,7,4,4,34,16,30,22,30,24,16,25,16,30,16,16,24,31,36
lnpmh3,lnpmh3,1.0,0,4,0,0,0,0,0,13,18,0,0,14,16,0,0,16,19,28,19,28,19,0,19,0,28,0,0,19,16,0
lnpmh4,lnpmh4,1.0,0,1,4,4,1,1,1,1,1,1,2,5,7,1,1,1,1,26,21,26,1,23,1,1,26,1,1,1,1,29
lnpmh5,lnpmh5,1.0,0,9,1,10,11,11,29,11,16,6,1,0,11,1,1,16,16,16,17,16,24,0,25,0,16,19,0,24,39,16
lnpmh6,lnpmh6,1.0,1,1,0,0,0,0,0,0,17,11,5,0,15,10,10,41,0,17,17,17,34,0,34,0,37,26,0,34,44,40
lnpmsh0,lnpmsh0,1.0,39,5,1,7,10,41,10,19,21,1,1,15,42,1,4,43,27,38,30,38,27,31,27,31,38,31,31,37,43,43
lnpmsh1,lnpmsh1,1.0,41,3,1,1,7,7,7,49,7,1,1,8,9,1,1,43,15,27,15,28,20,15,24,15,40,15,15,25,45,45
lnpmsh2,lnpmsh2,1.0,1,5,1,1,1,1,1,1,10,4,4,1,1,4,4,23,10,10,10,18,16,10,16,10,19,10,13,17,23,27
lnpmsh3,lnpmsh3,1.0,1,1,4,4,5,5,5,5,5,2,2,5,5,2,2,51,5,5,5,5,18,15,17,10,23,10,13,19,5,56
lnpmsh4,lnpmsh4,1.0,1,2,4,4,17,17,52,9,20,2,2,15,9,2,2,38,30,20,22,20,34,22,34,22,20,28,29,34,50,38
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,1,1,11,1,1,7,1,1,1,30,17,12,13,12,12,17,25,17,12,21,22,28,30,30
lnpmsh6,lnpmsh6,1.0,33,1,1,1,9,9,9,11,14,6,6,9,38,6,6,14,14,14,17,22,21,14,14,14,28,19,19,14,14,14
lnpmsh7,lnpmsh7,1.0,1,11,16,18,27,27,27,27,37,4,4,27,27,7,7,44,37,37,37,37,42,37,42,40,37,37,37,42,46,44
lnpmsh8,lnpmsh8,1.0,1,13,16,16,16,16,16,16,16,7,3,18,18,2,2,56,16,16,38,16,16,44,48,16,16,41,43,16,56,58
lnpmsh9,lnpmsh9,1.0,1,1,8,7,33,33,34,10,14,1,1,12,12,1,1,29,14,14,17,28,26,22,26,14,14,14,21,27,39,41
lnpmsh10,lnpmsh10,1.0,1,2,2,7,22,22,22,8,2,2,2,8,8,2,5,2,2,2,14,2,2,2,2,15,2,20,18,2,2,2
lnpmsh11,lnpmsh11,1.0,1,11,11,11,11,11,11,11,25,18,11,11,11,11,11,61,36,49,35,49,45,37,46,38,49,38,42,45,63,73
lnpmsh12,lnpmsh12,1.0,1,1,1,15,1,1,1,1,1,11,11,21,22,11,11,1,1,1,25,1,29,1,29,1,33,1,28,29,1,39
lnpmsh13,lnpmsh13,1.0,1,1,1,8,1,1,1,45,16,5,5,1,1,5,5,42,16,16,20,16,24,16,24,16,35,16,16,26,42,42
lnpmsh14,lnpmsh14,1.0,1,1,1,1,42,42,42,9,14,6,6,10,10,8,8,39,21,14,19,37,29,21,29,22,37,24,25,33,40,40
lnpmsh15,lnpmsh15,1.0,1,1,1,1,35,35,35,10,18,1,1,14,10,1,1,18,19,27,19,27,19,24,26,24,31,24,25,19,33,34
lnpmsh16,lnpmsh16,1.0,1,1,7,8,1,1,39,38,12,5,5,1,1,5,5,33,12,29,12,29,25,12,25,15,30,23,12,25,36,36
lnpmsh17,lnpmsh17,1.0,1,5,5,5,31,31,31,73,5,6,9,33,31,9,9,68,5,5,37,5,5,5,58,5,61,38,41,5,72,68
lnpmsh18,lnpmsh18,1.0,1,1,1,1,28,27,27,8,14,1,1,10,8,1,1,30,15,14,17,24,14,19,14,20,26,19,21,14,36,30
lnpmsh19,lnpmsh19,1.0,33,1,1,1,9,9,9,9,17,2,2,16,35,2,2,17,20,17,20,17,17,20,17,20,17,22,21,17,17,17
lnpmsh20,lnpmsh20,1.0,1,5,8,8,19,19,19,17,1,4,2,15,14,2,2,44,27,27,27,27,35,31,37,27,27,30,27,38,44,44
lnpmsh21,lnpmsh21,1.0,1,1,9,9,9,9,9,9,21,6,8,17,14,6,6,30,9,9,9,9,28,9,29,9,9,27,9,28,32,9
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,1,27,11,4,5,1,7,5,5,11,16,11,11,11,23,16,11,21,25,16,22,11,30,33
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,1,11,11,14,31,23,11,25,11,31,18,19,11,1,1
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,1,1,10,1,1,4,4,1,3,36,23,10,10,30,10,13,10,13,30,13,22,10,40,40
lnpmsh25,lnpmsh25,1.0,1,2,2,2,2,2,2,2,2,2,4,2,2,2,2,22,6,2,2,2,2,13,2,6,2,6,11,2,22,22
lnpmsh26,lnpmsh26,1.0,1,1,24,26,43,43,43,42,50,17,17,40,76,17,17,78,50,50,50,72,65,62,65,50,72,58,50,65,82,77
lnpmsh27,lnpmsh27,1.0,1,2,15,15,15,15,15,15,15,9,9,15,41,13,13,15,15,38,20,15,15,35,15,31,15,30,30,15,15,15
lnpmsh28,lnpmsh28,1.0,77,1,1,1,37,37,37,32,43,1,1,36,32,1,1,43,46,45,51,45,45,54,72,54,75,62,65,45,43,43
lnpmsh29,lnpmsh29,1.0,53,1,1,1,1,1,1,7,11,1,4,1,1,3,3,50,43,11,19,11,47,11,45,11,49,21,40,45,50,50
lnpmsh30,lnpmsh30,1.0,1,1,5,1,17,17,17,7,23,1,3,10,49,1,1,18,23,23,23,23,23,25,43,29,48,39,41,23,53,53
lnpmsh31,lnpmsh31,1.0,1,1,6,4,1,1,1,8,15,1,1,10,10,1,1,15,15,15,15,15,21,15,15,15,15,15,15,15,15,15
lnpmsh32,lnpmsh32,1.0,1,1,1,6,8,8,8,12,1,1,4,8,9,1,1,31,1,1,22,27,1,1,1,1,27,1,1,1,35,31
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,1,7,1,3,1,8,9,1,1,49,16,1,1,1,45,17,45,17,47,21,23,46,49,68
lnpmsh34,lnpmsh34,1.0,1,1,5,7,11,11,11,11,16,2,3,13,11,2,2,35,18,14,17,14,14,18,26,18,32,19,20,28,35,39
lnpmsh35,lnpmsh35,1.0,36,1,10,12,13,13,37,13,10,5,5,13,38,7,9,41,23,22,24,22,22,29,31,23,22,23,23,22,35,42
lnpmsh36,lnpmsh36,1.0,1,2,2,2,9,9,9,12,16,4,4,9,35,4,4,36,16,28,16,29,16,16,16,21,34,22,16,16,15,37
lnpmsh37,lnpmsh37,1.0,1,2,8,9,10,10,10,10,12,3,3,10,10,3,3,61,12,12,12,12,52,17,52,12,12,13,15,52,59,62
lnpmsh38,lnpmsh38,1.0,1,2,2,14,28,28,28,15,2,2,2,21,17,5,8,2,31,35,31,37,31,31,31,31,38,33,31,31,2,40
lnpmsh39,lnpmsh39,1.0,1,1,7,1,12,12,12,45,1,1,5,11,1,1,4,1,15,15,18,37,27,15,31,15,40,19,15,27,1,1
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37,12,9,9,9,22,21,27,12,9,17,18,22,33,33
lnpmsh41,lnpmsh41,1.0,1,1,16,1,17,17,17,17,26,6,6,17,17,14,14,52,26,26,26,26,39,38,40,26,47,33,37,26,52,53
lnpmsh42,lnpmsh42,1.0,1,1,1,1,11,11,11,1,1,3,3,1,8,5,5,24,14,14,14,14,18,14,18,14,22,14,14,19,26,26
lnphh0,lnphh0,1.0,1,1,7,0,12,12,12,60,9,1,1,19,12,4,4,57,47,9,9,9,9,36,9,0,9,0,35,9,57,71
lnphh1,lnphh1,1.0,61,10,11,6,0,64,0,62,15,9,9,22,65,9,9,60,42,45,25,45,52,27,0,32,45,37,37,49,67,69
lnphh2,lnphh2,1.0,76,1,0,0,0,27,27,23,0,1,1,23,23,1,0,0,35,73,32,69,55,35,60,35,72,41,38,54,81,93
lnphh3,lnphh3,1.0,1,22,0,0,1,1,64,1,32,12,12,27,53,18,18,60,31,51,31,52,43,37,43,31,52,36,31,46,0,60
lnphh4,lnphh4,1.0,1,0,31,9,36,36,36,37,50,19,29,0,0,29,29,0,47,69,47,70,47,0,62,54,70,57,47,67,77,84
lnphh5,lnphh5,1.0,0,0,0,5,7,7,7,77,0,3,3,9,11,3,3,52,15,0,0,0,25,19,28,0,35,21,23,25,67,76
lnphnh0,lnphnh0,1.0,59,1,13,15,17,17,17,21,25,1,7,23,24,2,2,55,25,25,34,25,25,37,25,38,51,37,45,25,64,61
lnphnh1,lnphnh1,1.0,83,6,19,22,24,24,24,24,38,7,11,34,84,10,10,85,39,38,38,38,51,41,38,41,38,45,46,38,90,91
lnphnh2,lnphnh2,1.0,1,1,1,41,1,1,1,1,1,36,30,48,49,28,28,1,1,87,54,90,70,68,70,58,90,61,67,70,1,96
lnphnh3,lnphnh3,1.0,1,1,33,37,49,49,49,49,62,31,2,54,54,27,27,62,70,69,70,101,92,87,98,76,101,70,70,92,109,62
lnphnh4,lnphnh4,1.0,1,23,28,24,24,24,80,24,36,15,15,24,24,17,21,36,60,66,36,66,36,38,36,38,76,52,58,36,83,92
lnphnh5,lnphnh5,1.0,1,1,26,1,37,37,37,58,1,20,25,34,35,23,23,1,47,40,43,40,40,52,40,47,56,48,47,40,65,1
lnphnh6,lnphnh6,1.0,1,3,3,3,25,112,112,15,40,13,11,17,17,10,10,35,44,35,43,35,72,44,89,50,109,44,62,91,35,35
lnphnh7,lnphnh7,1.0,1,1,12,12,12,12,12,56,23,3,9,17,17,6,6,71,30,43,27,43,26,41,26,30,50,38,35,26,70,74
lnphnh8,lnphnh8,1.0,63,1,1,10,1,1,1,12,14,3,3,11,1,6,6,62,37,42,18,52,14,35,40,15,57,21,22,14,62,69
lnphnh9,lnphnh9,1.0,1,10,12,13,78,15,15,15,21,6,8,15,15,6,6,73,40,21,21,21,53,44,21,45,66,49,44,21,75,75
lnphnh10,lnphnh10,1.0,116,10,17,17,37,117,37,35,69,13,13,35,35,13,13,121,73,69,69,111,91,73,91,77,109,86,86,105,113,124
lnphnh11,lnphnh11,1.0,1,1,31,31,101,37,37,37,54,24,28,45,45,27,27,97,56,81,55,83,69,66,55,56,93,59,63,78,99,97
lnphnh12,lnphnh12,1.0,61,1,10,1,1,1,1,68,21,5,5,1,1,5,5,66,22,45,20,45,39,37,39,23,50,31,23,40,65,65
lnphnh13,lnphnh13,1.0,1,2,47,42,51,51,51,51,58,31,38,54,52,35,36,130,63,103,58,103,99,89,99,67,113,69,88,99,139,143
lnphnh14,lnphnh14,1.0,55,2,12,15,18,18,18,2,2,2,3,16,16,3,3,56,43,24,24,24,24,42,24,28,24,35,37,44,60,62
lnphnh15,lnphnh15,1.0,127,1,16,16,33,33,33,17,34,15,11,22,22,11,11,130,40,34,37,34,75,50,75,40,34,40,46,81,130,130
lnphnh16,lnphnh16,1.0,1,1,1,105,158,116,116,123,125,94,97,122,159,102,102,155,134,125,125,125,136,130,138,131,150,133,130,147,163,155
lnphnh17,lnphnh17,1.0,97,3,14,21,29,29,29,98,45,6,6,36,100,6,6,83,47,44,47,78,68,61,68,48,80,49,49,68,83,83
lnphnh18,lnphnh18,1.0,60,1,4,4,8,8,8,8,13,1,1,9,9,1,1,13,13,13,18,13,13,51,13,22,13,21,44,13,13,13
lnphnh19,lnphnh19,1.0,1,18,23,23,44,44,44,52,56,8,15,51,96,13,13,97,56,56,60,85,56,80,56,70,56,74,67,56,98,97
lnphnh20,lnphnh20,1.0,1,1,20,20,23,23,23,23,30,10,17,26,26,10,16,88,31,78,33,80,71,55,71,37,83,43,52,75,23,95
lnphnh21,lnphnh21,1.0,80,2,1,1,30,30,30,83,35,17,17,30,31,18,18,88,41,47,35,47,47,46,55,41,66,41,45,47,92,101
lnphnh22,lnphnh22,1.0,1,5,5,5,18,81,81,80,21,5,8,16,16,7,7,9,27,27,34,27,27,46,56,40,66,42,44,27,75,74
lnphnh23,lnphnh23,1.0,1,1,1,1,1,1,36,1,13,1,7,1,1,6,6,1,13,30,13,31,13,20,13,16,31,13,19,24,43,1
lnphnh24,lnphnh24,1.0,1,1,1,1,39,39,39,81,43,8,12,34,34,18,18,70,46,65,43,67,63,57,64,46,69,56,46,60,70,79
lnphnh25,lnphnh25,1.0,76,2,2,2,78,78,78,18,28,9,3,18,18,5,5,74,55,27,32,27,64,54,65,44,71,49,52,68,74,74
lnphnh26,lnphnh26,1.0,1,1,1,1,75,75,75,73,23,1,13,18,18,12,12,56,23,39,23,39,23,23,23,23,41,29,29,23,64,72
lnphnh27,lnphnh27,1.0,1,21,22,22,22,22,22,67,22,15,15,23,23,19,19,59,28,28,30,47,28,44,28,34,58,36,37,28,69,71
lnphnh28,lnphnh28,1.0,1,1,16,16,16,16,16,16,33,14,7,21,55,13,13,52,38,33,33,50,33,45,33,38,50,40,43,49,56,52
lnphnh29,lnphnh29,1.0,1,1,1,1,1,1,1,15,57,2,14,42,42,10,10,55,57,57,57,77,66,57,70,57,77,57,57,66,90,86
lnphnh30,lnphnh30,1.0,1,1,1,1,1,1,1,1,21,12,7,1,1,7,8,67,35,50,31,57,46,38,44,38,53,41,38,48,69,72
lnphnh31,lnphnh31,1.0,1,20,4,4,4,4,85,4,28,16,16,4,4,17,17,81,43,62,34,62,55,54,59,43,67,51,53,55,90,94
lnphnh32,lnphnh32,1.0,1,3,3,3,16,16,16,3,19,3,3,3,3,3,3,74,53,70,53,71,68,59,68,59,71,61,65,68,79,74
lnphnh33,lnphnh33,1.0,88,4,38,36,36,36,36,46,49,24,30,36,36,27,27,49,49,82,49,87,49,52,49,52,85,58,52,63,99,49
lnphnh34,lnphnh34,1.0,1,1,1,1,13,13,13,13,38,3,3,17,17,3,3,70,40,40,41,40,40,52,57,48,40,48,51,58,77,73
lnphnh35,lnphnh35,1.0,1,18,3,3,20,20,20,20,31,13,13,25,25,13,13,98,31,52,31,59,31,47,50,33,59,37,46,31,103,98
lnphnh36,lnphnh36,1.0,101,13,1,14,1,1,1,25,61,4,4,24,24,11,12,106,64,61,75,61,61,97,61,64,61,94,64,61,109,105
lnphnh37,lnphnh37,1.0,1,10,14,15,1,1,1,1,30,6,8,1,63,6,6,30,35,48,35,60,54,35,54,39,60,43,45,57,30,95
lnphnh38,lnphnh38,1.0,1,2,1,1,5,5,5,5,4,1,1,7,7,1,1,71,4,61,4,61,51,48,58,43,66,45,45,51,69,74
lnphnh39,lnphnh39,1.0,62,1,9,9,14,14,14,74,21,4,4,14,15,4,4,65,28,47,20,47,34,27,34,20,47,26,23,39,67,72
lnphnh40,lnphnh40,1.0,49,1,1,1,21,21,21,52,15,3,11,21,67,8,10,75,15,15,15,15,36,30,36,25,42,25,29,37,72,72
lnphnh41,lnphnh41,1.0,62,1,1,1,12,12,12,12,26,2,2,17,72,7,7,61,26,26,33,26,43,26,43,37,52,26,26,43,61,80
lnphnh42,lnphnh42,1.0,1,1,17,16,85,22,22,22,20,12,11,23,26,4,7,84,40,20,37,20,62,48,57,42,20,43,45,63,87,96
lnphnh43,lnphnh43,1.0,1,1,34,39,43,43,43,46,52,24,29,46,47,31,31,51,52,52,52,63,52,55,52,55,61,55,55,52,72,71
