id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh40,lphnh40,1.0,1/2/3,8/9,8,34,36,36,8,8,36,8,10,8,10,10/13,10,10,10,8/26,10,33,40,8,84,33,16,20,24,49/47,27,33
lphnh41,lphnh41,1.0,1,2,67,2,2,2,14,76,112/110,76,66,72,19,19,17,30,19,72/75,22,103,77,84,103,97,19/24/25,29,57,113,84/88,102
lphnh42,lphnh42,1.0,1,4,5,4,83,76,12,58,83,75,51,4/56,16,16,46,16,16,4,19,58,85/59,58,87,73,27,27,49,59,58,58
lphnh43,lphnh43,1.0,1,5,53/10,5/91,112,118,29,71,112,71,51,75,33,33,22,22/42,22,73,22,86,85/119,80,86,89,36,41,44,85,80,90
lnpsh0,lnpsh0,1.0,1,2,0,2,2,2,2,2,2,2,4,10,4,4,4,4,4,2,4,2,2,2,2,2,6,4,4,2,2,2
lnpsh1,lnpsh1,1.0,0,0,8,0,0,0,0,0,20,0,0,9,0,0,0,0,0,15,0,16,16,0,16,18,4,5,7,16,0,0
lnpsh2,lnpsh2,1.0,1,2,2,2,2,2,2,2,2,2,8,2,4,4,7,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2
lnpsh3,lnpsh3,1.0,1,1,21,1,1,1,0,24,1,24,5,1,6,7,6,10,10,1,10,24,31,24,0,27,0,10,6,0,24,24
lnpsh4,lnpsh4,1.0,0,0,0,7,19,19,4,9,19,9,1,9,1,1,1,1,1,10,1,24,0,11,24,14,1,1,1,22,11,12
lnpsh5,lnpsh5,1.0,1,1,1,1,1,12,1,10,1,10,1,10,4,4,8,4,4,10,4,10,10,10,13,10,5,5,4,10,10,10
lnpsnh0,lnpsnh0,1.0,2,14,1,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,1,1,23,1,1,1,1,1,34,1,1
lnpsnh1,lnpsnh1,1.0,1,4,15,1,27,27,1,17,27,17,1,18,8,8,7,7,7,18,7,17,17,22,29,17,7,7,7,17,22,17
lnpsnh2,lnpsnh2,1.0,1,1,1,20,33,33,3,22,33,22,4,22,4,4,4,14,14,22,4,24,24,24,24,28,9,13,4,35,24,31
lnpsnh3,lnpsnh3,1.0,1,3,3,3,3,3,3,30,3,3,19,21,3,3,3,3,3,20,3,3,3,26,3,3,6,3,14,3,26,3
lnpsnh4,lnpsnh4,1.0,1,2,3,1,1,1,4,1,1,1,4,1,4,4,4,4,4,1,4,1,7,1,7,9,4,4,4,14,6,10
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,2,7,1,7,5,6,3,1,1,1,1,1,1,7,7,10,7,7,1,1,1,7,10,7
lnpsnh6,lnpsnh6,1.0,1,1,13,1,1,1,5,14,1,14,5,1,5,5,5,5,5,1,7,16,14,15,16,19,5,5,11,14,14,16
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,2,5,1,5,1,9,1,1,1,1,1,9,1,12,12,12,12,16,1,1,1,12,12,16
lnpsnh8,lnpsnh8,1.0,1,2,2,7,18,18,2,7,18,7,5,7,5,5,5,5,5,7,5,9,19,12,9,15,5,5,5,11,12,15
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,9,1,1,1,1,1,21,1,7,1,23,17,21
lnpsnh10,lnpsnh10,1.0,1,1,1,1,16,17,4,1,16,1,1,1,1,1,1,1,1,9,1,12,12,12,12,12,1,1,1,20,13,12
lnpsnh11,lnpsnh11,1.0,1,2,1,1,1,1,1,1,1,1,11,1,4,4,4,4,4,1,4,1,1,14,1,15,8,4,4,22,1,18
lnpsnh12,lnpsnh12,1.0,1,2,2,2,19,19,3,10,19,10,3,10,3,3,3,3,3,10,7,10,10,10,10,17,8,3,3,10,14,17
lnpsnh13,lnpsnh13,1.0,1,13,9,9,37,37,15,30,37,32,20,25,9,9,9,9,9,25,9,21,21,21,21,21,16,16,9,43,21,29
lnpsnh14,lnpsnh14,1.0,1,3,18,3,3,3,3,3,27,3,17,3,4,5,3,4,4,20,4,3,3,23,3,3,9,9,3,31,22,25
lnpsnh15,lnpsnh15,1.0,1,1,1,8,8,8,1,8,8,8,1,8,1,1,1,1,1,8,1,8,8,8,8,8,1,6,1,8,8,10
lnpsnh16,lnpsnh16,1.0,1,1,12,20,36,36,4,20,36,20,10,20,4,4,4,6,6,20,7,20,20,20,20,29,6,8,4,38,20,32
lnpsnh17,lnpsnh17,1.0,1,1,2,1,23,23,3,1,23,1,4,1,5,5,5,5,11,1,5,1,1,1,25,19,8,9,5,24,15,17
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,26,2,8,1,8,2,13,5,5,5,5,5,13,5,15,15,15,15,20,5,5,6,15,15,15
lnpsnh19,lnpsnh19,1.0,1,1,16,28,28,28,2,17,28,17,4,17,4,4,4,6,6,17,6,17,17,17,17,22,11,12,4,17,17,17
lnpsnh20,lnpsnh20,1.0,1,1,1,21,21,21,4,14,21,14,1,10,1,7,1,1,1,10,1,14,14,17,14,14,1,1,1,23,14,19
lnpsnh21,lnpsnh21,1.0,1,2,1,22,1,1,1,10,1,10,1,10,1,1,8,1,1,12,1,10,10,18,10,10,5,6,8,10,18,10
lnpsnh22,lnpsnh22,1.0,1,1,1,14,14,14,1,4,14,13,1,4,1,1,1,1,1,4,1,4,4,4,4,11,1,3,1,4,4,4
lnpsnh23,lnpsnh23,1.0,1,1,2,18,18,27,2,18,18,18,2,18,2,2,2,2,2,18,2,18,23,18,18,25,14,15,2,28,18,25
lnpsnh24,lnpsnh24,1.0,1,2,1,1,1,1,4,1,1,1,1,1,1,1,1,6,6,1,6,12,12,15,12,16,6,6,9,12,13,20
lnpsnh25,lnpsnh25,1.0,1,1,1,10,10,10,1,10,10,10,9,10,1,1,6,1,1,12,1,15,15,19,15,15,1,1,6,15,19,15
lnpsnh26,lnpsnh26,1.0,1,2,9,12,12,12,3,12,12,12,3,12,3,3,3,3,3,12,3,15,15,15,15,15,6,7,3,15,15,15
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,4,12,1,12,9,1,1,1,1,7,1,1,1,18,16,12,13,13,1,1,1,17,12,13
lnpsnh28,lnpsnh28,1.0,1,3,3,10,10,10,3,11,10,11,8,11,4,4,4,4,4,11,4,17,15,15,17,17,5,5,4,18,15,17
lnpsnh29,lnpsnh29,1.0,1,2,3,12,12,12,3,13,12,13,5,13,5,5,10,5,5,13,5,13,15,13,15,13,5,8,10,15,13,13
lnpsnh30,lnpsnh30,1.0,1,1,1,22,22,22,1,13,22,13,1,1,2,2,9,2,2,1,2,20,13,13,20,20,7,5,9,13,13,20
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,8,1,33,1,12,1,1,1,1,1,1,1,1,24,1,16,24,30,9,1,11,34,19,31
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,4,1,1,1,10,1,1,1,1,1,1,11,1,1,1,13,1,1,1,1,1,1,1,15
lnpsnh33,lnpsnh33,1.0,1,1,1,25,24,27,1,13,24,23,1,13,5,5,5,5,5,13,5,16,13,13,29,20,5,5,7,13,13,16
lnpsnh34,lnpsnh34,1.0,2,1,1,1,1,1,6,1,1,1,7,1,7,7,7,8,8,1,8,13,1,1,13,17,8,8,7,1,1,14
lnpsnh35,lnpsnh35,1.0,1,2,2,9,16,16,2,9,16,9,8,9,4,4,2,4,4,9,4,12,18,13,12,12,4,4,2,12,13,12
lnpsnh36,lnpsnh36,1.0,1,3,3,3,3,3,3,3,3,3,15,3,3,3,3,11,11,3,11,3,3,3,3,18,11,11,3,3,3,3
lnpsnh37,lnpsnh37,1.0,1,1,1,23,9,9,1,9,9,9,1,12,3,3,1,1,1,13,1,9,9,18,9,20,1,1,5,9,9,9
lnpsnh38,lnpsnh38,1.0,1,3,2,2,20,2,4,2,20,2,4,15,4,4,4,4,4,16,8,2,22,2,2,2,9,13,4,22,18,2
lnpsnh39,lnpsnh39,1.0,1,1,1,21,1,1,1,1,1,1,5,13,6,6,9,8,6,13,6,1,14,14,1,19,6,6,9,14,14,20
lnpsnh40,lnpsnh40,1.0,1,1,8,9,25,25,1,9,25,17,6,11,6,6,6,6,6,11,6,14,14,14,14,14,6,6,6,27,14,14
lnpsnh41,lnpsnh41,1.0,1,2,15,2,2,2,7,18,2,18,2,18,9,10,2,9,9,18,9,18,18,21,25,23,9,11,2,18,18,24
lnpsnh42,lnpsnh42,1.0,1,1,1,18,18,18,3,22,18,22,3,20,6,6,6,7,7,21,7,22,29,23,22,25,10,7,14,29,23,25
lnpsnh43,lnpsnh43,1.0,1,2,2,8,15,15,2,8,15,8,4,8,2,2,2,2,2,8,2,8,8,8,17,10,2,2,2,16,8,10
lnpmh0,lnpmh0,1.0,1,1,12,1,1,1,1,1,1,1,2,14,3,2,6,2,2,15,2,1,1,1,1,18,5,2,0,21,1,1
lnpmh1,lnpmh1,1.0,1,1,1,1,38,38,0,20,38,20,3,24,4,5,0,12,4,20,6,20,39,0,41,20,10,0,0,40,0,33
lnpmh2,lnpmh2,1.0,1,0,0,0,33,33,0,24,33,24,0,0,0,5,12,8,7,0,6,24,24,24,24,24,7,7,14,24,29,24
lnpmh3,lnpmh3,1.0,1,1,1,0,0,0,1,8,0,0,1,8,1,1,7,1,1,8,1,20,0,8,20,16,5,1,7,0,14,16
lnpmh4,lnpmh4,1.0,1,1,1,0,0,0,1,12,0,0,1,12,1,1,1,1,1,12,1,12,28,12,12,0,1,6,1,28,16,0
lnpmh5,lnpmh5,1.0,1,1,1,0,1,1,1,41,1,41,1,14,1,1,1,1,1,40,1,41,46,43,41,41,1,5,1,41,43,41
lnpmh6,lnpmh6,1.0,1,1,24,27,27,27,1,27,27,27,22,27,0,0,21,18,17,30,13,33,33,31,0,37,0,16,21,33,31,37
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,4,17,1,17,12,16,6,6,6,6,6,16,6,17,25,21,26,17,6,6,10,25,21,17
lnpmsh1,lnpmsh1,1.0,1,4,1,28,28,28,9,28,28,28,1,30,19,19,1,1,1,30,22,33,28,28,36,35,1,1,26,28,28,33
lnpmsh2,lnpmsh2,1.0,1,1,16,1,46,46,2,22,46,22,12,1,4,1,1,1,1,1,1,50,26,26,51,31,6,6,1,26,28,30
lnpmsh3,lnpmsh3,1.0,1,1,19,1,26,26,4,1,26,1,1,21,13,8,1,15,15,1,15,24,1,1,28,1,15,15,18,1,1,1
lnpmsh4,lnpmsh4,1.0,1,1,14,42,69,69,1,15,69,15,1,16,1,1,1,6,6,21,4,36,36,36,72,36,1,1,11,36,36,40
lnpmsh5,lnpmsh5,1.0,1,1,55,74,56,56,10,60,76,60,51,62,27,27,26,43,44,65,26,67,67,68,67,67,40,42,47,67,71,67
lnpmsh6,lnpmsh6,1.0,1,1,23,26,63,63,11,29,63,29,13,29,13,13,13,13,13,29,13,34,34,38,34,34,19,13,13,64,38,40
lnpmsh7,lnpmsh7,1.0,1,2,1,27,52,60,7,42,53,39,14,39,19,19,15,20,20,39,20,47,42,42,47,42,22,20,15,42,42,42
lnpmsh8,lnpmsh8,1.0,1,1,25,1,1,1,4,1,1,1,20,27,9,13,9,9,9,1,9,30,30,30,39,30,17,9,9,37,30,30
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,43,2,1,1,1,37,38,10,10,26,21,23,39,10,1,1,1,1,1,17,16,34,1,1,1
lnpmsh10,lnpmsh10,1.0,1,2,2,2,2,2,6,24,2,24,14,24,21,17,15,15,15,24,15,24,37,24,24,27,22,22,15,34,24,24
lnpmsh11,lnpmsh11,1.0,1,1,1,1,57,57,1,1,57,1,36,1,6,1,25,24,24,1,8,58,1,52,59,53,18,20,30,1,52,53
lnpmsh12,lnpmsh12,1.0,1,1,29,36,31,37,11,33,31,33,8,33,8,8,8,8,8,33,13,33,33,33,33,33,8,8,16,33,33,33
lnpmsh13,lnpmsh13,1.0,1,2,22,2,29,29,3,2,30,2,3,23,3,3,3,3,9,24,3,2,2,2,32,2,3,3,19,2,2,2
lnpmsh14,lnpmsh14,1.0,1,2,1,53,85,85,1,59,85,56,51,57,32,34,49,46,37,57,39,59,59,61,59,59,37,44,32,59,65,59
lnpmsh15,lnpmsh15,1.0,1,7,7,7,39,39,12,34,41,34,7,7,16,21,16,16,16,7,22,35,35,35,35,35,27,16,31,44,35,35
lnpmsh16,lnpmsh16,1.0,1,1,1,1,50,51,1,1,50,1,8,13,3,3,3,3,3,1,3,32,57,23,58,32,3,3,3,54,30,32
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,43,4,21,1,21,9,30,9,9,9,9,9,21,14,21,21,21,50,21,16,17,18,21,21,21
lnpmsh18,lnpmsh18,1.0,1,1,1,34,18,18,9,18,18,18,6,22,13,13,13,13,13,26,13,32,27,27,32,30,16,16,17,27,27,30
lnpmsh19,lnpmsh19,1.0,5,9,9,40,52,56,25,40,52,40,38,40,29,29,29,29,29,40,32,48,44,44,58,50,35,29,29,57,46,50
lnpmsh20,lnpmsh20,1.0,1,4,4,63,66,66,5,47,66,47,27,47,28,28,43,33,28,47,28,56,50,50,56,55,32,32,42,50,51,52
lnpmsh21,lnpmsh21,1.0,1,2,4,18,32,33,8,19,32,19,4,19,4,4,4,10,10,21,10,19,30,29,19,19,13,14,4,30,26,31
lnpmsh22,lnpmsh22,1.0,1,1,1,29,45,47,9,33,45,33,28,33,19,20,15,25,25,35,22,36,49,39,36,36,23,15,15,38,38,36
lnpmsh23,lnpmsh23,1.0,1,1,1,1,33,33,1,1,33,1,1,18,3,3,3,3,3,20,3,27,35,23,27,27,3,9,3,35,23,29
lnpmsh24,lnpmsh24,1.0,1,2,2,2,52,52,24,2,52,2,32,33,28,13,13,13,13,35,13,2,2,2,2,2,13,13,13,2,2,48
lnpmsh25,lnpmsh25,1.0,1,1,1,13,26,26,1,18,26,24,1,14,1,2,1,1,1,16,1,18,18,18,34,18,1,1,1,18,22,18
lnpmsh26,lnpmsh26,1.0,1,1,28,29,66,66,1,31,66,47,1,37,11,1,15,1,1,38,1,43,40,40,68,45,1,1,18,40,42,45
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,30,7,1,29,1,11,21,13,13,11,11,11,21,11,24,24,24,24,27,11,11,11,24,24,24
lnpmsh28,lnpmsh28,1.0,1,1,3,31,31,41,16,31,31,38,30,31,20,19,27,6,6,31,21,35,31,31,35,35,6,6,27,49,31,35
lnpmsh29,lnpmsh29,1.0,1,1,1,1,52,52,5,38,52,50,6,37,7,7,6,7,7,37,10,49,43,38,59,46,7,18,30,43,41,46
lnpmsh30,lnpmsh30,1.0,1,3,3,3,93,93,5,3,95,3,8,3,8,10,8,8,8,78,11,87,3,3,87,85,14,15,75,98,81,84
lnpmsh31,lnpmsh31,1.0,1,1,1,1,36,37,7,1,36,1,1,1,1,1,1,1,1,1,1,38,38,23,38,26,13,13,1,22,24,30
lnpmsh32,lnpmsh32,1.0,1,1,1,1,25,25,1,10,26,10,1,1,1,1,1,6,6,1,6,17,10,10,30,13,6,6,1,10,10,15
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,3,12,1,12,9,12,5,4,7,3,3,12,3,35,32,32,39,34,3,3,8,36,32,34
lnpmsh34,lnpmsh34,1.0,1,1,69,1,1,1,34,72,111,108,2,74,2,2,2,2,2,74,2,77,105,77,117,77,39,40,67,112,101,77
lnpmsh35,lnpmsh35,1.0,2,1,1,1,40,42,7,34,40,34,21,24,11,11,20,8,17,31,8,36,34,34,36,34,14,8,18,34,34,34
lnpmsh36,lnpmsh36,1.0,1,3,37,1,41,41,1,1,41,1,6,1,8,10,17,16,16,1,11,1,1,39,47,1,12,12,34,44,39,1
lnpmsh37,lnpmsh37,1.0,1,3,34,1,71,71,8,40,71,1,33,38,17,17,17,30,30,39,17,40,53,41,75,40,19,27,32,73,52,40
lnpmsh38,lnpmsh38,1.0,1,1,1,1,89,87,1,57,89,57,34,44,1,1,1,1,1,54,1,57,92,59,94,60,15,13,33,92,59,69
lnpmsh39,lnpmsh39,1.0,1,1,1,32,1,1,1,24,1,1,19,20,3,3,3,4,4,22,4,30,26,26,38,28,4,4,16,36,26,29
lnpmsh40,lnpmsh40,1.0,1,1,1,1,48,48,2,34,48,34,27,30,8,12,6,6,6,30,6,34,34,44,52,34,25,17,6,34,44,34
lnpmsh41,lnpmsh41,1.0,1,1,37,39,39,39,7,45,39,45,35,39,12,15,28,25,22,44,18,55,45,52,55,55,12,12,30,45,52,55
lnpmsh42,lnpmsh42,1.0,1,1,1,25,58,58,2,1,58,1,1,12,1,1,1,1,1,18,1,1,60,20,1,1,3,1,7,60,20,1
lnphh0,lnphh0,1.0,1,1,1,57,58,60,1,1,58,55,0,0,10,12,10,24,27,39,15,0,62,47,64,51,18,23,34,62,47,48
lnphh1,lnphh1,1.0,2,3,3,17,17,0,6,20,17,20,3,20,7,7,16,14,14,23,10,29,20,24,40,32,9,12,3,37,26,29
lnphh2,lnphh2,1.0,1,7,4,22,46,48,8,39,46,39,11,34,11,11,0,0,0,36,11,39,51,0,39,44,11,15,0,0,39,45
lnphh3,lnphh3,1.0,1,3,0,0,0,0,0,37,49,37,7,30,19,19,7,0,0,35,0,0,51,37,55,46,0,0,7,51,37,46
lnphh4,lnphh4,1.0,1,4,6,80,84,86,8,59,84,59,56,65,9,9,55,14,14,61,14,59,59,59,59,67,0,14,53,59,59,75
lnphh5,lnphh5,1.0,2,11,0,49,49,49,14,0,49,0,43,0,20,17,17,37,37,52,22,59,64,54,59,60,17,0,40,64,55,60
lnphnh0,lnphnh0,1.0,1,1,35,50,76,80,2,50,76,50,2,50,4,2,2,2,12,57,2,50,83,50,50,50,9,9,26,83,50,50
lnphnh1,lnphnh1,1.0,1,5,5,78,133,133,14,90,135,90,68,79,34,34,51,40,39,89,27,119,116,107,144,128,27,27,61,143,107,131
lnphnh2,lnphnh2,1.0,1,6,76,99,101,110,27,86,105,86,68,80,34,34,62,57,57,85,32,89,89,86,89,91,40,53,62,89,86,95
lnphnh3,lnphnh3,1.0,1,10,63,77,98,77,41,77,98,77,42,81,43,42,55,50,50,84,42,86,92,86,103,95,48,44,57,92,90,86
lnphnh4,lnphnh4,1.0,1,1,76,77,126,122,7,87,126,77,63,82,14,19,26,14,14,84,21,117,117,98,117,110,23,14,61,127,100,116
lnphnh5,lnphnh5,1.0,1,17,35,37,90,95,21,37,90,37,34,51,26,26,24,28,28,53,28,37,54,65,37,69,30,28,32,96,62,69
lnphnh6,lnphnh6,1.0,1,2,2,96,119,119,38,96,119,96,92,98,46,46,80,77,68,103,69,96,123,106,127,110,72,72,80,123,109,118
lnphnh7,lnphnh7,1.0,1,1,1,143,145,145,15,117,145,117,89,100,40,40,78,57,57,99,42,140,121,139,140,141,51,41,78,121,131,140
lnphnh8,lnphnh8,1.0,2,6,1,98,98,98,14,71,98,71,65,68,19,22,43,33,24,68,24,84,74,74,84,96,32,24,40,74,74,93
lnphnh9,lnphnh9,1.0,1,9,63,65,110,109,31,68,110,68,62,68,37,34,34,42,42,71,39,68,113,81,68,86,40,40,60,111,81,100
lnphnh10,lnphnh10,1.0,1,1,3,37,75,75,11,43,78,43,36,37,13,13,27,22,3,41,3,52,50,48,84,58,20,3,32,81,47,62
lnphnh11,lnphnh11,1.0,1,3,1,80,1,1,12,53,1,53,43,46,25,15,40,1,1,51,31,77,82,57,93,76,34,1,42,82,57,59
lnphnh12,lnphnh12,1.0,2,1,6,102,102,102,66,116,127,116,99,116,68,71,97,91,91,116,72,122,122,123,122,124,74,83,97,122,123,124
lnphnh13,lnphnh13,1.0,2,1,1,58,64,64,21,41,65,41,1,48,23,23,32,26,26,48,26,50,50,52,69,57,26,29,32,66,52,50
lnphnh14,lnphnh14,1.0,1,1,23,44,92,93,4,76,92,76,20,53,10,10,15,4,4,72,12,104,104,82,106,86,13,4,17,102,84,85
lnphnh15,lnphnh15,1.0,2,13,5,87,88,88,17,68,88,68,39,66,25,22,21,26,26,66,28,72,80,76,97,83,31,26,21,92,75,83
lnphnh16,lnphnh16,1.0,1,1,42,99,101,102,7,56,101,56,8,68,29,18,37,34,36,72,14,98,107,73,98,92,30,30,37,107,76,86
lnphnh17,lnphnh17,1.0,2,1,1,83,85,85,6,68,85,68,35,53,9,9,8,25,25,63,11,78,72,72,78,81,22,23,28,90,74,81
lnphnh18,lnphnh18,1.0,1,2,10,93,117,115,15,63,117,63,39,46,25,11,11,26,26,60,26,84,69,76,120,86,34,36,11,119,73,84
lnphnh19,lnphnh19,1.0,1,4,26,29,66,69,1,36,66,36,12,39,12,12,12,12,21,41,12,54,54,54,54,54,20,12,23,71,54,54
lnphnh20,lnphnh20,1.0,4,9,66,9,107,107,11,75,107,75,64,78,29,27,20,20,20,81,31,75,108,84,109,75,32,36,38,108,84,94
lnphnh21,lnphnh21,1.0,1,2,2,2,116,2,56,80,114,77,75,78,62,62,62,64,64,78,65,93,80,84,93,105,64,68,62,80,86,105
lnphnh22,lnphnh22,1.0,1,13,43,47,85,85,10,69,87,69,16,66,20,20,36,29,29,60,16,76,91,69,91,69,22,22,39,69,69,69
lnphnh23,lnphnh23,1.0,1,1,5,1,75,75,7,54,76,54,43,51,25,25,15,31,31,53,30,74,69,67,88,71,31,31,15,85,67,71
lnphnh24,lnphnh24,1.0,1,1,1,117,119,128,27,80,125,80,74,87,34,33,65,53,53,82,33,107,89,94,107,112,33,52,64,129,100,107
lnphnh25,lnphnh25,1.0,3,5,25,5,64,80,6,33,64,33,24,29,5,5,5,5,5,32,11,40,38,33,108,47,5,5,13,96,33,43
lnphnh26,lnphnh26,1.0,1,4,5,5,110,5,23,62,110,62,56,63,40,40,40,53,48,65,45,94,94,66,94,108,51,48,40,62,62,96
lnphnh27,lnphnh27,1.0,1,1,1,50,50,50,26,56,74,56,49,60,32,31,1,34,29,56,29,67,75,56,67,68,33,29,41,76,65,68
lnphnh28,lnphnh28,1.0,3,1,1,96,100,98,11,68,98,95,59,69,22,22,22,42,34,69,26,90,101,76,90,93,26,26,52,102,76,90
lnphnh29,lnphnh29,1.0,1,20,20,93,128,126,55,114,126,114,89,102,56,56,80,74,74,107,73,114,114,120,132,114,76,74,84,114,119,123
lnphnh30,lnphnh30,1.0,1,6,129,133,175,133,83,137,172,171,9,140,9,9,112,93,93,140,9,169,176,156,183,169,88,87,111,179,165,169
lnphnh31,lnphnh31,1.0,1,4,1,1,121,120,6,80,121,78,65,66,33,33,48,23,23,68,36,90,123,83,90,100,37,37,61,126,83,94
lnphnh32,lnphnh32,1.0,7,9,87,93,142,142,30,104,142,104,86,112,58,58,77,60,60,120,60,124,125,125,124,140,68,75,80,146,131,136
lnphnh33,lnphnh33,1.0,1,4,53,1,96,1,17,58,96,58,42,61,25,27,35,21,21,60,29,66,99,71,105,92,21,21,38,98,70,89
lnphnh34,lnphnh34,1.0,2,16,35,16,78,76,18,43,78,43,21,57,21,21,30,23,23,57,23,65,62,62,65,69,25,24,30,82,62,72
lnphnh35,lnphnh35,1.0,1,1,1,25,25,25,7,42,25,42,5,31,10,10,5,5,5,41,5,43,92,43,90,67,5,21,5,72,43,68
lnphnh36,lnphnh36,1.0,3,6,59,61,61,102,10,65,61,97,7,64,11,13,39,23,7,64,7,69,69,78,69,69,18,20,39,69,74,69
lnphnh37,lnphnh37,1.0,1,1,4,83,91,91,35,53,93,53,48,53,39,39,36,44,44,58,36,81,69,61,98,76,36,36,47,97,67,79
lnphnh38,lnphnh38,1.0,1,4,48,83,85,53,16,64,85,78,41,64,21,21,21,21,21,64,21,71,74,71,88,71,28,29,32,74,71,77
lnphnh39,lnphnh39,1.0,1,2,67,114,122,122,18,88,122,88,24,80,42,42,64,62,62,87,47,108,92,93,126,104,59,51,64,125,101,104
lnphnh40,lnphnh40,1.0,1,3,3,55,55,55,20,59,80,59,15,62,21,21,36,15,15,59,26,59,88,77,87,59,15,15,47,85,74,59
lnphnh41,lnphnh41,1.0,2,5,49,75,81,81,9,66,81,66,46,57,15,21,34,15,15,64,24,73,67,67,89,66,15,27,37,87,69,66
lnphnh42,lnphnh42,1.0,1,3,52,53,100,100,19,66,103,66,51,61,37,37,45,40,43,58,40,96,76,81,96,96,40,40,45,76,90,96
lnphnh43,lnphnh43,1.0,1,4,4,59,99,59,12,65,107,96,56,62,15,15,49,20,20,61,17,65,90,85,109,65,17,17,47,90,82,65
