id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1/69,1,1,1,1,36,68,35,2,71,55,71/72,33/34,2,75,55,50,71,53,2,54,8,60,2,22,71,54,57,55,60
lphnh40,lphnh40,1.0,2,1,2,3,3,3,2,38,24,88,3,38,2,28,38,3,42,88/89/90,3,28,62,32/33,85,36/37,2,93/94,64/65/61,73/74,78,83/84
lphnh41,lphnh41,1.0,1,1,1,1,1,1,101/103,30,9,104,82,107,9,10,106,1,64,104/105,66,10,79,10,90/91,18,27,106,79,83,86,81
lphnh42,lphnh42,1.0,1,1,80,39,39,40,81,6,10,82,72,6,36,12/29,6,62,58,82,58/60,17,61,19,73,27,33/30,83,61,70,73,78
lphnh43,lphnh43,1.0,1,1,70,4,4,4,4,5,16,89,49,87,36,23,87,4,4,89,4,20,41,19,66,23,25,87,43,50,54/55,61
lnpsh0,lnpsh0,1.0,1,1,1,3,17,0,1,16,6,16,3,38,15,6,16,3,0,0,0,6,0,6,3,6,13,39,30,3,3,3
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,1,30,1,1,1,1,1,1,1,30,6,2,27,1,1,1,3,35,27,1,1,29
lnpsh2,lnpsh2,1.0,1,1,1,2,2,2,1,2,4,2,2,2,2,4,2,32,2,2,18,0,2,6,27,4,10,2,2,24,27,29
lnpsh3,lnpsh3,1.0,3,2,3,3,8,8,3,3,3,3,17,3,3,3,3,17,8,3,8,3,11,3,18,3,0,3,11,17,18,18
lnpsh4,lnpsh4,1.0,25,1,1,1,10,10,1,8,4,8,1,8,4,6,8,1,11,8,11,4,13,4,1,0,7,0,13,15,16,17
lnpsh5,lnpsh5,1.0,1,1,1,1,1,1,17,1,1,1,1,1,1,1,1,15,1,1,1,1,0,0,1,0,1,19,0,1,1,1
lnpsnh0,lnpsnh0,1.0,25,1,3,5,5,5,23,17,6,17,5,17,6,6,17,5,20,17,20,9,5,11,5,6,6,34,5,5,5,5
lnpsnh1,lnpsnh1,1.0,1,2,22,1,1,1,22,5,5,5,18,5,5,5,5,21,14,5,14,5,1,5,18,5,8,5,1,18,18,18
lnpsnh2,lnpsnh2,1.0,2,1,2,2,2,2,2,2,2,2,19,2,2,2,24,20,13,2,13,4,2,7,19,2,2,25,2,19,19,19
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,2,2,2,12,2,2,2,2,12,1,2,6,2,10,2,14,2,4,2,10,12,12,12
lnpsnh4,lnpsnh4,1.0,1,3,1,19,11,11,1,8,8,8,11,8,8,8,8,18,13,8,13,8,13,8,15,8,10,23,13,11,11,15
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,4,1,1,1,4,4,35,1,11,1,11,4,16,6,1,4,4,1,16,1,1,27
lnpsnh6,lnpsnh6,1.0,1,4,1,1,1,1,1,1,1,1,1,36,1,14,1,33,20,1,20,10,1,10,1,10,17,1,1,1,1,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,50,44,51,1,1,51,44,40,49,1,1,42,1,44,1,39,53,1,44,44,44
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,34,1,4,1,26,1,2,5,37,26,13,1,13,5,17,6,31,5,2,1,1,28,30,31
lnpsnh9,lnpsnh9,1.0,4,1,4,4,11,11,4,4,4,4,30,4,4,4,4,23,11,38,13,4,17,6,23,9,4,39,17,23,23,32
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,1,18,1,20,1,1,20,17,11,18,1,1,12,6,1,1,10,20,12,1,1,1
lnpsnh11,lnpsnh11,1.0,1,1,3,3,3,3,3,3,6,3,3,3,6,6,15,3,3,3,3,6,3,6,3,6,6,16,3,3,3,11
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,16,1,3,1,1,1,5,3,1,1,1,1,7,3,9,3,1,3,3,1,1,11,1,1
lnpsnh13,lnpsnh13,1.0,20,1,1,8,8,8,1,1,1,1,8,1,1,1,1,17,8,22,8,6,8,1,14,1,1,1,8,13,14,14
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,4,1,1,20,28,1,1,28,20,5,1,5,1,6,1,25,1,1,28,6,23,20,20
lnpsnh15,lnpsnh15,1.0,1,1,3,11,3,3,3,3,3,3,11,3,3,3,3,11,3,3,3,3,3,3,11,3,3,3,3,11,11,11
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,1,13,1,7,1,1,13,8,1,8,1,1,1,13,1,7,1,12,13,13,13
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,13,1,1,14,1,14,1,1,14,1,6,14,6,1,9,1,1,3,1,14,9,1,1,1
lnpsnh18,lnpsnh18,1.0,1,1,2,11,11,12,2,9,6,23,15,23,8,6,23,20,11,23,11,6,13,6,18,6,5,23,13,16,18,19
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,10,1,10,1,10,1,3,10,1,14,34,14,3,27,4,31,6,1,36,29,1,1,31
lnpsnh20,lnpsnh20,1.0,12,1,1,1,6,6,1,5,1,13,1,13,4,1,13,1,9,13,9,1,6,1,11,1,4,16,6,1,1,10
lnpsnh21,lnpsnh21,1.0,11,9,11,11,11,11,11,16,11,16,11,16,11,11,29,11,19,16,19,13,11,11,11,11,15,16,11,25,11,11
lnpsnh22,lnpsnh22,1.0,1,1,1,1,4,4,1,1,1,1,1,1,1,1,16,14,4,1,4,1,4,1,12,1,1,1,10,1,12,12
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,3,1,1,1,3,3,22,1,1,20,1,3,1,8,1,3,3,23,13,1,16,1
lnpsnh24,lnpsnh24,1.0,2,1,2,2,2,2,2,2,2,18,2,18,5,2,18,2,2,25,2,2,7,2,2,2,2,18,7,12,2,14
lnpsnh25,lnpsnh25,1.0,1,1,1,1,10,1,1,1,3,1,1,1,8,3,1,23,1,1,15,3,17,3,1,3,3,28,19,1,22,1
lnpsnh26,lnpsnh26,1.0,1,2,1,1,1,1,1,4,4,4,14,4,4,4,4,14,1,22,1,4,1,6,14,4,12,4,1,17,14,14
lnpsnh27,lnpsnh27,1.0,1,2,1,1,1,1,1,6,1,6,1,6,1,1,6,17,1,6,1,4,1,1,1,1,1,20,1,1,1,1
lnpsnh28,lnpsnh28,1.0,17,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,2,2,2,2,8,19,2,14,2,2
lnpsnh29,lnpsnh29,1.0,1,1,1,6,1,1,1,1,1,1,6,1,4,1,1,11,1,1,1,1,1,1,6,1,1,1,1,6,9,10
lnpsnh30,lnpsnh30,1.0,1,2,1,1,1,1,31,1,1,1,28,1,22,20,1,28,1,1,1,5,1,8,28,19,21,1,1,28,28,28
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,1,1,1,16,1,16,1,4,16,1,1,16,7,3,1,3,1,4,1,16,1,11,1,1
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,1,1,7,1,31,1,7,7,1,31,22,1,28,7,22,7,31,9,20,1,22,31,31,31
lnpsnh33,lnpsnh33,1.0,1,1,3,4,4,4,3,4,4,4,11,4,7,4,4,11,4,4,4,6,10,6,11,4,4,4,10,12,11,11
lnpsnh34,lnpsnh34,1.0,1,1,6,1,1,1,1,1,1,8,1,13,1,4,8,1,1,8,1,1,1,1,1,4,1,18,1,1,1,1
lnpsnh35,lnpsnh35,1.0,1,1,1,13,6,6,1,5,1,5,13,5,1,1,5,13,10,5,10,1,11,1,14,1,1,15,11,13,13,13
lnpsnh36,lnpsnh36,1.0,1,1,11,1,1,1,12,1,1,15,1,1,1,1,1,1,7,16,8,2,1,1,9,3,1,20,1,1,1,1
lnpsnh37,lnpsnh37,1.0,1,3,16,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,5,10,6,1,1,1,25,10,1,1,12
lnpsnh38,lnpsnh38,1.0,24,1,3,5,5,5,29,5,5,25,5,25,5,7,25,5,14,25,14,7,16,9,5,7,5,28,16,5,5,21
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1
lnpsnh40,lnpsnh40,1.0,1,1,1,1,10,1,1,1,1,16,1,16,1,1,16,1,12,17,12,4,12,7,1,1,1,16,12,13,1,15
lnpsnh41,lnpsnh41,1.0,1,2,1,5,5,5,1,5,5,5,5,5,5,5,5,5,16,5,18,8,15,5,5,9,5,5,15,5,5,5
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,17,1,1,1,1,1,1,1,1,1,7,1,7,1,1,1,1,1,1,1,1,12,1,16
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,10,1,1,3,1,17,1,7,3,1,17,11,25,11,3,15,3,20,3,3,1,13,17,21,20
lnpmh0,lnpmh0,1.0,1,3,1,1,1,1,1,1,0,1,22,1,1,0,0,22,0,36,0,6,0,0,22,0,12,1,0,23,22,22
lnpmh1,lnpmh1,1.0,1,5,1,1,1,1,1,25,0,25,0,25,24,15,25,52,0,25,0,15,38,0,51,15,0,25,40,0,46,47
lnpmh2,lnpmh2,1.0,1,0,39,1,1,1,1,1,9,1,34,1,9,12,1,34,1,1,1,12,28,12,34,12,16,1,28,34,34,35
lnpmh3,lnpmh3,1.0,0,2,0,0,0,0,0,0,4,42,0,42,4,4,46,0,23,44,23,4,0,4,0,4,12,52,0,0,0,38
lnpmh4,lnpmh4,1.0,1,12,66,0,0,0,67,44,0,0,49,71,42,0,0,65,45,0,0,0,0,27,49,35,39,0,48,51,55,58
lnpmh5,lnpmh5,1.0,1,2,1,4,24,22,35,4,8,38,31,36,12,8,44,32,22,39,22,8,25,11,0,8,20,36,26,31,31,31
lnpmh6,lnpmh6,1.0,1,1,0,1,10,10,0,1,7,1,14,27,7,7,1,19,1,26,1,7,1,7,14,7,7,1,1,14,14,17
lnpmsh0,lnpmsh0,1.0,1,1,28,1,1,1,1,2,4,31,1,36,4,8,31,1,20,31,20,8,1,15,1,8,16,40,22,24,1,1
lnpmsh1,lnpmsh1,1.0,4,2,5,6,36,36,70,32,11,70,57,70,6,27,74,63,48,70,48,24,48,21,61,25,30,77,54,58,60,61
lnpmsh2,lnpmsh2,1.0,3,2,3,3,16,16,35,3,5,36,3,36,3,10,36,3,18,39,18,10,27,10,3,10,13,43,27,29,3,3
lnpmsh3,lnpmsh3,1.0,1,1,5,7,23,23,38,16,7,16,7,41,7,7,43,37,32,40,33,7,24,7,7,7,13,41,24,7,7,7
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,1,1,23,1,23,1,23,19,6,23,1,1,23,25,6,30,9,1,6,1,23,30,32,34,1
lnpmsh5,lnpmsh5,1.0,1,1,1,40,2,2,43,4,4,4,31,65,16,6,66,31,23,62,23,8,30,6,36,9,15,65,30,31,34,34
lnpmsh6,lnpmsh6,1.0,1,4,1,17,33,33,51,18,19,54,47,54,19,25,54,45,33,54,36,25,43,27,45,25,31,56,43,50,45,45
lnpmsh7,lnpmsh7,1.0,4,3,4,4,4,4,48,6,6,6,4,50,26,9,50,47,4,6,4,9,34,9,40,9,21,54,34,4,36,39
lnpmsh8,lnpmsh8,1.0,1,3,1,1,1,1,1,6,8,32,16,32,8,10,32,29,1,34,14,10,15,10,23,10,8,32,15,16,23,23
lnpmsh9,lnpmsh9,1.0,1,1,5,7,41,41,5,7,12,57,7,57,40,12,57,55,46,57,44,33,44,12,7,12,38,57,48,51,7,54
lnpmsh10,lnpmsh10,1.0,47,1,42,30,1,1,41,1,2,41,30,41,2,3,41,30,21,41,23,5,28,13,36,3,16,41,24,30,36,36
lnpmsh11,lnpmsh11,1.0,6,3,6,6,6,6,6,55,7,55,62,55,54,7,55,62,58,55,58,10,58,7,62,7,53,55,58,62,63,62
lnpmsh12,lnpmsh12,1.0,1,1,23,1,1,15,26,14,6,27,1,27,1,9,29,1,16,27,1,9,21,11,1,9,1,27,1,1,1,1
lnpmsh13,lnpmsh13,1.0,1,2,1,6,19,19,1,7,7,7,43,57,7,10,57,40,19,7,19,10,31,10,47,11,17,62,35,45,40,40
lnpmsh14,lnpmsh14,1.0,1,1,1,2,2,21,1,4,8,4,40,4,4,8,51,37,25,4,32,10,24,8,43,8,16,52,24,40,42,46
lnpmsh15,lnpmsh15,1.0,1,16,1,1,1,1,1,23,1,39,1,39,22,1,39,1,26,39,28,1,32,1,38,17,1,47,34,1,1,35
lnpmsh16,lnpmsh16,1.0,1,7,39,1,20,20,39,17,1,43,28,47,1,1,47,28,20,44,22,1,26,1,28,10,15,47,23,28,28,35
lnpmsh17,lnpmsh17,1.0,1,1,3,53,3,3,55,3,3,57,3,56,23,18,56,3,29,56,29,18,36,18,52,20,21,56,36,38,3,46
lnpmsh18,lnpmsh18,1.0,25,1,1,1,1,1,1,1,3,1,17,26,3,3,26,17,15,1,15,8,1,11,17,3,14,35,1,17,17,24
lnpmsh19,lnpmsh19,1.0,3,1,59,54,32,32,3,8,9,60,48,8,9,9,8,3,36,8,40,9,35,9,45,9,27,66,35,51,45,52
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,33,64,1,6,1,41,1,30,26,1,41,37,67,37,25,39,7,63,26,5,68,38,41,58,62
lnpmsh21,lnpmsh21,1.0,1,4,1,1,1,1,32,1,1,1,20,1,1,8,1,28,11,35,11,8,13,8,22,8,9,1,13,21,24,25
lnpmsh22,lnpmsh22,1.0,1,1,3,40,3,14,41,12,3,43,26,43,10,5,46,39,19,43,22,5,25,5,26,5,3,43,25,31,32,33
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,19,1,1,2,72,61,73,16,1,73,60,23,70,26,1,57,1,64,5,13,87,57,62,63,64
lnpmsh24,lnpmsh24,1.0,1,2,1,1,1,1,1,1,1,1,1,37,19,7,1,1,1,1,1,9,1,16,35,7,1,1,1,1,33,33
lnpmsh25,lnpmsh25,1.0,1,8,43,36,25,25,45,11,14,47,36,50,11,13,47,42,29,47,26,17,34,24,36,13,11,47,34,38,36,36
lnpmsh26,lnpmsh26,1.0,1,4,7,7,20,20,7,19,7,7,35,7,7,7,7,45,20,46,24,15,27,7,31,7,16,7,27,33,38,42
lnpmsh27,lnpmsh27,1.0,2,1,2,24,24,24,2,2,8,2,42,2,23,13,2,51,36,52,36,13,40,13,42,19,22,2,40,42,42,42
lnpmsh28,lnpmsh28,1.0,1,1,1,4,4,4,1,5,7,51,42,51,23,7,51,48,29,51,26,10,37,11,44,15,22,55,40,42,44,44
lnpmsh29,lnpmsh29,1.0,1,23,24,24,24,41,24,24,32,63,47,63,40,32,66,58,44,63,44,32,45,32,52,32,38,63,46,51,24,24
lnpmsh30,lnpmsh30,1.0,1,1,1,21,22,22,39,1,5,1,25,49,5,7,50,33,22,48,22,8,22,12,28,14,17,49,22,27,28,31
lnpmsh31,lnpmsh31,1.0,1,1,1,20,21,21,43,1,4,47,35,49,17,4,49,35,25,47,25,4,29,4,40,4,12,47,21,37,35,35
lnpmsh32,lnpmsh32,1.0,1,1,1,1,22,22,1,1,1,49,1,49,18,1,49,1,22,49,22,5,22,1,48,12,14,52,24,25,26,46
lnpmsh33,lnpmsh33,1.0,28,1,1,1,1,7,1,1,1,1,15,30,4,3,31,15,1,1,1,3,13,3,22,3,4,35,14,15,15,18
lnpmsh34,lnpmsh34,1.0,1,1,33,3,3,3,1,3,7,35,25,35,7,11,35,3,21,46,21,11,23,12,3,13,7,35,23,28,31,3
lnpmsh35,lnpmsh35,1.0,1,1,3,3,3,3,56,3,7,3,3,3,7,19,3,3,38,3,38,10,41,10,46,17,25,59,41,3,46,46
lnpmsh36,lnpmsh36,1.0,1,1,1,12,12,12,1,1,1,37,21,41,1,2,42,27,14,37,17,2,14,6,20,8,11,41,14,21,20,26
lnpmsh37,lnpmsh37,1.0,58,14,1,1,1,1,1,17,18,17,1,17,17,19,17,56,46,17,46,19,48,19,51,21,25,59,48,1,51,52
lnpmsh38,lnpmsh38,1.0,1,2,4,4,4,4,4,17,4,38,30,42,4,4,46,27,21,39,21,8,4,11,34,12,16,51,23,33,34,35
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,1,22,8,74,34,77,4,11,77,55,1,75,1,13,1,14,50,15,4,80,1,48,50,52
lnpmsh40,lnpmsh40,1.0,1,2,50,48,1,1,51,10,12,10,1,10,34,12,53,1,1,10,1,16,1,12,46,25,33,10,1,1,47,46
lnpmsh41,lnpmsh41,1.0,37,6,9,9,9,9,36,11,11,11,25,11,16,11,11,9,19,38,19,11,19,11,34,11,13,11,19,27,25,25
lnpmsh42,lnpmsh42,1.0,1,6,8,8,8,8,44,8,11,8,37,8,11,11,46,36,18,8,33,11,18,12,39,11,15,8,18,37,39,39
lnphh0,lnphh0,1.0,1,1,3,93,33,34,96,4,5,97,79,99,5,6,99,79,45,97,42,7,76,11,83,18,32,99,76,81,83,89
lnphh1,lnphh1,1.0,1,13,69,1,1,1,69,1,15,0,59,78,22,17,0,68,41,73,41,17,48,17,61,17,20,88,0,58,61,64
lnphh2,lnphh2,1.0,1,1,3,29,34,34,3,0,0,94,66,94,0,7,99,91,47,94,51,7,60,10,71,16,24,94,57,66,71,77
lnphh3,lnphh3,1.0,0,0,57,56,17,17,9,9,10,68,48,68,9,10,69,51,17,0,23,10,27,10,50,10,15,70,27,48,32,50
lnphh4,lnphh4,1.0,8,2,8,8,38,38,95,34,12,97,8,96,8,12,96,83,50,96,53,12,64,21,0,22,32,96,67,72,0,81
lnphh5,lnphh5,1.0,1,2,42,41,1,1,43,0,0,48,30,49,17,13,49,38,25,48,25,5,27,5,33,13,16,89,27,30,36,33
lnphnh0,lnphnh0,1.0,1,1,1,1,29,29,1,6,6,73,37,73,21,15,73,1,30,73,30,16,31,15,63,18,24,73,33,37,1,61
lnphnh1,lnphnh1,1.0,1,2,4,95,76,4,4,75,12,142,103,153,68,17,153,134,86,151,86,22,79,23,120,17,49,160,88,108,120,131
lnphnh2,lnphnh2,1.0,2,1,2,131,104,2,2,103,5,135,127,135,99,7,144,122,110,139,110,8,106,14,129,7,96,145,106,126,129,129
lnphnh3,lnphnh3,1.0,1,8,13,13,13,13,167,13,15,173,155,176,13,26,180,155,123,173,127,28,149,30,165,26,114,185,151,157,163,163
lnphnh4,lnphnh4,1.0,1,6,1,1,1,1,92,36,11,78,1,78,34,13,78,1,44,78,41,15,41,16,63,20,29,89,41,54,61,62
lnphnh5,lnphnh5,1.0,3,1,3,3,3,3,3,3,3,87,3,87,3,25,87,81,60,87,65,49,53,25,3,25,3,93,71,3,78,3
lnphnh6,lnphnh6,1.0,1,1,88,6,33,34,108,8,8,119,6,121,31,24,116,6,40,116,44,13,51,21,62,12,27,123,55,60,62,76
lnphnh7,lnphnh7,1.0,1,7,113,109,27,27,113,15,15,134,98,134,15,16,134,98,52,134,49,16,96,16,108,18,23,134,96,98,101,105
lnphnh8,lnphnh8,1.0,1,2,1,120,52,54,171,50,1,173,124,175,1,7,175,124,114,173,114,7,118,7,133,7,48,176,117,124,124,130
lnphnh9,lnphnh9,1.0,1,20,169,32,32,32,21,32,32,172,161,172,116,32,172,168,149,174,151,36,157,37,166,32,90,184,157,161,32,32
lnphnh10,lnphnh10,1.0,14,1,14,23,23,23,14,23,26,132,63,133,41,26,135,63,57,132,23,26,23,39,121,26,53,133,61,67,63,83
lnphnh11,lnphnh11,1.0,7,3,153,121,101,101,157,99,21,164,123,177,98,24,177,121,115,175,115,24,106,42,137,46,53,187,119,133,137,149
lnphnh12,lnphnh12,1.0,1,1,15,136,21,21,138,21,23,21,64,21,38,23,146,134,57,141,51,27,62,34,128,23,37,21,63,70,89,123
lnphnh13,lnphnh13,1.0,1,1,98,97,5,5,98,5,15,103,5,108,14,15,108,5,55,107,69,15,77,21,95,34,51,120,77,5,82,93
lnphnh14,lnphnh14,1.0,6,3,6,6,6,6,98,27,9,118,64,113,6,25,113,64,44,118,44,13,50,22,75,10,6,113,52,70,75,95
lnphnh15,lnphnh15,1.0,1,3,6,7,7,7,113,7,7,119,48,119,7,14,129,67,39,124,39,16,41,16,50,17,31,143,37,46,50,60
lnphnh16,lnphnh16,1.0,3,2,3,13,13,218,275,16,58,16,253,278,210,88,16,272,221,277,226,86,245,87,251,88,200,280,247,261,251,266
lnphnh17,lnphnh17,1.0,23,5,23,115,123,123,23,23,26,161,145,166,114,37,166,157,139,163,139,37,123,40,145,58,108,175,123,151,152,145
lnphnh18,lnphnh18,1.0,1,1,2,2,2,97,2,2,7,158,114,156,94,7,156,2,98,158,98,11,108,11,117,20,93,156,104,114,117,141
lnphnh19,lnphnh19,1.0,4,1,13,50,39,38,13,26,26,101,56,103,37,26,106,50,38,101,38,29,48,26,64,26,36,108,42,62,64,66
lnphnh20,lnphnh20,1.0,1,2,1,1,1,1,75,12,12,84,51,85,29,16,78,51,36,83,36,16,48,17,54,16,23,87,44,51,55,70
lnphnh21,lnphnh21,1.0,1,5,1,138,1,64,143,10,10,10,86,10,10,33,10,137,69,10,72,17,66,16,115,29,60,10,66,86,112,118
lnphnh22,lnphnh22,1.0,1,1,66,9,34,34,124,15,15,99,9,95,15,16,95,63,34,118,34,31,43,16,9,16,15,122,43,59,61,62
lnphnh23,lnphnh23,1.0,1,1,1,3,44,44,72,43,5,43,3,43,38,10,43,3,51,43,51,10,53,18,70,10,36,43,59,3,67,68
lnphnh24,lnphnh24,1.0,3,1,7,108,33,34,111,7,10,7,87,7,26,10,7,87,51,113,50,10,84,20,102,24,28,116,85,95,104,107
lnphnh25,lnphnh25,1.0,11,8,124,52,52,53,124,11,15,131,83,132,15,21,132,122,55,129,66,26,77,28,91,34,47,132,75,87,91,91
lnphnh26,lnphnh26,1.0,1,1,7,120,47,47,128,8,12,151,92,132,12,12,132,92,47,146,47,27,79,29,118,37,42,153,83,92,95,106
lnphnh27,lnphnh27,1.0,29,28,94,68,30,30,101,30,40,30,68,30,40,43,30,92,54,103,53,43,61,43,88,43,50,114,66,76,80,86
lnphnh28,lnphnh28,1.0,1,2,1,3,70,70,119,12,12,121,99,122,66,29,128,115,78,12,78,30,79,31,101,33,64,132,80,97,82,109
lnphnh29,lnphnh29,1.0,5,3,64,5,5,5,68,5,5,71,45,75,29,5,78,59,5,71,36,11,42,5,54,20,26,73,42,45,45,45
lnphnh30,lnphnh30,1.0,1,4,69,1,12,12,70,5,7,74,32,77,7,7,77,65,16,74,16,8,20,7,60,7,7,78,18,36,55,59
lnphnh31,lnphnh31,1.0,87,3,85,49,49,49,85,1,8,88,49,88,48,11,93,84,70,88,70,36,49,11,82,11,46,107,49,77,78,81
lnphnh32,lnphnh32,1.0,1,1,121,3,3,3,120,6,11,133,79,145,47,13,145,118,51,144,51,18,70,16,97,24,42,149,61,90,97,97
lnphnh33,lnphnh33,1.0,4,1,4,4,4,35,4,4,8,105,83,105,4,8,105,98,63,107,65,12,80,13,83,8,30,105,80,85,83,94
lnphnh34,lnphnh34,1.0,24,8,168,48,48,50,182,47,29,47,137,180,43,29,180,167,65,47,66,31,69,29,165,33,40,180,74,135,143,160
lnphnh35,lnphnh35,1.0,9,4,9,9,9,9,62,35,16,66,53,70,34,16,64,9,36,66,36,27,9,22,54,16,16,76,49,53,54,59
lnphnh36,lnphnh36,1.0,12,9,12,12,50,50,116,41,16,124,98,135,15,16,135,108,54,130,54,17,96,30,104,16,37,140,94,98,104,106
lnphnh37,lnphnh37,1.0,329,1,2,296,296,296,328,295,8,331,316,295,8,8,295,321,299,332,298,8,309,8,296,14,276,295,303,316,318,319
lnphnh38,lnphnh38,1.0,1,1,87,5,5,5,91,28,10,28,66,28,10,13,99,57,33,96,33,17,48,20,72,13,27,102,41,63,72,73
lnphnh39,lnphnh39,1.0,5,1,5,116,53,53,5,9,13,52,121,52,49,14,52,185,61,52,61,14,111,14,171,14,46,195,111,125,130,165
lnphnh40,lnphnh40,1.0,81,2,1,4,4,4,78,4,5,4,72,4,4,13,4,34,26,4,29,18,4,13,73,13,4,87,32,70,73,73
lnphnh41,lnphnh41,1.0,1,2,5,9,67,68,114,13,21,121,87,124,65,31,121,109,69,121,73,33,82,31,105,31,62,138,78,87,89,92
lnphnh42,lnphnh42,1.0,1,2,4,131,9,9,136,9,18,158,86,153,39,18,162,83,43,160,43,18,75,21,128,18,36,153,75,90,94,124
lnphnh43,lnphnh43,1.0,6,1,86,8,48,49,93,8,10,113,60,116,8,16,116,81,55,113,56,23,58,16,74,32,40,122,59,63,67,72
