id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,1,1/8,10,15,4,136,89,124,47,49,112,19,26,34,100,17,31,86,112,114,102,79,112,19/137,19,19,79,75,94,112
lphnh39,lphnh39,1.0,1,2,62,12,1,126,62,77,36/38/39,41,70,20,21,14,66,33,14,53,70,70,69,45,71,21/73,74/76,28,50,43,64,70
lphnh40,lphnh40,1.0,186,17,142,18,1,190/191,144/159,61,1,1/53,179,41,41,48,158,39,39,122,179,179,148,101,179,41,41,39,108,138,147/143,179
lphnh41,lphnh41,1.0,119/120,2,24,24,17/15,62,78,62,55,59,103,24/25,26/28,36/37,97,24,24,70,103,115,100,72/74,103,24,24,30,70,77,84,115
lphnh42,lphnh42,1.0,89,3,37,11,7,26,40,93,24,24,40,14/15,13,11,69,22/92,18,36,79,71,67,30,84,91/13,13,16,33/35,29,60,77
lphnh43,lphnh43,1.0,124,1,96,23,3,128,94,126,71,71,111,25/26,25,23,106,129/23,48,90,114,113,108/110,77,123,25,25,31,90,92,101,113
lnpsh0,lnpsh0,1.0,1,24,36,25,1,25,25,25,25,33,46,25,25,25,0,25,29,25,46,48,25,0,46,25,25,0,25,25,0,48
lnpsh1,lnpsh1,1.0,0,0,3,3,0,0,3,3,3,44,3,6,6,10,62,0,0,3,3,3,0,53,3,69,6,0,3,3,3,3
lnpsh2,lnpsh2,1.0,28,1,13,2,1,1,1,1,10,10,1,5,6,2,1,2,9,12,1,19,1,11,26,3,3,3,12,0,18,1
lnpsh3,lnpsh3,1.0,28,1,1,1,2,1,22,1,1,14,22,11,11,5,0,13,8,0,27,26,24,16,22,11,11,8,0,1,22,22
lnpsh4,lnpsh4,1.0,20,1,1,1,1,1,1,1,1,10,15,3,6,1,1,9,1,1,15,17,1,0,18,3,3,1,1,0,14,15
lnpsh5,lnpsh5,1.0,1,1,1,1,7,28,21,1,1,1,21,11,11,11,25,14,13,17,0,21,25,16,0,11,11,11,17,18,21,21
lnpsnh0,lnpsnh0,1.0,1,1,1,1,3,1,1,1,8,1,1,5,5,5,1,5,6,9,1,1,1,11,1,5,5,6,9,1,1,1
lnpsnh1,lnpsnh1,1.0,37,5,1,1,1,1,1,41,1,1,1,7,7,8,1,39,7,17,24,1,1,18,25,7,7,7,17,17,1,1
lnpsnh2,lnpsnh2,1.0,31,1,1,1,1,1,1,1,1,1,26,6,7/8,6,1,40,11,17,23,23,1,16,23,35,38,6,17,1,21,23
lnpsnh3,lnpsnh3,1.0,41,1,1,1,1,16,1,16,12,12,1,1,1,7,25,11,1,17,1,33,25,20,35,6,6,1,17,17,1,33
lnpsnh4,lnpsnh4,1.0,1,1,9,9,6,9,18,32,9,9,22,9,9,9,18,9,12,16,23,22,18,15,23,9,9,11,16,17,21,22
lnpsnh5,lnpsnh5,1.0,1,1,1,13,1,1,21,29,15,18,21,8,8,8,21,8,8,1,25,22,21,1,21,8,8,8,1,1,21,22
lnpsnh6,lnpsnh6,1.0,27,1,15,7,1,5,13,5,5,5,13,7,7,7,13,7,7,5,20,13,13,5,25,7,7,7,5,5,13,13
lnpsnh7,lnpsnh7,1.0,1,5,21,9,3,1,24,1,1,1,24,9,9,9,24,9,9,18,24,24,24,16,24,9,9,9,18,14,24,24
lnpsnh8,lnpsnh8,1.0,1,2,27,1,2,41,27,39,1,1,27,1,1,1,27,45,1,13,27,27,27,13,27,1,1,4,13,26,33,27
lnpsnh9,lnpsnh9,1.0,1,3,1,1,1,6,11,6,5,1,21,4,4,1,16,1,1,7,22,21,19,7,21,4,4,1,7,7,11,21
lnpsnh10,lnpsnh10,1.0,23,1,1,7,1,31,1,26,1,1,1,13,13,7,1,7,7,17,1,21,1,18,1,13,13,7,17,17,1,21
lnpsnh11,lnpsnh11,1.0,22,1,14,1,1,1,1,1,8,1,1,2,2,4,1,4,2,10,1,1,15,12,18,3,3,2,10,13,1,1
lnpsnh12,lnpsnh12,1.0,37,1,1,5,3,1,32,1,20,1,33,15,15,15,32,19,15,21,33,33,32,24,33,15,15,15,21,1,32,33
lnpsnh13,lnpsnh13,1.0,39,10,1,1,2,44,32,42,19,1,32,14,14,15,32,14,14,23,32,34,33,23,32,14,14,14,23,23,32,34
lnpsnh14,lnpsnh14,1.0,1,4,6,6,2,6,36,6,23,23,34,16,16,7,34,65,9,27,34,38,34,6,60,63,16,9,27,31,34,34
lnpsnh15,lnpsnh15,1.0,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,12,16,1,1,1,12,12,1,1
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,23,1,23,21,21,42,16,18,16,38,49,16,26,1,44,39,23,1,16,16,16,23,23,29,1
lnpsnh17,lnpsnh17,1.0,1,1,22,1,2,27,23,1,11,11,23,4,6,4,23,30,4,14,24,24,23,20,24,4,4,4,14,14,23,24
lnpsnh18,lnpsnh18,1.0,26,1,1,1,1,1,1,29,6,8,1,1,1,1,1,1,1,11,1,17,1,1,24,1,1,1,11,1,1,16
lnpsnh19,lnpsnh19,1.0,31,1,1,1,1,1,27,35,1,1,1,6,5,5,1,40,5,16,1,1,1,12,29,5,5,5,1,1,24,1
lnpsnh20,lnpsnh20,1.0,1,1,2,2,1,2,2,27,2,12,2,4,5,8,2,10,4,15,21,23,2,15,24,4,4,4,15,15,18,21
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,1,1,26,6,6,6,22,32,7,13,26,31,23,14,26,6,6,9,16,13,1,26
lnpsnh22,lnpsnh22,1.0,18,1,1,1,1,9,15,9,1,1,16,4,4,8,15,3,3,11,16,16,15,11,16,5,5,6,11,12,15,16
lnpsnh23,lnpsnh23,1.0,40,1,13,13,8,13,13,13,23,23,33,13,13,18,13,13,13,13,33,36,13,27,33,13,13,16,28,13,13,36
lnpsnh24,lnpsnh24,1.0,1,3,1,1,1,1,1,1,1,1,1,12,13,12,1,52,12,22,1,1,1,23,49,12,12,12,22,22,29,1
lnpsnh25,lnpsnh25,1.0,1,1,1,1,2,1,21,35,1,1,21,1,8,1,26,33,1,1,28,28,27,1,28,10,10,1,1,1,23,28
lnpsnh26,lnpsnh26,1.0,36,1,1,1,4,41,1,39,13,13,1,6,6,6,1,46,11,1,1,1,1,1,25,45,7,8,1,17,19,24
lnpsnh27,lnpsnh27,1.0,1,1,1,2,1,24,17,1,1,1,13,2,2,6,13,2,4,11,13,13,16,9,20,2,22,5,11,9,13,13
lnpsnh28,lnpsnh28,1.0,26,2,3,3,1,3,3,3,6,3,21,3,3,3,3,3,3,17,21,21,3,13,21,3,28,3,17,11,20,21
lnpsnh29,lnpsnh29,1.0,1,1,3,3,1,3,31,41,3,3,31,6,6,6,31,14,6,16,31,31,31,18,31,6,6,6,16,16,34,31
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,16,26,1,1,16,5,5,1,16,24,1,6,19,18,16,12,21,5,5,1,6,13,16,18
lnpsnh31,lnpsnh31,1.0,1,1,15,12,5,1,1,1,1,1,1,7,7,11,1,7,7,1,18,1,1,14,19,7,7,7,1,1,1,17
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,1,1,10,10,1,3,5,6,1,7,3,17,23,22,1,17,1,5,5,3,17,17,20,1
lnpsnh33,lnpsnh33,1.0,51,3,1,16,1,18,1,52,1,1,36,10,10,9,35,15,9,29,1,1,35,29,49,10,10,9,29,29,34,1
lnpsnh34,lnpsnh34,1.0,1,2,22,1,2,28,1,17,15,11,1,3,3,9,1,3,3,18,1,1,1,18,1,3,3,7,18,18,1,1
lnpsnh35,lnpsnh35,1.0,1,1,2,2,1,24,2,2,2,2,22,2,2,2,20,2,2,8,2,2,20,2,2,5,5,2,8,17,2,2
lnpsnh36,lnpsnh36,1.0,1,2,1,1,1,1,23,1,1,6,23,1,1,5,23,1,1,1,23,28,23,1,23,1,1,1,1,21,23,28
lnpsnh37,lnpsnh37,1.0,1,1,3,3,2,3,14,3,6,6,17,4,4,4,16,4,5,10,18,18,16,10,18,4,4,5,10,13,14,20
lnpsnh38,lnpsnh38,1.0,1,1,18,1,1,1,20,31,9,1,20,1,1,5,20,1,1,1,20,20,20,1,20,1,1,1,1,1,23,20
lnpsnh39,lnpsnh39,1.0,1,3,1,19,5,1,1,1,1,1,1,19,19,19,1,19,19,1,1,1,1,1,1,19,19,19,1,1,22,1
lnpsnh40,lnpsnh40,1.0,1,1,1,1,2,1,1,1,1,18,1,16,16,17,31,41,16,19,1,1,33,19,1,16,16,16,23,28,1,37
lnpsnh41,lnpsnh41,1.0,1,3,8,8,2,8,39,8,15,15,44,8,8,11,39,13,8,8,45,45,39,19,45,47,8,8,8,20,39,45
lnpsnh42,lnpsnh42,1.0,1,1,1,1,3,38,21,1,19,19,25,7,7,13,21,5,6,1,32,31,21,1,35,10,10,6,1,1,21,25
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,1,1,1,2,2,5,1,1,3,12,22,1,1,11,27,29,30,3,12,11,21,1
lnpmh0,lnpmh0,1.0,1,9,1,10,3,40,29,0,1,1,34,11,13,11,32,11,18,0,29,35,29,0,29,15,15,0/11,0,0,30,29
lnpmh1,lnpmh1,1.0,1,1,20,7,2,12,23,51,3,3,36,7,7,7,28,7,10,17,43,39,28,16,46,7,7,10,16,0,27,42
lnpmh2,lnpmh2,1.0,1,6,27,1,0,73,53,1,12,1,53,0,0,1,53,74,0,0,53,53,0,13,0,1,1,10,0,25,57,70
lnpmh3,lnpmh3,1.0,47,11,36,13,3,52,1,32,26,27,0,16,14,14,1,14,14,32,46,44,1,32,0,14,14,19,32,35,39,0
lnpmh4,lnpmh4,1.0,66,1,5,6,1,5,44,5,5,24,44,7,8,22,59,21,19,38,0,62,59,36,62,16,16,19,36,36,0,62
lnpmh5,lnpmh5,1.0,1,1,3,3,1,90,70,62,39,50,70,8,8,4,0,4,36,63,70,81,0,62,70,0,85,34,0,66,72,70
lnpmh6,lnpmh6,1.0,0,1,0,3,0,0,29,0,0,16,29,0,6,0,40,46,7,25,29,45,41,0,29,0,0,0,25,26,29,29
lnpmsh0,lnpmsh0,1.0,1,1,45,32,10,36,45,71,13,13,45,23,23,27,51,31,24,42,45,57,50,39,66,23,23,26,42,44,45,55
lnpmsh1,lnpmsh1,1.0,59,6,1,1,1,1,41,69,32,32,41,13,18,31,41,12,13,39,58,41,52,38,41,18,18,21,37,37,47,41
lnpmsh2,lnpmsh2,1.0,1,2,1,10,2,40,1,38,1,1,1,8,8,8,1,8,8,14,33,31,1,11,22,8,44,8,15,11,1,31
lnpmsh3,lnpmsh3,1.0,1,8,1,1,2,58,43,55,16,18,43,1,1,1,50,59,1,33,43,43,43,32,54,1,1,1,39,40,46,43
lnpmsh4,lnpmsh4,1.0,44,1,8,9,1,8,8,64,29,34,8,15,15,23,8,9,22,8,41,42,8,38,41,15,15,21,8,8,39,42
lnpmsh5,lnpmsh5,1.0,1,4,35,7,1,33,6,46,29,31,41,13,18,24,6,11,21,33,39,39,6,33,39,13,13,21,33,33,6,39
lnpmsh6,lnpmsh6,1.0,1,1,8,8,4,56,8,8,8,29,46,10,10,24,41,24,21,34,47,46,41,37,48,24,24,19,34,34,8,46
lnpmsh7,lnpmsh7,1.0,1,9,1,11,5,1,45,63,28,31,54,17,17,17,53,60,17,38,54,54,51,37,57,58,58,17,33,40,49,54
lnpmsh8,lnpmsh8,1.0,42,1,1,4,1,1,30,1,18,22,1,5,6,5,1,13,9,28,38,33,29,28,41,6,6,9,28,28,1,33
lnpmsh9,lnpmsh9,1.0,1,1,1,23,10,1,38,53,1,1,38,18,18,18,43,18,18,26,38,38,46,28,51,18,18,20,26,35,38,38
lnpmsh10,lnpmsh10,1.0,1,12,42,15,12,62,13,13,31,31,46,23,23,18,13,24,18,39,52,50,13,37,60,23,23,18,36,35,13,50
lnpmsh11,lnpmsh11,1.0,1,14,1,1,7,1,1,1,1,1,1,16,16,16,1,97,16,48,73,64,61,47,80,16,82,16,48,50,1,64
lnpmsh12,lnpmsh12,1.0,1,7,1,1,1,1,47,53,16,21,51,10,10,13,47,1,10,43,51,51,47,39,51,10,10,10,31,31,47,51
lnpmsh13,lnpmsh13,1.0,1,1,1,1,5,46,28,43,18,18,28,10,10,10,28,10,12,26,36,33,28,23,28,10,42,15,24,20,28,33
lnpmsh14,lnpmsh14,1.0,1,2,3,11,2,24,3,37,20,20,3,13,15,13,33,17,13,25,3,3,33,25,3,13,13,13,25,25,3,3
lnpmsh15,lnpmsh15,1.0,1,7,69,59,6,69,69,110,62,68,86,52,50,56,69,50,53,76,90,89,69,76,103,112,114,53,76,69,84,89
lnpmsh16,lnpmsh16,1.0,1,6,1,1,1,1,32,54,18,18,32,1,1,1,32,57,1,26,47,32,32,1,50,1,1,1,26,30,35,40
lnpmsh17,lnpmsh17,1.0,1,2,19,7,1,3,20,3,3,10,20,4,4,3,25,3,4,3,31,27,20,3,20,4,4,4,3,16,21,20
lnpmsh18,lnpmsh18,1.0,53,1,1,4,1,1,1,62,1,16,48,10,12,9,43,9,13,1,46,46,43,1,46,10,10,13,1,35,39,46
lnpmsh19,lnpmsh19,1.0,80,3,8,13,1,23,45,82,8,8,45,19,18,15,48,84,17,37,61,57,52,32,79,18,18,22,37,32,45,54
lnpmsh20,lnpmsh20,1.0,1,12,1,17,1,72,46,69,39,39,46,19,20,36,56,19,24,41,67,64,54,43,59,19,19,26,41,41,46,59
lnpmsh21,lnpmsh21,1.0,51,1,12,1,1,22,30,22,12,19,30,5,5,5,44,5,5,24,30,30,44,24,30,10,10,5,24,24,42,30
lnpmsh22,lnpmsh22,1.0,1,6,1,1,1,26,1,87,20,24,1,10,10,10,1,18,14,29,76,75,71,28,1,13,13,14,29,26,62,75
lnpmsh23,lnpmsh23,1.0,72,1,36,1,1,84,1,78,31,26,50,8,7,13,48,15,4,33,50,50,48,33,67,7,7,11,33,35,44,50
lnpmsh24,lnpmsh24,1.0,1,5,18,1,3,58,18,18,22,23,18,9,9,14,18,17,10,25,55,49,30,25,49,9,9,11,25,29,18,50
lnpmsh25,lnpmsh25,1.0,1,1,14,20,4,82,14,14,45,45,14,29,29,29,68,37,29,57,76,14,71,60,76,29,77,33,57,64,65,14
lnpmsh26,lnpmsh26,1.0,1,2,1,3,1,42,1,40,19,25,1,7,7,6,1,6,6,1,38,1,1,1,39,44,45,15,1,1,1,1
lnpmsh27,lnpmsh27,1.0,1,1,16,5,1,5,5,65,14,5,40,9,9,6,35,6,9,5,40,40,38,5,46,9,48,9,5,5,5,44
lnpmsh28,lnpmsh28,1.0,36,1,1,1,4,1,1,1,23,24,28,8,8,14,26,7,8,1,28,28,26,1,35,8,39,13,1,1,1,32
lnpmsh29,lnpmsh29,1.0,1,12,45,1,11,87,53,25,21,23,53,16,1,20,53,1,1,35,73,66,53,38,75,18,18,19,35,35,53,62
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,1,68,22,22,1,4,1,1,41,14,1,26,51,47,43,26,45,1,1,11,26,26,1,45
lnpmsh31,lnpmsh31,1.0,1,1,8,24,4,51,8,34,25,25,8,14,14,21,41,10,20,31,45,45,42,27,45,19,19,10,26,33,38,45
lnpmsh32,lnpmsh32,1.0,1,1,34,4,1,67,36,58,22,23,50,16,15,15,36,15,15,27,50,50,36,27,53,55,15,20,27,33,45,50
lnpmsh33,lnpmsh33,1.0,1,1,3,27,2,29,3,29,3,3,3,22,24,3,3,3,3,35,3,50,47,35,3,14,52,3,35,38,40,50
lnpmsh34,lnpmsh34,1.0,1,6,42,9,3,34,1,34,29,25,55,18,17,16,1,80,16,34,62,1,1,34,78,17,79,16,34,40,51,58
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,1,1,40,1,1,1,4,1,1,1,1,1,16,33,33,1,12,33,5,5,1,8,8,29,33
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,75,51,73,27,1,62,16,16,18,51,25,16,40,66,51,60,32,51,16,70,16,40,44,59,51
lnpmsh37,lnpmsh37,1.0,1,3,5,5,2,48,5,5,5,5,5,8,9,5,5,5,14,19,5,35,5,21,42,8,8,8,19,19,31,5
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,77,59,1,1,36,74,13,13,23,59,79,17,54,59,59,59,40,59,15,15,16,54,40,70,59
lnpmsh39,lnpmsh39,1.0,1,3,4,4,1,4,4,218,179,179,4,15,15,14,4,22,15,189,4,214,207,187,215,17,17,20,188,204,4,4
lnpmsh40,lnpmsh40,1.0,1,3,4,4,1,66,4,4,4,33,4,8,8,16,4,8,8,53,4,57,4,45,60,62,61,8,53,39,4,57
lnpmsh41,lnpmsh41,1.0,104,1,79,5,1,109,92,106,56,60,93,11,11,8,86,8,11,77,98,95,86,64,95,11,111,11,78,64,91,95
lnpmsh42,lnpmsh42,1.0,1,1,5,15,1,20,27,20,18,5,47,9,9,12,27,13,5,20,47,50,45,22,47,10,10,5,20,20,40,50
lnphh0,lnphh0,1.0,100,0,0,20,1,35,89,35,32,32,86,23,23,27,0,30,25,64,86,86,0,63,99,101,23,23,64,74,86,86
lnphh1,lnphh1,1.0,91,1,58,15,10,93,34,92,33,33,84,16,17,0,77,16,25,34,34,34,79,34,0,16,16,16,34,34,73,34
lnphh2,lnphh2,1.0,0,13,22,28,0,63,167,197,62,61,167,32,32,0,181,209,42,134,192,191,184,145,167,39,208,42,134,0,175,187
lnphh3,lnphh3,1.0,0,4,0,0,2,210,193,0,0,175,193,14,18,27,193,28,0,186,199,202,197,0,0,11,11,0,0,191,193,202
lnphh4,lnphh4,1.0,1,2,1,0,4,79,48,1,14,17,65,10,10,11,48,0,0,1,48,67,53,19,74,10,10,10,1,1,0,0
lnphh5,lnphh5,1.0,1,1,1,8,5,0,25,1,15,1,25,10,10,8,0,8,10,17,35,0,0,0,64,10,10,0,21,0,25,0
lnphnh0,lnphnh0,1.0,1,1,52,9,1,95,58,92,30,32,58,13,18,25,66,84,9,47,73,76,70,38,73,18,18,23,36,48,64,76
lnphnh1,lnphnh1,1.0,184,10,1,40,1,189,148,1,59,61,152,22,24,35,127,192,32,70,179,152,135,70,158,190,26,14,70,68,123,156
lnphnh2,lnphnh2,1.0,131,1,22,27,17,135,95,76,73,75,126,61,62,72,124,70,58,90,130,130,123,92,130,132,132,66,90,93,108,130
lnphnh3,lnphnh3,1.0,100,1,63,1,13,112,1,102,1,45,92,23,29,18,90,123,41,56,92,97,90,49,92,113,113,38,49,49,82,93
lnphnh4,lnphnh4,1.0,1,1,100,48,43,76,1,150,74,73,126,53,59,67,1,136,53,85,130,128,122,85,132,53,133,65,85,94,111,128
lnphnh5,lnphnh5,1.0,1,9,1,1,5,1,65,90,38,40,72,23,24,21,65,88,34,50,75,71,65,50,79,85,22,35,50,58,66,71
lnphnh6,lnphnh6,1.0,122,1,81,4,2,1,96,128,44,44,97,14,16,13,85,126,14,51,115,101,94,51,103,123,14,21,51,69,92,101
lnphnh7,lnphnh7,1.0,1,1,63,25,7,19,72,129,56,56,93,29,29,36,83,128,34,58,96,93,79,57,122,125,127,29,57,61,74,93
lnphnh8,lnphnh8,1.0,1,7,38,13,2,8,49,95,19,22,91,8,8,11,55,97,8,24,91,92,87,24,91,8,8,8,24,36,54,92
lnphnh9,lnphnh9,1.0,65,3,1,1,3,33,1,33,26,32,52,9,11,17,51,19,13,35,59,58,51,38,62,12,12,8,35,42,45,57
lnphnh10,lnphnh10,1.0,73,5,50,8,2,1,51,1,32,32,60,18,21,22,56,89,17,1,70,63,57,48,51,80,84,17,1,1,51,63
lnphnh11,lnphnh11,1.0,1,8,43,13,8,116,93,65,44,64,93,32,37,32,104,121,32,70,93,107,104,67,114,32,32,41,70,75,97,107
lnphnh12,lnphnh12,1.0,1,1,54,1,1,28,74,117,27,27,99,10,4,4,92,123,19,44,104,101,92,39,109,122,118,13,40,51,79,101
lnphnh13,lnphnh13,1.0,112,3,72,13,6,11,90,113,45,46,90,26,31,39,90,124,33,61,109,90,90,53,111,120,123,33,59,63,90,90
lnphnh14,lnphnh14,1.0,133,11,82,24,1,57,86,137,51,49,86,32,30,41,113,141,35,65,125,117,113,74,131,140,140,37,65,80,91,121
lnphnh15,lnphnh15,1.0,92,1,1,1,1,1,66,106,45,46,81,13,16,27,66,112,18,56,90,85,78,56,91,111,12,23,56,61,76,85
lnphnh16,lnphnh16,1.0,1,3,53,13,4,6,55,6,38,39,64,23,24,33,60,85,30,42,55,78,60,42,55,81,22,29,42,42,55,80
lnphnh17,lnphnh17,1.0,1,1,1,1,5,68,101,134,62,62,117,13,29,42,115,132,30,83,123,117,113,80,117,10,128,34,82,76,104,117
lnphnh18,lnphnh18,1.0,120,6,10,18,6,124,10,123,70,67,105,41,47,41,10,128,65,86,111,108,103,85,115,41,41,62,86,79,97,107
lnphnh19,lnphnh19,1.0,1,1,82,31,2,1,1,1,43,69,92,18,24,29,91,98,18,78,1,1,91,78,1,18,18,18,78,77,86,1
lnphnh20,lnphnh20,1.0,134,9,112,14,4,12,113,141,49,49,119,30,28,42,113,46,34,54,119,120,113,54,122,33,33,40,54,104,116,119
lnphnh21,lnphnh21,1.0,124,3,78,22,16,133,79,48,45,45,102,26,29,23,92,129,23,75,120,106,79,65,123,125,30,40,72,53,83,106
lnphnh22,lnphnh22,1.0,1,8,1,19,6,102,60,98,1,1,60,21,34,39,69,106,37,51,92,83,69,45,77,35,35,36,51,53,64,83
lnphnh23,lnphnh23,1.0,85,7,59,9,2,110,8,8,36,39,65,15,10,10,8,108,27,43,76,65,8,50,83,10,87,22,51,54,62,65
lnphnh24,lnphnh24,1.0,1,2,1,1,2,89,44,84,22,25,44,11,13,8,44,8,16,1,44,80,48,1,44,15,15,16,1,1,38,80
lnphnh25,lnphnh25,1.0,1,35,1,39,6,1,82,1,60,64,106,45,45,49,99,117,45,79,82,82,103,76,82,112,48,45,81,76,91,107
lnphnh26,lnphnh26,1.0,1,2,4,9,1,194,124,184,46,70,124,17,20,26,138,26,25,76,140,140,124,82,169,203,17,24,76,85,137,142
lnphnh27,lnphnh27,1.0,113,1,74,30,1,1,78,122,44,42,89,23,21,29,88,121,26,48,97,91,88,54,112,114,116,25,48,71,82,91
lnphnh28,lnphnh28,1.0,1,3,91,7,4,7,7,126,63,58,116,39,43,38,108,132,48,80,124,121,103,70,121,39,39,39,73,70,95,121
lnphnh29,lnphnh29,1.0,88,1,60,24,1,92,66,91,34,41,66,24,24,27,74,32,26,47,66,75,73,46,77,24,24,26,47,55,69,75
lnphnh30,lnphnh30,1.0,98,3,14,14,5,102,92,14,31,29,93,18,20,28,54,105,16,35,92,94,54,43,96,23,23,25,35,47,91,94
lnphnh31,lnphnh31,1.0,134,4,46,9,1,148,51,7,22,24,91,15,15,10,80,143,16,43,121,110,84,36,122,15,15,17,40,29,75,110
lnphnh32,lnphnh32,1.0,127,1,68,9,1,9,91,138,35,36,94,16,20,13,89,30,16,42,77,77,90,42,121,129,130,22,47,63,84,77
lnphnh33,lnphnh33,1.0,1,6,74,21,2,20,75,96,58,59,75,34,25,23,75,94,47,69,89,83,75,61,91,39,39,45,64,20,76,75
lnphnh34,lnphnh34,1.0,1,1,71,1,1,84,75,1,40,39,75,12,15,1,75,1,27,48,75,75,75,47,75,90,13,26,45,60,78,75
lnphnh35,lnphnh35,1.0,153,2,104,5,1,81,3,155,63,72,3,5,21,36,126,38,26,85,139,3,129,94,145,156,5,30,85,96,116,3
lnphnh36,lnphnh36,1.0,147,2,7,7,3,7,7,7,42,52,118,26,24,39,7,18,37,100,118,129,117,97,144,157,24,24,100,102,111,127
lnphnh37,lnphnh37,1.0,83,11,20,20,9,110,52,105,32,33,52,20,20,20,66,20,30,45,52,70,68,43,74,20,20,30,40,46,53,69
lnphnh38,lnphnh38,1.0,1,1,1,12,1,190,75,186,47,47,75,27,31,14,152,14,41,64,159,169,152,60,178,184,14,39,64,55,99,176
lnphnh39,lnphnh39,1.0,1,8,1,1,2,123,91,1,32,38,112,16,17,27,111,10,18,72,117,112,111,66,119,16,125,22,72,76,106,112
lnphnh40,lnphnh40,1.0,1,15,114,25,6,1,129,1,91,88,168,69,73,63,161,63,63,107,168,175,161,1,189,63,192,82,107,109,141,168
lnphnh41,lnphnh41,1.0,180,72,128,96,61,74,144,191,105,99,151,77,81,74,134,94,91,123,163,148,141,122,170,82,82,89,120,127,130,148
lnphnh42,lnphnh42,1.0,1,9,1,40,4,128,61,92,42,42,76,24,29,39,73,90,32,57,89,86,61,53,76,25,25,36,52,52,68,83
lnphnh43,lnphnh43,1.0,132,6,75,19,4,160,102,157,56,59,105,35,48,24,96,24,24,69,114,114,98,68,114,165,24,24,62,62,92,125
