id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,3,20,3,16,53,53,24,28,26,27,28,28,30,52/28,28,28,28,28,32,30,30,60,30,51,30,60,67,30,54
lphnh40,lphnh40,1.0,1/2,12,16,18,10,31,32,21,21,18/20,18,21,21,21,28/29,21,42/43,21,21,21,21,83/84/24,51,21,21,21,81,82/24,24/25,39
lphnh41,lphnh41,1.0,1,6,4,11,3,11,120,107,107,107/109,107,111,107,112,115/107,107,132/133,116,117,107/127,123,107,137,107,115,125,142,107,107,136
lphnh42,lphnh42,1.0,1,18,17,17,9,21,21,22,28,22,22,22,36,29/30,36/38,41,44/45/46,36,39,32/63,32,62,35,32,36,43,55,60,33,50
lphnh43,lphnh43,1.0,1,13,13,14,3/6,36,15,35,24,21,21,24,24,26,24,24,41,24,24,24,24/40,24,44,24,32/24,24,44,38,24,44
lnpsh0,lnpsh0,1.0,1,0,0,0,3,0,0,0,0,4,4,0,0,5,0,0,9,0,0,5,5,5,10,5,0,5,0,5,5,0
lnpsh1,lnpsh1,1.0,1,1,1,6,1,6,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,6,6,6,0,6,6,6
lnpsh2,lnpsh2,1.0,1,2,2,3,2,3,0,3,3,3,3,3,3,3,0,0,3,0,4,3,8,3,3,3,0,3,3,3,3,3
lnpsh3,lnpsh3,1.0,4,5,0,0,8,0,22,0,10,0,0,0,0,0,0,0,0,20,0,14,0,14,24,14,0,23,24,14,14,0
lnpsh4,lnpsh4,1.0,1,3,1,1,1,1,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,16,0,11,0,18,0,0,0
lnpsh5,lnpsh5,1.0,0,1,4,5,1,7,7,7,7,0,7,7,0,7,0,0,0,0,0,7,7,7,0,7,0,7,15,14,7,0
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,14
lnpsnh1,lnpsnh1,1.0,1,2,4,2,2,13,13,2,2,2,6,2,2,2,2,2,2,2,2,12,12,12,2,12,2,12,2,12,12,14
lnpsnh2,lnpsnh2,1.0,1,6,6,6,1,6,6,6,6,6,6,6,14,8,6,6,14,6,6,10,8,8,14,8,6,8,14,8,8,14
lnpsnh3,lnpsnh3,1.0,1,4,5,7,3,8,8,8,9,8,8,9,9,10,9,9,9,9,9,15,10,10,9,10,9,10,9,10,10,9
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,3,3,1,1,1,1,8,3,1,1,1,1,1
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,4,4,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
lnpsnh6,lnpsnh6,1.0,1,4,4,4,1,7,7,7,7,7,7,7,7,9,11,11,11,11,11,7,7,14,15,7,11,7,19,14,7,15
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,7,1,1,1,1,1,18,1,1,1,1,1,1,1
lnpsnh8,lnpsnh8,1.0,1,1,2,3,1,11,11,11,11,11,11,11,16,12,11,11,11,11,11,15,15,15,11,15,11,15,23,15,15,11
lnpsnh9,lnpsnh9,1.0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,7,1,1,1,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,3,3,3,3,3,4,3,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
lnpsnh11,lnpsnh11,1.0,1,6,6,6,6,6,6,6,6,11,11,6,14,6,14,14,14,14,14,6,6,6,16,6,15,6,16,6,6,17
lnpsnh12,lnpsnh12,1.0,1,6,6,6,1,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,17,16,8,8,14,17,20,13,13,19
lnpsnh13,lnpsnh13,1.0,1,2,2,6,2,6,20,16,6,6,6,6,6,9,6,6,6,6,6,9,9,9,22,9,13,9,25,9,9,6
lnpsnh14,lnpsnh14,1.0,1,1,1,5,1,5,9,5,5,5,5,5,5,6,7,5,5,7,7,6,6,6,10,6,7,6,5,6,6,5
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,10,10,10,7,10,16,20,7,10,10,7
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,3,3,1,1,1,7,1,12,7,7,1,1,1,1,16,7,1,1,1,1,1
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,3,3,12,3,4,5,3,3,3,3,3,3,8,8,3,3,3,3,3,7,14,3,3,3,3
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,7,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,3,3,3,4,3,3,4,4,4,7,4,4,7,10,4,4,4,4,13,7,17,4,4,4,4
lnpsnh20,lnpsnh20,1.0,1,2,2,2,1,11,11,10,2,2,2,2,2,5,2,2,2,2,2,7,7,7,2,7,2,7,2,7,8,14
lnpsnh21,lnpsnh21,1.0,1,8,7,3,3,3,3,22,11,11,11,11,24,11,16,16,15,16,16,11,14,27,15,11,20,23,15,27,11,26
lnpsnh22,lnpsnh22,1.0,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,7,2,2,2,7,2,3,8
lnpsnh23,lnpsnh23,1.0,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,2,2,2,8,5,5,8,8,9,8,8,8,8,8,9,9,12,8,9,8,9,8,9,9,8
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,3,1,1,3,3,3,3,12,3,3,3,3,18,3,3,3,10,3,16,3,3,3
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,1,2,2,1,1,4,1,1,1,1,1,4,4,4,1,4,1,4,10,8,4,1
lnpsnh27,lnpsnh27,1.0,2,4,4,4,1,5,5,5,5,5,5,7,5,5,5,5,5,5,12,5,5,5,5,5,5,5,5,5,5,5
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,5,1,1,4,23,6,4,4,25,4,4,4,4,7,25,7,22,4,25,7,7,25
lnpsnh29,lnpsnh29,1.0,1,1,2,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,4,4,4,9,4,1,4,9,4,4,8
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,3,3,1,3,1,3,12,3,3,1
lnpsnh31,lnpsnh31,1.0,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,11,1,1,1,18
lnpsnh32,lnpsnh32,1.0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,8,1,1,13,1,1,1
lnpsnh33,lnpsnh33,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,9,4,2,11,2,2,11
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,12,3,3,8,8,8,14,8,3,20,14,8,8,14
lnpsnh35,lnpsnh35,1.0,1,10,10,10,9,17,17,10,10,10,10,10,10,11,14,10,18,12,12,11,11,11,10,11,10,11,10,11,11,10
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,8,1,9,1,5,1,13,1,1,1
lnpsnh37,lnpsnh37,1.0,1,3,3,3,2,3,3,3,4,3,3,3,3,3,3,3,9,3,3,3,3,3,9,10,7,14,9,3,5,9
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,1,1,4,3,3,1,1,10,1,1,1,1,13,1,1,1,14,1,1,1,1,1,1,1
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,1,1,1,3,3,1,1,1,6,8,1,6,6,1,1,1,1,1,6,1,1,1,1,1
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,8,6,2,2,1,5,1,2,13,2,2,1
lnpsnh41,lnpsnh41,1.0,1,3,4,6,3,5,17,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,26,8,13,8,27,8,8,23
lnpsnh42,lnpsnh42,1.0,1,1,1,4,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,41,6,6,19
lnpsnh43,lnpsnh43,1.0,1,12,18,12,1,12,12,30,22,12,12,22,22,22,22,29,22,22,22,22,22,22,22,22,28,22,22,22,22,22
lnpmh0,lnpmh0,1.0,1,1,1,7,6,7,7,8,9,8,8,8,8,0,10,13,8,10,12,0,15,0,22,0,10,17,28,0,0,8
lnpmh1,lnpmh1,1.0,0,2,2,3,0,14,3,3,3,6,6,3,9,3,9,9,16,9,13,3,3,3,9,3,11,15,9,3,7,9
lnpmh2,lnpmh2,1.0,1,0,0,0,1,4,4,12,4,4,4,6,4,0,4,4,15,4,4,11,11,11,16,11,4,11,16,11,11,16
lnpmh3,lnpmh3,1.0,1,3,9,3,5,43,25,23,0,3,3,0,0,21,0,0,0,0,0,0,0,59,0,0,0,0,0,59,0,0
lnpmh4,lnpmh4,1.0,1,2,2,4,1,8,8,8,8,9,9,8,8,12,16,8,8,16,16,14,12,13,8,12,19,21,8,13,13,23
lnpmh5,lnpmh5,1.0,1,6,6,0,0,18,8,8,8,8,8,8,8,8,16,8,22,16,16,8,21,19,8,20,14,8,24,8,8,8
lnpmh6,lnpmh6,1.0,2,6,6,8,5,6,24,6,14,11,11,14,16,14,0,21,16,0,0,15,15,15,28,15,19,0,29,15,15,27
lnpmsh0,lnpmsh0,1.0,1,4,4,4,1,4,4,7,11,9,10,7,14,7,14,14,14,14,14,7,7,7,14,7,16,7,14,7,7,19
lnpmsh1,lnpmsh1,1.0,1,4,4,4,1,4,4,4,11,4,4,4,4,14,4,4,4,4,4,16,13,13,22,13,4,13,4,13,13,4
lnpmsh2,lnpmsh2,1.0,1,3,3,6,3,7,7,10,10,10,10,10,24,10,24,24,28,24,24,20,20,40,28,20,27,30,39,20,20,28
lnpmsh3,lnpmsh3,1.0,1,2,2,2,2,5,27,24,8,8,9,8,8,8,8,8,8,8,22,8,8,34,8,8,19,31,8,34,8,8
lnpmsh4,lnpmsh4,1.0,1,8,8,10,5,10,10,10,15,10,10,15,19,15,19,19,19,19,19,18,15,15,19,15,28,41,40,15,15,19
lnpmsh5,lnpmsh5,1.0,1,2,3,7,1,18,16,7,7,10,10,7,7,12,7,7,7,7,7,15,12,20,7,12,7,12,22,20,14,21
lnpmsh6,lnpmsh6,1.0,1,9,5,13,7,14,26,16,16,19,19,16,24,20,16,16,16,16,16,20,20,20,29,35,16,20,33,20,20,16
lnpmsh7,lnpmsh7,1.0,1,2,2,3,1,3,3,10,10,10,10,10,10,12,10,17,23,10,10,12,12,12,23,12,10,12,23,12,12,23
lnpmsh8,lnpmsh8,1.0,4,1,9,1,1,23,23,1,1,1,1,1,1,14,16,22,1,16,16,32,14,14,25,31,20,14,1,14,14,1
lnpmsh9,lnpmsh9,1.0,2,1,1,1,1,1,1,1,1,7,5,1,17,1,1,1,1,13,1,1,1,1,1,1,11,1,1,1,1,1
lnpmsh10,lnpmsh10,1.0,1,1,6,1,3,9,9,9,9,10,10,9,18,9,20,20,20,20,20,13,28,13,20,13,21,33,20,13,15,20
lnpmsh11,lnpmsh11,1.0,1,1,2,1,1,21,21,1,1,11,11,1,14,1,14,14,14,14,14,1,1,1,25,13,14,33,28,1,1,14
lnpmsh12,lnpmsh12,1.0,1,1,1,1,2,1,1,1,5,1,1,5,5,6,19,20,31,5,5,6,23,8,5,6,16,30,5,8,8,5
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,12,1,9,5,5,5,13,5,1,5,16,5,7,13
lnpmsh14,lnpmsh14,1.0,1,5,1,6,2,6,27,6,6,6,9,6,6,16,6,24,6,6,6,17,22,19,31,37,6,46,32,19,19,6
lnpmsh15,lnpmsh15,1.0,1,1,1,6,1,7,7,11,11,16,14,11,20,11,24,33,20,22,22,11,11,45,47,39,23,42,52,45,11,47
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,4,4,4,4,4,4,4,4,6,14,10,18,14,16,6,6,6,18,6,15,6,24,6,6,18
lnpmsh17,lnpmsh17,1.0,1,2,14,2,4,44,20,43,23,22,22,23,46,26,23,41,23,23,23,34,58,34,51,57,23,34,56,34,34,49
lnpmsh18,lnpmsh18,1.0,1,1,1,2,1,3,18,3,3,3,3,3,3,8,12,11,3,15,16,7,7,7,3,7,14,7,3,7,9,21
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,15,3,3,1,1,3,3,6,3,14,3,3,3,18,4,17,3,4,3,20,24,17,4,3
lnpmsh20,lnpmsh20,1.0,1,8,6,5,2,5,5,5,5,5,5,5,5,11,5,5,5,5,5,11,11,11,5,11,14,24,22,11,11,5
lnpmsh21,lnpmsh21,1.0,1,1,3,5,1,10,10,10,11,10,10,11,41,26,33,33,42,33,33,26,26,28,11,49,33,51,11,28,30,11
lnpmsh22,lnpmsh22,1.0,1,1,1,2,1,2,2,2,2,2,2,2,2,8,15,15,15,15,15,5,5,12,15,18,15,5,23,12,12,20
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,1,8,8,6,6,8,8,11,8,8,26,20,20,17,17,17,29,17,19,17,32,17,17,8
lnpmsh24,lnpmsh24,1.0,1,1,2,3,1,11,11,11,14,11,11,14,33,15,24,31,14,24,24,15,44,15,42,15,29,45,38,15,15,36
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,1,5,5,1,1,5,10,5,11,11,14,11,11,5,5,5,18,5,12,5,15,5,5,15
lnpmsh26,lnpmsh26,1.0,1,6,8,9,3,6,6,10,10,10,13,10,10,14,21,21,21,21,21,20,10,10,21,10,26,10,21,10,19,21
lnpmsh27,lnpmsh27,1.0,1,3,3,3,3,11,11,12,12,12,12,12,12,12,12,12,12,12,16,14,14,36,12,32,12,14,31,36,14,12
lnpmsh28,lnpmsh28,1.0,1,1,1,7,1,7,7,7,10,7,7,11,12,10,12,15,12,12,12,10,10,10,12,10,12,10,30,10,10,25
lnpmsh29,lnpmsh29,1.0,1,5,5,5,1,5,5,5,5,5,5,5,40,13,21,38,5,36,21,14,14,14,44,14,35,14,45,14,14,5
lnpmsh30,lnpmsh30,1.0,1,11,11,11,4,11,11,11,11,13,13,11,11,17,11,11,11,31,31,17,17,17,34,17,24,17,46,17,17,11
lnpmsh31,lnpmsh31,1.0,1,5,6,5,1,5,5,5,5,5,5,5,5,5,14,14,5,14,14,12,12,12,5,17,14,22,5,12,12,24
lnpmsh32,lnpmsh32,1.0,1,2,2,2,2,3,33,31,3,7,10,3,25,3,14,14,39,14,14,3,3,3,3,3,19,36,41,3,12,3
lnpmsh33,lnpmsh33,1.0,1,7,9,12,2,15,25,15,15,15,15,15,15,15,15,15,15,15,15,19,19,19,15,19,21,30,46,19,19,43
lnpmsh34,lnpmsh34,1.0,1,7,7,7,5,7,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,7,7,7,7,22
lnpmsh35,lnpmsh35,1.0,1,1,4,6,1,1,1,9,13,9,10,13,13,29,31,13,13,31,37,30,45,30,13,30,35,49,44,30,30,42
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,4,4,7,10,9,9,10,10,13,18,10,10,18,18,13,13,13,26,13,21,13,38,13,15,28
lnpmsh37,lnpmsh37,1.0,1,1,2,1,1,24,25,8,8,8,11,8,8,17,8,8,28,8,8,8,8,8,8,8,22,8,33,8,8,29
lnpmsh38,lnpmsh38,1.0,1,1,1,3,1,3,3,3,6,3,3,6,15,6,6,6,18,6,6,6,6,12,6,52,14,6,6,12,12,6
lnpmsh39,lnpmsh39,1.0,1,1,3,1,1,16,16,16,16,16,16,16,16,16,20,23,19,20,20,16,16,16,38,16,20,24,41,16,16,19
lnpmsh40,lnpmsh40,1.0,1,2,2,2,2,2,2,23,2,11,2,2,27,12,19,17,17,17,17,12,15,25,17,12,17,15,17,12,12,33
lnpmsh41,lnpmsh41,1.0,1,8,9,19,6,80,80,106,92,88,90,92,92,92,101,99,92,101,101,92,92,107,111,92,103,92,109,107,92,92
lnpmsh42,lnpmsh42,1.0,1,1,4,5,1,8,8,11,15,11,11,15,28,20,26,26,26,26,26,20,20,20,26,20,27,20,32,20,23,26
lnphh0,lnphh0,1.0,1,1,1,1,4,0,25,0,0,10,12,0,0,0,0,0,0,23,23,15,15,15,28,15,0,0,32,15,15,0
lnphh1,lnphh1,1.0,1,8,12,15,4,8,8,8,8,8,19,8,8,21,8,0,33,8,0,0,71,0,60,0,27,73,66,0,0,59
lnphh2,lnphh2,1.0,1,1,1,8,4,23,9,9,9,9,9,12,9,9,19,9,24,18,9,14,32,14,30,14,9,38,24,31,15,27
lnphh3,lnphh3,1.0,0,2,2,2,22,25,0,0,0,27,27,0,0,31,0,0,0,39,0,31,33,31,57,31,36,46,56,31,32,50
lnphh4,lnphh4,1.0,0,6,4,16,4,20,20,0,20,20,20,20,20,27,49,31,20,31,31,24,24,55,20,24,45,24,64,0,24,20
lnphh5,lnphh5,1.0,1,2,2,6,2,9,22,9,9,9,9,9,9,0,14,14,9,14,14,9,9,9,9,30,0,34,9,9,9,9
lnphnh0,lnphnh0,1.0,1,5,5,5,6,10,27,25,13,11,11,13,13,13,13,13,29,20,23,13,13,13,52,13,18,13,52,13,13,48
lnphnh1,lnphnh1,1.0,1,1,3,1,1,26,26,24,7,7,7,7,16,7,16,16,30,19,16,8,12,8,33,34,16,36,32,8,8,22
lnphnh2,lnphnh2,1.0,1,11,11,11,11,21,21,42,21,21,26,21,41,21,21,21,48,21,21,21,21,47,40,21,36,21,40,46,21,59
lnphnh3,lnphnh3,1.0,1,3,3,3,20,22,66,64,28,23,23,28,28,29,39,60,28,39,39,70,35,28,28,28,59,35,68,28,34,28
lnphnh4,lnphnh4,1.0,1,4,5,7,1,34,33,30,13,9,11,13,39,16,25,26,40,13,13,19,21,35,45,19,24,21,45,38,19,44
lnphnh5,lnphnh5,1.0,1,15,14,17,9,17,17,19,23,20,21,23,23,25,23,33,23,23,23,23,48,28,41,23,23,51,47,28,23,38
lnphnh6,lnphnh6,1.0,1,8,9,15,5,45,45,44,19,20,20,19,41,19,28,19,19,28,38,25,19,19,19,19,31,19,19,19,19,19
lnphnh7,lnphnh7,1.0,1,2,2,6,2,6,6,6,9,6,6,9,9,28,44,48,9,43,43,24,53,73,71,24,40,54,71,24,24,65
lnphnh8,lnphnh8,1.0,1,1,1,1,3,6,6,27,11,7,7,11,13,13,20,20,20,20,21,13,13,13,39,18,20,41,20,42,16,35
lnphnh9,lnphnh9,1.0,3,16,16,16,12,16,16,60,29,28,26,29,53,29,37,52,29,37,37,29,29,29,73,29,41,29,73,29,29,69
lnphnh10,lnphnh10,1.0,1,5,5,5,4,5,5,5,5,8,12,5,5,17,5,56,5,5,53,18,18,61,5,18,49,18,106,18,18,5
lnphnh11,lnphnh11,1.0,1,1,7,1,4,36,1,35,16,8,10,11,8,26,8,8,8,8,34,26,26,26,8,26,31,26,58,26,26,47
lnphnh12,lnphnh12,1.0,1,18,15,25,1,45,45,25,25,27,25,25,25,34,25,25,25,42,42,38,25,37,25,46,41,48,55,37,25,51
lnphnh13,lnphnh13,1.0,1,8,6,6,1,6,6,14,14,9,9,14,14,17,19,27,14,19,25,15,30,37,14,15,24,35,57,38,15,45
lnphnh14,lnphnh14,1.0,1,14,1,15,13,24,24,26,26,26,26,26,26,30,26,36,43,26,26,30,38,30,43,30,26,30,51,30,30,45
lnphnh15,lnphnh15,1.0,1,21,21,24,2,24,24,24,24,32,29,24,24,24,24,24,24,42,42,35,44,36,24,35,40,46,56,36,36,47
lnphnh16,lnphnh16,1.0,1,1,1,5,1,5,5,5,8,5,5,8,8,8,8,8,8,8,19,13,12,12,8,12,16,12,45,12,12,8
lnphnh17,lnphnh17,1.0,1,7,9,7,7,7,7,7,12,7,7,12,17,12,18,17,32,18,18,12,12,12,42,12,30,38,32,12,15,32
lnphnh18,lnphnh18,1.0,1,14,14,14,13,16,16,28,31,28,28,31,50,31,31,31,52,31,45,34,34,37,66,34,31,90,86,37,37,62
lnphnh19,lnphnh19,1.0,1,1,1,19,1,19,19,19,29,19,19,29,29,29,29,42,43,39,41,29,44,50,48,29,36,44,49,29,29,43
lnphnh20,lnphnh20,1.0,1,1,1,1,1,1,1,9,9,9,9,9,9,12,16,16,33,18,18,13,13,14,28,14,17,32,28,14,14,28
lnphnh21,lnphnh21,1.0,1,1,13,1,9,1,1,1,15,1,1,16,47,18,17,17,17,17,17,79,18,78,51,20,36,18,74,20,21,51
lnphnh22,lnphnh22,1.0,1,4,1,1,1,45,41,1,9,1,1,9,9,9,22,35,9,22,33,21,17,62,60,72,22,74,58,62,17,57
lnphnh23,lnphnh23,1.0,1,20,20,19,17,19,19,19,19,23,23,19,19,19,26,26,32,26,26,19,19,19,33,19,26,19,38,19,25,33
lnphnh24,lnphnh24,1.0,3,10,10,10,22,25,25,29,33,30,30,35,33,38,33,33,33,33,33,39,41,52,55,47,43,49,55,50,39,54
lnphnh25,lnphnh25,1.0,1,9,9,16,8,16,58,21,23,21,21,23,51,23,23,47,66,23,23,29,29,29,69,29,37,62,72,29,29,67
lnphnh26,lnphnh26,1.0,1,1,1,33,24,33,33,33,36,33,33,36,36,40,82,51,90,52,52,50,44,44,105,85,79,87,109,44,45,102
lnphnh27,lnphnh27,1.0,1,27,27,27,26,49,27,29,35,29,29,35,50,35,35,35,51,35,46,35,39,76,35,38,45,72,69,73,37,55
lnphnh28,lnphnh28,1.0,1,1,1,14,11,48,47,19,19,19,21,19,43,19,39,37,37,39,39,19,31,19,61,53,39,31,62,58,19,37
lnphnh29,lnphnh29,1.0,2,7,7,19,14,20,20,27,27,20,22,30,34,27,36,47,56,40,44,32,27,27,34,53,36,27,34,27,31,63
lnphnh30,lnphnh30,1.0,1,6,5,13,3,12,12,29,19,16,16,19,35,19,22,22,38,22,22,21,19,34,41,19,25,19,39,33,19,39
lnphnh31,lnphnh31,1.0,1,4,8,15,7,11,55,11,26,22,11,25,53,27,33,50,53,33,33,27,27,67,53,27,48,62,81,68,27,74
lnphnh32,lnphnh32,1.0,1,1,9,16,5,19,19,72,42,19,19,42,42,42,42,69,42,42,64,42,42,103,42,93,58,101,89,44,44,78
lnphnh33,lnphnh33,1.0,1,10,3,15,7,37,36,16,23,16,18,23,80,23,27,34,27,27,27,26,23,44,84,77,28,23,27,39,23,27
lnphnh34,lnphnh34,1.0,1,3,3,13,10,13,13,13,13,16,16,13,13,13,13,26,36,25,25,19,19,19,50,19,13,19,56,19,19,49
lnphnh35,lnphnh35,1.0,1,17,13,13,9,76,73,27,34,25,25,34,34,34,71,34,95,63,63,34,80,34,112,78,44,79,118,34,34,106
lnphnh36,lnphnh36,1.0,1,1,1,3,1,5,23,5,5,5,9,5,16,14,16,16,37,18,20,14,14,14,47,31,17,35,46,14,14,45
lnphnh37,lnphnh37,1.0,1,4,4,6,1,8,8,30,39,37,32,30,67,30,30,30,86,63,64,42,42,42,86,78,49,83,88,71,43,86
lnphnh38,lnphnh38,1.0,1,1,1,1,4,1,1,22,1,10,10,1,1,11,14,14,19,14,14,1,1,24,19,1,14,1,43,1,13,39
lnphnh39,lnphnh39,1.0,2,6,5,7,1,13,43,17,17,19,19,17,45,17,17,38,39,17,36,23,23,58,49,61,17,23,53,32,31,39
lnphnh40,lnphnh40,1.0,1,36,36,42,33,69,68,65,43,43,44,43,64,50,58,58,71,58,61,43,51,70,73,85,58,51,84,70,43,56
lnphnh41,lnphnh41,1.0,1,7,5,9,3,43,42,16,17,13,13,17,62,17,32,23,70,31,31,21,17,19,71,17,30,17,105,19,19,71
lnphnh42,lnphnh42,1.0,1,6,11,18,4,73,69,25,29,25,25,29,92,31,29,29,29,29,29,33,33,34,93,33,63,91,104,34,34,29
lnphnh43,lnphnh43,1.0,1,8,5,12,4,12,12,12,12,12,12,12,12,17,12,12,12,12,12,16,16,16,12,16,24,36,12,16,16,12
