id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,9/11,1,1,64,65,65,1,48,65,48,1,48,1/14,1/14,1/20,17,18,55,15,48,48,56,69,60,14,14,31,48,57,61
lphnh40,lphnh40,1.0,1,2/3,2,47,78,75/78,6/8/9,55/73,78,55,10/42,51,12,13,40,24,36/24,51,24/28,59,59,59,82,65,30,34,12,59,59,68/71
lphnh41,lphnh41,1.0,1,2,27,56,56/57,56,2,41,67,41,6,36,9,9,9,21,21,40,16,41,48,50,70,52,20,9,25,48,50,53
lphnh42,lphnh42,1.0,1,1,1,33/70,72,71,4,36,72,36,30,46,9,12,29,24,26,36,1,74,73,54,75,57,19,23,1,73,54,65
lphnh43,lphnh43,1.0,1,3/4,4,4,157/159,160/157,4,149,157,85,69,85,9,9,57,25,25,101,55,85,162/115,85,166,126,25,25,60,162/115,102,146
lnpsh0,lnpsh0,1.0,1,1,4,1,22,22,6,1,22,1,8,1,9,9,14,9,9,1,9,1,18,18,23,21,9,9,14,18,19,1
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,3,10,1,10,1,10,1,1,1,0,0,10,0,11,11,11,11,11,8,0,1,11,11,11
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,8,1,11,1,1
lnpsh3,lnpsh3,1.0,1,1,1,12,17,17,1,14,17,14,1,12,1,1,1,1,1,12,1,14,14,15,0,14,1,7,1,14,15,14
lnpsh4,lnpsh4,1.0,1,1,0,9,9,9,4,9,0,9,0,9,0,0,0,0,0,0,0,9,9,9,9,9,0,0,0,13,9,9
lnpsh5,lnpsh5,1.0,1,4,4,4,23,23,5,19,23,19,9,19,4,4,4,4,4,19,4,24,19,19,19,19,7,7,8,19,20,19
lnpsnh0,lnpsnh0,1.0,1,1,2,1,1,1,5,1,17,1,2,1,2,2,10,6,6,1,6,1,1,1,1,1,6,6,10,1,1,14
lnpsnh1,lnpsnh1,1.0,1,1,35,37,37,44,20,37,37,37,30,37,3,3,24,3,3,37,21,37,37,40,47,37,3,3,29,37,40,37
lnpsnh2,lnpsnh2,1.0,1,4,4,4,41,41,11,32,43,32,7,33,7,7,7,7,7,33,17,32,32,32,45,32,7,7,7,32,36,32
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,3,11,1,11,4,1,4,4,4,4,4,1,4,11,11,11,11,15,4,4,4,11,11,14
lnpsnh4,lnpsnh4,1.0,1,1,1,6,6,6,4,6,12,11,4,6,4,4,4,4,4,6,4,6,14,9,15,10,4,4,4,14,9,10
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1,12,8,13,13,13,13,13,9,9,1,13,15,13
lnpsnh6,lnpsnh6,1.0,3,1,1,10,27,27,5,10,27,10,1,10,1,1,1,1,1,14,1,25,21,21,25,25,1,1,9,21,24,25
lnpsnh7,lnpsnh7,1.0,2,1,1,1,27,27,1,14,28,14,12,14,1,1,7,1,1,17,1,14,14,14,14,14,1,1,11,14,20,14
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,1,1,16,1,1,1,12,8,16,9,17,17,17,17,17,8,8,15,22,17,17
lnpsnh9,lnpsnh9,1.0,2,1,1,1,1,1,4,1,1,1,1,21,5,5,1,15,1,19,8,1,1,24,1,1,1,1,1,1,25,1
lnpsnh10,lnpsnh10,1.0,1,1,11,17,17,17,4,1,17,1,9,1,5,5,5,5,5,1,5,1,1,1,1,1,5,5,8,1,1,1
lnpsnh11,lnpsnh11,1.0,1,1,2,1,18,18,2,1,18,1,2,1,2,2,2,2,2,1,2,1,1,1,1,16,3,3,10,1,1,16
lnpsnh12,lnpsnh12,1.0,2,4,4,27,27,27,4,19,27,19,12,4,6,6,4,4,4,4,4,22,22,22,22,22,4,11,4,22,22,22
lnpsnh13,lnpsnh13,1.0,1,1,1,1,17,17,1,1,17,1,1,1,8,8,12,8,8,1,8,1,1,1,1,16,8,8,12,1,1,1
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,6,1,1,1,2,12,2,2,11,2,2,1,8,1,14,1,1,1,2,2,11,14,1,1
lnpsnh15,lnpsnh15,1.0,1,2,2,2,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,10,13,2,2,2,2,2,2,2
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,26,10,13,2,2,1,2,2,1,2,1,1,1,1,1,5,6,1,1,23,25
lnpsnh17,lnpsnh17,1.0,1,1,1,8,8,8,1,8,8,8,1,8,1,1,1,1,1,8,3,8,15,12,20,17,1,1,1,15,12,17
lnpsnh18,lnpsnh18,1.0,1,1,1,1,34,34,3,1,34,1,2,1,2,2,2,2,2,1,2,1,33,30,1,1,8,2,19,33,30,1
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,2,14,1,14,3,14,3,3,3,5,10,14,8,21,17,16,21,14,5,5,12,17,16,14
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,7,23,30,23,22,23,8,8,8,8,8,23,10,23,23,23,23,23,19,18,8,25,23,23
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,1,1,4,1,4,4,4,6,6,1,6,14,14,17,14,18,6,6,4,14,17,19
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,21,1,5,8,2,2,1,1,1,1,3,16,22,11,16,16,1,1,1,22,13,16
lnpsnh23,lnpsnh23,1.0,1,2,1,1,21,21,3,19,21,1,12,1,4,4,1,5,5,1,5,1,1,17,1,1,6,5,1,1,17,18
lnpsnh24,lnpsnh24,1.0,1,1,22,24,33,31,1,26,33,26,19,24,4,4,8,5,5,24,5,26,26,26,34,28,5,5,4,26,26,26
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,13,1,13,3,12,4,3,3,7,8,12,3,13,24,17,13,13,5,5,3,24,17,13
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,1,1,6,7,1,1,1,5,5,7,5,1,1,1,1,12,5,5,1,1,8,11
lnpsnh27,lnpsnh27,1.0,1,1,1,1,14,14,1,1,14,1,1,9,3,3,3,5,5,1,5,11,1,10,18,12,5,5,3,17,10,12
lnpsnh28,lnpsnh28,1.0,1,1,1,1,31,31,1,1,31,1,15,1,4,4,12,7,7,1,7,1,1,1,1,23,10,8,13,1,1,23
lnpsnh29,lnpsnh29,1.0,1,1,1,36,1,1,1,12,1,12,1,12,1,1,11,1,1,12,7,12,12,28,12,12,1,1,11,12,32,12
lnpsnh30,lnpsnh30,1.0,1,2,2,13,2,2,2,8,2,2,2,2,3,3,3,3,3,2,3,8,8,10,8,11,3,3,3,8,10,11
lnpsnh31,lnpsnh31,1.0,1,1,1,1,27,28,1,19,27,19,1,18,4,4,4,4,4,18,4,19,29,23,19,19,4,10,4,29,21,19
lnpsnh32,lnpsnh32,1.0,1,1,9,20,1,1,1,1,1,1,1,12,1,1,1,3,3,12,1,1,1,14,1,1,1,1,5,21,14,18
lnpsnh33,lnpsnh33,1.0,1,3,3,3,3,3,3,14,3,28,9,12,4,6,4,4,4,12,4,14,16,16,14,27,4,4,7,16,16,14
lnpsnh34,lnpsnh34,1.0,3,5,1,1,1,1,9,1,1,1,16,1,1,1,1,1,1,1,1,21,18,18,28,25,15,1,1,18,20,22
lnpsnh35,lnpsnh35,1.0,1,1,1,1,22,23,1,13,22,13,9,15,2,2,2,3,2,15,2,13,13,13,13,13,2,2,4,13,13,13
lnpsnh36,lnpsnh36,1.0,3,1,1,1,1,1,1,21,1,21,18,21,1,1,1,1,1,21,1,21,21,23,21,25,7,9,13,27,21,21
lnpsnh37,lnpsnh37,1.0,1,3,3,3,3,3,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,19,15,3,3,3,3,18
lnpsnh38,lnpsnh38,1.0,1,1,1,1,25,25,4,18,25,18,9,18,9,9,9,9,9,18,15,18,26,22,18,24,9,9,9,26,22,24
lnpsnh39,lnpsnh39,1.0,1,1,8,1,11,11,5,9,11,9,7,1,3,3,3,3,3,1,3,9,9,9,9,9,6,3,3,9,9,9
lnpsnh40,lnpsnh40,1.0,4,1,1,1,24,24,6,1,24,1,12,1,1,1,1,1,9,16,1,1,1,23,27,1,1,1,1,1,23,1
lnpsnh41,lnpsnh41,1.0,1,3,3,3,3,3,6,22,3,3,9,3,9,9,9,9,9,3,9,16,16,21,16,16,9,9,9,23,21,16
lnpsnh42,lnpsnh42,1.0,1,1,1,24,31,31,1,26,33,26,17,24,17,17,17,17,17,25,17,26,26,29,26,30,20,17,17,26,29,26
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,6,5,5,1,2,1,1,12,1,1,2,4,6,1,12,1
lnpmh0,lnpmh0,1.0,0,1,1,1,47,47,18,1,47,1,1,24,1,1,1,20,21,28,1,0,49,0,0,0,19,19,1,49,0,0
lnpmh1,lnpmh1,1.0,0,4,0,15,31,15,6,15,31,15,6,17,12,12,12,12,12,20,12,30,0,25,40,15,12,12,12,38,27,29
lnpmh2,lnpmh2,1.0,2,9,9,9,42,42,0,9,42,9,9,20,9,9,9,9,9,0,9,9,9,9,9,38,18,9,9,0,9,36
lnpmh3,lnpmh3,1.0,1,1,4,1,1,1,4,23,1,39,4,25,0,0,0,12,12,23,0,28,28,33,28,37,0,0,17,28,0,28
lnpmh4,lnpmh4,1.0,1,1,17,1,1,1,1,0,1,0,1,0,0,0,0,0,0,20,0,29,29,29,29,29,0,8,15,29,29,29
lnpmh5,lnpmh5,1.0,1,3,3,21,21,21,3,0,35,0,3,0,7,7,16,0,7,23,7,0,29,28,0,33,9,12,16,37,28,31
lnpmh6,lnpmh6,1.0,1,1,17,42,18,18,0,18,0,40,16,21,9,7,7,7,7,24,7,26,27,27,26,0,7,12,7,27,27,37
lnpmsh0,lnpmsh0,1.0,1,3,39,42,64,64,13,51,64,60,7,43,7,7,7,31,37,45,16,57,55,55,57,57,20,26,38,55,55,58
lnpmsh1,lnpmsh1,1.0,1,1,3,26,26,26,4,27,26,27,3,27,3,3,3,13,13,27,7,27,33,33,43,27,7,7,22,33,33,27
lnpmsh2,lnpmsh2,1.0,1,1,1,42,45,45,9,34,45,41,16,34,20,20,25,20,23,34,20,34,34,34,50,38,20,20,25,49,34,38
lnpmsh3,lnpmsh3,1.0,1,1,1,42,42,42,8,20,42,1,18,1,9,9,16,9,14,1,9,36,21,21,36,26,12,12,16,21,21,34
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,1,1,19,1,19,1,22,6,6,1,5,5,22,5,19,19,26,19,31,5,14,1,37,19,33
lnpmsh5,lnpmsh5,1.0,1,1,1,52,54,52,1,30,54,50,27,32,7,7,1,24,24,31,1,30,42,43,56,46,1,21,1,42,43,30
lnpmsh6,lnpmsh6,1.0,2,1,23,1,1,1,8,28,1,31,1,25,13,13,13,16,21,26,16,30,28,28,30,28,16,16,13,28,28,28
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,1,29,1,29,1,23,5,5,1,7,7,27,7,29,29,30,29,33,11,12,15,29,30,33
lnpmsh8,lnpmsh8,1.0,1,1,1,57,59,59,1,35,59,35,1,35,28,28,18,30,30,35,30,45,45,45,45,55,30,30,18,45,51,55
lnpmsh9,lnpmsh9,1.0,1,2,1,44,45,47,5,30,46,30,7,30,10,10,9,21,21,30,13,30,30,30,30,38,20,20,28,30,30,37
lnpmsh10,lnpmsh10,1.0,1,1,1,1,23,23,6,1,23,1,6,1,6,6,6,6,6,1,6,17,25,17,27,17,6,6,10,25,17,17
lnpmsh11,lnpmsh11,1.0,1,3,2,37,37,38,9,32,37,36,12,2,12,12,12,12,12,2,12,34,34,34,34,34,18,12,12,34,34,34
lnpmsh12,lnpmsh12,1.0,1,2,1,1,34,35,7,29,34,29,28,1,11,11,27,9,9,1,17,33,36,29,33,32,9,25,27,37,29,32
lnpmsh13,lnpmsh13,1.0,1,2,1,1,1,1,3,1,1,1,18,20,3,3,15,10,9,20,9,43,24,24,47,40,9,9,15,42,24,29
lnpmsh14,lnpmsh14,1.0,1,3,1,1,1,1,4,16,1,26,12,1,1,1,9,1,1,1,1,16,33,23,34,24,1,1,9,33,22,24
lnpmsh15,lnpmsh15,1.0,1,1,36,1,48,48,16,42,48,42,4,37,4,4,35,4,4,37,26,51,49,42,54,46,4,32,34,50,44,42
lnpmsh16,lnpmsh16,1.0,1,1,18,1,34,32,6,1,34,1,16,21,8,8,8,12,10,19,10,1,42,1,45,30,10,10,15,42,1,29
lnpmsh17,lnpmsh17,1.0,1,1,1,47,45,45,6,44,45,33,21,29,8,8,8,8,8,29,8,43,54,33,43,33,8,17,8,54,33,33
lnpmsh18,lnpmsh18,1.0,1,1,1,24,37,37,1,31,42,31,3,32,3,3,3,3,3,32,10,31,31,33,31,36,3,19,3,46,34,31
lnpmsh19,lnpmsh19,1.0,1,4,38,4,4,53,15,41,4,51,17,43,17,17,36,29,29,43,21,41,41,47,41,48,25,24,33,41,47,50
lnpmsh20,lnpmsh20,1.0,1,1,1,1,69,69,1,56,70,56,1,55,4,4,10,4,4,55,4,65,56,56,65,66,7,8,47,56,56,68
lnpmsh21,lnpmsh21,1.0,1,4,4,4,24,24,8,20,24,20,4,4,4,4,14,10,10,18,10,20,22,20,20,23,10,10,16,22,20,23
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,26,1,1,1,1,3,1,4,4,4,4,4,1,4,1,12,12,1,24,4,4,4,12,12,18
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,6,30,37,30,6,21,9,9,9,9,9,27,9,30,30,30,30,30,9,9,9,30,36,30
lnpmsh24,lnpmsh24,1.0,1,2,2,39,39,39,2,21,39,37,4,26,4,6,4,8,8,26,8,21,30,34,47,21,10,12,19,30,34,21
lnpmsh25,lnpmsh25,1.0,1,2,2,42,2,2,4,21,2,40,4,2,4,4,4,13,13,2,4,21,21,25,21,32,4,11,4,44,26,32
lnpmsh26,lnpmsh26,1.0,1,5,1,1,70,70,16,53,72,68,51,61,18,18,28,19,19,63,19,53,76,53,53,53,19,25,50,76,53,67
lnpmsh27,lnpmsh27,1.0,1,1,1,39,40,40,1,1,40,1,10,1,12,12,11,19,13,1,13,1,1,31,1,1,13,13,11,1,35,37
lnpmsh28,lnpmsh28,1.0,1,1,1,36,38,38,1,21,38,21,18,1,2,2,13,2,2,1,2,29,40,27,51,31,10,2,15,43,27,33
lnpmsh29,lnpmsh29,1.0,1,1,1,20,41,41,5,20,41,20,2,20,2,2,2,7,7,20,7,35,26,26,35,33,7,7,9,51,26,29
lnpmsh30,lnpmsh30,1.0,1,4,4,27,61,61,5,28,61,28,9,35,11,11,21,20,14,32,11,37,64,42,37,51,18,14,24,64,40,37
lnpmsh31,lnpmsh31,1.0,1,1,4,24,56,55,7,46,57,46,5,43,5,5,17,5,5,43,5,48,48,48,48,48,13,14,17,48,48,51
lnpmsh32,lnpmsh32,1.0,1,1,3,34,37,1,4,1,1,1,10,1,10,10,10,10,18,1,10,25,38,26,25,30,10,10,10,25,26,25
lnpmsh33,lnpmsh33,1.0,1,1,1,1,40,1,2,18,38,36,1,1,5,5,1,12,12,1,8,18,18,25,18,33,6,9,1,18,25,33
lnpmsh34,lnpmsh34,1.0,1,1,1,28,44,44,4,31,44,31,23,34,6,6,5,5,5,34,5,40,38,38,40,31,15,16,19,45,38,31
lnpmsh35,lnpmsh35,1.0,1,1,1,62,66,66,4,47,66,47,32,47,1,1,1,9,9,47,9,56,67,54,68,58,19,12,29,67,54,59
lnpmsh36,lnpmsh36,1.0,1,3,1,1,1,35,6,25,1,25,8,1,8,8,18,10,10,1,10,36,25,28,25,25,14,16,20,25,28,29
lnpmsh37,lnpmsh37,1.0,1,1,1,20,61,62,4,22,61,22,6,22,6,8,16,13,6,22,6,27,22,26,27,51,10,12,15,63,26,51
lnpmsh38,lnpmsh38,1.0,1,5,3,3,65,65,7,52,65,52,7,46,14,14,7,7,7,45,18,62,52,52,71,57,20,7,42,52,52,60
lnpmsh39,lnpmsh39,1.0,1,2,1,36,36,36,13,36,36,36,8,36,17,17,17,17,17,36,17,43,36,41,47,42,17,17,23,36,41,42
lnpmsh40,lnpmsh40,1.0,1,3,3,3,43,43,3,17,43,13,3,3,3,3,3,3,8,3,3,17,17,17,17,26,7,7,3,17,23,30
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,1,1,1,34,1,1,1,4,5,13,6,12,1,6,24,24,22,24,32,6,6,15,24,23,25
lnpmsh42,lnpmsh42,1.0,1,3,4,3,36,36,12,29,36,29,9,31,9,9,9,15,15,29,16,29,29,29,29,29,15,15,26,29,29,29
lnphh0,lnphh0,1.0,0,0,2,69,62,72,2,33,71,33,29,33,2,2,0,2,2,33,9,33,76,38,75,54,10,21,28,50,49,59
lnphh1,lnphh1,1.0,0,0,1,75,77,77,9,37,77,37,7,37,0,14,7,31,16,37,19,65,45,57,82,71,30,25,36,45,56,74
lnphh2,lnphh2,1.0,0,2,5,65,65,67,8,41,66,41,5,41,0,0,21,13,13,41,13,61,68,43,78,59,18,17,0,71,54,58
lnphh3,lnphh3,1.0,1,5,7,46,46,0,7,48,64,48,43,48,9,9,0,12,12,50,12,48,48,54,48,61,15,33,37,48,55,61
lnphh4,lnphh4,1.0,5,1,1,0,0,51,1,0,0,50,9,0,0,0,9,31,31,0,0,55,52,38,56,45,27,0,9,54,0,48
lnphh5,lnphh5,1.0,1,4,4,74,0,74,12,0,83,67,35,0,4,4,31,4,4,52,16,66,0,57,89,0,18,18,31,0,57,64
lnphnh0,lnphnh0,1.0,1,2,2,2,2,59,11,36,57,36,21,40,23,23,23,25,25,40,25,49,50,54,49,49,29,32,23,50,50,49
lnphnh1,lnphnh1,1.0,1,4,42,68,71,71,4,50,72,50,19,53,20,20,20,36,36,54,31,66,58,60,66,62,21,34,20,58,60,64
lnphnh2,lnphnh2,1.0,1,1,5,4,125,126,34,97,125,123,50,97,60,60,55,79,78,102,56,97,131,97,97,121,62,75,92,132,115,122
lnphnh3,lnphnh3,1.0,1,2,6,81,93,97,12,62,94,80,55,57,27,27,27,27,27,57,37,78,71,64,78,73,46,47,48,71,69,73
lnphnh4,lnphnh4,1.0,1,4,33,60,96,94,6,70,94,90,31,73,22,19,15,15,15,73,15,82,103,79,106,84,26,26,15,103,80,84
lnphnh5,lnphnh5,1.0,1,6,36,62,65,65,1,44,65,44,14,1,15,15,33,15,15,42,15,44,67,47,44,44,18,25,30,67,54,44
lnphnh6,lnphnh6,1.0,1,6,6,132,133,133,6,99,133,99,78,87,14,17,14,14,14,95,14,142,102,108,149,119,14,32,35,140,103,119
lnphnh7,lnphnh7,1.0,1,1,1,47,53,54,2,13,53,13,1,17,1,1,1,1,1,20,1,23,56,30,60,42,5,10,1,56,37,42
lnphnh8,lnphnh8,1.0,1,2,1,24,25,25,1,14,25,14,13,14,5,5,4,4,4,14,4,22,20,19,31,21,8,8,9,20,19,18
lnphnh9,lnphnh9,1.0,1,3,3,88,96,96,5,34,96,83,29,40,7,7,5,20,20,41,8,43,63,61,102,74,16,19,5,97,62,81
lnphnh10,lnphnh10,1.0,2,8,50,55,98,105,9,55,98,55,45,64,16,15,33,13,13,64,27,86,78,55,108,84,13,32,43,78,73,82
lnphnh11,lnphnh11,1.0,1,3,2,2,57,2,2,47,2,47,29,41,8,7,6,9,9,44,18,63,70,47,71,52,24,9,6,59,47,47
lnphnh12,lnphnh12,1.0,1,1,2,1,55,57,7,38,56,38,36,40,2,13,30,29,28,38,28,38,60,46,38,49,28,28,32,60,44,47
lnphnh13,lnphnh13,1.0,2,4,5,44,45,48,8,29,45,37,13,29,16,13,13,13,13,29,13,29,29,29,67,35,13,24,13,60,29,35
lnphnh14,lnphnh14,1.0,1,1,1,47,25,51,5,25,50,46,23,30,15,8,8,16,20,30,17,25,52,38,25,25,16,19,8,54,38,25
lnphnh15,lnphnh15,1.0,2,3,3,139,140,140,16,100,140,100,3,101,21,21,19,19,19,100,19,148,146,106,148,134,29,19,86,147,107,130
lnphnh16,lnphnh16,1.0,1,17,1,1,1,128,25,114,127,114,81,115,1,27,1,46,46,117,40,125,125,114,125,122,40,40,55,131,114,114
lnphnh17,lnphnh17,1.0,1,1,1,97,97,109,3,85,97,85,79,87,20,17,55,27,27,87,31,85,114,85,124,94,27,45,55,114,85,94
lnphnh18,lnphnh18,1.0,1,1,1,48,72,72,8,32,72,32,10,33,10,10,26,10,10,35,10,36,73,36,73,36,21,24,26,89,40,44
lnphnh19,lnphnh19,1.0,3,17,19,104,104,106,27,13,104,13,63,64,29,29,29,33,33,64,48,103,74,91,103,97,50,58,29,107,88,101
lnphnh20,lnphnh20,1.0,2,1,1,1,60,66,11,1,60,1,31,1,14,15,6,6,6,35,6,72,69,36,72,51,19,24,6,71,37,54
lnphnh21,lnphnh21,1.0,1,11,4,4,118,118,18,81,118,81,76,88,27,27,56,41,32,85,32,91,104,104,121,108,37,39,55,119,107,91
lnphnh22,lnphnh22,1.0,2,4,4,4,4,4,4,61,4,61,42,53,10,10,10,16,16,54,16,81,73,73,86,80,20,24,32,73,73,69
lnphnh23,lnphnh23,1.0,1,2,2,29,29,29,2,29,60,29,2,32,7,8,6,7,7,29,9,29,29,29,69,29,17,19,24,29,54,29
lnphnh24,lnphnh24,1.0,1,5,67,3,3,3,8,3,3,114,17,72,17,17,54,33,33,3,17,97,120,88,121,106,31,32,61,120,87,98
lnphnh25,lnphnh25,1.0,1,1,21,24,61,61,4,24,61,24,1,26,7,9,7,15,7,26,14,67,66,36,69,39,7,7,18,66,33,55
lnphnh26,lnphnh26,1.0,1,2,1,83,113,113,8,62,113,77,52,65,4,4,49,4,4,62,12,76,114,68,115,67,33,33,49,73,68,67
lnphnh27,lnphnh27,1.0,1,8,1,1,1,1,1,53,1,53,44,48,14,14,42,12,24,48,12,60,65,55,71,60,23,12,42,65,57,62
lnphnh28,lnphnh28,1.0,1,1,1,56,56,59,1,44,56,44,1,41,10,8,21,1,1,41,11,62,48,44,55,51,12,1,20,61,44,50
lnphnh29,lnphnh29,1.0,1,1,1,1,1,1,5,1,1,1,40,51,6,6,6,6,6,57,6,1,60,60,81,63,37,12,6,71,60,63
lnphnh30,lnphnh30,1.0,1,2,1,81,1,85,3,66,1,80,31,52,16,16,29,16,16,58,16,78,89,76,91,78,16,16,29,89,76,79
lnphnh31,lnphnh31,1.0,1,1,1,22,61,60,5,22,60,22,20,22,9,9,9,9,9,31,9,58,50,42,58,56,12,14,16,65,46,57
lnphnh32,lnphnh32,1.0,1,1,3,85,91,87,7,68,91,68,33,35,9,8,8,8,8,1,12,68,73,71,95,68,18,21,29,93,71,78
lnphnh33,lnphnh33,1.0,1,3,22,1,1,1,1,37,52,32,4,34,17,17,4,4,4,34,4,38,53,40,59,38,19,4,4,54,40,44
lnphnh34,lnphnh34,1.0,1,2,1,115,162,162,55,120,163,120,100,127,64,58,58,67,67,131,71,120,133,146,166,150,72,72,79,133,147,120
lnphnh35,lnphnh35,1.0,2,7,6,74,79,79,19,53,79,60,41,46,25,25,23,26,26,46,28,53,99,53,98,53,36,30,40,84,53,53
lnphnh36,lnphnh36,1.0,1,3,3,3,89,89,15,3,89,83,29,61,18,18,18,25,26,61,21,70,92,74,70,82,22,22,27,92,74,81
lnphnh37,lnphnh37,1.0,1,1,1,95,94,94,25,58,97,93,55,62,33,33,33,49,49,72,38,98,78,79,87,91,40,38,51,78,83,90
lnphnh38,lnphnh38,1.0,1,2,2,83,93,95,3,31,93,31,5,33,5,5,5,16,8,33,9,82,75,71,97,31,12,14,18,75,73,78
lnphnh39,lnphnh39,1.0,1,1,1,66,79,86,1,41,79,41,40,44,13,13,30,20,21,48,8,59,53,56,59,61,19,8,31,53,56,61
lnphnh40,lnphnh40,1.0,1,5,60,1,92,92,1,70,92,70,7,67,9,9,59,41,9,66,9,71,71,71,98,82,16,16,58,97,75,79
lnphnh41,lnphnh41,1.0,1,1,48,79,76,83,21,1,76,75,45,1,25,26,4,33,25,55,25,60,60,60,85,73,31,25,4,60,60,60
lnphnh42,lnphnh42,1.0,1,1,20,22,79,79,3,70,80,39,18,39,8,12,6,6,6,40,6,45,45,45,45,64,6,15,17,45,52,66
lnphnh43,lnphnh43,1.0,1,10,3,68,3,3,11,42,69,42,17,42,17,17,39,26,35,42,30,42,42,48,72,66,34,33,39,42,44,42
