id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,1/118/119,1,1/117,13,109,2,2/7,116,20,56,22,38,69/71,69/72,65,120/125,98/93,20,58,81,93,50,58,58,126,20,93,93/95,20
lphnh40,lphnh40,1.0,1,128,1,123,6,125,6/8,6,125/127,6,6,6,11,6,6,6,6,46,118,18,43,46,16/14/15,17,6,136,26,54/55,56/46,120
lphnh41,lphnh41,1.0,1,53,54/56,42,4,42,5/7,5/6,45,4,13,12,10,25,25,4,13,36/39,27,13,32,40/27,10,21,13,13,30,27,36,35
lphnh42,lphnh42,1.0,1,67,1,51,5/12,57,10,8,64,14,14,24,20/14,33,33,14,14,14,48/46,27,14,37,20/21,29,31,70/14,14,36,14,14
lphnh43,lphnh43,1.0,1,75,82,73,20,12,18,14,12,21,32/33,26/27,21/22,53,53,30,84,67,71,43,62,67,24,30,30,86,62,67,67,65
lnpsh0,lnpsh0,1.0,1,1,12,3,3,3,6,3,3,3,3,3,0,3,3,3,3,3,3,3,3,3,0,3,3,3,3,11,3,3
lnpsh1,lnpsh1,1.0,23,21,1,4,10,4,9,0,4,4,4,4,4,4,4,4,0,4,4,4,4,19,4,4,4,4,16,18,4,4
lnpsh2,lnpsh2,1.0,1,1,14,5,5,5,5,7,5,5,8,8,9,8,8,8,8,13,5,8,5,5,9,8,8,8,5,5,5,5
lnpsh3,lnpsh3,1.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,11,11,0,18,11,0,0,10,0,12,11,11,11
lnpsh4,lnpsh4,1.0,1,1,1,20,0,16,0,0,16,0,4,0,0,0,0,0,4,7,7,6,10,7,0,4,4,4,7,7,7,7
lnpsh5,lnpsh5,1.0,1,1,16,1,1,1,1,1,1,5,10,6,8,6,6,6,10,14,1,12,1,14,9,12,10,10,1,1,14,1
lnpsnh0,lnpsnh0,1.0,1,1,1,2,27,2,27,27,2,27,27,27,27,27,27,27,27,27,27,27,46,27,28,27,27,54,30,27,50,27
lnpsnh1,lnpsnh1,1.0,1,1,1,17,8,15,8,8,15,10,10,10,10,10,10,10,10,8,8,10,8,8,10,10,12,19,13,8,8,8
lnpsnh2,lnpsnh2,1.0,1,1,21,1,1,20,3,1,1,1,1,4,4,1,1,1,1,1,1,12,17,1,4,1,23,1,14,1,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,19,3,19,3,3,19,3,10,3,3,14,14,3,3,15,15,3,15,15,9,12,3,3,15,15,15,17
lnpsnh4,lnpsnh4,1.0,1,1,1,1,5,1,8,8,20,10,12,11,10,10,10,10,10,10,10,10,10,18,10,10,10,10,10,10,17,10
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,20,1,1,20,1,7,1,1,1,1,9,7,13,13,7,14,13,1,7,7,23,13,13,19,13
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,15,2,2,15,1,3,3,3,9,11,9,3,1,1,3,14,1,3,7,8,3,14,1,1,1
lnpsnh7,lnpsnh7,1.0,1,24,25,2,2,23,2,6,23,2,2,8,2,12,12,12,2,15,15,10,19,15,2,2,28,2,15,15,15,15
lnpsnh8,lnpsnh8,1.0,14,1,1,2,2,13,2,2,13,3,3,3,3,3,3,3,3,11,3,3,10,3,3,3,3,3,3,3,11,3
lnpsnh9,lnpsnh9,1.0,1,17,1,1,1,1,1,1,1,1,5,1,1,3,10,7,3,12,12,3,14,12,1,3,18,3,12,12,12,12
lnpsnh10,lnpsnh10,1.0,1,1,1,1,8,20,5,7,20,8,8,8,8,8,8,8,21,8,8,8,15,16,8,8,8,8,12,8,8,8
lnpsnh11,lnpsnh11,1.0,2,2,1,16,8,17,8,8,17,8,8,8,8,10,10,9,8,15,8,8,11,8,8,8,8,8,8,8,8,8
lnpsnh12,lnpsnh12,1.0,1,1,1,26,2,25,2,3,25,4,4,14,5,4,4,4,4,16,16,4,16,18,12,4,4,4,17,16,16,16
lnpsnh13,lnpsnh13,1.0,1,1,1,41,11,39,11,11,39,11,19,11,11,11,25,23,22,11,34,19,11,11,18,20,19,22,11,11,31,33
lnpsnh14,lnpsnh14,1.0,1,1,1,26,1,26,1,1,26,1,3,9,3,3,3,3,3,1,24,13,21,1,3,3,3,3,1,22,1,1
lnpsnh15,lnpsnh15,1.0,1,1,1,11,1,1,1,1,10,1,1,12,1,1,1,1,1,7,7,1,1,8,4,1,1,1,1,7,7,7
lnpsnh16,lnpsnh16,1.0,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,10,2,5,2,13,2,2,2,2,2
lnpsnh17,lnpsnh17,1.0,1,1,1,22,2,22,9,9,22,2,16,14,14,2,19,2,14,2,20,17,2,2,14,17,26,14,2,2,2,2
lnpsnh18,lnpsnh18,1.0,1,1,36,1,1,1,4,4,1,13,19,13,13,20,13,13,19,13,35,19,22,29,16,19,38,19,13,13,24,35
lnpsnh19,lnpsnh19,1.0,1,1,1,1,3,27,4,4,27,3,3,3,8,3,3,13,3,20,23,3,15,21,8,3,3,3,15,19,20,23
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,24,9,9,10,20,21,10,10,13,10,17,9,9,9
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,3,2,1,7,10,7,7,16,19,13,10,7,22,10,20,7,7,10,10,10,7,7,7,7
lnpsnh22,lnpsnh22,1.0,1,1,1,21,1,21,11,11,21,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,15,1,1,1,18,19
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,2,2,13,1,1,6,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,1,4,5,6,6,5,5,5,5,4,11,5,8,9,6,5,5,5,4,4,4,12
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,3,6,1,1,1,1,1,15,1,11,1,18,1,1,1,19,10,1,1,1,1,18,18,1
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,13,1,3,13,1,4,1,1,10,10,1,4,1,1,4,1,1,1,7,14,4,1,1,1,1
lnpsnh27,lnpsnh27,1.0,1,1,1,1,4,1,1,1,1,4,4,4,4,4,4,4,16,4,14,6,4,4,4,6,6,6,4,4,4,14
lnpsnh28,lnpsnh28,1.0,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,15,4,4,17,8,4,4,4,4,4,4,4,4,4,17
lnpsnh29,lnpsnh29,1.0,1,1,1,2,3,2,3,6,2,3,10,3,3,3,3,3,10,3,3,10,18,20,7,11,10,10,3,3,3,3
lnpsnh30,lnpsnh30,1.0,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,9,1,1,1,1,1,1,16,1,8,1,9
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,5,5,1,1,9,1,1,1,10,1,1,1,1,1,1,1,7,1,1,17,1,14,16,1
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,21,1,6,21,1,1,1,1,14,14,12,1,1,20,1,1,1,1,1,1,1,1,1,1,20
lnpsnh33,lnpsnh33,1.0,1,1,31,2,2,23,2,2,29,7,7,7,7,7,7,7,32,17,17,7,7,17,7,7,33,7,7,17,17,17
lnpsnh34,lnpsnh34,1.0,19,2,1,3,3,3,3,7,3,3,3,10,3,3,3,3,3,11,11,3,14,11,3,3,3,3,11,17,11,11
lnpsnh35,lnpsnh35,1.0,1,1,1,3,3,3,3,3,3,3,3,12,3,14,14,13,3,17,3,3,3,17,3,3,3,3,3,20,17,3
lnpsnh36,lnpsnh36,1.0,25,1,1,3,5,3,4,4,3,3,10,3,3,3,3,3,3,3,3,14,18,3,3,3,3,3,17,3,21,23
lnpsnh37,lnpsnh37,1.0,1,1,13,1,1,1,1,1,1,1,1,3,1,1,1,1,17,1,12,1,9,1,1,1,6,1,9,10,1,12
lnpsnh38,lnpsnh38,1.0,1,1,1,2,2,26,2,2,26,6,14,9,9,6,6,6,14,6,6,14,21,25,12,14,14,14,6,6,6,6
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,3,3,1,5,1,6,7,10,10,1,12,1,1,1,1,1,7,1,12,12,1,1,1,1
lnpsnh40,lnpsnh40,1.0,12,1,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1
lnpsnh41,lnpsnh41,1.0,1,1,1,18,2,18,2,2,18,4,4,6,6,4,4,4,8,11,11,4,11,11,6,4,4,8,11,11,11,11
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,1,1,1,4,4,4,10,4,4,22,1,1,9,11,1,7,4,4,4,13,1,1,1
lnpsnh43,lnpsnh43,1.0,1,1,1,10,1,8,1,1,8,1,1,1,1,1,1,1,1,6,1,1,1,6,1,1,11,1,1,6,6,1
lnpmh0,lnpmh0,1.0,1,1,1,1,0,0,0,0,0,0,0,4,4,11,11,0,0,23,0,0,13,25,0,9,10,29,17,0,22,0
lnpmh1,lnpmh1,1.0,1,1,1,0,4,1,7,6,1,4,12,4,4,21,4,4,40,0,0,13,27,34,4,13,18,0,0,0,0,0
lnpmh2,lnpmh2,1.0,1,1,1,24,1,24,1,1,24,4,12,4,7,4,4,4,4,16,18,13,14,17,9,13,13,4,14,16,16,20
lnpmh3,lnpmh3,1.0,1,1,1,0,0,34,0,0,34,3,3,3,3,7,7,3,3,30,32,3,24,30,3,3,37,3,0,30,30,32
lnpmh4,lnpmh4,1.0,1,1,1,2,2,21,2,2,21,2,2,2,6,2,2,2,2,0,18,2,0,17,6,7,2,24,9,15,0,18
lnpmh5,lnpmh5,1.0,1,26,1,1,4,1,3,3,1,4,4,7,4,4,4,4,11,13,22,4,4,0,6,4,4,30,12,15,18,24
lnpmh6,lnpmh6,1.0,1,1,1,1,1,1,2,2,1,1,11,1,1,0,0,1,12,13,20,12,13,16,9,12,12,29,13,15,13,20
lnpmsh0,lnpmsh0,1.0,1,1,1,1,4,1,3,3,1,4,4,4,4,9,9,8,4,17,23,4,4,4,4,4,28,4,14,4,4,23
lnpmsh1,lnpmsh1,1.0,1,1,1,2,10,30,6,7,30,14,14,17,14,14,14,14,14,14,28,14,25,26,14,14,14,14,24,14,14,27
lnpmsh2,lnpmsh2,1.0,1,66,1,64,1,1,1,1,1,12,12,17,17,12,12,32,68,40,62,12,42,40,24,26,29,12,53,56,40,62
lnpmsh3,lnpmsh3,1.0,1,1,1,2,5,2,2,2,2,5,13,12,12,5,5,5,13,17,5,15,5,21,12,14,14,13,5,17,17,5
lnpmsh4,lnpmsh4,1.0,1,1,1,59,7,7,7,7,7,7,16,13,7,7,44,40,16,49,57,19,45,51,12,20,16,16,7,49,49,7
lnpmsh5,lnpmsh5,1.0,1,37,1,1,7,1,5,3,33,10,10,10,12,22,22,21,16,10,31,13,26,28,12,15,40,16,25,10,10,31
lnpmsh6,lnpmsh6,1.0,1,1,1,39,1,1,1,1,1,1,1,1,5,21,23,19,1,29,33,1,26,1,11,1,1,1,25,1,1,33
lnpmsh7,lnpmsh7,1.0,1,1,31,29,6,2,3,3,2,12,14,12,12,19,19,12,12,26,24,12,21,27,12,12,12,12,23,24,24,24
lnpmsh8,lnpmsh8,1.0,1,1,1,1,10,51,2,2,51,1,11,11,11,11,11,11,11,36,42,16,33,41,11,11,11,11,26,36,38,42
lnpmsh9,lnpmsh9,1.0,1,1,40,38,10,37,8,7,5,11,11,15,11,26,26,11,11,33,35,11,27,33,11,11,11,11,27,33,33,35
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,3,1,30,1,12,9,9,6,6,6,14,18,28,12,16,24,9,12,12,14,16,18,18,28
lnpmsh11,lnpmsh11,1.0,35,1,1,2,2,2,2,2,2,5,5,5,5,16,5,5,5,5,31,5,5,23,5,11,5,37,5,5,5,32
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,3,1,1,1,1,5,5,15,15,1,1,16,16,1,16,16,5,1,11,1,16,16,16,16
lnpmsh13,lnpmsh13,1.0,1,1,1,26,3,24,6,3,24,3,3,3,9,3,3,3,3,3,23,14,20,3,9,17,3,3,3,3,3,23
lnpmsh14,lnpmsh14,1.0,1,1,63,61,6,57,3,3,57,31,32,32,32,32,39,38,32,48,53,32,46,48,35,32,64,65,31,48,48,52
lnpmsh15,lnpmsh15,1.0,1,47,1,16,20,16,16,16,16,23,28,48,27,30,30,24,28,41,22,29,22,38,27,29,29,49,32,38,41,22
lnpmsh16,lnpmsh16,1.0,46,1,1,42,1,38,5,5,38,1,1,1,1,1,1,22,50,1,34,1,28,1,1,1,1,1,1,1,1,37
lnpmsh17,lnpmsh17,1.0,2,2,20,7,7,7,7,7,7,13,13,13,14,13,13,13,25,11,11,13,11,11,15,17,13,13,11,11,11,19
lnpmsh18,lnpmsh18,1.0,1,46,1,40,1,44,3,1,45,6,6,6,9,6,6,21,49,34,38,6,32,34,9,6,6,6,31,34,34,38
lnpmsh19,lnpmsh19,1.0,1,1,23,2,2,2,2,2,2,2,2,2,2,7,7,2,26,17,21,5,2,17,2,6,5,5,10,17,17,18
lnpmsh20,lnpmsh20,1.0,1,1,1,12,31,12,15,15,70,34,34,39,34,34,34,52,34,63,59,46,58,63,35,42,42,34,34,63,63,59
lnpmsh21,lnpmsh21,1.0,1,1,53,1,1,1,1,1,1,7,7,16,16,32,32,27,7,43,35,7,38,43,19,22,7,7,37,43,43,35
lnpmsh22,lnpmsh22,1.0,1,1,1,1,5,30,1,2,30,10,10,33,10,25,25,20,10,27,27,10,27,27,15,19,34,10,27,29,27,27
lnpmsh23,lnpmsh23,1.0,1,1,1,19,1,1,1,2,1,1,1,1,1,1,1,1,21,9,9,6,11,9,1,1,23,1,10,14,16,9
lnpmsh24,lnpmsh24,1.0,37,1,1,2,2,2,6,4,2,15,18,16,17,14,14,14,18,35,14,20,28,31,17,21,22,18,24,31,33,14
lnpmsh25,lnpmsh25,1.0,1,1,33,2,11,30,8,9,30,10,20,17,18,17,17,17,20,10,10,20,10,10,18,25,20,20,10,10,10,10
lnpmsh26,lnpmsh26,1.0,45,45,46,44,5,39,1,1,39,8,18,8,8,28,8,27,48,8,8,24,8,8,14,21,21,18,31,8,8,8
lnpmsh27,lnpmsh27,1.0,1,1,1,1,12,1,6,3,1,13,13,15,14,13,13,19,16,25,27,13,25,25,14,13,13,16,25,25,25,27
lnpmsh28,lnpmsh28,1.0,1,1,1,56,19,1,17,16,55,23,24,24,24,37,37,24,36,21,21,24,48,21,31,24,24,36,21,21,54,21
lnpmsh29,lnpmsh29,1.0,1,1,1,35,2,1,5,2,1,2,27,2,2,29,29,29,27,2,2,28,2,33,24,28,27,38,2,31,32,2
lnpmsh30,lnpmsh30,1.0,1,1,1,33,3,36,3,5,33,12,18,41,12,23,23,18,22,30,32,21,25,26,12,18,18,22,24,26,26,12
lnpmsh31,lnpmsh31,1.0,47,44,1,43,12,40,4,9,40,13,13,13,13,21,21,13,13,25,25,20,22,33,13,13,13,13,22,27,25,25
lnpmsh32,lnpmsh32,1.0,30,1,1,1,11,1,8,7,28,7,7,7,7,7,7,7,7,23,24,15,20,16,13,7,7,7,17,16,16,24
lnpmsh33,lnpmsh33,1.0,1,1,1,2,3,2,4,4,2,3,3,3,7,3,3,36,3,41,43,10,3,39,9,10,10,3,38,39,39,43
lnpmsh34,lnpmsh34,1.0,1,1,1,4,7,4,4,4,36,8,8,8,8,8,25,20,8,8,34,8,28,8,8,8,8,8,31,8,8,8
lnpmsh35,lnpmsh35,1.0,1,1,31,29,1,27,6,1,27,10,10,12,12,10,10,10,10,23,10,10,10,10,12,10,19,32,10,10,22,26
lnpmsh36,lnpmsh36,1.0,1,1,1,1,8,1,4,4,1,4,4,12,4,4,4,17,37,4,4,4,25,34,4,4,15,4,24,4,4,35
lnpmsh37,lnpmsh37,1.0,1,45,1,2,8,2,2,5,2,12,12,12,12,12,25,12,46,26,44,23,35,36,16,12,12,12,27,26,26,37
lnpmsh38,lnpmsh38,1.0,1,1,1,39,6,1,1,5,1,1,1,1,1,1,1,1,1,32,1,1,1,25,8,1,1,1,22,25,29,1
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,5,5,33,6,6,6,7,18,18,15,6,25,6,9,21,6,8,6,6,6,6,23,24,6
lnpmsh40,lnpmsh40,1.0,1,1,40,1,2,37,11,10,37,2,19,18,15,15,15,15,19,29,36,20,27,30,15,25,19,19,27,29,29,33
lnpmsh41,lnpmsh41,1.0,1,1,1,7,17,38,7,9,38,18,25,7,7,31,31,7,7,7,35,26,7,7,21,27,28,44,7,7,7,35
lnpmsh42,lnpmsh42,1.0,1,34,1,33,1,24,2,2,26,1,7,1,1,1,12,1,10,1,18,7,1,17,1,9,7,10,13,1,1,1
lnphh0,lnphh0,1.0,1,1,65,0,4,60,2,2,60,7,7,7,9,25,25,0,7,0,54,7,7,36,0,7,7,7,7,0,0,54
lnphh1,lnphh1,1.0,1,0,51,46,8,46,10,8,46,11,20,11,13,23,23,20,20,33,41,20,28,34,19,20,20,0,0,0,0,0
lnphh2,lnphh2,1.0,0,69,0,63,10,68,19,10,68,22,28,26,26,35,35,0,72,37,0,31,41,37,26,32,28,34,56,37,37,37
lnphh3,lnphh3,1.0,54,1,1,6,11,6,8,9,6,11,11,11,13,22,21,18,55,23,47,11,25,31,14,11,11,59,28,23,29,49
lnphh4,lnphh4,1.0,1,45,0,43,16,35,14,0,39,0,0,47,18,0,0,0,49,25,32,22,28,31,18,0,19,0,28,25,30,33
lnphh5,lnphh5,1.0,55,0,1,45,6,0,13,13,47,18,18,19,19,30,30,18,0,16,0,18,16,16,21,18,56,59,40,43,16,16
lnphnh0,lnphnh0,1.0,1,1,51,3,6,45,3,4,45,6,17,14,9,6,6,6,15,36,40,15,34,36,9,15,55,15,29,38,36,40
lnphnh1,lnphnh1,1.0,1,92,1,2,14,2,4,4,2,18,28,25,4,63,60,4,96,78,67,32,73,67,22,36,104,98,67,77,82,67
lnphnh2,lnphnh2,1.0,1,86,91,82,27,79,22,21,81,25,39,30,30,51,51,49,93,62,78,39,55,76,30,46,39,98,59,61,25,78
lnphnh3,lnphnh3,1.0,1,1,1,72,12,72,36,18,72,12,55,48,48,59,61,12,54,63,12,54,62,68,48,56,54,54,12,63,63,69
lnphnh4,lnphnh4,1.0,1,1,1,1,14,73,10,13,73,7,30,24,25,61,7,55,24,7,71,40,7,7,28,31,77,24,7,7,69,7
lnphnh5,lnphnh5,1.0,1,1,94,23,32,23,29,26,23,37,51,37,40,59,61,57,110,69,69,51,79,82,46,55,51,51,79,69,69,85
lnphnh6,lnphnh6,1.0,1,133,1,127,2,127,37,4,127,39,76,68,59,102,102,42,97,118,124,92,105,118,66,77,136,97,112,118,119,125
lnphnh7,lnphnh7,1.0,1,69,1,1,10,1,1,1,65,11,29,12,13,48,46,42,35,11,60,33,11,58,22,29,34,90,11,11,11,62
lnphnh8,lnphnh8,1.0,1,1,1,1,7,48,3,1,43,6,17,13,13,6,6,24,53,27,27,6,6,39,16,20,6,6,6,32,27,27
lnphnh9,lnphnh9,1.0,1,1,86,1,1,85,52,40,85,53,53,57,57,73,72,71,53,76,81,53,74,76,62,53,90,53,75,76,78,76
lnphnh10,lnphnh10,1.0,67,60,1,5,5,57,6,9,57,15,15,21,15,15,15,30,68,45,56,24,35,48,15,22,15,27,42,47,45,15
lnphnh11,lnphnh11,1.0,84,2,1,2,10,77,7,7,79,13,45,44,36,55,51,51,87,64,71,49,62,13,41,49,49,91,58,13,64,13
lnphnh12,lnphnh12,1.0,2,2,1,73,15,76,2,5,75,15,47,17,17,54,53,23,80,59,68,48,57,55,20,48,82,51,55,55,55,69
lnphnh13,lnphnh13,1.0,1,1,1,4,4,4,4,4,38,4,23,13,19,35,35,33,23,4,37,26,4,4,22,23,23,23,4,4,4,4
lnphnh14,lnphnh14,1.0,1,42,1,41,2,1,12,11,1,2,2,2,2,2,2,2,2,36,39,2,32,18,13,2,50,55,26,18,18,40
lnphnh15,lnphnh15,1.0,90,86,94,81,11,82,11,15,82,19,19,19,19,19,47,45,41,76,78,34,58,77,28,19,19,96,57,74,75,80
lnphnh16,lnphnh16,1.0,1,1,102,98,9,99,14,9,100,29,53,49,49,25,25,61,106,97,86,57,69,89,50,53,114,119,83,89,91,86
lnphnh17,lnphnh17,1.0,1,1,1,77,1,76,7,3,76,10,28,18,10,43,44,39,35,60,67,31,53,56,13,34,84,78,47,56,56,67
lnphnh18,lnphnh18,1.0,1,1,108,101,15,93,7,13,98,19,51,109,45,58,58,57,50,64,87,52,71,81,46,52,52,113,68,79,64,82
lnphnh19,lnphnh19,1.0,1,1,68,1,9,1,3,7,62,3,16,11,11,10,10,40,22,57,60,16,54,59,13,19,70,22,52,56,56,61
lnphnh20,lnphnh20,1.0,75,1,1,7,7,71,7,9,71,7,15,13,13,7,7,7,38,7,64,7,7,7,13,35,79,80,41,43,52,64
lnphnh21,lnphnh21,1.0,3,3,83,70,22,71,11,13,71,38,50,38,38,38,54,52,84,64,68,50,56,66,48,50,50,85,56,62,65,67
lnphnh22,lnphnh22,1.0,1,1,1,53,15,9,16,16,9,15,30,25,18,15,15,37,57,39,50,35,39,39,23,32,58,55,39,43,39,46
lnphnh23,lnphnh23,1.0,86,2,1,81,4,81,6,4,81,28,28,28,35,56,56,50,47,65,78,28,75,77,37,43,28,47,66,65,65,65
lnphnh24,lnphnh24,1.0,63,62,1,59,7,58,2,3,57,11,25,11,14,30,30,30,72,44,55,26,41,51,17,24,73,24,11,49,44,53
lnphnh25,lnphnh25,1.0,1,1,88,61,4,4,4,4,4,4,12,4,4,4,4,4,91,4,55,12,48,53,10,18,12,93,4,4,4,4
lnphnh26,lnphnh26,1.0,1,1,1,81,16,81,7,6,81,18,18,18,22,44,45,43,18,72,79,28,18,72,26,32,40,86,18,69,72,80
lnphnh27,lnphnh27,1.0,1,1,1,1,9,37,6,2,1,9,16,16,13,12,12,12,16,25,33,17,9,25,15,17,41,16,9,24,26,29
lnphnh28,lnphnh28,1.0,121,120,1,118,22,113,19,16,113,31,67,122,36,76,73,74,123,31,31,63,98,31,43,63,128,130,91,101,102,31
lnphnh29,lnphnh29,1.0,1,1,1,88,40,31,34,34,86,43,43,43,52,74,76,43,72,43,84,67,43,43,58,68,92,94,77,80,43,85
lnphnh30,lnphnh30,1.0,1,1,1,2,21,100,7,7,100,23,30,101,23,23,23,64,30,78,92,42,69,85,23,33,55,103,69,76,73,87
lnphnh31,lnphnh31,1.0,1,1,1,72,15,69,4,4,69,20,20,22,22,43,43,41,38,63,67,31,60,63,22,34,37,89,59,66,63,67
lnphnh32,lnphnh32,1.0,88,2,1,84,39,86,25,13,86,42,54,42,45,65,68,42,89,70,83,56,72,70,53,57,59,54,71,70,70,80
lnphnh33,lnphnh33,1.0,71,1,1,1,4,1,4,5,1,8,8,8,8,8,8,36,24,49,62,24,49,60,20,24,78,79,49,55,49,67
lnphnh34,lnphnh34,1.0,64,1,1,62,30,60,28,29,60,32,38,36,32,48,48,46,45,56,32,42,54,57,32,43,44,70,32,32,32,32
lnphnh35,lnphnh35,1.0,1,68,1,1,2,1,18,16,67,19,19,19,21,19,19,19,19,34,64,19,31,35,21,19,24,69,28,34,34,38
lnphnh36,lnphnh36,1.0,92,90,1,87,7,82,7,16,84,7,21,21,7,21,21,41,21,45,57,21,49,45,7,21,37,97,48,51,45,45
lnphnh37,lnphnh37,1.0,63,1,65,62,24,58,5,15,58,24,25,24,24,36,36,34,31,44,53,28,42,44,24,29,28,66,38,44,46,38
lnphnh38,lnphnh38,1.0,1,1,1,1,11,1,7,7,1,12,12,15,17,33,33,30,25,12,40,21,34,12,20,23,21,49,34,12,12,43
lnphnh39,lnphnh39,1.0,2,2,1,89,12,85,5,7,85,31,53,50,33,66,67,65,93,78,76,53,31,80,48,56,61,53,74,78,78,84
lnphnh40,lnphnh40,1.0,96,1,98,2,4,88,21,12,90,24,24,24,24,48,50,37,36,82,86,32,59,82,26,29,100,36,74,82,84,55
lnphnh41,lnphnh41,1.0,1,1,67,64,9,60,3,3,60,15,22,15,15,34,34,32,30,50,15,27,42,51,19,26,73,74,36,15,15,15
lnphnh42,lnphnh42,1.0,1,1,1,7,22,77,17,16,77,20,32,31,25,49,53,42,85,20,73,32,63,66,29,37,38,39,62,65,20,70
lnphnh43,lnphnh43,1.0,2,112,1,98,29,91,26,28,94,29,29,34,36,63,66,55,118,81,85,48,74,82,44,54,48,29,72,81,81,85
