id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,144/1,8,143,11,66,66/67,1,62/63,12,148,116/101,154,60,23,12/157,141,72,150,69/73,23,69,23,118,28,53,158,69,115,118,122
lphnh40,lphnh40,1.0,3,1/2,107,3,3,3,110,60/61,33,60,89,60,51/52,38,116,105,71,60,73,35,3,37,100,41,33,117/118,3,93,100,102/103
lphnh41,lphnh41,1.0,2,1,61,55,26,29,59,11,11,65,56,67,25/11,18,69,55/58,45,66,45,19,52,18,55,18,22/23,70,50,57,55,55
lphnh42,lphnh42,1.0,90,5,88,16,16,37/38,12,17/35,19,96,16,96,34,22,99,87,56,96,56,24,54,24,72,22,32,96,59,62,67,84
lphnh43,lphnh43,1.0,2/90,1,80,34,40,43/44/45,88,32,1,32,60,91,7,1/8,92/93,78,46/47,32,46,7/9,53,7,34,11,31,94,53/58,62,64,68
lnpsh0,lnpsh0,1.0,2,1,2,2,2,2,2,2,2,18,11,15,2,2,15,14,7,16,0,4,10,2,2,2,2,15,10,11,2,2
lnpsh1,lnpsh1,1.0,1,3,1,1,1,1,0,10,10,10,21,10,14,10,10,1,1,24,1,10,1,13,1,10,14,26,1,21,1,22
lnpsh2,lnpsh2,1.0,1,0,2,9,9,9,2,2,2,2,9,2,6,2,2,9,9,21,9,2,11,2,18,4,2,2,12,14,9,9
lnpsh3,lnpsh3,1.0,0,0,36,0,15,15,36,0,4,0,0,0,0,4,0,35,16,0,16,9,23,10,33,4,0,0,25,0,31,31
lnpsh4,lnpsh4,1.0,1,1,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0
lnpsh5,lnpsh5,1.0,0,1,0,0,0,0,0,0,9,0,22,0,9,9,0,24,17,25,19,11,20,9,22,12,9,0,20,22,22,22
lnpsnh0,lnpsnh0,1.0,4,1,15,4,4,4,15,4,7,4,4,4,4,4,17,4,4,4,4,4,12,8,4,4,10,4,12,4,4,4
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,20,27,1,5,1,25,1,18,9,1,25,22,1,22,9,21,12,25,9,5,1,21,25,25,25
lnpsnh2,lnpsnh2,1.0,36,1,1,1,1,1,33,1,1,39,17,40,14,1,40,17,1,39,1,1,1,1,31,9,12,40,1,24,28,28
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,15,1,15,5,15,6,20,7,1,1,15,18,20,23
lnpsnh4,lnpsnh4,1.0,10,4,20,18,11,11,20,11,11,11,18,11,11,11,11,18,11,21,15,11,11,11,18,11,11,48,17,18,18,18
lnpsnh5,lnpsnh5,1.0,5,2,5,20,5,5,5,5,5,5,20,5,5,7,5,25,5,5,5,7,5,7,20,12,5,26,17,20,20,20
lnpsnh6,lnpsnh6,1.0,26,5,1,25,1,1,1,9,9,9,23,9,16,9,9,1,1,27,1,9,1,9,1,12,9,30,1,23,1,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,5,1,5,3,8,2,1,4,2,1,9,1,1,1
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,28,3,3,3,1,3,3,3,33,1,20,32,20,6,21,10,26,18,3,35,21,22,1,1
lnpsnh9,lnpsnh9,1.0,1,4,1,1,1,1,1,8,8,21,1,21,8,8,21,1,1,21,14,8,15,8,1,8,11,21,15,1,1,1
lnpsnh10,lnpsnh10,1.0,1,2,1,1,1,1,1,1,1,1,21,24,1,1,24,21,14,1,1,4,1,1,22,10,13,25,1,21,22,22
lnpsnh11,lnpsnh11,1.0,1,1,1,13,11,11,1,1,2,1,13,18,1,8,18,13,11,1,11,5,11,5,13,8,10,23,11,13,13,13
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,31,1,4,30,1,30,2,7,30,1,1,30,9,7,15,7,26,7,2,30,15,1,1,22
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,4,1,1,39,12,4,39,1,26,1,26,4,30,4,1,4,11,39,30,1,1,1
lnpsnh14,lnpsnh14,1.0,1,3,1,1,1,1,1,4,4,20,1,4,8,4,4,1,1,20,1,4,10,4,1,4,8,4,11,1,1,1
lnpsnh15,lnpsnh15,1.0,2,1,2,2,2,2,2,2,5,45,2,45,5,5,48,2,11,46,11,5,2,5,18,8,5,49,2,17,18,41
lnpsnh16,lnpsnh16,1.0,1,1,1,2,2,2,1,3,3,3,16,3,3,6,3,16,2,3,2,6,15,6,28,6,7,3,15,16,22,27
lnpsnh17,lnpsnh17,1.0,1,1,1,1,10,10,24,1,1,1,1,1,8,4,1,1,11,1,11,4,16,4,1,4,7,1,16,1,1,22
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,1,32,23,32,1,10,36,1,18,32,18,1,17,1,1,1,13,37,17,27,1,1
lnpsnh19,lnpsnh19,1.0,1,2,1,1,1,1,1,6,8,6,1,6,15,8,6,1,18,6,17,8,1,11,1,14,15,26,1,1,1,1
lnpsnh20,lnpsnh20,1.0,1,1,3,3,3,3,3,3,3,17,7,17,3,3,17,7,3,17,3,3,3,3,15,3,3,17,3,7,9,13
lnpsnh21,lnpsnh21,1.0,2,1,2,2,2,10,2,2,2,2,2,2,2,7,2,2,2,18,2,6,2,2,16,2,2,2,14,2,2,2
lnpsnh22,lnpsnh22,1.0,1,1,2,31,2,2,2,5,7,5,2,5,7,7,5,2,23,5,23,10,2,11,30,7,19,35,2,27,2,28
lnpsnh23,lnpsnh23,1.0,4,2,4,4,4,4,26,4,4,27,4,27,4,8,27,17,4,27,4,8,4,12,4,8,4,27,4,4,4,16
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,16,2,3,2,1,2,6,3,2,1,1,2,1,4,9,3,12,3,5,2,9,1,12,12
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,2,2,2,23,2,2,6,2,23,17,29,17,12,1,6,24,6,2,2,1,23,24,28
lnpsnh26,lnpsnh26,1.0,3,1,3,3,3,3,3,3,3,3,3,3,7,3,3,45,14,3,14,3,36,3,41,3,6,59,36,40,41,41
lnpsnh27,lnpsnh27,1.0,4,1,4,11,11,11,4,5,5,18,11,5,5,5,5,11,11,18,11,5,14,5,11,5,9,24,14,11,11,11
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,1,13,1,13,1,1,13,1,1,13,1,1,7,4,1,1,1,16,8,1,1,11
lnpsnh29,lnpsnh29,1.0,1,1,2,5,5,5,19,5,5,22,5,22,7,5,22,18,10,22,12,5,13,5,5,5,5,22,13,15,5,5
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,1,1,22,17,23,1,2,23,1,1,1,1,2,1,2,1,5,11,23,1,17,1,18
lnpsnh31,lnpsnh31,1.0,3,1,4,10,4,4,4,4,4,4,11,23,8,4,23,11,4,4,4,4,4,4,20,4,4,25,9,12,20,20
lnpsnh32,lnpsnh32,1.0,37,1,2,2,2,2,2,2,2,2,33,39,21,6,40,31,2,2,26,10,28,16,35,6,20,39,29,33,31,31
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,31,1,1,34,19,35,1,1,1,25,9,1,9,1,9,1,19,1,1,1,17,19,19,22
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,1,2,2,2,1,20,2,2,20,1,1,2,1,2,12,2,1,2,6,20,12,1,1,1
lnpsnh35,lnpsnh35,1.0,4,1,4,4,4,4,4,4,7,4,4,4,13,8,4,4,17,4,17,8,28,8,35,10,11,4,25,4,4,34
lnpsnh36,lnpsnh36,1.0,2,1,2,2,2,2,2,5,5,5,17,5,5,6,5,17,12,30,12,6,2,6,22,6,9,5,16,17,17,20
lnpsnh37,lnpsnh37,1.0,1,1,4,6,6,6,4,7,8,7,6,7,8,8,7,6,6,28,22,15,6,8,6,8,17,7,6,24,6,26
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,18,23,18,1,1,8,1,10,1,25,1,19,1,1
lnpsnh39,lnpsnh39,1.0,1,3,1,7,7,7,1,7,9,7,7,7,9,9,21,7,7,7,7,11,15,9,18,14,9,7,15,7,7,7
lnpsnh40,lnpsnh40,1.0,2,1,2,2,2,2,2,2,2,2,11,28,2,2,28,11,9,2,9,2,2,2,14,5,8,39,2,13,14,19
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,4,7,4,25,4,14,12,4,25,16,4,16,12,21,12,28,12,7,4,21,25,25,25
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,1,1,1,21,1,1,1,1,16,1,1,1,1,1,6,16,1,10,1,1,21,16,22
lnpsnh43,lnpsnh43,1.0,3,1,5,5,5,5,5,5,8,5,5,5,5,8,5,22,14,5,14,8,13,8,5,12,5,5,13,5,5,18
lnpmh0,lnpmh0,1.0,45,0,0,0,0,0,44,0,0,47,35,0,26,2,0,43,30,47,31,2,32,20,35,21,0,0,32,35,35,35
lnpmh1,lnpmh1,1.0,1,0,34,0,16,16,35,7,7,40,23,40,13,0,40,33,16,40,16,12,16,0,29,0,7,40,16,27,29,0
lnpmh2,lnpmh2,1.0,1,1,1,1,27,27,1,0,0,0,1,46,0,0,46,44,31,0,31,19,33,0,42,25,26,46,33,36,41,41
lnpmh3,lnpmh3,1.0,1,2,1,1,20,20,1,1,5,1,28,1,3,5,1,34,20,1,20,11,22,5,0,0,3,1,20,27,0,0
lnpmh4,lnpmh4,1.0,1,1,1,3,3,3,1,3,6,0,27,0,14,6,0,27,3,31,16,6,23,6,27,6,11,35,23,0,27,27
lnpmh5,lnpmh5,1.0,1,1,1,1,1,1,1,3,3,28,17,28,3,3,28,17,13,28,13,3,16,6,21,3,0,32,16,19,20,26
lnpmh6,lnpmh6,1.0,1,0,1,23,0,0,25,8,4,8,18,8,4,4,8,22,10,26,12,6,13,4,18,4,4,8,13,18,18,18
lnpmsh0,lnpmsh0,1.0,5,4,5,11,11,11,65,15,15,15,41,66,25,16,15,41,11,15,11,20,31,16,60,22,25,15,32,53,60,62
lnpmsh1,lnpmsh1,1.0,1,15,1,47,1,1,53,31,1,55,1,55,30,24,55,1,33,57,1,1,1,1,40,22,25,55,1,38,1,1
lnpmsh2,lnpmsh2,1.0,14,9,15,75,15,15,76,15,20,15,69,15,20,24,15,68,43,15,43,27,43,24,74,34,35,15,43,71,72,72
lnpmsh3,lnpmsh3,1.0,1,5,45,9,9,38,47,9,13,9,9,52,13,13,53,9,40,9,40,13,42,13,44,13,37,52,9,9,44,44
lnpmsh4,lnpmsh4,1.0,1,1,5,5,5,30,54,6,8,51,43,53,8,11,52,43,33,51,33,10,36,8,43,26,8,52,40,45,43,47
lnpmsh5,lnpmsh5,1.0,1,9,47,1,1,1,54,1,1,56,43,67,34,1,68,1,1,66,41,1,1,18,43,1,32,72,1,43,43,43
lnpmsh6,lnpmsh6,1.0,3,1,3,3,3,3,3,3,3,32,3,29,3,4,29,26,19,32,19,4,15,4,3,4,11,29,23,3,3,3
lnpmsh7,lnpmsh7,1.0,1,2,1,4,32,32,1,6,6,78,54,6,6,7,6,54,36,78,38,7,52,10,74,11,25,6,49,59,74,74
lnpmsh8,lnpmsh8,1.0,6,3,55,44,39,39,6,8,8,8,44,8,35,9,8,54,40,61,42,9,40,9,44,12,15,64,40,44,44,44
lnpmsh9,lnpmsh9,1.0,1,1,1,1,12,13,1,1,1,48,39,49,1,7,49,32,20,48,23,4,24,4,32,4,9,49,17,38,32,32
lnpmsh10,lnpmsh10,1.0,1,2,86,13,36,43,94,15,17,90,70,93,31,30,93,70,64,92,64,17,65,19,80,29,31,93,65,71,83,85
lnpmsh11,lnpmsh11,1.0,1,4,1,1,1,1,1,1,6,60,35,60,1,6,60,35,1,60,19,9,20,6,52,13,16,60,21,38,52,55
lnpmsh12,lnpmsh12,1.0,1,1,1,1,18,19,1,1,7,1,1,53,7,7,53,51,22,1,22,7,20,9,50,12,7,53,30,33,47,47
lnpmsh13,lnpmsh13,1.0,1,1,1,1,24,24,73,6,6,74,37,74,6,11,74,72,24,78,24,11,31,13,41,15,20,74,34,37,41,41
lnpmsh14,lnpmsh14,1.0,1,84,1,86,86,117,1,116,86,116,131,116,115,86,116,131,120,137,120,86,122,86,131,86,95,116,125,131,131,132
lnpmsh15,lnpmsh15,1.0,1,3,1,1,1,1,1,1,1,1,1,1,1,7,1,24,17,27,17,5,17,1,23,7,12,1,18,1,1,1
lnpmsh16,lnpmsh16,1.0,1,2,4,4,4,4,4,6,7,6,4,6,6,7,6,4,13,27,14,8,15,7,23,7,6,6,17,22,4,23
lnpmsh17,lnpmsh17,1.0,1,2,1,4,4,20,1,4,4,4,30,42,17,15,4,29,4,4,4,6,23,4,37,12,4,44,23,34,36,38
lnpmsh18,lnpmsh18,1.0,1,1,1,33,28,28,1,9,12,50,34,50,25,14,50,47,31,50,31,14,31,14,34,17,12,50,31,39,34,43
lnpmsh19,lnpmsh19,1.0,2,1,3,4,4,4,3,36,4,4,42,4,35,4,62,42,4,60,4,4,39,10,50,15,31,4,39,44,50,50
lnpmsh20,lnpmsh20,1.0,88,10,1,67,40,40,87,14,14,14,58,14,39,14,90,65,42,14,42,21,40,14,55,14,38,94,40,58,55,55
lnpmsh21,lnpmsh21,1.0,10,6,10,10,10,10,10,10,10,65,46,65,10,10,65,62,27,68,30,10,35,10,46,10,22,71,35,58,46,46
lnpmsh22,lnpmsh22,1.0,1,3,1,4,4,4,1,6,7,6,4,6,7,7,6,46,28,49,28,9,30,7,42,21,23,50,30,33,35,37
lnpmsh23,lnpmsh23,1.0,1,3,1,1,52,1,1,4,8,4,1,88,16,10,88,1,59,4,61,10,62,11,1,15,49,88,65,78,1,84
lnpmsh24,lnpmsh24,1.0,1,2,1,4,4,4,56,19,6,19,4,19,18,6,19,4,26,19,26,6,44,8,4,12,5,19,44,4,4,4
lnpmsh25,lnpmsh25,1.0,1,6,1,1,19,19,39,10,10,10,33,42,10,10,10,37,21,10,23,10,30,12,33,14,17,10,30,33,33,35
lnpmsh26,lnpmsh26,1.0,1,6,1,9,20,20,1,11,11,11,9,11,11,15,11,36,25,11,25,11,26,14,34,15,11,55,28,31,9,9
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,1,4,4,67,1,65,4,9,65,1,30,67,30,4,30,6,1,14,24,65,40,1,1,1
lnpmsh28,lnpmsh28,1.0,1,1,95,4,4,4,97,6,12,6,88,6,72,42,6,88,78,6,83,18,78,22,91,40,68,6,78,88,91,91
lnpmsh29,lnpmsh29,1.0,4,2,4,4,4,4,71,4,4,4,47,4,4,10,4,67,4,75,4,17,4,18,58,33,45,4,4,50,59,64
lnpmsh30,lnpmsh30,1.0,1,3,140,1,1,1,140,84,4,143,106,144,1,4,142,135,96,143,96,4,99,6,122,8,83,147,103,115,121,119
lnpmsh31,lnpmsh31,1.0,1,2,1,1,1,1,1,20,20,20,1,20,41,25,20,67,53,68,53,25,53,35,66,25,39,20,53,62,66,66
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,1,3,3,3,1,3,28,3,71,1,1,70,56,3,62,5,1,25,55,72,63,1,1,66
lnpmsh33,lnpmsh33,1.0,55,5,50,8,24,8,1,8,8,8,33,8,20,8,8,49,8,63,8,8,31,12,40,16,8,65,31,33,40,44
lnpmsh34,lnpmsh34,1.0,1,2,1,5,5,5,1,9,9,73,58,73,9,9,73,71,5,76,5,16,49,15,66,30,36,73,56,63,66,66
lnpmsh35,lnpmsh35,1.0,16,9,18,18,18,18,78,18,25,18,56,84,25,25,84,67,35,18,35,25,40,25,56,25,29,84,40,61,56,56
lnpmsh36,lnpmsh36,1.0,1,53,1,110,1,1,1,1,1,114,73,114,1,1,114,109,1,116,1,1,71,1,82,63,68,114,69,73,77,78
lnpmsh37,lnpmsh37,1.0,7,2,7,7,7,40,63,7,7,7,47,7,35,7,66,47,43,7,42,7,44,7,57,30,34,68,44,53,57,61
lnpmsh38,lnpmsh38,1.0,1,3,1,47,1,1,1,1,8,1,37,1,1,9,1,46,1,50,1,9,30,17,37,23,25,54,32,37,37,37
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,1,4,4,4,29,4,4,4,4,34,1,40,1,9,20,4,31,12,4,4,17,29,31,31
lnpmsh40,lnpmsh40,1.0,3,1,3,9,9,9,3,10,11,50,9,50,11,14,50,48,35,53,36,14,40,14,9,14,28,50,40,43,9,9
lnpmsh41,lnpmsh41,1.0,1,3,1,45,1,1,1,1,8,63,43,64,8,12,63,43,32,63,32,12,36,16,43,12,27,65,36,43,43,43
lnpmsh42,lnpmsh42,1.0,14,10,14,14,14,14,14,14,18,71,52,74,18,23,71,52,39,73,39,20,50,21,62,18,31,71,50,52,62,65
lnphh0,lnphh0,1.0,0,1,58,0,2,2,60,30,6,65,43,65,0,19,68,0,32,66,34,0,37,16,49,6,2,65,40,43,55,49
lnphh1,lnphh1,1.0,1,1,1,1,6,4,1,1,1,0,1,27,1,3,29,1,4,0,4,1,4,1,14,1,1,30,4,1,14,17
lnphh2,lnphh2,1.0,1,1,1,1,1,1,60,1,9,66,1,66,18,9,66,1,21,66,22,9,45,12,56,13,17,70,44,1,48,53
lnphh3,lnphh3,1.0,1,1,1,1,26,27,81,1,3,0,0,83,25,3,85,0,37,82,37,4,0,7,53,9,24,92,0,0,55,0
lnphh4,lnphh4,1.0,1,4,0,1,40,42,96,0,13,99,81,98,33,0,98,92,45,99,45,18,38,0,0,0,32,101,50,81,0,87
lnphh5,lnphh5,1.0,65,2,1,1,17,18,60,14,4,14,53,14,3,4,14,53,0,14,30,4,33,0,54,4,0,0,45,53,54,58
lnphnh0,lnphnh0,1.0,1,1,2,2,17,19,2,2,2,2,46,75,2,7,79,60,32,74,32,10,39,7,59,15,2,75,41,51,52,55
lnphnh1,lnphnh1,1.0,1,2,66,1,33,33,1,1,1,68,46,1,30,7,74,41,33,72,38,7,39,7,62,10,27,75,40,48,51,57
lnphnh2,lnphnh2,1.0,1,8,10,10,32,32,10,31,16,85,75,92,29,23,97,82,43,91,46,21,51,22,77,26,27,100,65,74,78,77
lnphnh3,lnphnh3,1.0,11,5,19,19,39,39,19,21,21,73,49,76,32,21,78,49,41,73,43,28,41,21,66,31,37,76,41,55,60,65
lnphnh4,lnphnh4,1.0,1,2,49,1,19,19,50,1,4,1,1,1,4,4,70,47,21,1,34,6,19,4,1,4,18,1,36,42,1,46
lnphnh5,lnphnh5,1.0,1,1,1,67,25,6,68,7,7,74,41,71,22,7,71,41,37,71,37,7,38,17,49,7,7,94,39,42,46,66
lnphnh6,lnphnh6,1.0,2,1,2,54,2,2,64,2,2,73,43,66,13,2,66,2,23,79,23,2,36,2,52,12,19,87,39,43,50,53
lnphnh7,lnphnh7,1.0,1,3,37,6,20,18,1,6,6,41,6,6,16,7,6,6,24,41,18,13,25,13,33,7,6,42,26,6,6,6
lnphnh8,lnphnh8,1.0,1,2,1,7,37,36,82,18,24,86,70,84,18,27,84,79,50,86,58,24,62,24,65,28,33,84,42,69,65,72
lnphnh9,lnphnh9,1.0,2,1,51,4,4,4,54,8,8,8,4,8,8,16,8,49,38,8,42,27,4,29,46,16,36,8,44,4,4,46
lnphnh10,lnphnh10,1.0,15,1,15,21,44,43,100,22,22,22,59,22,40,22,107,75,47,106,49,27,51,27,64,29,37,109,51,60,64,68
lnphnh11,lnphnh11,1.0,4,2,66,12,31,31,12,12,12,75,51,76,26,12,77,50,42,74,45,12,47,12,65,16,22,81,48,61,64,64
lnphnh12,lnphnh12,1.0,1,4,1,1,1,41,116,36,22,135,108,141,19,23,141,106,55,138,69,26,1,26,106,23,31,143,104,108,106,106
lnphnh13,lnphnh13,1.0,91,1,3,87,6,6,3,7,11,93,59,93,39,15,103,58,50,96,50,15,44,15,67,15,37,106,53,61,68,83
lnphnh14,lnphnh14,1.0,1,1,2,2,98,104,153,2,2,163,130,160,93,8,160,2,114,164,115,8,127,10,2,25,92,160,128,130,2,139
lnphnh15,lnphnh15,1.0,1,1,1,35,20,22,59,6,6,63,45,6,6,6,65,53,25,64,29,9,31,6,52,6,17,75,31,47,45,51
lnphnh16,lnphnh16,1.0,77,3,72,48,39,39,75,37,19,78,48,78,17,19,81,67,39,79,39,19,44,22,65,26,33,78,47,56,48,63
lnphnh17,lnphnh17,1.0,12,10,12,30,30,30,82,12,15,88,49,88,27,17,88,49,35,91,35,19,42,21,69,23,26,88,45,50,69,69
lnphnh18,lnphnh18,1.0,1,4,5,44,9,9,5,25,17,46,41,50,15,18,50,41,28,48,32,18,39,18,41,22,15,58,40,41,41,41
lnphnh19,lnphnh19,1.0,8,7,76,11,11,11,80,11,11,89,11,90,39,15,90,11,48,89,49,15,52,17,71,33,35,92,55,11,68,69
lnphnh20,lnphnh20,1.0,85,4,13,40,42,41,13,38,16,86,63,88,35,16,86,83,47,86,46,20,46,16,77,28,29,105,46,68,75,73
lnphnh21,lnphnh21,1.0,2,1,5,8,8,8,5,65,10,65,8,65,64,8,65,188,66,65,66,12,136,16,152,21,61,194,137,145,147,152
lnphnh22,lnphnh22,1.0,1,1,5,5,5,5,5,5,7,5,5,5,7,7,5,74,45,109,45,12,5,7,71,18,34,112,52,57,5,68
lnphnh23,lnphnh23,1.0,1,2,1,30,21,22,49,1,9,1,33,1,20,12,45,30,24,42,24,14,21,12,36,12,18,46,29,33,36,40
lnphnh24,lnphnh24,1.0,4,1,4,4,4,27,93,4,21,94,4,96,21,21,96,88,59,94,62,21,66,21,86,21,25,96,67,68,70,83
lnphnh25,lnphnh25,1.0,6,5,120,69,69,69,9,67,29,67,69,133,66,37,132,118,69,130,74,37,85,37,107,41,59,137,93,99,69,115
lnphnh26,lnphnh26,1.0,10,5,10,89,10,10,91,52,18,102,69,107,48,18,112,88,55,102,60,24,65,25,83,18,45,107,68,81,83,87
lnphnh27,lnphnh27,1.0,1,1,63,6,24,25,68,7,12,7,32,77,7,12,77,32,24,73,24,22,30,12,55,12,7,77,30,32,39,41
lnphnh28,lnphnh28,1.0,5,2,93,52,14,14,93,18,24,97,58,96,21,26,96,52,14,97,40,32,51,26,72,26,21,118,51,69,83,90
lnphnh29,lnphnh29,1.0,77,4,6,6,6,40,76,36,7,81,6,92,35,7,92,69,41,91,44,12,54,14,67,17,27,95,58,60,62,65
lnphnh30,lnphnh30,1.0,2,1,3,20,20,20,45,19,5,53,20,50,5,9,56,20,25,53,31,5,37,8,43,9,11,71,37,20,43,44
lnphnh31,lnphnh31,1.0,11,6,28,29,29,29,28,47,35,72,53,74,43,38,80,68,48,73,48,38,52,38,66,38,45,91,52,56,59,63
lnphnh32,lnphnh32,1.0,156,6,1,99,99,99,1,95,8,174,132,183,78,24,183,132,99,180,121,21,123,23,154,24,72,186,99,133,140,151
lnphnh33,lnphnh33,1.0,55,1,1,1,1,1,1,1,1,58,1,60,24,9,64,1,32,58,37,10,42,21,53,9,1,69,43,47,49,51
lnphnh34,lnphnh34,1.0,8,1,12,12,12,55,124,52,34,52,86,52,49,37,52,82,58,127,58,40,71,43,114,37,47,52,80,104,112,118
lnphnh35,lnphnh35,1.0,125,4,40,40,40,78,40,76,40,132,40,131,70,40,139,121,81,133,83,40,88,44,110,49,59,131,99,101,108,111
lnphnh36,lnphnh36,1.0,12,3,12,12,12,49,125,18,21,144,97,148,47,23,151,124,56,144,53,23,58,23,97,30,40,148,80,109,112,115
lnphnh37,lnphnh37,1.0,1,2,8,8,27,27,122,8,9,8,61,124,8,9,125,61,30,8,30,13,46,18,113,21,8,128,51,93,94,105
lnphnh38,lnphnh38,1.0,15,13,16,16,16,16,109,17,17,116,88,113,60,28,113,78,67,116,68,24,71,27,99,48,58,122,74,83,97,97
lnphnh39,lnphnh39,1.0,4,1,9,9,39,40,97,9,9,103,65,108,37,9,109,9,55,105,58,9,60,13,94,17,34,108,62,9,9,91
lnphnh40,lnphnh40,1.0,81,8,59,9,9,28,77,9,13,84,47,86,13,13,98,57,30,84,35,13,29,17,47,23,13,86,41,47,47,52
lnphnh41,lnphnh41,1.0,1,22,1,109,56,56,111,1,25,117,89,117,46,43,117,89,69,117,69,27,56,40,99,42,54,128,76,95,99,107
lnphnh42,lnphnh42,1.0,9,2,9,9,9,27,9,9,9,71,46,71,22,9,75,51,9,72,30,9,9,9,48,17,20,77,31,46,46,50
lnphnh43,lnphnh43,1.0,1,1,36,1,1,1,1,2,2,39,26,45,14,2,39,35,1,39,16,2,23,2,28,8,10,52,18,1,28,28
