id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,77,12,5,16,21,21/25,54/55,86/59,10,39,59,54,21,41/43,79,21,18,10,85,20,66,68,10,2,16,47,50,58,58,66
lphnh40,lphnh40,1.0,170,1,4,1,54/56/57,54,110,145,59,62,132,125,58,110,124,54,17/18,75,186,17/19,127,1,109,7,1,120,123,125,125,187
lphnh41,lphnh41,1.0,1,20/15,9,23,23/30,26,66,136,48,47,126,66,31,66,140,38,24,64,136,25,93,90,63,10/11,23,66,73,66,66,142
lphnh42,lphnh42,1.0,142,35,21,3,3,3,64,147,58,58,119/122,87,54/57,64,72,54,48,3,3,52,97,92,62,33,48,67/68,64,82,82,143
lphnh43,lphnh43,1.0,143,23,6,24,24,24,94,23,59,56,128,114,53,94,150,24,46,82,148,24,124,120,80,6,31,106,106,110,113,115
lnpsh0,lnpsh0,1.0,0,1,1,1,1,1,1,1,30,1,25,18,0,1,1,0,12,1,1,0,1,1,1,6,1,1,17,18,18,1
lnpsh1,lnpsh1,1.0,1,2,1,2,2,2,2,2,10,2,2,7,2,6,12,2,2,2,2,2,8,9,2,1,2,0,0,2,2,8
lnpsh2,lnpsh2,1.0,0,0,0,6,11,11,16,19,0,0,0,16,11,16,16,11,6,15,19,9,18,18,0,3,6,16,16,16,16,18
lnpsh3,lnpsh3,1.0,1,4,3,7,8,8,4,4,4,4,4,4,8,16,4,8,7,4,4,7,25,22,14,3,7,4,4,18,18,19
lnpsh4,lnpsh4,1.0,1,0,1,1,1,1,1,1,1,1,15,1,1,1,17,1,0,8,23,5,1,1,0,2,0,10,12,1,1,21
lnpsh5,lnpsh5,1.0,1,5,1,1,1,1,1,1,1,17,1,1,1,27,1,16,1,19,1,1,1,1,20,1,1,0,0,1,1,34
lnpsnh0,lnpsnh0,1.0,1,1,1,12,1,1,16,24,1,1,24,16,13,20,16,1,1,1,28,10,1,1,1,4,1,16,16,16,16,26
lnpsnh1,lnpsnh1,1.0,1,3,1,3,3,3,3,22,3,3,21,14,3,3,12,3,3,3,47,3,20,20,8,1,3,12,13,14,14,25
lnpsnh2,lnpsnh2,1.0,1,3,8,3,3,3,3,46,3,3,3,3,3,3,33,18,14,3,46,14,45,3,30,12,14,3,3,43,43,3
lnpsnh3,lnpsnh3,1.0,1,4,1,1,1,1,1,1,1,1,19,1,6,11,1,6,1,1,1,1,1,1,10,1,1,14,15,1,1,1
lnpsnh4,lnpsnh4,1.0,1,14,2,16,19,19,16,58,16,27,34,16,19,16,32,19,17,16,34,16,55,34,30,11,16,31,16,16,16,34
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,19,1,1,15,1,22,1,19,19,1,1,1,29,1,1,1,17,7,1,19,19,19,19,1
lnpsnh6,lnpsnh6,1.0,1,1,2,1,1,1,56,1,1,1,1,56,15,56,58,15,9,17,1,11,61,1,54,5,9,56,56,56,56,1
lnpsnh7,lnpsnh7,1.0,1,1,4,15,24,24,1,1,1,26,43,37,24,1,1,24,18,30,1,22,38,38,32,7,15,1,1,1,1,38
lnpsnh8,lnpsnh8,1.0,1,1,7,9,15,15,18,18,17,16,18,23,15,18,30,15,14,19,29,9,18,18,19,1,10,18,18,24,24,18
lnpsnh9,lnpsnh9,1.0,1,2,1,4,4,4,4,4,4,4,4,4,4,19,4,11,4,4,4,4,4,4,4,1,6,20,21,23,24,27
lnpsnh10,lnpsnh10,1.0,1,1,4,1,1,1,1,1,21,21,1,1,18,1,1,20,1,1,33,1,25,1,1,8,13,1,1,1,1,1
lnpsnh11,lnpsnh11,1.0,1,1,2,1,1,1,1,1,7,7,1,12,1,11,1,6,1,1,18,4,1,14,1,1,1,1,1,12,12,1
lnpsnh12,lnpsnh12,1.0,1,1,1,4,2,2,13,22,2,10,22,13,2,13,20,2,6,2,31,6,25,24,2,1,6,18,18,21,21,22
lnpsnh13,lnpsnh13,1.0,1,8,1,8,8,8,8,8,8,25,31,8,15,8,8,8,10,8,8,13,28,28,8,7,8,8,8,8,8,28
lnpsnh14,lnpsnh14,1.0,1,1,1,1,16,16,1,30,1,1,1,29,16,1,31,16,8,1,30,15,1,1,21,2,1,1,23,1,1,54
lnpsnh15,lnpsnh15,1.0,25,5,1,5,5,5,16,5,5,5,24,16,5,16,22,5,5,16,5,5,23,23,16,1,6,21,21,16,16,5
lnpsnh16,lnpsnh16,1.0,1,1,2,1,10,10,1,1,1,1,27,1,11,1,1,13,1,14,29,1,25,25,14,5,1,1,1,17,17,25
lnpsnh17,lnpsnh17,1.0,1,2,1,2,2,2,2,2,21,2,2,20,2,2,23,2,2,2,2,12,2,2,15,1,3,2,17,19,19,2
lnpsnh18,lnpsnh18,1.0,1,5,3,7,7,7,25,1,1,1,1,25,11,25,26,14,7,16,41,7,35,35,23,4,7,26,26,25,25,43
lnpsnh19,lnpsnh19,1.0,1,1,1,5,6,6,1,20,1,13,20,1,9,1,17,9,5,1,20,5,31,26,15,1,5,1,1,18,18,26
lnpsnh20,lnpsnh20,1.0,1,1,5,16,17,17,10,10,10,10,10,10,17,10,10,17,16,19,10,16,10,10,60,6,16,65,67,10,10,10
lnpsnh21,lnpsnh21,1.0,1,2,3,2,2,2,10,2,2,9,77,10,2,10,10,2,2,11,78,5,2,75,39,3,2,10,71,10,10,2
lnpsnh22,lnpsnh22,1.0,21,1,3,1,1,1,1,30,1,1,1,1,1,6,1,1,1,5,29,1,16,16,5,3,1,1,1,13,13,22
lnpsnh23,lnpsnh23,1.0,1,6,1,16,6,6,20,31,28,6,6,25,18,20,22,6,6,6,31,15,26,26,6,4,6,22,22,20,20,33
lnpsnh24,lnpsnh24,1.0,1,1,2,1,1,1,1,25,9,9,34,22,7,17,1,1,1,1,38,1,31,31,1,5,1,1,20,1,1,31
lnpsnh25,lnpsnh25,1.0,25,3,1,1,1,1,1,19,27,6,19,1,1,1,9,1,1,1,19,5,22,22,1,1,1,9,12,1,1,21
lnpsnh26,lnpsnh26,1.0,43,2,2,13,16,16,22,17,17,2,41,37,16,23,22,16,2,20,17,8,40,40,20,5,2,27,34,37,37,40
lnpsnh27,lnpsnh27,1.0,1,2,2,12,2,2,24,2,39,2,2,24,19,35,24,19,8,24,2,8,2,2,27,2,5,24,24,24,24,2
lnpsnh28,lnpsnh28,1.0,1,3,5,11,11,11,28,11,11,11,35,28,11,28,28,11,11,18,11,14,11,11,18,7,11,30,28,31,31,11
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,1,44,1,42,1,1,27,28,1,6,1,1,9,34,34,23,1,1,29,29,1,1,35
lnpsnh30,lnpsnh30,1.0,1,1,2,1,1,1,1,11,11,11,20,1,8,1,1,8,5,1,40,5,18,18,1,1,5,1,1,1,1,23
lnpsnh31,lnpsnh31,1.0,1,1,3,1,1,1,1,1,1,23,1,1,22,1,1,21,1,29,43,1,36,36,26,10,1,1,1,1,1,39
lnpsnh32,lnpsnh32,1.0,1,1,1,1,9,1,14,28,11,11,26,18,1,15,14,1,8,12,29,8,1,23,1,6,1,14,17,19,20,1
lnpsnh33,lnpsnh33,1.0,1,6,1,6,6,6,6,39,46,6,43,6,6,31,36,6,6,28,39,24,39,39,28,3,13,36,36,6,6,39
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,1,1,1,9,23,18,8,1,1,7,1,1,1,5,1,20,13,2,3,15,1,17,17,1
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,32,1,27,27,1,32,1,31,1,19,1,30,48,1,40,39,1,10,1,35,32,32,32,1
lnpsnh36,lnpsnh36,1.0,1,11,7,11,15,15,11,11,11,11,11,11,15,11,30,15,13,19,29,11,11,11,21,9,11,11,11,11,11,34
lnpsnh37,lnpsnh37,1.0,1,1,2,1,1,1,1,1,1,1,19,1,1,1,1,1,1,1,21,1,1,12,10,3,1,1,1,1,1,1
lnpsnh38,lnpsnh38,1.0,1,6,3,6,7,7,23,6,6,6,6,24,7,6,6,9,6,12,6,6,6,6,16,1,6,6,20,23,23,25
lnpsnh39,lnpsnh39,1.0,1,10,4,10,16,16,10,43,41,25,42,37,17,10,36,16,10,10,41,14,40,40,10,8,10,10,35,37,38,10
lnpsnh40,lnpsnh40,1.0,1,1,3,4,1,1,14,22,1,1,18,14,1,13,14,1,5,1,29,4,19,19,1,1,4,15,16,14,14,19
lnpsnh41,lnpsnh41,1.0,1,1,2,1,1,1,14,1,1,1,1,16,1,1,1,1,3,11,23,7,17,1,11,2,1,1,13,16,16,1
lnpsnh42,lnpsnh42,1.0,1,8,1,8,8,12,8,8,8,8,29,8,13,8,24,12,11,8,8,11,28,8,17,7,10,8,23,26,26,32
lnpsnh43,lnpsnh43,1.0,1,1,2,1,1,1,1,1,7,7,1,1,1,1,16,1,5,1,18,1,13,12,1,3,1,1,1,1,1,1
lnpmh0,lnpmh0,1.0,56,14,1,14,14,14,14,14,14,14,14,14,14,45,14,36,0,39,14,30,14,52,0,1,0,14,48,51,51,14
lnpmh1,lnpmh1,1.0,1,1,7,1,1,1,1,40,43,1,35,1,1,34,1,1,20,26,40,0,35,35,26,12,16,1,1,1,0,42
lnpmh2,lnpmh2,1.0,0,14,5,15,15,15,15,59,15,37,15,15,35,15,15,33,28,40,72,15,56,0,41,10,18,15,46,15,15,56
lnpmh3,lnpmh3,1.0,1,5,3,8,5,5,5,44,5,5,5,5,5,18,5,5,8,5,40,8,5,5,5,4,8,5,19,5,21,28
lnpmh4,lnpmh4,1.0,49,5,3,5,13,14,30,43,51,0,5,35,15,24,29,14,10,24,0,9,5,42,27,0,5,24,24,31,0,5
lnpmh5,lnpmh5,1.0,1,1,1,7,0,0,31,37,36,18,0,31,0,24,30,0,10,0,37,8,33,0,21,1,8,28,29,31,31,0
lnpmh6,lnpmh6,1.0,1,1,9,27,1,1,47,67,1,32,63,47,1,41,0,1,29,37,1,27,0,60,38,22,27,42,42,47,48,61
lnpmsh0,lnpmsh0,1.0,96,22,4,37,24,24,24,102,24,56,24,24,52,83,97,45,36,60,24,30,94,94,58,15,34,87,87,92,92,94
lnpmsh1,lnpmsh1,1.0,57,3,1,10,3,3,28,3,22,17,3,44,3,28,30,3,6,24,60,8,54,54,27,1,6,31,36,28,28,54
lnpmsh2,lnpmsh2,1.0,1,27,15,27,38,27,60,69,84,27,79,60,27,58,60,27,37,27,69,27,78,69,46,22,29,60,65,60,60,60
lnpmsh3,lnpmsh3,1.0,48,1,1,1,12,15,23,1,1,20,1,35,13,25,32,14,8,23,63,6,40,39,23,5,1,27,27,38,38,39
lnpmsh4,lnpmsh4,1.0,1,16,9,1,20,20,29,43,45,1,1,29,20,27,32,20,18,24,43,18,39,41,25,12,18,32,32,38,38,49
lnpmsh5,lnpmsh5,1.0,1,2,2,13,25,31,47,2,130,37,128,47,29,50,53,29,14,2,2,14,120,62,45,11,17,53,53,57,47,2
lnpmsh6,lnpmsh6,1.0,1,8,1,7,7,7,53,7,7,33,7,53,20,49,7,7,12,42,7,12,64,62,47,1,12,7,7,53,53,65
lnpmsh7,lnpmsh7,1.0,1,1,1,8,10,10,1,1,18,17,43,1,11,32,47,12,1,25,50,6,40,1,24,3,1,36,36,37,37,49
lnpmsh8,lnpmsh8,1.0,43,1,1,1,1,12,26,48,18,17,42,30,12,1,49,12,1,19,47,11,40,40,21,3,1,24,24,30,30,41
lnpmsh9,lnpmsh9,1.0,75,10,4,9,9,9,9,45,45,19,68,42,9,9,31,9,9,29,45,14,64,50,27,4,9,32,32,9,9,50
lnpmsh10,lnpmsh10,1.0,60,23,4,31,37,36,51,59,23,42,58,51,38,51,51,38,29,23,59,30,23,23,23,22,23,51,51,51,51,57
lnpmsh11,lnpmsh11,1.0,61,1,3,11,11,11,21,63,20,20,60,46,11,28,67,11,12,23,63,18,57,57,23,5,16,43,43,46,46,56
lnpmsh12,lnpmsh12,1.0,1,23,3,26,26,26,41,84,38,37,83,78,26,51,70,26,27,39,94,30,82,23,23,16,26,67,68,75,75,23
lnpmsh13,lnpmsh13,1.0,1,9,1,9,9,9,9,9,71,40,9,9,27,47,48,29,12,9,73,12,65,66,45,6,18,48,48,51,51,68
lnpmsh14,lnpmsh14,1.0,1,5,1,1,1,1,1,1,56,14,1,1,11,1,33,11,9,28,1,8,53,47,28,2,8,31,1,1,1,38
lnpmsh15,lnpmsh15,1.0,1,5,3,2,2,18,2,51,73,25,65,47,19,32,41,21,15,2,51,2,55,55,2,2,9,43,43,47,50,75
lnpmsh16,lnpmsh16,1.0,1,9,4,13,1,1,1,38,39,1,35,34,1,1,32,1,14,23,41,18,37,37,23,6,16,27,1,34,34,45
lnpmsh17,lnpmsh17,1.0,1,3,5,14,14,14,32,44,14,14,50,32,26,32,42,30,21,31,44,21,45,46,31,10,19,39,40,32,32,45
lnpmsh18,lnpmsh18,1.0,81,2,7,17,2,2,41,84,18,32,2,69,2,46,58,2,2,2,88,2,76,2,38,16,2,41,57,61,61,82
lnpmsh19,lnpmsh19,1.0,1,13,1,1,1,1,34,89,16,16,86,83,1,34,103,15,1,29,101,1,84,84,28,4,1,40,80,83,83,107
lnpmsh20,lnpmsh20,1.0,1,13,5,23,26,26,23,23,59,23,58,23,28,39,44,26,23,35,60,23,57,48,32,11,23,44,45,23,23,67
lnpmsh21,lnpmsh21,1.0,59,3,2,6,6,6,6,69,68,6,6,42,23,25,61,21,14,6,69,6,55,49,6,2,12,33,33,6,6,47
lnpmsh22,lnpmsh22,1.0,1,24,2,20,44,50,20,68,82,52,68,20,44,20,64,46,34,59,68,27,72,70,59,5,32,20,20,67,67,78
lnpmsh23,lnpmsh23,1.0,1,1,5,17,25,17,63,17,17,17,88,63,28,63,95,17,22,61,17,17,86,86,59,15,21,66,69,63,63,98
lnpmsh24,lnpmsh24,1.0,1,18,10,21,21,21,64,80,32,32,69,67,21,48,83,21,26,45,80,25,77,72,42,17,25,50,57,35,35,69
lnpmsh25,lnpmsh25,1.0,1,21,2,25,54,54,23,90,23,23,88,23,54,23,75,60,25,68,90,44,86,84,68,10,39,23,73,78,78,23
lnpmsh26,lnpmsh26,1.0,63,1,1,19,31,17,47,52,35,35,52,47,32,47,48,34,19,45,52,19,58,58,43,13,29,48,48,50,50,58
lnpmsh27,lnpmsh27,1.0,87,1,17,29,29,29,70,96,46,50,19,70,29,68,71,38,29,59,95,29,19,19,59,7,29,71,71,70,70,19
lnpmsh28,lnpmsh28,1.0,1,7,2,7,20,19,29,65,67,7,62,39,19,28,71,19,16,7,70,18,48,43,7,1,8,29,29,39,39,43
lnpmsh29,lnpmsh29,1.0,1,8,4,15,16,17,1,59,35,35,56,1,1,48,1,1,1,45,57,1,55,54,45,1,12,1,1,1,1,1
lnpmsh30,lnpmsh30,1.0,1,7,1,15,17,18,9,9,45,9,44,37,19,28,9,19,9,9,47,11,43,43,9,5,9,9,9,9,9,49
lnpmsh31,lnpmsh31,1.0,1,48,2,52,61,61,52,52,118,75,52,111,65,91,108,61,55,52,52,58,52,52,76,42,56,95,107,110,110,52
lnpmsh32,lnpmsh32,1.0,1,24,2,26,26,50,26,75,51,51,26,26,49,26,26,47,36,58,86,37,70,65,58,19,35,26,26,26,26,26
lnpmsh33,lnpmsh33,1.0,1,11,8,1,1,29,1,73,35,35,1,69,32,48,75,30,24,44,78,24,71,1,43,5,24,51,51,59,59,1
lnpmsh34,lnpmsh34,1.0,43,6,3,1,1,1,16,46,44,15,1,41,13,20,52,13,9,19,1,1,1,1,19,2,7,16,25,39,39,1
lnpmsh35,lnpmsh35,1.0,85,1,1,40,14,14,50,70,43,41,70,50,14,57,93,14,36,47,70,36,81,80,47,8,36,63,63,68,68,71
lnpmsh36,lnpmsh36,1.0,1,1,1,1,12,1,32,1,21,21,1,32,1,26,26,19,1,28,1,1,1,1,30,4,10,26,26,32,32,37
lnpmsh37,lnpmsh37,1.0,1,15,1,1,1,1,1,47,47,30,47,1,26,1,49,28,20,31,47,22,1,1,31,12,1,35,36,44,44,50
lnpmsh38,lnpmsh38,1.0,1,15,8,15,15,15,15,15,67,15,60,15,30,42,15,35,19,15,15,23,54,56,15,14,18,46,48,51,52,53
lnpmsh39,lnpmsh39,1.0,1,1,3,1,35,35,52,1,1,40,1,52,36,46,1,35,1,1,1,30,68,65,1,19,1,51,49,55,59,1
lnpmsh40,lnpmsh40,1.0,1,2,2,7,16,16,60,7,27,43,7,62,20,54,7,16,8,52,7,8,67,70,52,5,7,7,7,66,66,67
lnpmsh41,lnpmsh41,1.0,1,1,4,1,1,1,27,41,1,1,41,38,19,27,27,21,10,1,41,14,44,42,1,8,10,32,32,36,36,42
lnpmsh42,lnpmsh42,1.0,1,1,3,20,20,20,20,20,49,36,20,20,32,20,39,20,20,20,51,28,41,45,20,14,20,39,39,20,20,53
lnphh0,lnphh0,1.0,0,0,10,25,0,0,97,140,124,88,1,97,0,94,97,78,25,90,139,67,117,116,91,16,25,104,104,97,106,122
lnphh1,lnphh1,1.0,59,0,0,0,0,0,33,62,0,0,43,33,21,33,37,31,19,34,0,17,52,48,34,9,17,37,0,42,42,60
lnphh2,lnphh2,1.0,58,9,1,10,18,17,40,75,59,1,42,40,19,30,0,0,13,22,0,13,54,57,21,5,13,35,0,40,41,98
lnphh3,lnphh3,1.0,0,0,13,0,0,0,0,0,80,0,81,95,76,81,81,76,64,81,0,66,119,108,85,41,61,81,81,0,0,81
lnphh4,lnphh4,1.0,0,3,4,31,3,41,3,104,0,45,82,3,34,3,0,40,3,54,181,29,0,83,55,7,23,74,76,3,80,83
lnphh5,lnphh5,1.0,55,9,4,10,0,22,44,8,10,10,8,0,22,39,0,22,10,34,61,16,50,50,31,4,14,43,40,46,47,68
lnphnh0,lnphnh0,1.0,157,9,2,10,3,23,3,3,3,35,156,145,24,139,3,30,15,132,3,19,151,152,135,1,15,141,3,144,144,158
lnphnh1,lnphnh1,1.0,1,13,3,40,41,41,59,87,86,2,82,63,46,52,88,44,27,2,2,32,78,73,50,8,16,56,57,59,59,71
lnphnh2,lnphnh2,1.0,1,14,7,24,14,14,81,146,35,32,142,81,28,80,151,29,20,39,166,19,140,138,77,10,19,88,114,81,81,164
lnphnh3,lnphnh3,1.0,77,11,1,16,13,13,55,88,78,38,74,55,34,47,90,36,25,13,84,26,61,61,43,7,23,50,49,56,56,94
lnphnh4,lnphnh4,1.0,1,2,6,18,29,29,51,121,123,33,76,72,32,68,122,30,18,54,129,18,118,96,60,15,28,51,51,72,75,96
lnphnh5,lnphnh5,1.0,1,13,11,14,14,14,52,71,77,14,71,52,29,45,51,14,14,33,80,14,68,55,33,11,17,50,44,53,53,70
lnphnh6,lnphnh6,1.0,1,13,5,19,19,19,53,89,84,34,65,53,28,46,68,27,22,36,91,25,59,62,45,7,20,49,51,54,53,71
lnphnh7,lnphnh7,1.0,1,25,16,28,48,50,90,121,119,58,101,92,53,61,108,53,37,67,125,46,95,95,74,21,34,82,82,90,90,113
lnphnh8,lnphnh8,1.0,1,1,13,32,22,22,79,22,89,60,22,70,45,73,70,45,43,22,22,34,84,82,68,16,42,70,70,70,70,81
lnphnh9,lnphnh9,1.0,65,8,5,29,9,9,50,70,68,39,1,50,31,47,47,31,13,43,76,21,59,56,44,2,18,48,47,50,50,1
lnphnh10,lnphnh10,1.0,105,20,10,20,20,20,87,94,20,37,104,81,33,79,82,20,25,52,118,20,102,98,71,15,20,86,82,91,81,106
lnphnh11,lnphnh11,1.0,1,32,6,35,52,51,1,130,128,58,97,87,51,1,1,51,35,68,129,45,97,126,74,6,35,83,84,85,85,97
lnphnh12,lnphnh12,1.0,1,27,8,31,29,29,88,116,29,29,116,113,75,91,88,72,31,82,116,47,126,126,79,25,31,95,101,109,109,126
lnphnh13,lnphnh13,1.0,1,26,17,41,43,43,53,23,133,48,23,53,45,53,53,45,38,23,155,34,128,62,23,22,32,53,53,60,60,23
lnphnh14,lnphnh14,1.0,1,12,1,23,24,8,58,75,8,27,68,64,8,61,58,8,8,55,82,8,65,65,51,4,19,58,58,63,63,67
lnphnh15,lnphnh15,1.0,1,2,13,37,50,33,95,140,60,63,117,95,56,92,150,57,47,84,134,38,112,108,83,24,38,92,94,95,95,158
lnphnh16,lnphnh16,1.0,1,21,4,35,26,26,66,94,61,61,81,66,56,65,72,58,45,62,81,51,76,80,63,19,35,71,69,66,66,85
lnphnh17,lnphnh17,1.0,1,13,1,13,13,13,13,89,13,35,108,77,13,42,72,34,25,38,89,22,106,102,39,7,24,47,69,13,75,110
lnphnh18,lnphnh18,1.0,144,22,7,26,37,44,90,132,145,45,127,112,40,99,108,40,33,86,146,28,117,119,84,18,26,102,104,113,113,125
lnphnh19,lnphnh19,1.0,95,22,5,30,37,37,53,96,51,45,92,67,39,53,53,39,32,59,73,32,8,8,57,7,32,53,53,53,53,8
lnphnh20,lnphnh20,1.0,1,32,30,50,33,52,70,32,32,32,85,72,52,63,67,55,47,61,32,45,80,80,61,2,45,64,64,72,72,90
lnphnh21,lnphnh21,1.0,93,1,4,22,17,17,36,124,100,26,87,36,17,53,36,17,18,39,122,18,67,70,42,9,18,55,60,63,66,99
lnphnh22,lnphnh22,1.0,133,1,1,22,54,54,89,152,145,71,132,103,58,89,93,58,23,75,148,47,104,123,75,4,23,97,96,100,102,104
lnphnh23,lnphnh23,1.0,1,14,5,16,16,30,94,10,110,36,10,94,30,54,60,30,23,45,119,23,102,100,50,8,21,67,88,95,95,10
lnphnh24,lnphnh24,1.0,1,7,1,1,1,20,51,87,1,38,60,59,20,1,48,35,14,40,87,18,72,77,42,1,12,47,47,57,57,80
lnphnh25,lnphnh25,1.0,1,13,4,16,32,32,96,15,129,46,15,103,38,87,87,32,16,84,15,31,112,122,82,6,27,91,95,98,98,128
lnphnh26,lnphnh26,1.0,148,28,6,65,68,69,80,138,161,77,143,80,69,80,80,71,39,83,166,60,138,138,111,10,54,113,114,118,118,138
lnphnh27,lnphnh27,1.0,113,14,2,30,17,17,1,101,122,38,111,95,17,69,88,17,27,67,131,27,107,105,65,9,22,76,82,94,94,110
lnphnh28,lnphnh28,1.0,1,14,9,20,35,35,3,79,54,50,79,3,45,3,85,39,24,3,79,24,74,77,56,3,33,62,67,3,3,90
lnphnh29,lnphnh29,1.0,1,8,4,17,16,16,60,52,82,49,81,74,43,60,62,45,37,58,52,17,79,79,56,7,19,62,63,72,72,84
lnphnh30,lnphnh30,1.0,129,21,7,24,21,36,80,127,132,21,125,80,64,83,136,47,31,70,134,31,116,118,76,19,27,91,91,80,80,115
lnphnh31,lnphnh31,1.0,84,23,20,23,23,23,23,80,89,23,76,23,41,23,71,41,28,49,94,35,76,79,46,20,25,53,61,75,75,76
lnphnh32,lnphnh32,1.0,1,19,7,25,27,27,42,86,41,39,76,70,31,42,51,28,22,44,82,22,73,73,47,17,22,53,65,68,68,81
lnphnh33,lnphnh33,1.0,1,1,6,15,1,1,49,1,22,22,67,49,21,26,48,21,8,34,75,14,54,62,30,5,8,45,44,49,49,70
lnphnh34,lnphnh34,1.0,1,10,3,7,7,7,58,95,99,27,98,86,23,75,104,22,15,55,95,20,92,92,54,3,11,78,77,86,86,108
lnphnh35,lnphnh35,1.0,68,15,7,1,1,1,34,71,70,1,66,34,29,34,75,29,27,1,74,23,49,59,1,3,23,37,41,44,44,49
lnphnh36,lnphnh36,1.0,1,3,13,19,3,3,55,77,72,38,69,61,30,39,39,32,21,44,3,29,67,65,44,16,24,39,53,58,58,71
lnphnh37,lnphnh37,1.0,109,8,3,19,2,2,53,69,118,2,106,67,25,53,111,25,15,52,123,18,101,98,49,5,16,53,64,53,53,88
lnphnh38,lnphnh38,1.0,126,40,3,40,40,40,77,132,127,40,104,100,63,78,80,64,40,72,131,51,122,113,76,36,48,80,90,94,98,105
lnphnh39,lnphnh39,1.0,1,24,1,31,53,54,80,162,160,58,24,80,51,86,88,51,43,71,162,47,150,147,75,22,33,89,96,80,80,151
lnphnh40,lnphnh40,1.0,1,18,15,32,33,33,18,95,92,18,18,18,33,18,91,33,24,36,110,31,76,74,50,10,24,63,64,18,18,70
lnphnh41,lnphnh41,1.0,1,19,6,28,26,26,25,96,26,59,83,80,54,25,25,54,28,25,95,28,85,89,61,3,31,72,73,78,78,83
lnphnh42,lnphnh42,1.0,126,1,18,52,72,72,110,127,1,85,1,96,73,96,115,73,41,94,128,49,115,115,89,4,39,96,107,111,111,115
lnphnh43,lnphnh43,1.0,102,13,10,22,17,17,59,101,57,57,59,86,17,76,59,17,45,70,101,50,94,94,64,10,37,79,79,82,82,94
