id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,1,16,17,17,13,17,210,299,37,37,210,23,28,36,259/260,36,34/30,48,269,210/264,260,51,291,17,17,32,48/52,195,256,210
lphnh39,lphnh39,1.0,143,4/6,7/76,7,2,154,121/79,151/153,39,36/39,79,13,13,29,104,11,22,72/73,139,134/137,116,69,125,13/14,15,19,72/73,59,102,134
lphnh40,lphnh40,1.0,177,1/12,1/84,37,9,68,149,68,1,1,153,41,45,66/63,147/140,60/62,50,78,163/153,161/162/158,144,74,153,40,44,40,74/78,83,94,158
lphnh41,lphnh41,1.0,112,3,16,16,1,114,75,42,16,37,84/75,21,24/25,35,82,34,31,55,85,86,82,42,108,19,19,31,42,42,75,89
lphnh42,lphnh42,1.0,141,6,71,1,4,145,76,143,1,1,112,16/11/15,11,27,89,24,11,44,110,119,89,39,124,11,17/18/11,19,43,70,76,114/120
lphnh43,lphnh43,1.0,1,12,1,16,8,89,1,85,1,33,57,20,17,18/31,50/55,18/29,22,47,73,60/62,54,38/40,81,17,17,25/27/28,41,37,1,60
lnpsh0,lnpsh0,1.0,0,1,25,1,2,19,26,1,0,0,26,3,3,10,26,3,3,20,26,30,26,20,26,3,7,3,20,23,0,26
lnpsh1,lnpsh1,1.0,1,1,8,8,1,8,44,8,21,25,8,8,8,8,0,8,17,8,8,45,43,27,51,8,8,17,8,8,8,8
lnpsh2,lnpsh2,1.0,21,1,1,1,2,1,1,1,9,9,1,3,4,7,17,1,1,12,1,19,14,12,1,1,1,1,12,1,1,1
lnpsh3,lnpsh3,1.0,48,1,0,0,0,0,23,50,0,0,23,0,11,13,23,0,0,0,23,36,32,0,47,0,0,0,0,0,30,34
lnpsh4,lnpsh4,1.0,0,0,0,0,0,15,10,0,5,5,14,0,0,0,0,4,0,8,14,14,0,8,14,3,3,0,8,8,10,14
lnpsh5,lnpsh5,1.0,33,1,1,1,2,34,22,13,1,1,0,1,7,1,22,9,1,1,0,25,22,1,31,1,1,1,1,0,23,0
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,1,1,1,1,10,1,19,1,1,1,1,1,19,1,1,10,10,1,1,1,1,1
lnpsnh1,lnpsnh1,1.0,1,2,13,3,2,13,13,13,16,13,26,3,3,3,13,3,3,23,13,13,13,13,13,9,3,3,13,13,13,13
lnpsnh2,lnpsnh2,1.0,36,1,1,4,1,14,1,14,1,1,24,4,5,4,1,11,10,18,26,26,23,16,26,4,4,7,17,16,1,26
lnpsnh3,lnpsnh3,1.0,1,1,2,2,1,2,15,2,2,2,15,2,4,2,15,2,6,13,27,26,23,13,28,2,2,6,13,13,17,26
lnpsnh4,lnpsnh4,1.0,1,6,85,7,1,7,88,7,7,7,88,7,7,13,88,7,7,78,88,88,89,78,88,12,7,7,78,82,88,88
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,46,32,1,11,11,38,1,1,1,37,1,1,15,40,40,37,17,40,5,6,1,15,15,35,40
lnpsnh6,lnpsnh6,1.0,1,1,4,4,2,17,4,38,16,16,4,11,13,4,26,4,4,20,27,4,26,20,32,12,4,4,20,20,4,4
lnpsnh7,lnpsnh7,1.0,23,1,1,1,1,27,1,1,11,1,20,5,5,9,1,1,5,14,20,20,1,12,22,5,8,5,14,15,1,20
lnpsnh8,lnpsnh8,1.0,33,3,1,7,1,40,1,36,17,17,30,8,8,7,1,7,13,23,1,1,28,1,1,8,8,14,22,1,1,1
lnpsnh9,lnpsnh9,1.0,24,1,1,1,1,30,1,29,1,1,1,6,6,6,1,6,6,11,1,1,1,11,1,6,6,6,11,19,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,3,1,1,1,1,21,26,1,3,3,13,1,3,10,1,1,38,1,1,1,3,6,3,1,1,32,1
lnpsnh11,lnpsnh11,1.0,1,1,2,25,1,2,2,2,2,28,2,5,5,2,2,2,2,29,2,2,2,29,2,19,5,2,29,31,34,2
lnpsnh12,lnpsnh12,1.0,1,2,1,6,1,1,20,38,1,1,25,11,11,16,20,9,9,1,34,32,20,1,20,12,12,9,1,1,20,33
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,57,1,1,1,6,5,9,1,5,5,1,54,1,1,1,55,5,5,7,1,51,52,1
lnpsnh14,lnpsnh14,1.0,1,4,20,8,3,6,6,6,6,6,26,12,12,8,6,8,10,16,6,28,25,16,32,12,14,10,16,18,23,27
lnpsnh15,lnpsnh15,1.0,1,2,1,4,2,1,17,29,15,15,28,4,4,4,18,4,7,1,17,17,20,1,17,4,4,8,1,1,17,17
lnpsnh16,lnpsnh16,1.0,1,4,1,1,1,1,17,26,1,1,17,7,7,7,17,7,9,15,17,17,17,15,17,7,7,8,15,15,17,17
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,6,6,1,3,3,1,1,1,1,1,16,1,1,1,1,3,3,1,1,10,1,1
lnpsnh18,lnpsnh18,1.0,30,1,11,4,1,1,12,1,1,7,12,1,1,1,18,1,1,8,12,27,18,8,12,1,1,2,8,8,12,27
lnpsnh19,lnpsnh19,1.0,1,1,37,12,4,9,41,9,9,9,38,12,16,12,40,12,21,34,38,44,40,34,38,14,12,21,34,34,38,38
lnpsnh20,lnpsnh20,1.0,1,13,1,15,12,1,1,1,1,1,36,15,15,15,34,18,15,26,36,36,34,26,36,15,15,15,26,26,30,36
lnpsnh21,lnpsnh21,1.0,23,1,1,1,1,26,1,1,10,10,1,1,4,1,1,7,1,18,1,1,1,1,1,3,1,1,1,1,1,1
lnpsnh22,lnpsnh22,1.0,1,5,19,6,4,6,19,6,11,11,27,6,6,6,23,6,6,16,19,19,23,16,19,6,6,6,16,18,19,19
lnpsnh23,lnpsnh23,1.0,1,1,21,1,9,41,1,1,17,19,1,1,1,1,1,1,1,1,39,1,1,1,40,1,14,1,1,1,1,1
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,25,12,11,16,5,5,7,1,6,5,13,19,16,1,1,16,5,5,5,1,1,14,16
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,28,15,1,11,11,22,7,7,1,19,1,9,12,15,15,19,1,24,7,7,9,12,1,15,15
lnpsnh26,lnpsnh26,1.0,62,1,1,1,1,1,44,81,1,1,44,5,6,2,47,2,2,34,50,44,47,34,60,2,2,7,34,34,44,44
lnpsnh27,lnpsnh27,1.0,1,10,11,14,9,11,25,28,11,11,25,14,14,14,25,14,20,11,25,25,25,11,25,19,18,20,11,11,25,25
lnpsnh28,lnpsnh28,1.0,43,2,34,1,1,11,35,11,21,11,41,5,7,5,38,5,5,28,42,42,39,23,42,5,5,8,28,31,35,42
lnpsnh29,lnpsnh29,1.0,1,8,24,13,2,1,24,1,16,14,24,1,1,1,24,1,1,21,24,29,24,17,31,11,1,1,17,22,25,29
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,19,1,7,1,1,1,2,2,3,16,2,2,8,1,1,16,8,17,2,2,2,8,9,11,1
lnpsnh31,lnpsnh31,1.0,1,1,17,1,3,22,1,21,1,14,1,7,7,7,1,7,7,1,1,20,1,1,1,7,7,7,1,16,1,1
lnpsnh32,lnpsnh32,1.0,1,3,1,1,3,1,18,1,1,1,35,9,9,8,27,8,14,15,35,35,27,1,39,11,11,13,15,1,18,35
lnpsnh33,lnpsnh33,1.0,51,1,26,1,1,53,33,1,1,1,40,1,1,17,37,10,1,20,47,41,37,20,33,1,1,1,20,24,36,41
lnpsnh34,lnpsnh34,1.0,1,1,1,1,5,1,1,50,1,27,1,6,7,6,39,6,9,32,41,1,39,30,1,6,6,10,30,33,38,1
lnpsnh35,lnpsnh35,1.0,1,4,22,1,1,1,22,30,13,18,22,9,9,9,23,9,9,1,22,22,23,1,27,9,12,9,1,1,22,22
lnpsnh36,lnpsnh36,1.0,1,2,11,4,3,11,11,46,25,27,40,7,7,4,38,10,7,29,40,40,11,29,44,7,7,9,29,30,33,40
lnpsnh37,lnpsnh37,1.0,1,1,35,1,1,24,19,24,22,22,19,13,13,18,19,10,10,30,19,19,19,30,19,14,13,15,30,30,19,19
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,1,1,12,12,1,3,3,10,1,1,3,18,1,1,1,18,1,3,3,3,20,18,1,1
lnpsnh39,lnpsnh39,1.0,44,22,1,1,1,1,1,45,32,33,37,1,27,1,1,31,1,1,41,37,1,1,42,1,1,1,1,1,1,37
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,11,1,11,1,8,45,1,1,1,1,1,1,35,1,47,42,33,1,1,5,1,27,27,1,1
lnpsnh41,lnpsnh41,1.0,22,1,1,1,1,11,14,25,1,9,14,5,5,8,19,5,5,12,14,14,19,11,14,5,5,5,11,11,18,14
lnpsnh42,lnpsnh42,1.0,1,1,3,3,1,3,24,3,3,13,24,3,3,3,64,3,3,3,24,24,64,3,24,6,8,3,3,15,37,24
lnpsnh43,lnpsnh43,1.0,31,1,1,14,6,33,1,32,1,1,1,19,17,16,1,16,17,1,1,1,1,1,27,17,17,17,1,1,1,1
lnpmh0,lnpmh0,1.0,1,3,1,1,2,1,1,31,1,1,1,4,4,4,0,4,4,15,1,28,0,0,0,9,7,4,0,1,0,30
lnpmh1,lnpmh1,1.0,1,0,1,19,1,53,1,1,0,0,1,11,13,7,1,7,15,37,0,48,1,33,1,13,13,7,21,21,42,46
lnpmh2,lnpmh2,1.0,39,1,27,5,1,45,2,41,23,2,2,14,13,5,2,19,5,26,2,38,2,0,2,13,17,5,26,0,28,33
lnpmh3,lnpmh3,1.0,1,1,1,0,1,1,1,1,1,1,24,5,5,5,1,5,0,13,24,24,1,17,24,5,5,0,18,1,23,24
lnpmh4,lnpmh4,1.0,1,2,1,6,1,37,1,32,1,1,1,6,6,6,1,6,13,1,1,1,26,1,28,6,6,6,1,18,25,1
lnpmh5,lnpmh5,1.0,1,4,0,5,2,27,0,27,26,5,0,0,16,23,33,20,18,0,0,0,33,0,38,0,0,19,30,28,0,0
lnpmh6,lnpmh6,1.0,1,3,7,7,2,0,23,25,11,11,0,0,7,7,0,7,8,12,0,0,0,14,0,7,7,7,12,12,22,0
lnpmsh0,lnpmsh0,1.0,1,16,39,19,1,19,19,62,19,19,60,24,22,31,19,29,22,36,60,60,58,35,61,22,22,22,19,37,50,60
lnpmsh1,lnpmsh1,1.0,60,1,27,4,1,15,27,15,12,12,38,4,4,10,27,8,7,25,51,43,35,24,53,4,4,4,25,23,27,43
lnpmsh2,lnpmsh2,1.0,1,1,32,6,1,5,35,76,19,18,67,9,6,6,65,6,6,22,67,67,65,24,73,6,6,6,22,30,55,67
lnpmsh3,lnpmsh3,1.0,1,8,1,9,6,1,47,1,31,33,47,9,9,9,52,9,9,41,47,47,51,37,60,11,13,19,38,34,47,47
lnpmsh4,lnpmsh4,1.0,72,19,1,1,17,76,53,1,38,36,53,1,1,1,53,1,1,41,53,53,59,41,70,1,30,32,41,1,56,53
lnpmsh5,lnpmsh5,1.0,57,1,2,20,1,58,2,33,29,26,2,9,7,4,2,4,4,41,50,2,2,36,54,12,10,17,36,42,2,2
lnpmsh6,lnpmsh6,1.0,51,2,32,1,1,52,34,1,11,11,34,1,1,1,42,1,1,19,34,47,45,18,49,1,1,1,19,30,36,47
lnpmsh7,lnpmsh7,1.0,1,1,1,1,3,1,1,70,1,1,56,6,6,16,50,13,6,27,56,57,50,26,64,6,6,11,27,43,1,57
lnpmsh8,lnpmsh8,1.0,91,10,1,1,5,94,76,34,31,31,79,14,14,1,76,1,24,42,83,82,76,65,88,15,15,17,42,71,76,82
lnpmsh9,lnpmsh9,1.0,40,1,20,3,1,3,35,3,3,3,26,5,7,5,34,5,9,14,39,26,32,3,26,6,6,5,11,3,31,36
lnpmsh10,lnpmsh10,1.0,1,1,30,30,25,30,30,30,58,60,103,32,36,32,101,49,45,85,108,30,101,63,115,32,35,45,63,87,99,30
lnpmsh11,lnpmsh11,1.0,64,2,1,1,4,1,29,1,14,14,29,1,1,13,29,12,7,18,29,29,49,18,52,1,1,6,18,18,43,29
lnpmsh12,lnpmsh12,1.0,61,13,42,15,7,64,49,1,30,29,49,15,15,22,51,18,15,32,54,54,51,31,54,15,15,15,32,34,49,54
lnpmsh13,lnpmsh13,1.0,1,1,49,1,1,36,1,90,33,31,57,1,1,1,1,13,11,48,83,82,55,39,89,5,5,9,46,39,54,82
lnpmsh14,lnpmsh14,1.0,1,7,11,11,3,73,51,64,11,11,51,16,16,16,58,29,25,46,51,51,58,42,51,16,16,18,42,39,54,51
lnpmsh15,lnpmsh15,1.0,1,6,2,2,5,35,2,82,2,26,2,10,12,9,73,23,13,37,78,76,74,40,2,10,10,17,37,58,65,2
lnpmsh16,lnpmsh16,1.0,1,1,39,10,4,49,8,8,34,34,43,17,17,13,8,13,24,36,43,43,8,36,43,20,17,24,36,36,8,45
lnpmsh17,lnpmsh17,1.0,1,4,21,5,2,5,5,44,12,12,5,5,8,9,33,5,5,5,5,5,33,5,39,5,6,5,15,17,30,5
lnpmsh18,lnpmsh18,1.0,1,20,1,30,1,68,53,1,1,1,53,21,21,21,53,29,25,34,53,62,57,37,53,21,21,21,34,48,53,62
lnpmsh19,lnpmsh19,1.0,1,5,32,1,1,32,47,75,30,31,47,6,6,6,47,22,6,34,69,67,47,32,70,6,11,13,32,44,59,47
lnpmsh20,lnpmsh20,1.0,105,17,57,1,1,107,1,1,34,39,1,19,19,30,74,28,19,51,100,81,75,53,101,22,19,27,51,48,73,85
lnpmsh21,lnpmsh21,1.0,1,4,1,10,1,1,1,87,23,23,80,10,12,10,1,13,10,34,80,84,78,37,80,10,10,10,34,45,73,84
lnpmsh22,lnpmsh22,1.0,1,3,1,5,1,1,17,1,1,1,17,6,6,5,22,5,11,1,17,17,23,1,17,6,10,5,1,15,17,29
lnpmsh23,lnpmsh23,1.0,1,10,67,14,1,86,78,85,44,14,80,25,25,25,70,42,25,46,68,82,74,46,84,25,28,39,46,59,68,82
lnpmsh24,lnpmsh24,1.0,53,6,37,1,2,1,1,65,1,1,41,16,16,27,40,25,22,1,42,43,40,31,51,16,20,16,1,36,38,42
lnpmsh25,lnpmsh25,1.0,1,1,6,12,5,21,31,21,18,18,38,6,6,6,37,6,6,24,38,40,37,22,43,6,6,6,21,26,33,38
lnpmsh26,lnpmsh26,1.0,1,2,71,7,1,117,76,7,24,28,76,9,9,19,76,8,8,55,76,85,81,54,109,11,11,8,55,67,76,82
lnpmsh27,lnpmsh27,1.0,54,1,45,20,1,1,1,55,1,1,1,6,6,6,1,13,6,26,50,50,1,21,50,8,6,10,23,36,49,51
lnpmsh28,lnpmsh28,1.0,1,1,1,7,4,47,77,47,43,44,83,11,33,11,82,11,11,51,83,84,82,49,88,11,11,38,47,67,75,86
lnpmsh29,lnpmsh29,1.0,51,3,1,1,1,1,46,1,32,32,1,9,6,29,1,26,18,38,48,1,45,38,1,6,12,18,38,42,1,1
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,151,1,43,1,39,1,6,6,36,1,35,34,50,1,109,103,50,149,6,8,31,50,92,94,109
lnpmsh31,lnpmsh31,1.0,1,1,18,38,1,42,79,42,18,18,85,19,23,37,79,34,18,46,85,86,81,44,85,21,21,24,46,73,79,86
lnpmsh32,lnpmsh32,1.0,1,1,1,5,1,1,1,74,54,56,68,6,6,36,66,34,33,1,69,69,1,1,69,6,22,32,59,1,1,69
lnpmsh33,lnpmsh33,1.0,71,1,1,9,1,84,1,77,44,44,1,10,10,10,1,19,15,1,1,1,1,1,1,11,12,10,1,1,1,1
lnpmsh34,lnpmsh34,1.0,73,1,39,28,1,31,42,75,30,30,57,21,20,18,55,27,18,34,61,57,42,31,69,20,25,18,31,36,49,57
lnpmsh35,lnpmsh35,1.0,83,13,38,1,9,1,40,90,1,26,40,15,1,24,62,18,1,30,40,79,63,30,81,1,1,17,30,37,60,71
lnpmsh36,lnpmsh36,1.0,1,1,4,4,3,18,4,18,16,14,4,5,5,5,26,5,9,18,30,57,28,18,67,5,5,9,18,22,4,57
lnpmsh37,lnpmsh37,1.0,1,4,48,6,1,70,48,6,6,6,61,10,10,6,48,30,10,41,63,61,48,35,65,11,14,10,38,44,50,61
lnpmsh38,lnpmsh38,1.0,1,3,56,1,1,50,1,68,49,49,1,6,18,6,1,43,6,53,1,65,62,53,66,11,11,6,53,53,60,65
lnpmsh39,lnpmsh39,1.0,1,1,36,1,4,1,39,1,24,24,39,1,1,14,39,1,1,28,39,51,39,31,39,1,1,1,28,28,47,51
lnpmsh40,lnpmsh40,1.0,1,27,1,30,4,81,1,64,55,55,1,32,32,45,1,32,32,1,1,1,1,56,1,32,32,39,1,58,1,1
lnpmsh41,lnpmsh41,1.0,1,2,1,28,6,1,45,1,32,32,45,11,11,27,52,11,11,1,45,55,52,40,59,20,21,11,1,43,50,45
lnpmsh42,lnpmsh42,1.0,1,8,48,12,4,65,48,63,31,1,56,14,16,27,55,24,14,39,57,58,55,33,57,15,15,22,33,42,51,58
lnphh0,lnphh0,1.0,101,4,0,1,1,102,81,44,0,0,82,0,28,38,78,36,29,56,84,82,78,54,91,0,0,0,56,49,66,82
lnphh1,lnphh1,1.0,1,2,37,0,2,23,39,54,22,19,39,9,6,0,51,13,11,23,39,39,47,31,39,0,6,6,23,36,41,39
lnphh2,lnphh2,1.0,1,8,0,36,1,106,0,105,38,46,75,18,25,33,0,31,27,61,79,0,0,60,0,23,24,0,61,0,73,0
lnphh3,lnphh3,1.0,115,1,90,1,2,0,1,0,27,0,111,11,14,23,1,22,11,73,106,106,104,62,114,0,0,19,67,85,101,106
lnphh4,lnphh4,1.0,1,3,67,8,2,143,125,40,35,0,128,15,16,30,68,0,22,56,139,132,68,47,140,0,0,12,49,45,118,132
lnphh5,lnphh5,1.0,142,1,81,3,1,3,101,0,3,0,0,15,17,28,109,24,15,47,101,0,111,44,114,15,15,15,37,67,103,112
lnphnh0,lnphnh0,1.0,1,18,78,1,17,120,106,1,56,62,111,28,28,25,105,25,34,71,113,113,101,68,116,30,33,34,71,74,86,113
lnphnh1,lnphnh1,1.0,1,1,1,6,4,121,73,119,37,31,105,10,10,28,96,25,24,66,106,107,98,51,115,13,10,22,68,1,77,106
lnphnh2,lnphnh2,1.0,144,1,110,9,4,9,122,9,55,55,129,29,24,23,121,23,24,80,133,132,117,69,143,43,36,24,61,93,111,129
lnphnh3,lnphnh3,1.0,1,1,72,1,17,45,80,88,45,54,81,25,28,25,74,42,39,70,81,81,74,58,81,34,38,41,67,58,74,84
lnphnh4,lnphnh4,1.0,1,1,32,1,2,78,48,1,21,22,52,5,5,16,47,15,5,26,58,54,43,28,72,5,7,11,26,30,36,54
lnphnh5,lnphnh5,1.0,137,10,110,36,7,51,15,51,48,50,15,22,19,19,122,35,19,74,15,15,122,79,15,19,19,19,83,105,120,15
lnphnh6,lnphnh6,1.0,1,1,79,8,1,29,80,120,53,49,102,23,21,18,96,18,25,77,108,104,98,67,112,24,24,25,71,67,81,104
lnphnh7,lnphnh7,1.0,1,8,1,1,1,102,1,1,39,1,78,25,1,36,66,1,32,50,88,86,66,46,98,1,27,32,53,1,61,81
lnphnh8,lnphnh8,1.0,94,16,63,25,2,40,63,40,45,42,84,25,25,38,81,36,35,56,88,86,63,54,86,29,31,32,51,61,77,86
lnphnh9,lnphnh9,1.0,87,10,14,16,6,35,44,35,30,32,71,23,24,16,60,16,28,43,80,77,56,43,84,24,24,28,43,43,44,71
lnphnh10,lnphnh10,1.0,135,24,1,28,20,1,1,1,1,77,110,64,69,29,1,29,71,88,126,112,102,83,131,67,65,70,82,90,101,112
lnphnh11,lnphnh11,1.0,134,26,105,1,23,140,41,139,87,72,41,33,32,38,119,38,37,103,41,41,123,98,131,32,32,1,91,104,41,41
lnphnh12,lnphnh12,1.0,152,8,134,18,2,48,48,48,71,75,140,29,38,42,139,42,24,109,149,143,139,84,140,35,24,24,87,81,136,145
lnphnh13,lnphnh13,1.0,124,8,13,13,5,56,104,126,53,53,112,23,23,41,99,20,35,64,107,107,103,63,107,23,23,33,64,68,91,107
lnphnh14,lnphnh14,1.0,135,1,97,47,8,149,95,138,49,53,112,14,14,46,108,42,23,88,116,95,108,69,129,14,20,41,61,91,95,95
lnphnh15,lnphnh15,1.0,1,1,1,1,1,112,74,111,26,20,102,9,11,1,74,1,16,39,106,102,74,45,108,13,11,16,46,51,97,102
lnphnh16,lnphnh16,1.0,90,2,5,7,1,98,58,92,28,28,85,13,11,10,68,10,25,52,87,86,66,47,89,22,17,25,52,55,58,86
lnphnh17,lnphnh17,1.0,109,7,75,9,6,114,78,1,52,56,88,28,27,25,78,25,25,59,99,93,78,57,105,30,27,34,57,73,80,93
lnphnh18,lnphnh18,1.0,1,20,103,26,15,23,106,118,85,80,106,41,41,41,109,73,41,89,106,106,106,89,115,45,41,41,89,99,106,106
lnphnh19,lnphnh19,1.0,1,4,50,25,1,29,29,71,27,27,64,12,11,23,57,6,7,37,69,64,59,33,64,11,18,22,35,47,53,64
lnphnh20,lnphnh20,1.0,150,9,34,11,6,162,92,34,37,34,142,15,11,32,139,24,21,79,143,143,140,71,143,11,11,20,75,82,96,143
lnphnh21,lnphnh21,1.0,1,9,95,1,5,180,1,176,48,1,118,26,26,41,104,41,40,92,118,131,105,91,118,28,29,36,92,75,1,131
lnphnh22,lnphnh22,1.0,1,1,13,18,12,179,148,176,123,123,162,23,23,31,156,29,23,127,165,170,148,125,174,23,25,23,126,131,150,168
lnphnh23,lnphnh23,1.0,1,1,66,1,7,261,71,1,49,49,84,34,34,40,75,46,34,57,87,85,75,54,259,34,34,38,57,61,71,85
lnphnh24,lnphnh24,1.0,1,5,43,13,4,41,1,56,34,35,1,15,15,13,1,28,15,38,51,48,1,1,52,19,20,22,37,40,1,48
lnphnh25,lnphnh25,1.0,146,19,1,30,1,159,114,153,92,92,139,49,49,81,118,76,66,99,141,138,120,106,141,57,49,61,107,108,117,138
lnphnh26,lnphnh26,1.0,1,14,72,22,13,107,72,103,58,71,97,35,41,56,87,30,44,79,97,97,94,76,101,37,39,50,81,74,72,97
lnphnh27,lnphnh27,1.0,1,1,1,25,21,106,78,105,59,66,86,41,42,35,82,56,50,75,97,90,78,73,95,48,42,55,74,1,78,94
lnphnh28,lnphnh28,1.0,166,37,1,40,30,1,148,172,59,1,152,48,49,42,132,51,42,105,157,149,145,97,157,49,49,42,105,110,118,156
lnphnh29,lnphnh29,1.0,137,5,101,1,4,142,129,138,81,86,119,18,8,8,119,38,28,95,134,132,127,93,135,22,22,26,93,97,123,132
lnphnh30,lnphnh30,1.0,77,1,65,10,5,28,23,28,23,23,23,14,14,13,69,19,13,56,23,74,23,52,23,14,14,13,49,60,23,74
lnphnh31,lnphnh31,1.0,163,87,88,90,62,88,143,165,113,113,154,91,93,110,150,91,100,133,157,156,146,133,162,91,91,100,133,137,143,156
lnphnh32,lnphnh32,1.0,116,1,1,33,4,1,59,1,41,44,83,15,15,31,67,30,11,50,83,85,69,51,111,15,15,25,50,54,65,85
lnphnh33,lnphnh33,1.0,80,2,57,3,1,86,3,83,34,37,68,13,22,3,62,3,24,49,68,75,64,42,68,18,17,24,44,53,3,76
lnphnh34,lnphnh34,1.0,1,4,95,68,47,181,141,180,86,91,169,70,70,84,130,81,79,109,171,169,137,102,169,74,70,70,96,96,115,169
lnphnh35,lnphnh35,1.0,287,156,247,162,155,162,254,288,222,225,258,178,168,194,248,194,193,233,258,265,251,230,273,184,168,188,231,234,249,265
lnphnh36,lnphnh36,1.0,139,9,77,12,7,164,78,142,34,44,117,15,14,14,111,14,23,48,132,124,109,12,118,14,14,21,47,50,98,119
lnphnh37,lnphnh37,1.0,1,1,112,39,38,85,140,171,84,84,141,43,47,80,113,54,51,96,152,149,134,94,156,45,46,51,95,98,116,149
lnphnh38,lnphnh38,1.0,1,9,59,15,2,92,14,87,35,35,14,17,15,15,81,32,23,44,84,14,78,40,84,19,22,25,40,57,63,14
lnphnh39,lnphnh39,1.0,1,5,66,1,11,102,69,97,34,36,82,14,1,31,75,1,20,62,91,69,69,53,69,17,17,20,48,44,69,69
lnphnh40,lnphnh40,1.0,82,8,25,1,4,25,37,88,25,25,56,18,18,14,51,14,18,31,65,56,51,30,80,18,18,21,31,30,46,56
lnphnh41,lnphnh41,1.0,120,1,65,34,2,122,86,121,35,35,117,6,13,33,86,1,25,57,114,114,109,56,114,10,9,28,56,61,107,114
lnphnh42,lnphnh42,1.0,1,25,1,43,23,94,67,1,54,54,89,27,27,38,83,32,26,62,89,89,84,60,89,27,28,26,59,58,78,89
lnphnh43,lnphnh43,1.0,73,6,52,1,5,1,54,79,27,27,65,1,1,1,64,1,1,47,65,65,60,48,65,1,12,14,47,44,56,65
