id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,1,2,1,1,4,45,11,11,47,1/5,41,31,1,27,31,51,17,36,36,7/10,11,31,34,11,11,11,54,24,50
lphnh40,lphnh40,1.0,33,1,2,1,48/47,4,1,70,70/71,1,54,101,42,66,72,80,1,72,1,1/108,62,79,97,84,72,75,74,72,72,1
lphnh41,lphnh41,1.0,8,1,4,70,12/14,6,75,40/26,26,100,22,93,26,12,27,26,100,38,104,104,18/24,26,69,26,27,32,27,27/107,39,100
lphnh42,lphnh42,1.0,1,2,2,72,22,11,83,17,17,82,25/27,86,57/58,31,40,56,92,41,92,92,29,56,68,56,17,17,36,39,51,82
lphnh43,lphnh43,1.0,1,1,10,107,24,9,116,76,76,131,69/71,123,85,73,82/76,94,131,83,131/138,131,69,140,103,100/101/76,80/78,80/81,80,139,84,131
lnpsh0,lnpsh0,1.0,6,0,0,8,8,5,8,13,13,33,8,8,10,8,14,19,0,14,33,33,8,31,10,10,14,14,14,16,14,33
lnpsh1,lnpsh1,1.0,1,1,1,1,1,0,22,1,1,1,1,1,1,1,12,1,1,12,1,1,1,1,19,1,1,1,1,1,16,24
lnpsh2,lnpsh2,1.0,1,1,1,22,0,2,1,1,1,0,0,23,1,10,1,14,0,1,0,0,0,1,1,1,1,1,1,1,1,26
lnpsh3,lnpsh3,1.0,1,1,4,0,6,4,1,6,9,21,6,1,6,6,6,10,21,6,24,21,8,10,18,0,6,6,6,6,6,22
lnpsh4,lnpsh4,1.0,1,1,1,22,0,1,22,13,0,0,11,27,0,0,16,0,40,16,43,40,11,19,21,0,13,15,15,13,16,0
lnpsh5,lnpsh5,1.0,1,1,1,1,1,5,1,1,1,17,1,1,12,1,1,12,1,1,22,1,1,0,15,12,9,9,9,1,1,18
lnpsnh0,lnpsnh0,1.0,1,1,3,1,7,1,22,1,14,22,7,22,1,1,1,1,22,1,27,24,7,1,1,1,16,1,1,1,18,22
lnpsnh1,lnpsnh1,1.0,1,1,1,16,3,1,20,3,3,15,3,19,3,5,3,3,15,3,15,22,3,12,3,3,3,3,8,11,3,21
lnpsnh2,lnpsnh2,1.0,2,1,1,3,3,1,31,3,3,31,4,34,17,3,3,18,31,15,31,31,4,3,3,28,8,3,3,3,3,31
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,3,17,8,9,17,1,17,1,1,8,1,17,8,17,17,6,1,12,1,8,8,8,8,8,17
lnpsnh4,lnpsnh4,1.0,1,2,2,1,12,11,29,16,16,29,12,30,24,1,16,24,29,16,29,29,14,33,15,25,16,16,16,19,22,29
lnpsnh5,lnpsnh5,1.0,8,1,1,9,9,6,9,17,9,22,11,18,9,9,9,9,27,9,22,22,13,9,9,9,9,9,9,31,9,22
lnpsnh6,lnpsnh6,1.0,1,1,1,1,8,1,47,8,40,1,10,1,8,8,42,8,1,8,1,1,32,56,46,8,8,8,8,8,8,55
lnpsnh7,lnpsnh7,1.0,6,1,1,6,6,4,33,17,17,33,7,33,17,6,17,23,33,17,33,33,7,25,17,30,19,17,17,21,17,37
lnpsnh8,lnpsnh8,1.0,1,1,1,3,3,1,3,3,3,3,3,3,3,3,3,19,3,3,39,39,3,3,3,33,10,12,8,44,14,38
lnpsnh9,lnpsnh9,1.0,1,1,2,1,1,6,24,1,8,24,1,28,1,1,1,12,24,1,24,24,1,16,1,19,1,1,1,1,9,31
lnpsnh10,lnpsnh10,1.0,2,1,1,17,1,1,18,5,5,18,1,19,5,1,5,5,18,5,18,18,1,5,5,5,9,7,7,12,5,23
lnpsnh11,lnpsnh11,1.0,3,1,2,5,5,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,5,5,5,5,5,5,5,5,5
lnpsnh12,lnpsnh12,1.0,1,1,1,1,7,3,38,1,1,39,7,35,1,13,1,27,41,1,39,39,11,28,1,1,17,1,1,42,26,39
lnpsnh13,lnpsnh13,1.0,1,1,1,1,7,5,1,7,7,1,7,1,7,11,17,7,25,14,28,23,7,29,7,7,12,7,7,7,7,1
lnpsnh14,lnpsnh14,1.0,1,1,1,10,11,7,10,10,10,53,11,10,34,18,30,36,10,30,10,10,12,35,31,48,10,26,10,29,30,53
lnpsnh15,lnpsnh15,1.0,1,1,2,17,1,4,17,8,8,19,1,17,10,1,8,8,19,8,19,19,7,15,8,8,8,8,8,22,8,19
lnpsnh16,lnpsnh16,1.0,1,1,1,22,12,2,10,10,10,10,13,10,10,19,10,10,10,10,10,10,16,10,10,20,10,10,10,10,10,10
lnpsnh17,lnpsnh17,1.0,1,1,1,14,14,10,14,21,21,31,17,14,26,14,21,26,33,21,33,33,19,26,26,29,21,21,21,22,21,31
lnpsnh18,lnpsnh18,1.0,1,1,1,1,3,1,15,1,1,22,3,19,10,7,1,1,22,1,22,22,3,1,1,1,1,1,1,26,1,22
lnpsnh19,lnpsnh19,1.0,1,1,1,28,2,1,30,11,11,29,3,29,11,1,24,11,31,11,32,29,8,11,11,11,11,11,11,11,11,29
lnpsnh20,lnpsnh20,1.0,1,1,1,5,5,4,32,21,21,33,5,32,21,20,21,21,33,21,33,33,10,21,21,21,22,25,22,21,29,33
lnpsnh21,lnpsnh21,1.0,7,4,6,28,10,5,1,15,15,1,1,1,15,13,15,15,1,15,31,1,12,15,27,25,15,15,15,18,22,1
lnpsnh22,lnpsnh22,1.0,1,1,1,21,8,6,1,8,8,23,9,1,8,8,8,12,1,8,1,24,9,10,19,14,8,8,8,8,8,23
lnpsnh23,lnpsnh23,1.0,1,1,1,1,5,1,1,2,9,1,2,33,2,8,16,2,1,16,1,1,2,23,2,25,14,2,2,15,19,1
lnpsnh24,lnpsnh24,1.0,5,1,1,31,11,2,11,17,17,34,13,11,17,15,17,17,35,17,34,34,14,36,29,27,22,17,17,17,17,34
lnpsnh25,lnpsnh25,1.0,4,1,2,1,1,2,18,1,1,18,1,22,11,8,1,1,18,1,18,24,1,16,1,1,1,1,1,1,1,18
lnpsnh26,lnpsnh26,1.0,1,1,1,33,6,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,30,17,25,1,1,26,1
lnpsnh27,lnpsnh27,1.0,1,1,2,1,1,2,1,8,8,1,5,16,8,1,8,14,1,8,19,1,6,13,8,8,8,8,8,8,8,1
lnpsnh28,lnpsnh28,1.0,1,1,4,1,1,1,24,1,1,1,1,21,12,8,1,11,1,10,29,1,1,11,19,16,1,1,1,1,1,1
lnpsnh29,lnpsnh29,1.0,1,1,1,6,6,1,15,6,6,21,6,20,6,6,9,6,21,9,21,21,6,6,6,13,7,6,6,6,9,21
lnpsnh30,lnpsnh30,1.0,1,1,1,28,10,1,1,5,5,1,9,1,24,5,5,24,1,5,1,1,18,24,27,24,5,5,5,5,23,1
lnpsnh31,lnpsnh31,1.0,1,1,1,19,6,1,21,5,5,26,6,24,5,5,5,5,26,5,26,29,7,5,5,13,8,9,5,5,5,26
lnpsnh32,lnpsnh32,1.0,1,2,2,1,1,2,1,11,11,1,7,25,11,1,11,11,1,16,28,1,7,30,11,11,11,13,11,15,17,27
lnpsnh33,lnpsnh33,1.0,1,1,2,1,1,3,1,6,6,1,5,14,12,1,6,1,1,6,1,1,5,13,1,1,6,7,6,6,6,1
lnpsnh34,lnpsnh34,1.0,1,2,2,26,1,2,27,1,1,27,1,27,19,6,18,19,34,1,27,27,1,19,1,19,1,1,1,15,1,27
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,1,1,1,1,1,1,15,4,7,1,1,7,1,1,1,18,1,1,7,7,7,11,13,1
lnpsnh36,lnpsnh36,1.0,1,1,1,4,4,1,4,9,9,4,6,23,4,7,9,4,28,9,4,4,6,4,4,4,9,12,9,14,20,4
lnpsnh37,lnpsnh37,1.0,1,1,1,1,8,5,1,1,1,1,9,32,17,1,16,17,37,1,1,38,10,42,25,17,13,1,1,1,1,1
lnpsnh38,lnpsnh38,1.0,1,1,2,1,1,5,1,8,8,1,7,1,1,1,8,1,23,8,23,27,1,1,20,19,8,9,8,8,8,1
lnpsnh39,lnpsnh39,1.0,1,1,1,1,4,2,13,1,1,13,4,16,11,8,1,1,13,1,19,13,4,1,1,1,1,1,1,1,1,17
lnpsnh40,lnpsnh40,1.0,1,1,1,21,7,5,6,10,10,6,7,6,16,6,14,16,6,11,6,6,7,23,16,16,10,10,10,10,12,6
lnpsnh41,lnpsnh41,1.0,1,1,1,38,17,13,39,14,14,39,19,39,14,14,37,14,39,30,43,43,25,14,14,14,32,33,32,34,35,39
lnpsnh42,lnpsnh42,1.0,1,1,3,1,1,6,1,1,9,1,1,27,1,8,18,20,1,13,1,1,1,22,24,23,13,13,13,17,18,1
lnpsnh43,lnpsnh43,1.0,5,1,2,5,5,2,5,5,5,32,5,30,5,5,9,5,32,9,32,32,5,33,24,5,10,13,9,9,16,32
lnpmh0,lnpmh0,1.0,0,2,3,42,0,2,50,8,10,50,0,0,8,0,8,32,50,8,50,50,7,8,36,33,13,8,18,8,21,50
lnpmh1,lnpmh1,1.0,1,1,1,38,9,4,42,9,9,44,0,41,9,9,0,0,47,0,47,47,12,26,9,0,15,15,15,16,0,44
lnpmh2,lnpmh2,1.0,7,1,1,37,8,5,38,14,14,38,8,38,8,13,16,33,41,16,38,46,11,0,8,35,16,18,21,16,30,38
lnpmh3,lnpmh3,1.0,1,1,1,50,6,3,45,12,12,45,7,61,0,10,23,0,45,23,45,45,7,63,6,44,21,13,13,12,37,45
lnpmh4,lnpmh4,1.0,1,4,0,0,15,14,43,21,21,50,18,0,21,15,21,31,57,21,62,58,18,21,36,35,21,25,21,0,21,55
lnpmh5,lnpmh5,1.0,1,1,2,1,15,13,1,23,0,1,1,1,23,22,31,32,1,27,1,1,1,23,42,41,23,23,23,23,29,1
lnpmh6,lnpmh6,1.0,1,1,1,29,1,2,29,1,1,34,1,32,22,1,1,1,36,0,0,0,3,1,1,26,12,0,6,15,19,34
lnpmsh0,lnpmsh0,1.0,1,1,2,33,8,2,34,14,14,40,10,37,7,13,14,7,34,26,34,34,10,7,30,7,17,15,19,43,14,40
lnpmsh1,lnpmsh1,1.0,12,1,4,1,34,10,87,50,52,1,34,87,77,34,64,79,1,64,88,88,45,83,85,79,73,72,72,83,64,1
lnpmsh2,lnpmsh2,1.0,1,1,2,38,12,2,38,12,12,38,17,38,12,12,12,25,47,12,47,47,17,24,36,30,12,12,12,12,12,44
lnpmsh3,lnpmsh3,1.0,1,2,2,53,8,2,53,19,22,53,14,53,41,16,19,43,53,19,53,53,14,59,52,47,29,19,19,58,37,57
lnpmsh4,lnpmsh4,1.0,1,1,2,1,5,1,1,14,14,1,10,41,27,5,24,5,1,16,1,1,10,5,37,5,17,17,20,16,16,1
lnpmsh5,lnpmsh5,1.0,1,1,1,3,7,1,79,10,10,81,7,79,64,7,18,67,81,18,81,83,7,65,76,73,56,60,58,18,62,81
lnpmsh6,lnpmsh6,1.0,1,1,2,99,53,41,99,49,49,99,56,99,49,49,71,79,99,71,99,103,62,80,93,82,72,72,74,71,76,99
lnpmsh7,lnpmsh7,1.0,1,10,3,46,22,9,50,22,22,50,22,50,22,22,22,41,50,22,50,66,22,22,45,22,29,31,28,33,22,64
lnpmsh8,lnpmsh8,1.0,1,2,2,32,8,2,36,6,6,36,8,36,6,8,11,26,36,19,36,36,8,21,6,27,11,14,11,16,11,41
lnpmsh9,lnpmsh9,1.0,1,1,4,1,22,1,1,31,31,1,22,1,31,1,31,31,1,31,1,1,22,31,39,31,32,32,33,31,31,46
lnpmsh10,lnpmsh10,1.0,1,1,1,49,6,1,53,19,1,1,6,50,1,8,1,41,1,1,1,1,7,59,1,1,12,1,1,57,16,1
lnpmsh11,lnpmsh11,1.0,3,1,2,1,6,2,1,25,25,1,1,39,28,1,25,28,1,25,1,1,1,28,36,34,25,25,25,25,25,43
lnpmsh12,lnpmsh12,1.0,1,2,2,1,10,2,1,13,13,1,10,59,22,7,18,52,1,18,1,1,11,22,7,22,13,13,13,17,21,1
lnpmsh13,lnpmsh13,1.0,1,1,1,65,22,13,65,33,33,65,22,65,52,31,33,52,67,33,69,70,25,58,63,60,33,49,33,71,33,65
lnpmsh14,lnpmsh14,1.0,1,1,3,8,11,5,8,13,13,48,11,43,27,9,15,31,46,15,46,46,11,30,27,36,19,16,16,50,24,48
lnpmsh15,lnpmsh15,1.0,1,12,12,14,14,12,14,21,21,14,14,14,14,14,25,51,14,25,62,66,14,14,14,14,31,37,25,25,42,14
lnpmsh16,lnpmsh16,1.0,2,1,1,1,1,1,1,1,7,1,1,1,1,1,17,24,45,1,49,48,4,1,39,1,8,13,8,1,18,43
lnpmsh17,lnpmsh17,1.0,1,1,2,41,24,7,1,24,29,53,24,42,36,27,33,24,53,33,58,53,26,24,24,40,31,31,31,24,35,53
lnpmsh18,lnpmsh18,1.0,11,3,7,10,10,7,47,18,18,51,10,47,34,10,19,34,52,32,52,52,15,34,34,42,20,19,19,19,33,51
lnpmsh19,lnpmsh19,1.0,1,1,3,41,10,6,38,16,16,38,10,42,30,11,16,16,52,16,46,46,10,16,37,34,16,20,16,16,21,38
lnpmsh20,lnpmsh20,1.0,1,1,1,53,23,2,53,9,9,53,27,53,47,9,44,49,53,9,60,53,28,49,9,52,30,30,30,36,9,53
lnpmsh21,lnpmsh21,1.0,1,8,8,1,14,9,51,13,13,52,14,51,35,13,30,13,57,31,55,55,14,13,49,46,20,13,13,25,30,54
lnpmsh22,lnpmsh22,1.0,1,1,3,37,4,1,4,23,15,39,4,4,14,4,21,25,39,17,47,39,13,14,28,14,17,17,17,17,17,39
lnpmsh23,lnpmsh23,1.0,1,2,2,44,12,2,44,13,13,46,12,44,36,12,26,37,46,26,49,49,12,13,42,38,19,23,13,13,27,46
lnpmsh24,lnpmsh24,1.0,1,4,4,1,7,4,1,19,22,42,7,1,6,17,19,6,42,36,42,42,7,46,6,38,25,19,30,45,19,44
lnpmsh25,lnpmsh25,1.0,1,4,4,44,6,4,49,6,6,44,6,47,6,6,11,39,44,19,44,44,8,42,6,6,13,11,11,14,36,44
lnpmsh26,lnpmsh26,1.0,1,1,11,52,20,1,1,27,27,1,20,57,26,24,28,26,1,28,1,1,20,64,48,40,28,31,28,28,37,1
lnpmsh27,lnpmsh27,1.0,1,2,2,1,10,3,1,10,10,41,10,40,10,24,10,33,47,10,47,47,16,10,39,34,10,28,10,10,10,44
lnpmsh28,lnpmsh28,1.0,1,1,3,49,9,7,51,16,16,44,9,44,34,11,22,13,44,22,44,56,9,13,37,13,22,22,22,23,22,55
lnpmsh29,lnpmsh29,1.0,1,9,10,52,1,14,1,41,29,56,24,1,42,1,32,43,54,32,60,60,25,42,50,45,38,39,36,32,32,57
lnpmsh30,lnpmsh30,1.0,4,1,1,44,6,1,45,6,20,45,8,48,6,14,38,6,45,37,58,58,10,6,6,6,24,28,26,59,38,56
lnpmsh31,lnpmsh31,1.0,1,1,3,49,1,1,52,8,8,52,5,52,1,1,17,23,52,17,52,52,5,56,45,33,17,17,19,17,17,52
lnpmsh32,lnpmsh32,1.0,1,1,1,37,5,1,44,5,5,63,8,43,31,5,5,32,64,5,61,66,15,27,36,28,24,5,5,27,5,63
lnpmsh33,lnpmsh33,1.0,1,1,1,34,1,1,35,22,14,42,1,41,1,13,21,1,42,1,46,42,6,1,28,1,17,1,1,1,19,44
lnpmsh34,lnpmsh34,1.0,1,1,1,49,17,1,46,22,24,59,17,57,22,15,22,22,59,43,59,62,17,64,22,22,35,41,36,42,22,59
lnpmsh35,lnpmsh35,1.0,1,1,9,66,16,2,80,14,22,81,16,79,42,14,31,42,69,41,85,85,20,42,64,42,31,31,31,39,31,83
lnpmsh36,lnpmsh36,1.0,1,1,6,34,11,9,34,11,11,49,11,39,11,11,11,11,54,11,58,57,11,11,11,11,15,28,15,11,11,53
lnpmsh37,lnpmsh37,1.0,8,3,7,1,16,3,54,16,16,1,16,53,41,16,35,36,1,30,61,1,21,36,36,36,24,24,24,29,34,58
lnpmsh38,lnpmsh38,1.0,1,1,4,40,13,4,1,1,1,1,12,41,27,19,25,26,1,25,1,1,17,43,37,26,20,20,20,42,25,1
lnpmsh39,lnpmsh39,1.0,1,1,7,63,11,1,66,35,35,70,12,67,35,33,39,44,73,39,76,76,14,45,51,48,38,38,38,78,41,72
lnpmsh40,lnpmsh40,1.0,1,1,2,29,5,3,36,9,9,35,5,39,23,8,17,5,35,17,35,35,5,5,28,24,17,19,17,17,21,41
lnpmsh41,lnpmsh41,1.0,1,1,1,6,9,1,6,8,8,6,10,31,8,13,19,8,6,18,6,33,10,8,8,27,15,15,15,15,15,6
lnpmsh42,lnpmsh42,1.0,1,4,5,1,8,5,30,10,10,30,9,30,13,8,10,26,34,10,30,30,8,26,13,26,10,10,10,10,10,30
lnphh0,lnphh0,1.0,4,1,1,0,9,1,81,20,20,94,14,81,0,9,20,67,94,20,99,99,9,68,20,74,22,26,0,20,51,0
lnphh1,lnphh1,1.0,0,5,5,77,12,9,0,33,33,88,23,0,60,30,0,66,90,0,90,93,0,71,72,60,36,0,37,94,54,88
lnphh2,lnphh2,1.0,0,0,6,81,18,0,96,0,0,102,25,0,41,37,42,67,113,56,102,102,34,61,0,61,45,42,47,52,58,0
lnphh3,lnphh3,1.0,6,1,4,113,1,5,109,1,18,109,7,109,52,0,26,53,109,32,109,109,10,0,81,64,21,1,22,122,39,117
lnphh4,lnphh4,1.0,1,1,11,57,20,15,91,0,35,98,23,89,42,31,0,52,98,39,109,109,0,54,0,0,0,0,0,0,41,102
lnphh5,lnphh5,1.0,1,2,2,112,13,5,0,13,13,113,69,116,100,72,94,104,113,94,113,113,69,101,110,107,83,82,82,86,94,119
lnphnh0,lnphnh0,1.0,1,1,1,1,5,2,46,17,17,54,5,42,28,15,22,17,61,22,54,54,5,64,36,17,22,22,22,22,27,58
lnphnh1,lnphnh1,1.0,12,1,4,118,32,1,129,99,60,133,32,128,103,42,98,48,149,90,145,145,39,162,48,48,72,74,69,83,97,142
lnphnh2,lnphnh2,1.0,1,1,5,120,19,10,123,91,69,123,19,125,66,42,89,110,123,66,123,130,38,135,117,66,81,84,84,132,66,123
lnphnh3,lnphnh3,1.0,1,1,8,121,20,10,124,65,65,124,20,124,100,42,86,105,124,86,124,124,25,134,65,65,70,72,72,132,87,124
lnphnh4,lnphnh4,1.0,13,6,8,83,28,10,84,47,47,89,37,84,71,20,56,47,92,56,91,104,45,47,47,78,50,50,50,55,64,89
lnphnh5,lnphnh5,1.0,1,1,4,114,58,9,10,38,38,10,60,119,95,78,89,100,125,38,125,125,74,105,112,111,83,38,38,85,38,10
lnphnh6,lnphnh6,1.0,20,1,11,83,35,13,107,65,43,119,37,105,73,27,58,69,132,58,141,142,42,143,69,80,49,53,53,45,61,122
lnphnh7,lnphnh7,1.0,1,7,7,71,20,16,73,30,30,76,20,72,49,20,36,52,84,43,79,79,27,52,69,58,32,30,35,52,44,76
lnphnh8,lnphnh8,1.0,1,1,2,106,23,20,110,38,38,115,23,111,67,1,59,70,127,58,142,142,23,149,105,80,51,47,47,57,59,117
lnphnh9,lnphnh9,1.0,1,7,11,39,46,35,39,75,75,108,48,39,98,57,87,102,118,89,110,110,52,103,67,91,82,78,78,75,90,108
lnphnh10,lnphnh10,1.0,53,1,15,124,64,51,131,95,69,180,64,148,102,64,72,69,183,91,169,169,64,113,121,119,79,72,72,90,72,180
lnphnh11,lnphnh11,1.0,1,2,10,184,30,21,197,109,113,203,31,190,140,89,138,141,203,138,203,203,31,158,165,163,125,128,132,135,139,204
lnphnh12,lnphnh12,1.0,1,1,13,109,1,28,126,43,43,165,1,125,63,40,62,86,165,45,165,171,33,87,101,97,51,45,45,45,57,170
lnphnh13,lnphnh13,1.0,11,1,7,1,1,4,62,24,24,68,18,58,49,1,24,53,77,41,73,73,1,80,55,50,35,27,27,40,46,68
lnphnh14,lnphnh14,1.0,10,1,6,104,18,8,97,11,11,123,21,97,11,43,11,58,138,11,135,140,39,11,92,77,54,54,54,11,56,130
lnphnh15,lnphnh15,1.0,1,1,2,1,19,10,113,37,37,129,19,113,36,27,89,94,132,89,143,143,19,150,101,99,78,86,72,148,89,129
lnphnh16,lnphnh16,1.0,40,1,6,207,71,33,209,185,131,212,100,210,128,71,132,192,212,132,212,212,103,194,201,196,145,146,146,175,180,215
lnphnh17,lnphnh17,1.0,41,1,36,161,64,36,163,85,85,164,68,156,85,70,124,137,180,128,175,183,62,142,85,154,98,91,111,117,132,174
lnphnh18,lnphnh18,1.0,6,1,1,95,14,3,99,36,36,113,15,99,51,12,36,71,118,36,113,120,14,123,86,81,41,43,43,36,47,115
lnphnh19,lnphnh19,1.0,1,1,22,133,57,48,136,63,63,138,57,135,79,54,63,89,141,63,140,140,62,145,104,90,66,70,67,63,73,138
lnphnh20,lnphnh20,1.0,1,1,3,80,27,12,88,31,33,104,27,96,59,26,56,67,104,40,104,104,27,57,76,73,45,47,40,40,53,104
lnphnh21,lnphnh21,1.0,1,1,4,118,16,9,135,91,91,145,23,135,100,79,91,100,160,91,164,164,70,100,113,110,94,96,96,91,98,154
lnphnh22,lnphnh22,1.0,1,1,11,139,34,2,148,118,56,148,36,150,122,55,58,126,157,108,160,160,40,21,21,21,104,106,107,58,116,148
lnphnh23,lnphnh23,1.0,1,1,5,1,21,8,87,44,40,91,21,90,67,35,56,74,97,56,97,97,28,100,66,81,49,49,49,54,62,91
lnphnh24,lnphnh24,1.0,1,1,6,62,16,12,64,37,13,77,17,74,40,19,28,52,84,30,77,90,17,92,40,40,24,25,25,26,36,77
lnphnh25,lnphnh25,1.0,1,2,2,71,15,2,85,54,15,89,27,84,15,32,15,62,89,15,89,89,28,59,69,59,35,48,34,50,15,116
lnphnh26,lnphnh26,1.0,1,1,10,117,27,16,122,36,36,135,27,123,93,34,50,36,134,50,134,142,27,152,115,105,72,79,79,84,90,135
lnphnh27,lnphnh27,1.0,1,15,19,76,28,23,76,28,28,103,28,97,63,36,60,63,111,45,107,107,35,112,63,72,28,28,28,42,59,106
lnphnh28,lnphnh28,1.0,1,1,2,74,27,4,89,47,47,102,27,91,47,34,62,47,116,55,118,118,30,47,69,68,52,52,53,123,59,114
lnphnh29,lnphnh29,1.0,1,4,10,87,1,10,91,1,1,96,30,91,61,1,56,62,100,56,100,100,35,64,75,67,43,51,43,101,56,97
lnphnh30,lnphnh30,1.0,1,1,1,68,6,1,80,14,14,88,8,83,14,13,35,47,96,35,95,95,8,47,14,47,31,22,22,34,46,93
lnphnh31,lnphnh31,1.0,1,1,3,12,27,5,89,52,52,90,30,89,79,46,52,70,92,68,92,92,42,105,84,83,59,60,60,97,52,90
lnphnh32,lnphnh32,1.0,3,1,1,91,14,1,101,23,23,104,14,100,23,20,45,69,139,45,137,137,18,49,83,79,41,30,30,23,45,128
lnphnh33,lnphnh33,1.0,6,1,3,90,10,2,97,46,46,106,10,95,79,44,47,80,115,47,115,115,27,121,83,82,53,47,56,57,47,108
lnphnh34,lnphnh34,1.0,1,1,31,157,43,36,169,90,72,178,43,168,94,71,72,96,195,87,205,201,57,99,91,109,77,79,86,72,72,190
lnphnh35,lnphnh35,1.0,12,2,8,13,13,8,94,53,53,104,24,97,67,52,58,68,116,58,116,120,37,76,93,77,60,58,58,121,58,111
lnphnh36,lnphnh36,1.0,10,6,6,88,13,6,95,32,32,95,11,95,68,25,32,71,98,32,101,106,16,71,29,78,44,46,48,61,32,97
lnphnh37,lnphnh37,1.0,1,1,1,141,7,1,148,85,94,145,8,147,111,1,85,128,145,109,156,155,8,85,134,85,100,106,107,158,85,150
lnphnh38,lnphnh38,1.0,1,1,4,125,12,4,132,19,19,132,14,136,47,6,21,66,180,21,182,151,15,74,119,98,28,34,30,183,44,139
lnphnh39,lnphnh39,1.0,1,1,6,131,26,18,138,61,61,184,26,142,61,50,67,88,203,67,200,200,35,61,127,91,67,67,67,67,79,198
lnphnh40,lnphnh40,1.0,16,1,8,104,28,15,110,22,22,127,28,117,22,34,22,58,130,22,128,131,28,60,22,22,41,22,22,45,22,127
lnphnh41,lnphnh41,1.0,14,1,5,1,29,7,117,55,55,120,34,113,55,50,74,85,105,71,130,133,47,136,103,91,60,58,58,135,78,122
lnphnh42,lnphnh42,1.0,6,1,3,126,8,5,154,41,43,183,10,153,71,39,44,41,183,44,188,183,35,76,110,81,54,57,59,62,70,185
lnphnh43,lnphnh43,1.0,1,1,16,81,30,18,83,65,55,83,33,88,67,51,62,55,105,62,109,109,38,55,80,75,55,60,61,55,64,98
