id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,124,4,4,4,18,86/87,4,4,63,63,4,18/21,60,18,75,120,68,78,4,125,55,17,4,28/29,56,60,60,68,78,80/63
lphnh40,lphnh40,1.0,115,1,4/29,1,39,98,106,106/108,61,60,6,42,58,46,65,104,62,76,28,9,53,25,9,42,56/57,58,58,62,76/77,92
lphnh41,lphnh41,1.0,82/83,18,4,77/79,18,72,72,72,57/62,18,4,18/24,40,18,63,74,59,65,4,13,33/39,13,15,23,35,43,49/53,61,65/70,71
lphnh42,lphnh42,1.0,1,17,3,98,18,82,102,102,49/43,51,3,24,18,20,53,95,43,61/62,12,109/110,20,7,12,22/23,28,32,33/18,48/43,61,73
lphnh43,lphnh43,1.0,77,1,1,1,1,58,70,72/73,46,1/56,5,1,39/40,17/18,1,69,46,1,5,7,17,7,5,1,24,40,45,49,1,1/55
lnpsh0,lnpsh0,1.0,1,1,2,1,1,1,1,1,1,1,3,0,0,0,26,27,1,1,3,3,22,3,3,17,20,0,0,1,1,1
lnpsh1,lnpsh1,1.0,24,7,3,0,3,22,23,23,3,21,3,3,3,17,3,3,3,0,3,3,17,3,3,9,17,3,3,3,19,21
lnpsh2,lnpsh2,1.0,20,1,4,1,1,1,1,1,1,1,0,1,11,1,1,17,12,1,0,0,10,0,0,9,10,11,11,12,1,15
lnpsh3,lnpsh3,1.0,0,0,0,0,4,0,0,0,11,11,1,0,0,0,11,0,11,11,1,1,0,1,1,0,0,9,0,11,11,0
lnpsh4,lnpsh4,1.0,0,0,0,0,0,0,0,0,0,15,3,0,10,0,16,19,14,15,3,21,0,3,3,6,0,10,10,14,17,15
lnpsh5,lnpsh5,1.0,1,0,5,18,0,18,18,18,0,0,0,11,0,11,0,18,0,0,0,0,13,0,0,11,13,0,17,0,0,0
lnpsnh0,lnpsnh0,1.0,1,1,1,1,4,25,1,1,1,1,1,4,4,5,1,27,1,23,1,1,7,1,1,4,14,19,4,21,23,24
lnpsnh1,lnpsnh1,1.0,1,6,1,6,6,6,6,6,6,30,1,6,6,9,25,6,21,29,5,4,11,2,5,6,11,15,19,21,29,30
lnpsnh2,lnpsnh2,1.0,37,6,1,6,6,6,6,6,6,6,1,6,6,6,6,6,6,6,5,1,6,4,1,7,8,6,6,6,6,20
lnpsnh3,lnpsnh3,1.0,20,7,1,7,7,7,7,7,7,7,1,8,7,9,7,19,7,14,3,1,10,1,3,7,12,7,7,7,16,7
lnpsnh4,lnpsnh4,1.0,1,10,4,29,10,10,29,29,10,28,5,10,19,11,28,10,10,28,8,6,17,6,8,10,10,19,19,10,28,28
lnpsnh5,lnpsnh5,1.0,1,1,4,1,1,1,38,38,1,27,9,18,1,1,29,36,26,28,12,12,1,12,13,17,1,23,24,26,28,27
lnpsnh6,lnpsnh6,1.0,23,1,1,1,9,21,1,1,9,9,3,9,14,12,16,21,9,9,7,3,9,4,3,9,9,14,14,15,9,20
lnpsnh7,lnpsnh7,1.0,21,1,1,19,1,1,19,19,1,1,2,11,11,11,1,1,1,17,2,22,11,9,2,11,11,11,11,16,17,18
lnpsnh8,lnpsnh8,1.0,19,1,7,1,1,1,1,1,1,1,3,9,1,9,1,1,1,1,3,21,9,4,22,9,13,14,15,1,1,1
lnpsnh9,lnpsnh9,1.0,1,2,6,2,2,2,2,2,20,19,4,2,2,2,19,27,23,19,4,4,2,4,4,2,8,13,17,24,19,19
lnpsnh10,lnpsnh10,1.0,1,1,3,1,1,1,1,1,1,1,1,5,1,16,22,1,1,24,1,1,16,1,1,15,16,18,1,1,24,25
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,16,1,1,1,1,10,1,1,1,1,2,1,13,1,2,8,12,1,1,1,1,20
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,1,1,1,6,1,9,14,1,1,1,4,2,9,2,4,6,10,1,1,1,1,1
lnpsnh13,lnpsnh13,1.0,1,1,2,1,1,1,1,1,21,27,2,1,1,1,21,32,22,26,2,2,13,2,2,5,13,1,1,22,26,30
lnpsnh14,lnpsnh14,1.0,1,3,3,18,3,3,18,18,3,3,6,11,3,3,3,3,3,3,9,8,3,8,9,10,3,3,3,3,3,3
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,34,1,1,1,22,1,1,1,1,22,34,1,22,1,1,1,4,1,17,1,19,1,1,22,22
lnpsnh16,lnpsnh16,1.0,1,1,1,20,6,19,21,21,1,1,1,6,6,6,1,1,1,13,1,22,6,1,1,6,6,10,6,1,13,18
lnpsnh17,lnpsnh17,1.0,1,1,4,1,1,14,1,1,1,1,4,1,1,1,7,19,1,7,4,4,1,4,21,1,1,1,1,1,7,1
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,1,1,1,5,1,5,1,18,1,1,1,1,5,1,1,6,10,1,1,1,1,1
lnpsnh19,lnpsnh19,1.0,1,1,1,25,1,24,25,25,20,20,3,13,11,15,20,24,20,20,4,4,11,6,4,11,18,11,11,20,20,23
lnpsnh20,lnpsnh20,1.0,1,1,1,26,1,23,26,26,1,22,5,1,1,1,1,1,1,21,5,5,1,10,5,15,1,19,17,1,21,22
lnpsnh21,lnpsnh21,1.0,43,4,1,41,4,41,41,41,24,36,1,6,4,6,36,41,32,36,1,1,6,1,1,10,6,15,21,32,36,40
lnpsnh22,lnpsnh22,1.0,27,1,1,25,1,1,26,26,1,1,6,1,1,1,1,1,1,1,6,9,16,9,6,14,16,18,18,24,1,1
lnpsnh23,lnpsnh23,1.0,1,1,9,1,10,1,1,1,1,1,4,1,13,1,1,1,1,30,7,4,1,6,7,1,1,27,13,1,29,1
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,5,1,1,4,5,1,1,7,7,1,1,1
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,13,1,3,1,1,1,1,1,21,1,3,5,1,4,3,10,1,1,1,23,1,27
lnpsnh26,lnpsnh26,1.0,24,1,1,1,1,1,1,1,13,11,1,1,1,1,17,21,14,16,1,1,1,1,1,1,7,10,10,13,16,18
lnpsnh27,lnpsnh27,1.0,20,1,5,1,1,18,1,1,1,1,5,9,1,1,1,18,13,1,5,5,1,5,5,9,10,1,1,17,1,1
lnpsnh28,lnpsnh28,1.0,1,6,1,6,6,6,6,6,6,6,1,13,14,6,6,21,6,6,1,3,6,1,1,6,6,16,14,6,6,6
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,36,36,1,1,4,16,1,5,28,33,25,1,4,38,5,4,4,11,5,1,1,26,1,31
lnpsnh30,lnpsnh30,1.0,21,1,1,1,1,1,18,18,7,7,1,1,1,1,10,1,8,11,1,1,1,1,22,3,1,1,1,8,11,12
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,46,46,1,44,4,9,9,11,33,1,1,34,4,8,12,4,4,9,12,28,9,30,34,43
lnpsnh32,lnpsnh32,1.0,27,2,1,24,2,25,24,24,2,2,1,2,2,8,2,25,2,2,1,1,12,1,1,6,11,2,2,19,2,2
lnpsnh33,lnpsnh33,1.0,1,1,5,1,1,1,1,1,1,19,2,6,6,8,21,1,1,19,2,2,8,2,2,6,8,12,6,1,19,25
lnpsnh34,lnpsnh34,1.0,1,1,1,21,1,21,22,22,1,1,5,7,7,16,1,21,1,1,5,5,18,5,5,7,17,20,20,1,1,1
lnpsnh35,lnpsnh35,1.0,1,1,6,1,1,1,1,1,14,14,3,1,1,1,14,1,14,14,4,4,1,4,4,8,1,13,1,14,14,14
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,1,1,33,1,3,6,1,1,35,36,33,1,3,3,1,3,3,27,1,32,1,33,1,1
lnpsnh37,lnpsnh37,1.0,1,3,3,3,3,3,3,3,3,3,7,14,3,3,3,32,3,26,7,7,21,10,7,17/18,19,3,3,24,26,3
lnpsnh38,lnpsnh38,1.0,35,1,2,1,4,1,1,1,1,1,1,6,18,14,1,34,30,32,1,1,16,1,1,6,13,27,18,30,32,1
lnpsnh39,lnpsnh39,1.0,1,2,2,28,2,2,28,28,2,2,2,2,2,2,24,2,2,2,13,10,2,10,13,2,17,20,21,2,2,2
lnpsnh40,lnpsnh40,1.0,1,1,1,31,1,23,1,1,17,1,2,7,7,14,18,27,17,1,2,32,14,2,2,7,14,7,7,17,1,1
lnpsnh41,lnpsnh41,1.0,25,1,1,20,1,17,20,20,1,1,1,5,5,5,15,17,1,1,1,3,5,2,1,7,8,5,10,1,1,1
lnpsnh42,lnpsnh42,1.0,42,1,1,1,2,27,30,30,15,15,1,2,13,6,15,27,15,25,1,1,10,1,44,5,10,13,13,17,15,15
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,16,23,23,1,1,2,1,1,11,1,22,1,1,2,6,1,2,2,1,1,13,1,1,1,1
lnpmh0,lnpmh0,1.0,1,3,0,3,9,3,3,3,0,0,3,11,18,14,0,41,24,31,6,3,15,0,48,11,15,22,23,25,31,32
lnpmh1,lnpmh1,1.0,1,13,12,13,13,13,55,55,13,13,0,13,24,13,13,52,39,45,8,6,13,6,56,16,13,27,24,39,45,13
lnpmh2,lnpmh2,1.0,0,1,1,1,1,1,1,1,1,1,2,1,1,26,1,49,0,1,17,2,29,4,13,1,29,31,1,0,1,41
lnpmh3,lnpmh3,1.0,1,0,1,0,0,0,0,0,0,0,2,0,8,0,0,29,0,25,3,3,6,4,3,0,6,23,8,0,25,0
lnpmh4,lnpmh4,1.0,1,0,0,0,8,0,31,31,8,0,0,8,8,8,0,28,20,0,5,4,15,4,5,12,8,17,8,18,22,0
lnpmh5,lnpmh5,1.0,1,10,2,10,0,27,31,31,24,24,2,12,11,13,25,30,24,25,2,4,11,2,0,11,11,21,22,24,25,24
lnpmh6,lnpmh6,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,28,1,2,9,20,9,2,16,23,24,1,29,1,1
lnpmsh0,lnpmsh0,1.0,37,1,13,1,1,33,1,1,1,32,2,14,17,14,24,1,20,1,11,7,14,7,11,15,14,18,17,20,26,30
lnpmsh1,lnpmsh1,1.0,55,10,15,47,10,10,47,47,10,10,12,10,31,10,10,42,37,10,12,12,27,12,12,23,27,32,32,37,40,41
lnpmsh2,lnpmsh2,1.0,1,1,16,46,1,46,46,46,33,33,2,1,27,1,41,46,33,42,10,2,1,7,8,22,1,31,27,33,42,43
lnpmsh3,lnpmsh3,1.0,1,5,11,5,5,5,5,5,5,46,7,19,5,5,5,5,5,42,7,7,21,10,49,18,21,30,38,5,42,45
lnpmsh4,lnpmsh4,1.0,1,1,33,1,34,1,67,67,51,60,19,40,1,1,57,65,55,59,19,19,1,19,19,37,1,1,49,55,57,61
lnpmsh5,lnpmsh5,1.0,1,15,8,15,15,15,56,56,15,15,10,29,15,19,15,15,40,15,10,10,35,10,10,26,33,37,38,41,15,47
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,32,32,17,17,1,7,16,1,17,31,21,17,1,1,1,1,1,10,1,16,16,21,17,24
lnpmsh7,lnpmsh7,1.0,1,1,6,1,11,1,1,1,10,10,8,10,10,10,10,1,20,21,8,46,10,8,47,13,15,10,10,18,22,45
lnpmsh8,lnpmsh8,1.0,70,12,11,1,18,1,1,1,39,39,8,19,18,18,47,68,41,51,8,8,18,8,8,27,18,35,18,45,51,53
lnpmsh9,lnpmsh9,1.0,1,6,1,6,7,6,6,6,7,31,1,8,16,8,29,6,7,30,3,2,8,2,2,9,8,16,24,26,30,32
lnpmsh10,lnpmsh10,1.0,1,44,41,1,1,1,122,121,99,1,36,47,47,47,104,1,99,1,39,36,61,36,39,59,61,47,95,100,1,113
lnpmsh11,lnpmsh11,1.0,62,1,1,1,10,1,1,1,24,24,7,15,10,10,26,1,25,24,7,7,19,7,7,10,19,22,10,25,24,50
lnpmsh12,lnpmsh12,1.0,1,1,17,1,1,1,1,1,38,48,8,1,1,1,48,76,42,50,8,8,1,15,78,27,29,32,32,42,50,71
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,77,1,1,1,75,1,36,54,38,71,147,1,1,1,1,48,1,151,34,49,65,66,1,1,74
lnpmsh14,lnpmsh14,1.0,112,67,58,66,70,66,66,66,70,107,58,70,94,70,107,66,70,110,62,64,90,64,62,74,90,94,101,70,110,107
lnpmsh15,lnpmsh15,1.0,52,9,4,49,8,8,49,49,38,40,7,12,23,8,40,45,38,40,5,4,22,4,6,11,22,26,23,38,40,40
lnpmsh16,lnpmsh16,1.0,1,4,16,4,4,4,4,4,38,38,8,28,4,18,38,4,38,41,8,12,29,12,46,26,29,4,4,40,41,38
lnpmsh17,lnpmsh17,1.0,1,1,1,37,1,37,43,43,1,1,1,14,22,6,32,41,1,35,3,2,20,2,2,12,18,28,29,31,35,1
lnpmsh18,lnpmsh18,1.0,1,18,17,1,1,41,47,47,32,32,1,1,1,1,32,43,39,32,15,10,1,10,15,1,1,26,31,39,32,40
lnpmsh19,lnpmsh19,1.0,74,2,5,2,2,2,2,2,36,36,2,12,29,24,41,68,36,36,2,4,25,4,76,21,26,29,29,36,36,60
lnpmsh20,lnpmsh20,1.0,63,12,12,60,12,12,61,61,12,12,14,12,40,34,46,56,12,12,24,19,38,21,26,12,12,40,40,12,12,48
lnpmsh21,lnpmsh21,1.0,1,12,2,11,14,47,11,11,11,11,2,11,27,11,39,50,32,11,8,3,26,5,8,22,11,27,29,32,11,43
lnpmsh22,lnpmsh22,1.0,1,2,14,2,15,50,2,2,29,34,5,19,2,19,34,53,32,38,6,5,19,5,7,21,19,2,2,32,38,42
lnpmsh23,lnpmsh23,1.0,1,7,6,2,2,32,37,37,25,31,2,9,2,9,27,32,26,27,2,2,9,2,2,12,9,19,2,25,27,31
lnpmsh24,lnpmsh24,1.0,1,13,2,13,13,13,13,13,13,13,6,17,13,13,28,36,27,13,8,8,19,8,39,13,13,13,13,25,13,32
lnpmsh25,lnpmsh25,1.0,1,7,14,57,7,7,56,56,40,40,10,15,7,7,40,53,42,51,10,10,37,10,10,24,37,7,7,44,51,40
lnpmsh26,lnpmsh26,1.0,1,1,1,36,1,1,36,36,22,32,1,1,1,1,19,35,28,19,1,1,10,1,38,8,10,15,14,28,19,19
lnpmsh27,lnpmsh27,1.0,46,2,9,2,10,41,2,2,24,27,5,15,11,15,32,2,25,35,4,4,15,4,4,15,16,19,20,25,36,39
lnpmsh28,lnpmsh28,1.0,77,28,10,28,28,67,28,28,46,46,1,28,28,33,50,71,49,66,1,4,34,4,1,30,34,41,28,49,66,46
lnpmsh29,lnpmsh29,1.0,55,3,13,3,15,3,3,3,3,3,3,19,31,19,3,49,3,3,10,4,19,4,10,24,19,33,32,35,3,44
lnpmsh30,lnpmsh30,1.0,1,4,11,4,12,57,4,4,42,42,4,16,29,17,42,80,46,42,4,83,28,7,4,13,28,34,30,47,42,42
lnpmsh31,lnpmsh31,1.0,1,1,17,58,1,52,52,52,44,44,2,1,28,25,44,56,44,44,4,14,1,14,4,22,1,28,28,44,47,49
lnpmsh32,lnpmsh32,1.0,1,2,21,22,23,22,22,22,22,22,4,39,22,22,22,61,22,22,4,7,41,7,4,38,41,51,54,58,22,22
lnpmsh33,lnpmsh33,1.0,100,5,5,5,12,71,82,82,12,12,5,13,12,13,12,80,60,12,5,5,13,7,5,35,41,53,12,61,12,69
lnpmsh34,lnpmsh34,1.0,1,18,16,46,4,46,54,54,4,4,10,4,4,4,42,51,4,4,10,10,23,10,10,19,23,4,27,35,4,45
lnpmsh35,lnpmsh35,1.0,1,16,12,56,16,36,56,56,29,28,9,19,19,20,28,50,29,32,9,57,21,9,9,19,21,23,24,29,33,28
lnpmsh36,lnpmsh36,1.0,1,31,41,31,31,31,126,31,59,59,34,42,31,42,59,121,61,59,35,34,42,34,35,49,55,56,31,61,59,64
lnpmsh37,lnpmsh37,1.0,1,2,6,2,12,52,2,2,41,41,2,14,14,14,41,52,45,47,2,4,18,4,57,14,21,33,40,45,47,41
lnpmsh38,lnpmsh38,1.0,1,21,16,69,27,21,69,69,51,54,10,39,22,43,55,63,52,54,15,14,45,14,72,36,47,49,50,52,54,54
lnpmsh39,lnpmsh39,1.0,1,12,1,12,12,12,12,12,12,35,6,12,12,12,39,43,12,36,9,9,32,7,9,25,32,12,12,12,36,35
lnpmsh40,lnpmsh40,1.0,1,2,2,2,2,2,2,2,64,85,6,18,18,37,85,97,83,87,17,100,18,15,17,32,18,60,18,83,87,90
lnpmsh41,lnpmsh41,1.0,1,1,1,51,19,1,51,51,37,37,13,32,19,25,37,49,39,37,11,6,25,6,11,31,33,19,35,39,37,37
lnpmsh42,lnpmsh42,1.0,1,20,8,20,21,75,20,20,20,20,8,21,21,21,51,79,20,52,8,8,37,11,80,27,35,21,47,20,52,71
lnphh0,lnphh0,1.0,130,0,0,0,28,123,0,0,0,101,6,32,46,28,0,0,0,100,6,6,28,6,131,36,43,57,0,0,96,120
lnphh1,lnphh1,1.0,1,19,4,19,19,54,19,19,19,51,13,21,0,19,19,54,49,50,16,13,34,13,13,24,36,45,0,47,50,19
lnphh2,lnphh2,1.0,0,9,2,9,9,41,43,43,34,38,2,9,9,20,27,40,29,0,3,5,19,7,49,0,19,23,0,0,0,27
lnphh3,lnphh3,1.0,95,2,0,94,2,89,0,0,59,0,3,2,2,2,0,92,61,0,4,98,2,4,101,18,30,49,53,59,0,74
lnphh4,lnphh4,1.0,0,8,2,8,11,8,92,92,52,80,2,14,32,14,71,0,55,62,4,4,0,5,96,18,20,36,49,55,62,0
lnphh5,lnphh5,1.0,67,11,5,46,11,11,48,48,24,45,6,11,0,11,41,11,31,44,0,7,11,6,0,11,11,15,23,34,44,0
lnphnh0,lnphnh0,1.0,1,2,45,2,2,2,2,2,106,106,29,88,2,90,110,2,109,110,40,33,90,31,123,87,93,101,2,109,110,114
lnphnh1,lnphnh1,1.0,1,1,13,72,1,70,80,80,52,62,5,23,1,1,62,71,53,66,5,6,1,6,5,20,35,46,48,60,66,68
lnphnh2,lnphnh2,1.0,1,3,18,90,20,3,90,90,69,80,4,23,20,42,77,89,69,74,16,13,51,11,14,37,49,20,64,69,74,82
lnphnh3,lnphnh3,1.0,1,4,6,4,39,4,86,86,4,76,37,43,58,48,76,84,4,76,35,35,48,35,35,41,53,68,71,74,76,76
lnphnh4,lnphnh4,1.0,1,1,8,88,9,88,91,91,65,86,4,14,14,18,65,90,76,65,4,4,18,4,4,16,52,63,64,82,65,87
lnphnh5,lnphnh5,1.0,104,1,1,84,23,93,97,97,63,70,12,31,42,35,70,92,66,71,19,22,35,17,22,28,36,55,42,66,71,77
lnphnh6,lnphnh6,1.0,1,1,4,1,1,1,71,71,42,42,2,31,1,33,42,67,46,54,2,2,34,2,2,27,32,35,38,46,51,61
lnphnh7,lnphnh7,1.0,1,23,9,23,23,129,131,131,23,23,9,30,35,31,124,127,120,23,22,11,23,10,11,28,23,117,37,120,125,23
lnphnh8,lnphnh8,1.0,103,25,24,25,26,91,25,25,64,63,2,31,50,26,63,97,67,87,22,13,46,21,105,42,47,56,60,77,87,90
lnphnh9,lnphnh9,1.0,1,1,1,1,1,1,1,1,1,1,18,19,26,23,1,1,1,43,14,49,19,8,17,21,19,28,26,37,41,47
lnphnh10,lnphnh10,1.0,131,4,18,4,59,4,126,126,97,104,35,61,85,78,108,118,97,104,56,35,78,35,35,71,81,95,85,100,104,114
lnphnh11,lnphnh11,1.0,123,1,35,119,38,1,120,120,1,1,27,77,38,79,101,118,97,105,34,27,83,27,33,74,87,90,93,98,102,115
lnphnh12,lnphnh12,1.0,1,21,3,21,21,21,162,162,101,142,5,55,65,58,144,153,102,142,16,9,58,9,12,49,58,65,100,124,142,145
lnphnh13,lnphnh13,1.0,77,1,1,1,1,67,69,69,1,53,18,31,1,1,55,68,1,53,16,10,38,10,10,29,41,49,1,1,53,62
lnphnh14,lnphnh14,1.0,92,1,23,1,1,88,1,91,59,59,14,28,1,1,59,88,79,85,16,14,35,14,16,28,35,1,57,79,84,86
lnphnh15,lnphnh15,1.0,1,5,4,66,5,5,72,72,51,62,2,16,24,21,58,65,49,60,3,2,23,2,2,14,22,32,46,50,60,61
lnphnh16,lnphnh16,1.0,1,1,11,1,16,68,80,80,43,60,3,17,29,21,55,68,52,58,3,6,22,9,84,19,28,36,29,52,58,63
lnphnh17,lnphnh17,1.0,1,18,17,2,19,110,124,122,65,75,6,39,56,23,73,120,68,70,6,13,41,10,6,34,46,56,56,69,70,105
lnphnh18,lnphnh18,1.0,1,1,30,1,31,1,65,65,53,53,16,39,1,42,53,64,53,53,28,26,44,23,27,38,44,1,50,62,53,53
lnphnh19,lnphnh19,1.0,1,7,30,80,7,80,89,89,58,65,8,41,32,46,65,86,58,66,16,9,33,10,13,39,33,51,54,58,66,78
lnphnh20,lnphnh20,1.0,120,3,18,106,19,3,111,111,19,19,7,22,49,28,83,103,78,85,11,7,35,7,7,22,19,61,64,78,87,93
lnphnh21,lnphnh21,1.0,98,1,4,38,12,38,38,38,27,1,7,12,12,17,1,95,27,33,9,105,26,9,109,12,21,12,12,29,33,37
lnphnh22,lnphnh22,1.0,1,1,31,1,1,207,1,1,180,177,22,33,172,171,177,219,186,194,25,224,33,24,25,170,33,175,172,189,194,203
lnphnh23,lnphnh23,1.0,1,1,1,55,19,53,56,55,19,19,10,19,35,19,19,53,40,19,18,16,19,10,58,30,33,36,36,40,19,50
lnphnh24,lnphnh24,1.0,1,15,1,15,15,51,15,15,39,45,1,18,29,27,15,59,39,15,1,1,28,9,13,19,28,29,32,42,15,44
lnphnh25,lnphnh25,1.0,147,3,10,3,3,135,3,3,3,132,38,3,3,75,124,141,123,124,34,30,82,29,37,70,81,102,103,122,124,131
lnphnh26,lnphnh26,1.0,1,34,3,97,35,34,97,97,78,35,18,41,41,57,80,95,76,83,30,21,57,19,100,45,57,71,74,77,83,92
lnphnh27,lnphnh27,1.0,1,29,28,29,29,79,110,110,29,60,21,29,48,29,55,85,52,56,21,21,29,21,25,38,29,51,48,53,56,69
lnphnh28,lnphnh28,1.0,149,2,2,131,60,134,131,131,93,93,56,64,72,59,93,137,112,114,55,52,69,53,55,64,67,89,91,109,114,128
lnphnh29,lnphnh29,1.0,1,13,1,13,16,107,13,13,91,98,4,19,16,75,102,109,94,98,12,4,75,4,112,73,78,81,88,97,98,103
lnphnh30,lnphnh30,1.0,1,20,1,20,24,20,117,117,74,105,6,44,62,21,97,114,75,99,14,120,21,10,14,48,53,67,62,93,99,109
lnphnh31,lnphnh31,1.0,159,102,13,102,102,102,102,102,102,150,89,102,137,112,144,102,102,147,99,92,135,95,161,108,133,142,139,102,147,150
lnphnh32,lnphnh32,1.0,164,2,2,2,19,150,159,159,2,130,8,24,68,37,127,151,89,128,16,8,37,8,16,35,43,84,68,123,128,145
lnphnh33,lnphnh33,1.0,90,30,1,26,32,26,88,88,57,72,5,33,44,37,72,26,57,81,15,5,36,5,16,33,42,50,55,69,81,86
lnphnh34,lnphnh34,1.0,1,1,6,1,52,1,1,1,50,103,34,65,80,72,105,116,50,103,34,119,74,48,120,63,76,84,95,50,103,107
lnphnh35,lnphnh35,1.0,350,1,1,1,236,315,340,340,286,312,231,239,236,274,290,337,286,304,227,355,271,217,214,265,277,236,284,286,304,309
lnphnh36,lnphnh36,1.0,144,22,17,138,27,20,142,142,63,116,11,28,28,46,111,131,84,112,16,15,46,15,147,36,47,48,61,87,114,107
lnphnh37,lnphnh37,1.0,1,70,66,157,70,149,158,158,70,144,63,81,80,80,137,152,70,138,63,63,80,63,159,81,80,120,121,70,142,136
lnphnh38,lnphnh38,1.0,1,30,27,89,31,4,98,98,53,82,9,36,46,42,71,88,62,80,11,13,33,14,102,39,33,50,51,66,80,82
lnphnh39,lnphnh39,1.0,105,2,6,2,2,96,101,102,72,71,17,21,60,33,81,96,77,82,17,17,33,17,112,29,33,62,68,79,82,87
lnphnh40,lnphnh40,1.0,78,2,2,2,2,62,67,68,2,50,11,17,2,25,57,66,48,50,11,11,25,13,81,17,33,2,47,48,50,50
lnphnh41,lnphnh41,1.0,1,24,21,24,24,77,82,82,51,73,19,33,47,35,71,80,57,72,19,19,38,19,19,31,35,47,47,58,72,61
lnphnh42,lnphnh42,1.0,1,2,24,2,27,2,86,86,27,27,22,35,57,47,75,2,67,79,23,23,47,23,23,45,51,60,57,67,79,84
lnphnh43,lnphnh43,1.0,66,1,2,1,9,1,1,1,9,52,3,11,9,18,9,1,9,50,6,3,30,3,3,17,24,34,36,40,51,55
