id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,129/132,3,3/111,1,82,27,31,38,42,151,140,105,52,153,174,100,176,156,145,163,98,29,42,58/59,65,85,176,108,149
lphnh40,lphnh40,1.0,1,70,1,1/52,77,35,13,8,8,10,33,88,43,10,93,1,40,43,33,88,96/1/97,40,9,11,28,31,40,43,49,88
lphnh41,lphnh41,1.0,1,53,2,51,56,2,28,6,11,6,74,61,47,6,79,84,41,86,78,68/70,85,41,10,6,5,5,41,86/87,48/49,71
lphnh42,lphnh42,1.0,1,3,3,72,1,27,3,10,9,3,85/27,1,61,12,90,24,53,98/29,88,84,94,55,3,3,17,17/19,54,97,66/67,1
lphnh43,lphnh43,1.0,1,102,4,84,113/116,89,18,37,18,18,122,119,97,18,125,89,95,98,124,138,131,92,25,73,81/83,81,94,142,99,119
lnpsh0,lnpsh0,1.0,1,19,2,2,1,2,2,2,2,2,0,22,12,2,28,2,0,18,28,22,2,0,2,2,2,2,0,18,13,22
lnpsh1,lnpsh1,1.0,0,0,0,0,0,0,2,2,2,21,0,0,0,21,0,0,22,0,0,0,0,22,11,21,2,2,22,0,0,0
lnpsh2,lnpsh2,1.0,1,1,2,2,17,2,2,2,2,2,2,17,2,2,2,2,2,2,2,19,2,0,2,2,2,9,2,2,14,17
lnpsh3,lnpsh3,1.0,1,18,1,11,1,7,5,2,2,2,7,1,7,2,7,7,7,7,19,1,7,7,1,2,0,1,7,7,7,22
lnpsh4,lnpsh4,1.0,1,1,1,1,1,1,3,3,3,3,1,1,1,3,1,1,1,1,16,12,17,1,5,3,3,3,1,1,1,1
lnpsh5,lnpsh5,1.0,0,11,1,1,14,1,4,0,4,6,1,0,9,0,0,1,1,9,0,0,1,1,4,7,4,4,1,9,10,0
lnpsnh0,lnpsnh0,1.0,1,1,2,2,19,2,2,2,2,2,2,19,18,2,25,2,2,18,2,20,2,2,2,2,2,12,2,18,18,23
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,2,1,1,1,11,1,1,1,8,11,1,14,1,10,1,1,7,7,8,11,11,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,18,11,1,1,1,18,1,1,9,18,31,1,1,18,27,29,24,1,7,1,16,1,1,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,28,33,28,25,1,1,5,38,34,28,5,38,42,28,28,38,36,28,28,3,5,1,26,28,28,28,34
lnpsnh4,lnpsnh4,1.0,1,12,1,1,14,1,1,3,1,1,17,15,1,1,17,1,6,1,17,15,1,6,2,1,1,1,6,1,1,15
lnpsnh5,lnpsnh5,1.0,1,1,1,7,1,10,1,1,1,1,19,17,13,1,21,22,7,13,21,18,7,7,1,3,5,1,12,13,13,31
lnpsnh6,lnpsnh6,1.0,1,1,1,16,22,17,7,7,7,7,27,22,16,7,16,16,19,29,16,22,16,16,7,7,10,10,16,29,16,22
lnpsnh7,lnpsnh7,1.0,1,1,1,1,19,1,9,4,1,5,27,19,1,5,1,1,1,1,1,24,1,1,1,8,1,12,1,1,1,25
lnpsnh8,lnpsnh8,1.0,1,1,1,1,31,13,5,1,1,1,34,1,1,1,1,1,18,1,1,1,1,23,1,1,7,10,21,1,30,36
lnpsnh9,lnpsnh9,1.0,1,19,1,18,1,12,4,4,4,4,12,1,12,4,12,26,12,12,25,24,26,12,8,4,4,10,12,12,15,1
lnpsnh10,lnpsnh10,1.0,1,11,1,1,1,6,1,1,1,1,16,1,1,1,16,1,7,1,16,15,1,7,3,1,1,1,7,20,10,1
lnpsnh11,lnpsnh11,1.0,1,1,1,1,12,5,1,1,1,1,5,12,9,1,5,5,7,9,5,15,5,6,1,3,1,4,1,22,10,19
lnpsnh12,lnpsnh12,1.0,1,1,1,1,25,12,6,4,3,1,31,30,19,1,32,1,13,19,31,30,1,13,1,1,1,1,16,19,21,30
lnpsnh13,lnpsnh13,1.0,1,43,2,15,1,17,2,2,2,5,49,48,23,11,49,15,19,23,51,1,15,19,2,5,2,12,19,23,42,1
lnpsnh14,lnpsnh14,1.0,29,1,1,28,1,1,15,15,15,21,31,1,27,15,33,25,1,1,33,1,25,1,15,15,22,22,1,1,26,1
lnpsnh15,lnpsnh15,1.0,1,38,1,37,1,1,2,17,2,2,1,48,1,2,1,53,1,1,1,45,53,32,3,2,24,24,30,1,1,54
lnpsnh16,lnpsnh16,1.0,1,1,1,22,31,23,1,10,8,12,32,31,22,12,33,23,25,22,33,31,23,25,5,12,1,18,25,37,22,31
lnpsnh17,lnpsnh17,1.0,1,1,1,1,34,21,3,4,4,4,1,35,1,4,1,1,1,1,1,35,1,1,4,4,7,9,1,1,1,37
lnpsnh18,lnpsnh18,1.0,1,19,1,9,1,9,1,1,3,5,28,21,16,6,28,29,10,16,28,25,29,15,1,1,1,1,10,16,17,21
lnpsnh19,lnpsnh19,1.0,1,24,23,1,32,8,2,2,2,4,8,32,8,3,8,8,8,22,8,32,37,21,2,5,2,2,13,22,8,41
lnpsnh20,lnpsnh20,1.0,1,1,2,2,43,2,2,3,3,3,47,46,11,8,47,2,23,11,50,45,2,12,6,3,2,2,12,11,11,45
lnpsnh21,lnpsnh21,1.0,1,21,1,9,1,9,3,4,4,4,9,1,9,4,9,30,9,15,9,1,28,9,4,4,3,7,9,33,14,26
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,1,1,1,14,1,1,15,16,1,1,1,14,17,1,1,1,5,5,1,1,1,14
lnpsnh23,lnpsnh23,1.0,1,1,1,1,26,19,15,2,2,2,19,26,24,2,19,18,18,18,19,26,18,18,9,14,17,17,18,30,18,27
lnpsnh24,lnpsnh24,1.0,1,1,1,1,15,9,1,2,1,1,22,15,10,1,22,25,1,12,22,20,9,1,1,6,1,1,1,12,10,21
lnpsnh25,lnpsnh25,1.0,1,1,1,18,23,12,6,6,6,8,1,23,1,6,1,1,1,17,1,28,1,1,6,8,6,6,14,30,16,23
lnpsnh26,lnpsnh26,1.0,1,1,11,11,1,15,3,6,7,6,11,1,11,6,11,25,11,11,11,1,25,11,3,8,10,3,11,28,11,1
lnpsnh27,lnpsnh27,1.0,1,1,1,11,19,11,1,5,5,8,11,19,11,8,11,11,15,25,11,23,22,15,6,8,1,1,15,25,16,19
lnpsnh28,lnpsnh28,1.0,1,1,1,1,20,1,1,1,1,4,31,27,1,4,1,1,10,1,42,27,43,12,1,6,7,7,10,1,1,27
lnpsnh29,lnpsnh29,1.0,1,1,5,5,15,5,5,8,7,5,5,15,5,5,5,20,5,5,5,15,20,5,5,5,5,10,5,5,5,15
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,6,1,1,1,1,1,10,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,11
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37,1,21,1,32,1,15,5,1,1,1,1,21,1,1
lnpsnh32,lnpsnh32,1.0,1,1,4,4,40,16,10,7,7,7,16,40,18,8,42,44,35,18,42,40,44,26,6,7,6,12,24,46,18,40
lnpsnh33,lnpsnh33,1.0,1,22,3,3,26,16,3,8,8,9,16,31,3,8,33,16,17,21,32,31,16,17,7,8,3,11,20,21,3,31
lnpsnh34,lnpsnh34,1.0,1,22,1,5,25,5,1,1,1,1,5,28,5,3,5,5,10,20,31,33,5,8,1,1,1,1,7,20,5,28
lnpsnh35,lnpsnh35,1.0,1,1,1,16,20,10,5,7,7,7,25,20,8,7,10,10,8,8,10,20,10,8,7,7,5,5,8,8,15,24
lnpsnh36,lnpsnh36,1.0,1,1,1,24,27,1,1,1,1,5,1,31,22,6,1,1,1,1,1,27,1,21,1,4,8,8,11,1,23,27
lnpsnh37,lnpsnh37,1.0,1,1,4,4,31,20,4,8,4,4,19,31,26,4,19,19,22,19,19,31,19,22,4,4,4,11,23,47,28,43
lnpsnh38,lnpsnh38,1.0,1,10,1,1,12,6,2,2,2,2,14,12,7,2,1,15,1,8,1,12,1,1,2,2,2,2,1,16,1,13
lnpsnh39,lnpsnh39,1.0,1,1,1,10,1,10,3,4,4,4,20,15,10,4,20,10,10,13,20,15,10,10,3,6,9,3,10,13,10,18
lnpsnh40,lnpsnh40,1.0,30,1,1,29,30,12,1,1,1,6,36,30,12,6,37,12,24,27,39,30,12,12,3,6,1,1,22,27,12,30
lnpsnh41,lnpsnh41,1.0,1,1,3,3,20,3,7,3,3,3,3,20,3,3,3,28,3,19,3,24,3,3,4,5,3,3,17,29,3,25
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,12,3,3,3,5,12,27,1,3,12,12,1,24,12,27,12,19,4,3,3,11,15,24,20,27
lnpsnh43,lnpsnh43,1.0,1,23,2,2,1,2,2,9,5,2,2,1,2,2,28,2,21,2,28,27,2,18,2,2,11,15,17,2,2,1
lnpmh0,lnpmh0,1.0,50,1,2,25,52,37,22,12,12,12,38,52,48,12,56,57,39,0,38,52,28,39,0,15,23,23,42,0,44,52
lnpmh1,lnpmh1,1.0,35,1,1,0,36,25,0,11,11,11,0,44,0,11,0,26,0,34,0,44,51,0,12,17,22,22,0,34,0,44
lnpmh2,lnpmh2,1.0,68,67,0,0,0,0,47,36,0,41,0,0,64,36,93,0,60,0,0,83,96,57,38,41,50,49,0,0,64,0
lnpmh3,lnpmh3,1.0,1,3,3,32,36,23,13,5,0,10,0,39,0,12,44,22,0,21,0,39,22,0,5,10,0,0,0,21,0,43
lnpmh4,lnpmh4,1.0,33,31,0,0,36,0,2,7,0,2,45,40,11,2,0,0,11,11,0,40,48,19,2,2,8,8,11,11,11,51
lnpmh5,lnpmh5,1.0,1,1,1,29,1,0,23,3,3,3,64,59,47,22,62,66,44,51,62,61,67,43,20,3,26,26,36,71,47,59
lnpmh6,lnpmh6,1.0,1,60,0,0,62,0,0,8,8,0,0,64,57,8,0,0,0,79,76,64,0,47,5,9,23,24,43,79,53,64
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,2,2,9,10,46,43,1,12,49,52,35,1,49,1,51,1,6,10,27,22,32,1,38,1
lnpmsh1,lnpmsh1,1.0,1,1,1,1,29,1,3,5,5,5,31,29,1,8,34,1,22,1,32,43,36,1,5,5,3,13,21,1,24,29
lnpmsh2,lnpmsh2,1.0,47,1,45,1,47,33,24,1,16,1,53,49,41,20,59,35,39,35,59,51,63,35,15,17,29,31,35,35,35,66
lnpmsh3,lnpmsh3,1.0,1,1,1,1,74,39,14,6,4,13,37,78,1,8,37,85,54,89,83,78,37,51,3,12,1,33,1,89,1,87
lnpmsh4,lnpmsh4,1.0,1,2,2,2,72,28,4,4,4,4,77,73,40,11,2,80,2,40,2,73,78,2,7,4,16,27,2,40,68,73
lnpmsh5,lnpmsh5,1.0,1,1,3,3,1,23,8,3,3,5,23,33,3,3,23,45,3,3,44,37,48,3,4,3,3,19,25,3,3,37
lnpmsh6,lnpmsh6,1.0,1,3,3,3,40,3,16,10,15,10,3,44,26,10,49,57,3,32,49,44,50,3,10,10,17,17,3,58,26,56
lnpmsh7,lnpmsh7,1.0,1,1,1,46,52,22,17,9,11,15,57,53,41,9,59,62,20,41,61,54,22,38,9,14,18,19,35,41,43,54
lnpmsh8,lnpmsh8,1.0,1,1,1,1,35,1,3,5,5,5,1,38,1,21,1,47,29,1,1,38,46,1,7,16,24,3,1,1,1,38
lnpmsh9,lnpmsh9,1.0,1,21,1,1,32,13,1,1,1,1,13,39,1,9,13,49,1,1,13,39,13,20,1,7,1,1,16,52,1,43
lnpmsh10,lnpmsh10,1.0,1,1,3,3,45,17,3,3,7,3,17,46,34,3,17,17,21,21,17,45,17,30,4,3,10,3,26,53,41,50
lnpmsh11,lnpmsh11,1.0,1,1,3,3,42,3,11,3,3,3,3,42,27,3,45,86,23,27,48,44,57,24,8,3,3,12,23,27,27,43
lnpmsh12,lnpmsh12,1.0,1,1,1,1,42,1,15,7,6,7,56,42,19,11,57,63,19,19,59,45,1,36,3,10,1,1,19,19,19,44
lnpmsh13,lnpmsh13,1.0,1,42,6,41,1,6,6,8,6,12,6,45,36,19,63,75,6,78,63,1,73,6,6,16,6,25,32,80,40,1
lnpmsh14,lnpmsh14,1.0,1,1,5,5,56,31,9,9,18,25,68,56,45,9,72,77,39,47,72,59,75,37,9,20,28,28,5,47,45,56
lnpmsh15,lnpmsh15,1.0,1,1,1,23,1,27,12,11,7,11,49,1,39,11,51,55,35,30,54,1,23,35,9,11,16,19,35,30,38,1
lnpmsh16,lnpmsh16,1.0,20,2,2,11,24,13,7,2,2,2,13,28,11,2,35,11,19,11,35,30,39,14,2,2,8,2,17,43,11,33
lnpmsh17,lnpmsh17,1.0,1,1,1,1,40,17,2,2,10,2,17,44,34,2,17,55,19,35,17,45,17,19,7,2,16,15,23,35,34,57
lnpmsh18,lnpmsh18,1.0,40,39,1,1,44,12,1,1,3,4,1,44,17,5,1,1,1,26,1,44,1,1,1,1,8,8,1,26,18,44
lnpmsh19,lnpmsh19,1.0,1,55,4,4,82,13,10,6,7,6,12,84,12,6,89,12,38,50,12,87,12,23,6,6,10,10,18,50,12,94
lnpmsh20,lnpmsh20,1.0,1,1,1,31,67,32,14,1,1,1,72,71,41,13,74,84,31,40,32,92,32,38,8,11,24,29,31,93,40,71
lnpmsh21,lnpmsh21,1.0,1,1,1,1,21,12,1,4,1,4,12,23,17,6,12,35,14,17,12,37,25,1,3,4,1,8,1,17,20,23
lnpmsh22,lnpmsh22,1.0,44,43,1,1,47,17,1,1,1,1,1,47,37,1,58,1,33,36,59,54,62,1,1,1,13,15,26,36,37,49
lnpmsh23,lnpmsh23,1.0,1,1,1,21,32,21,1,6,6,12,21,34,30,12,40,45,25,21,40,36,41,26,3,12,17,20,25,21,31,35
lnpmsh24,lnpmsh24,1.0,1,1,1,1,65,17,1,10,2,2,70,65,36,13,17,86,25,88,75,66,82,25,8,2,1,15,25,88,36,65
lnpmsh25,lnpmsh25,1.0,1,2,2,2,25,2,16,3,3,3,26,25,2,3,26,2,2,2,26,25,2,2,6,3,21,21,2,28,2,25
lnpmsh26,lnpmsh26,1.0,1,1,1,30,33,16,1,1,10,1,14,34,26,1,14,41,19,26,14,36,14,22,6,1,1,1,21,43,26,36
lnpmsh27,lnpmsh27,1.0,1,1,48,1,55,35,29,13,13,15,35,55,1,13,35,59,38,1,35,55,35,38,12,13,30,33,38,1,1,55
lnpmsh28,lnpmsh28,1.0,1,1,29,1,1,1,7,1,1,1,33,1,24,1,36,40,18,26,38,1,39,17,4,1,11,14,16,26,24,1
lnpmsh29,lnpmsh29,1.0,1,1,49,1,52,15,7,1,1,1,15,54,46,1,15,15,36,40,15,53,60,22,3,1,8,12,25,62,47,58
lnpmsh30,lnpmsh30,1.0,1,1,2,2,35,2,12,6,2,2,2,41,2,2,2,52,2,58,2,41,2,2,5,2,2,2,19,58,28,41
lnpmsh31,lnpmsh31,1.0,1,1,1,18,1,18,3,3,9,3,18,45,35,3,18,56,26,59,53,50,18,18,4,12,3,3,21,59,38,52
lnpmsh32,lnpmsh32,1.0,1,24,1,9,1,11,1,2,2,3,9,1,9,3,9,9,9,17,9,37,9,9,1,3,1,5,9,41,9,28
lnpmsh33,lnpmsh33,1.0,1,1,1,31,1,21,1,10,11,10,22,1,29,10,36,41,27,23,36,1,37,25,7,10,19,19,26,23,30,33
lnpmsh34,lnpmsh34,1.0,1,20,3,11,21,11,6,4,4,5,38,33,18,4,38,47,11,16,38,33,43,15,3,5,3,3,14,48,17,35
lnpmsh35,lnpmsh35,1.0,1,1,1,32,57,41,19,10,7,12,33,59,47,16,33,71,32,53,33,62,66,32,7,12,21,29,32,53,47,59
lnpmsh36,lnpmsh36,1.0,25,23,1,13,26,16,1,3,5,3,16,26,13,8,16,37,13,13,34,26,36,13,1,3,1,11,20,13,13,27
lnpmsh37,lnpmsh37,1.0,1,1,1,1,63,37,1,1,1,23,37,63,44,23,37,72,1,1,37,63,38,1,19,23,26,28,1,1,52,75
lnpmsh38,lnpmsh38,1.0,27,1,1,1,48,18,5,11,7,10,15,50,25,10,15,15,23,25,55,50,56,1,5,10,5,13,21,25,26,52
lnpmsh39,lnpmsh39,1.0,1,1,3,39,1,3,18,4,4,4,44,1,34,16,46,26,33,3,46,1,26,33,5,6,19,22,33,59,35,56
lnpmsh40,lnpmsh40,1.0,1,1,2,27,28,19,2,2,8,2,39,30,25,2,45,19,22,2,45,36,19,21,2,2,13,14,21,2,2,34
lnpmsh41,lnpmsh41,1.0,1,26,1,25,1,23,14,1,1,1,19,1,19,12,32,34,19,19,31,1,34,19,6,9,18,1,19,19,24,1
lnpmsh42,lnpmsh42,1.0,1,1,2,24,27,2,2,7,11,7,30,28,19,14,2,2,20,19,2,29,2,19,7,7,2,16,19,19,19,28
lnphh0,lnphh0,1.0,0,0,0,41,0,52,30,12,15,12,91,0,81,29,100,106,58,84,0,88,120,41,14,12,37,38,0,84,0,89
lnphh1,lnphh1,1.0,0,1,2,2,70,2,2,9,2,16,2,70,49,7,2,76,2,56,2,70,77,44,2,0,25,22,42,80,2,70
lnphh2,lnphh2,1.0,1,1,114,58,1,64,0,14,0,0,128,126,108,35,129,143,76,143,66,144,130,107,0,17,54,56,0,143,111,123
lnphh3,lnphh3,1.0,1,1,1,75,77,41,1,1,0,1,86,78,65,0,0,0,32,94,89,78,93,63,1,1,1,20,58,95,69,83
lnphh4,lnphh4,1.0,0,54,18,18,55,18,16,3,3,3,18,0,42,3,0,0,36,42,0,57,69,18,9,14,2,17,28,83,50,61
lnphh5,lnphh5,1.0,1,1,1,34,70,34,1,5,1,11,0,71,39,10,77,81,39,0,75,72,80,0,2,19,28,0,39,82,59,71
lnphnh0,lnphnh0,1.0,1,78,2,2,1,47,40,27,25,30,87,82,72,11,92,2,70,49,47,86,2,56,15,33,43,44,54,49,72,98
lnphnh1,lnphnh1,1.0,110,108,1,1,116,59,7,15,13,17,57,121,87,16,57,132,64,91,57,127,57,64,7,19,31,38,70,135,89,121
lnphnh2,lnphnh2,1.0,117,116,5,109,202,79,8,12,12,23,208,202,102,65,79,216,99,107,79,202,210,98,18,54,8,69,95,217,102,202
lnphnh3,lnphnh3,1.0,1,1,1,50,65,54,29,4,20,24,78,75,63,27,79,88,58,92,78,89,54,58,18,24,34,42,58,93,63,75
lnphnh4,lnphnh4,1.0,1,1,2,140,1,134,14,2,6,8,134,144,18,8,134,161,18,18,157,163,160,18,2,8,2,2,18,18,18,153
lnphnh5,lnphnh5,1.0,53,51,3,49,1,26,24,5,5,13,80,73,46,21,89,26,32,25,87,66,97,44,5,12,5,5,36,25,47,74
lnphnh6,lnphnh6,1.0,1,1,1,62,1,66,48,36,35,42,112,1,62,44,109,130,101,62,109,108,125,89,10,38,53,57,88,62,62,133
lnphnh7,lnphnh7,1.0,1,68,2,60,1,37,2,2,6,2,27,70,54,11,27,27,24,54,27,70,27,24,2,10,17,20,49,75,59,72
lnphnh8,lnphnh8,1.0,122,1,4,118,122,80,4,53,7,56,154,151,113,65,152,80,108,165,152,161,80,104,52,60,69,77,96,165,115,164
lnphnh9,lnphnh9,1.0,1,1,1,73,74,51,4,19,19,24,99,74,62,39,51,53,51,62,51,82,100,60,21,29,43,46,51,62,72,91
lnphnh10,lnphnh10,1.0,1,90,2,86,98,60,2,2,2,2,60,99,83,12,132,60,73,143,132,125,135,67,2,2,2,23,70,143,83,127
lnphnh11,lnphnh11,1.0,1,67,65,3,76,39,8,16,14,13,79,76,54,13,84,85,44,86,83,78,3,49,8,26,8,8,46,86,63,76
lnphnh12,lnphnh12,1.0,118,117,4,113,118,76,6,16,6,22,76,125,108,49,147,150,96,154,137,127,76,88,13,26,6,6,55,152,106,136
lnphnh13,lnphnh13,1.0,110,107,1,76,131,60,31,41,40,37,141,133,55,48,141,159,63,161,141,136,152,65,38,37,54,54,63,55,55,133
lnphnh14,lnphnh14,1.0,82,1,42,42,87,44,26,9,9,21,44,97,56,21,110,171,51,175,106,97,161,42,14,24,29,41,49,176,42,103
lnphnh15,lnphnh15,1.0,65,1,4,64,82,33,8,13,13,21,29,111,63,13,129,29,57,145,130,111,142,53,13,20,8,8,51,145,61,128
lnphnh16,lnphnh16,1.0,1,59,4,4,69,48,33,5,5,8,74,72,57,28,79,85,49,92,77,87,80,53,5,14,39,42,49,92,58,89
lnphnh17,lnphnh17,1.0,1,131,124,2,135,97,41,10,8,14,94,141,110,40,152,110,107,110,156,143,157,106,5,21,43,89,101,161,123,145
lnphnh18,lnphnh18,1.0,1,1,1,48,84,51,41,22,7,26,48,96,67,32,102,48,61,105,101,98,48,52,18,25,44,46,60,105,70,94
lnphnh19,lnphnh19,1.0,1,83,1,1,1,51,32,14,8,8,47,88,47,21,47,47,56,61,47,90,47,52,10,19,38,45,52,61,47,88
lnphnh20,lnphnh20,1.0,73,1,1,50,81,53,2,9,9,13,50,91,68,18,50,108,58,67,50,122,102,65,12,13,27,47,58,67,69,125
lnphnh21,lnphnh21,1.0,1,91,1,1,1,1,15,15,21,15,1,101,87,15,112,116,72,90,111,101,1,76,15,24,31,34,74,90,89,107
lnphnh22,lnphnh22,1.0,1,56,1,1,61,1,12,1,1,1,65,60,1,1,65,77,37,42,65,60,69,32,8,10,1,19,31,42,1,60
lnphnh23,lnphnh23,1.0,1,1,1,1,1,32,18,9,1,9,32,67,47,17,71,32,41,57,71,92,89,41,7,13,23,26,42,98,53,67
lnphnh24,lnphnh24,1.0,1,57,1,1,69,42,16,2,10,12,78,75,53,13,78,87,50,54,78,69,43,50,6,2,19,22,50,54,53,89
lnphnh25,lnphnh25,1.0,41,40,1,1,46,19,1,4,4,4,18,46,37,4,57,61,31,67,54,47,18,22,4,4,7,9,12,71,37,46
lnphnh26,lnphnh26,1.0,64,62,1,1,67,44,24,12,8,13,88,82,57,23,94,44,48,1,91,82,44,53,5,19,28,25,52,98,57,86
lnphnh27,lnphnh27,1.0,1,90,86,1,102,54,25,13,16,19,116,105,65,13,116,121,65,80,116,131,129,72,11,18,22,48,70,134,65,105
lnphnh28,lnphnh28,1.0,1,1,1,1,65,39,1,13,12,24,39,71,42,12,39,101,46,104,80,65,86,46,12,22,27,28,50,103,60,75
lnphnh29,lnphnh29,1.0,1,106,2,57,108,62,40,30,26,5,128,125,91,38,129,134,58,137,129,125,132,58,23,32,46,55,78,137,94,127
lnphnh30,lnphnh30,1.0,1,88,2,50,1,52,5,14,8,9,127,89,85,9,52,128,55,80,52,89,133,70,5,9,34,40,64,80,81,125
lnphnh31,lnphnh31,1.0,1,1,1,61,70,34,27,9,13,17,96,82,58,15,96,36,49,104,96,89,103,41,9,15,31,9,41,125,58,95
lnphnh32,lnphnh32,1.0,1,66,4,4,69,47,4,20,8,17,47,70,60,17,47,76,57,47,47,70,75,56,14,26,38,45,56,47,58,78
lnphnh33,lnphnh33,1.0,68,66,1,19,71,26,1,8,1,10,23,73,47,10,88,91,40,19,88,80,32,40,1,10,15,17,40,92,50,87
lnphnh34,lnphnh34,1.0,1,123,1,1,128,79,12,70,67,71,151,146,78,73,79,82,89,78,79,148,82,86,62,71,12,77,86,159,78,146
lnphnh35,lnphnh35,1.0,1,67,33,33,1,44,25,11,6,4,93,74,65,22,96,98,49,59,96,89,105,49,4,18,4,32,58,59,64,90
lnphnh36,lnphnh36,1.0,1,64,53,42,68,42,34,13,12,33,71,69,48,10,74,80,44,46,74,69,78,45,3,32,3,38,44,88,50,69
lnphnh37,lnphnh37,1.0,62,1,3,58,63,46,43,27,18,32,77,68,56,18,78,46,52,83,77,72,46,53,24,30,45,45,52,82,46,70
lnphnh38,lnphnh38,1.0,1,1,26,26,51,30,6,17,9,20,102,90,48,16,103,30,33,28,105,123,120,41,15,20,6,25,33,28,43,127
lnphnh39,lnphnh39,1.0,1,1,1,1,1,59,47,30,33,36,57,77,68,44,94,60,67,1,91,78,95,65,30,37,48,49,62,100,72,1
lnphnh40,lnphnh40,1.0,1,1,5,5,141,83,5,10,7,37,146,138,124,63,83,156,120,135,83,154,99,114,5,12,68,76,105,161,130,138
lnphnh41,lnphnh41,1.0,1,1,1,134,136,48,34,11,11,26,46,141,127,26,144,46,124,211,143,142,208,120,24,26,37,37,53,211,129,141
lnphnh42,lnphnh42,1.0,1,1,2,19,1,19,4,11,12,11,78,70,57,11,84,90,54,23,80,76,86,37,5,13,4,17,48,138,62,135
lnphnh43,lnphnh43,1.0,1,143,3,3,1,3,14,22,14,66,148,1,111,69,158,3,3,175,3,147,168,109,14,67,92,95,103,175,114,145
