id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,1,1,1,1,14,20,18,5,5,4,5,5,48,3,11,11,1,1,21,1/45/46,1,23,23,23,23,25,26,30,44
lphnh40,lphnh40,1.0,1,1,36,1,1,1,1,1/44,1,1,1,1,1,1/70,33/34,39/40,38,66,66,1,66/67,1,48,49/46,46,46,46,46,46,65
lphnh41,lphnh41,1.0,1,1,1,1,1,1,1,1,1,1,42,10,11,39/40,1,11,11,34/19/35,19,37/38,33,37,19/23/24,22,25,25,25,25,26,29
lphnh42,lphnh42,1.0,1,1,2,2,3,1,1,1,11,11,7,16,17,6,6,17,19,39,39/41,6,39,43,25,25,26,26,26,32,34,38
lphnh43,lphnh43,1.0,1/22,12,3,3,3,20/12,12,12,12,12,3,12,12,63,10,12,12,62,61,9,61,9,40,40,9,50,45,45,53,57
lnpsh0,lnpsh0,1.0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,3,0,0,3,3,3,3,13,3,3,3,3,3,9,3,3
lnpsh1,lnpsh1,1.0,1,1,0,1,1,4,2,2,4,4,1,4,4,1,1,4,6,1,1,1,1,1,1,1,1,1,0,1,8,1
lnpsh2,lnpsh2,1.0,1,1,1,2,2,1,1,1,1,1,2,1,1,2,4,1,1,2,2,2,2,2,2,2,2,2,0,2,6,2
lnpsh3,lnpsh3,1.0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lnpsh4,lnpsh4,1.0,0,7,0,0,3,10,13,13,11,11,0,0,0,5,5,0,0,15,0,15,15,15,15,15,15,15,15,15,15,19
lnpsh5,lnpsh5,1.0,1,2,3,3,3,0,2,2,2,2,3,2,2,3,3,6,2,11,11,20,11,20,11,11,11,11,11,17,18,19
lnpsnh0,lnpsnh0,1.0,9,1,1,1,1,1,1,1,1,1,1,1,1,22,1,1,1,21,15,1,17,1,10,10,10,10,14,10,10,10
lnpsnh1,lnpsnh1,1.0,1,2,2,2,2,2,6,6,2,2,2,2,2,2,2,2,2,7,7,2,9,2,2,2,2,2,2,2,2,2
lnpsnh2,lnpsnh2,1.0,1,1,1,2,2,1,1,1,5,5,2,5,5,2,2,5,5,2,2,2,2,2,2,2,6,6,6,9,10,6
lnpsnh3,lnpsnh3,1.0,1,4,1,1,1,1,1,1,1,1,3,1,1,11,3,1,1,10,10,3,10,3,3,3,3,3,7,3,3,3
lnpsnh4,lnpsnh4,1.0,1,1,1,1,6,1,1,1,1,1,9,1,1,9,9,1,1,17,17,22,17,24,11,11,11,15,11,11,11,16
lnpsnh5,lnpsnh5,1.0,9,1,1,1,1,1,1,1,3,3,1,3,3,1,1,3,5,1,1,1,1,1,13,11,11,11,11,11,11,11
lnpsnh6,lnpsnh6,1.0,1,1,1,2,2,1,1,1,1,1,3,1,1,2,2,5,1,2,2,2,14,2,9,2,2,2,2,2,2,2
lnpsnh7,lnpsnh7,1.0,1,2,2,2,2,2,2,2,6,6,2,6,6,2,2,8,8,2,2,2,21,2,11,2,2,2,2,2,2,20
lnpsnh8,lnpsnh8,1.0,1,5,1,2,2,7,7,7,8,8,2,8,8,17,3,8,8,16,16,2,16,2,12,12,13,12,12,12,12,13
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,9,1,1,5,5,1,7,7,1,1,7,7,1,1,1,1,1,14,14,14,14,14,14,14,14
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,1,1,1,4,4,1,3,4,4,7,7,1,7,1,9,9,12,9,9,9,9,12
lnpsnh11,lnpsnh11,1.0,1,8,1,1,1,5,6,6,4,4,1,4,4,1,3,4,4,1,1,1,1,1,10,10,10,10,11,10,10,10
lnpsnh12,lnpsnh12,1.0,1,2,2,2,2,2,2,2,2,2,2,4,4,2,3,5,5,2,2,2,2,2,2,2,2,2,2,2,2,11
lnpsnh13,lnpsnh13,1.0,1,1,1,1,3,1,1,1,1,1,3,1,1,3,3,1,1,16,15,3,15,3,5,5,5,5,11,12,5,13
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,7,7,1,7,7,1,1,7,7,9,9,1,9,1,13,13,15,15,15,15,15,15
lnpsnh15,lnpsnh15,1.0,1,1,1,2,2,1,1,1,4,4,2,4,4,2,2,4,4,2,2,2,2,2,2,2,2,2,5,2,7,2
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,3,3,9,10,6,6,8,8,8,8,8,8
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,9,6,9,1,1,1,1,1,1,1,1
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,1,1,3,1,1,3,3,6,7,3,16,3,3,3,8,8,9,9,9,12,14,9
lnpsnh19,lnpsnh19,1.0,6,1,1,1,1,3,3,3,3,3,1,3,3,1,2,3,3,9,9,19,9,8,12,12,12,12,18,12,12,12
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,3,3,5,3,3,1,3,3,1,1,3,3,6,6,1,6,19,6,6,14,14,14,14,14,14
lnpsnh21,lnpsnh21,1.0,1,5,5,5,5,5,5,5,12,12,10,12,12,22,10,12,12,15,15,21,15,21,15,15,15,16,15,15,15,18
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,1,1,5,1,1,5,5,1,1,5,5,5,5,5,5,5,5,5,5,5,5,9
lnpsnh23,lnpsnh23,1.0,1,7,2,2,2,2,2,2,2,2,2,2,5,2,2,5,5,10,10,8,10,8,21,21,21,21,21,21,21,21
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,12,1,12,1,1,1,1,8,1,1,10
lnpsnh25,lnpsnh25,1.0,1,3,1,1,2,5,5,5,5,5,1,5,7,13,1,7,7,1,1,1,1,1,1,1,1,1,1,1,9,1
lnpsnh26,lnpsnh26,1.0,1,4,2,2,2,4,6,4,4,5,3,4,4,16,3,4,4,15,3,3,14,3,12,8,8,8,8,8,8,8
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,3,3,3,3,3,1,3,4,1,1,4,4,1,1,1,1,1,1,1,1,1,8,1,1,1
lnpsnh28,lnpsnh28,1.0,8,1,1,1,1,3,1,1,3,3,1,3,3,1,1,5,5,1,1,1,1,1,1,1,1,9,9,9,9,1
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,6,6,1,6,9,6,6,6,6,6,7,6,6
lnpsnh30,lnpsnh30,1.0,1,2,3,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,3,3,3,16,6,11,6,6,6,6,6,13
lnpsnh31,lnpsnh31,1.0,1,4,4,4,4,4,13,13,4,4,4,8,11,4,4,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4
lnpsnh32,lnpsnh32,1.0,1,4,4,4,4,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,12,4,4,4,4,4,4,10,4
lnpsnh33,lnpsnh33,1.0,1,1,1,2,2,1,1,1,1,1,2,1,1,2,3,1,1,5,5,5,5,14,5,5,5,5,5,9,5,5
lnpsnh34,lnpsnh34,1.0,1,1,1,4,4,1,1,8,1,5,4,1,1,16,4,1,1,4,4,4,4,4,13,13,4,14,4,4,4,4
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,6,1,1,5,5,3,5,5,2,2,5,5,2,2,2,2,2,2,2,7,7,7,7,7,9
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,12,10,12,6,1,1,1,1,1,1,1
lnpsnh37,lnpsnh37,1.0,1,4,4,4,4,4,12,14,4,4,4,4,4,4,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,20
lnpsnh38,lnpsnh38,1.0,10,8,1,1,1,1,1,1,1,1,1,1,1,16,1,1,1,1,14,1,13,1,1,1,1,1,1,11,1,1
lnpsnh39,lnpsnh39,1.0,1,1,3,3,3,8,1,1,8,8,3,9,9,3,3,9,9,3,3,3,3,3,11,11,12,12,12,15,12,17
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,10,10,9,9,9,9,9,9
lnpsnh41,lnpsnh41,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,12,5,5,5,5,5,5,5,10,5,5
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,2,2,13,12,13,2,2,2,2,6,6,2,2
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,4,1,1,6,6,1,5,5,16,1,5,5,1,1,13,1,15,1,1,9,9,9,11,9,9
lnpmh0,lnpmh0,1.0,1,3,3,3,3,9,3,3,9,9,3,9,9,3,6,9,9,3,3,3,3,18,11,11,11,11,14,11,11,11
lnpmh1,lnpmh1,1.0,1,10,1,1,1,7,1,1,4,4,0,4,4,0,0,6,6,12,12,12,12,12,13,13,13,13,13,13,21,13
lnpmh2,lnpmh2,1.0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,7,7,7,10,13
lnpmh3,lnpmh3,1.0,1,3,0,4,4,15,3,3,8,10,4,8,12,4,4,12,12,4,4,4,4,27,17,17,22,17,17,17,21,22
lnpmh4,lnpmh4,1.0,1,6,6,13,13,6,19,19,6,6,13,14,16,13,13,15,15,13,13,13,13,13,22,25,22,22,22,22,22,22
lnpmh5,lnpmh5,1.0,1,0,0,0,2,5,5,5,5,5,2,0,0,2,2,0,0,19,19,0,19,0,13,13,18,15,15,15,15,18
lnpmh6,lnpmh6,1.0,0,0,0,0,1,0,0,0,3,3,2,3,3,1,1,5,3,6,6,6,6,6,8,8,9,8,0,8,8,9
lnpmsh0,lnpmsh0,1.0,1,2,2,2,2,2,2,2,2,2,4,2,2,4,6,2,2,21,21,4,21,4,10,10,10,10,10,10,10,17
lnpmsh1,lnpmsh1,1.0,1,1,1,1,5,12,1,1,1,1,5,1,1,5,11,1,1,5,5,29,5,24,5,5,13,13,15,13,20,21
lnpmsh2,lnpmsh2,1.0,1,2,4,4,4,2,11,11,9,9,4,2,2,13,6,2,2,13,13,29,13,29,16,16,15,15,20,15,22,26
lnpmsh3,lnpmsh3,1.0,1,1,1,1,3,10,5,11,5,5,3,9,5,3,3,5,5,18,18,41,18,41,12,12,17,14,3,13,3,3
lnpmsh4,lnpmsh4,1.0,1,1,3,3,3,1,9,9,1,1,3,1,1,3,3,1,1,11,11,27,25,27,20,13,13,13,13,13,13,24
lnpmsh5,lnpmsh5,1.0,1,11,1,3,3,9,1,1,1,1,23,1,1,21,3,7,1,3,3,3,3,3,3,3,16,3,3,3,3,16
lnpmsh6,lnpmsh6,1.0,1,1,1,1,4,1,1,1,5,5,4,1,1,4,4,1,1,6,6,14,6,14,7,7,6,10,8,8,8,11
lnpmsh7,lnpmsh7,1.0,1,3,4,5,5,12,3,3,3,3,5,9,11,5,7,9,9,5,5,5,5,5,18,16,16,16,16,19,16,16
lnpmsh8,lnpmsh8,1.0,1,2,1,1,1,2,2,2,2,2,1,2,4,23,1,2,2,1,1,1,20,1,1,1,1,1,1,1,1,17
lnpmsh9,lnpmsh9,1.0,1,1,1,2,2,1,1,1,8,8,7,8,8,9,4,8,8,14,14,12,14,31,14,14,14,14,14,14,21,29
lnpmsh10,lnpmsh10,1.0,1,4,1,1,1,9,13,13,10,10,1,9,9,34,1,9,9,32,32,1,31,1,25,24,26,26,28,26,26,30
lnpmsh11,lnpmsh11,1.0,5,1,1,1,1,1,4,4,1,1,1,1,1,1,1,1,1,12,12,15,12,15,7,7,7,9,9,9,9,7
lnpmsh12,lnpmsh12,1.0,1,11,1,1,6,11,11,13,11,11,1,11,11,1,4,11,11,17,19,1,17,1,1,1,1,1,1,1,1,1
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,5,5,5,5,5,1,5,5,1,1,5,5,1,1,21,16,21,9,8,15,1,13,14,1,15
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,1,1,8,8,1,1,1,1,1,1,10,12,22,23,20,24,14,14,12,12,15,12,12,18
lnpmsh15,lnpmsh15,1.0,1,24,14,14,14,21,21,21,21,21,16,21,21,16,16,21,23,16,16,16,16,28,16,16,16,16,16,25,16,26
lnpmsh16,lnpmsh16,1.0,1,4,4,4,4,4,15,15,4,4,4,6,6,30,4,6,7,16,16,28,16,28,19,19,21,21,21,21,21,22
lnpmsh17,lnpmsh17,1.0,1,1,3,8,5,17,1,18,1,1,7,1,1,19,6,10,10,26,26,29,26,34,19,19,19,19,22,25,19,19
lnpmsh18,lnpmsh18,1.0,5,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,18,13,20,1,20,12,12,1,1,1,1,1,1
lnpmsh19,lnpmsh19,1.0,1,1,4,4,11,15,1,18,13,13,4,13,13,4,4,13,13,4,38,4,36,4,4,4,4,4,4,4,22,35
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,1,1,1,1,1,7,1,19,3,1,1,14,14,16,15,16,12,12,12,12,12,12,12,12
lnpmsh21,lnpmsh21,1.0,1,7,7,7,7,7,7,7,7,7,7,7,7,25,7,7,16,7,7,7,7,7,18,18,18,18,18,18,18,22
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,13,14,14,1,3,1,1,4,33,1,7,6,18,1,20,1,21,16,16,16,16,16,16,16,16
lnpmsh23,lnpmsh23,1.0,1,1,6,1,5,1,1,1,1,1,1,1,1,1,1,9,9,1,1,16,1,16,1,1,1,12,10,1,1,1
lnpmsh24,lnpmsh24,1.0,1,3,3,3,3,9,10,10,9,9,6,9,9,25,6,9,9,23,12,24,22,12,16,16,12,12,12,12,12,20
lnpmsh25,lnpmsh25,1.0,1,1,1,2,2,1,1,1,1,1,6,1,1,31,6,7,7,6,6,28,17,26,9,9,9,13,9,9,15,9
lnpmsh26,lnpmsh26,1.0,1,4,4,9,9,13,4,4,13,13,11,13,13,11,11,13,13,20,20,19,20,19,20,20,20,20,21,20,20,28
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,9,4,4,9,9,1,9,9,1,1,9,9,1,1,1,1,1,1,11,1,1,1,1,1,1
lnpmsh28,lnpmsh28,1.0,17,1,1,1,5,1,1,1,10,1,1,1,15,29,3,1,1,1,1,28,1,28,20,20,20,26,22,23,20,27
lnpmsh29,lnpmsh29,1.0,1,18,18,23,23,29,25,25,25,25,23,25,25,23,23,27,25,23,23,23,23,23,32,32,33,39,33,33,33,33
lnpmsh30,lnpmsh30,1.0,1,1,3,3,3,1,1,1,1,1,4,1,1,4,5,9,1,4,4,4,4,4,4,13,4,4,14,16,4,4
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,3,9,3,5,5,1,5,5,1,1,5,5,1,1,21,19,21,1,1,18,1,1,1,1,17
lnpmsh32,lnpmsh32,1.0,1,1,2,2,2,1,1,1,5,5,2,5,7,2,3,11,7,2,2,28,23,28,2,14,16,16,19,16,20,16
lnpmsh33,lnpmsh33,1.0,7,1,1,1,1,1,1,1,1,1,1,1,1,22,1,1,1,8,17,20,16,8,8,8,11,11,11,11,11,11
lnpmsh34,lnpmsh34,1.0,1,5,1,1,1,3,1,1,3,3,1,3,3,1,2,3,3,6,6,6,9,6,6,6,6,6,6,6,6,6
lnpmsh35,lnpmsh35,1.0,1,2,2,6,6,2,15,15,10,10,6,9,9,6,6,14,9,27,27,27,27,27,27,27,27,27,33,27,27,45
lnpmsh36,lnpmsh36,1.0,1,18,1,6,8,1,1,16,1,1,9,14,14,8,8,14,14,28,28,8,28,8,8,8,8,8,8,8,26,8
lnpmsh37,lnpmsh37,1.0,1,6,8,8,8,13,6,6,6,6,10,11,6,18,8,6,6,18,18,18,18,21,18,18,18,18,18,18,18,20
lnpmsh38,lnpmsh38,1.0,1,7,1,1,1,8,7,7,11,12,3,8,15,3,3,8,14,18,18,28,18,28,20,18,18,18,22,23,25,18
lnpmsh39,lnpmsh39,1.0,1,1,1,2,2,6,14,13,6,10,2,6,6,15,2,6,6,15,15,15,15,15,16,16,18,28,24,23,30,18
lnpmsh40,lnpmsh40,1.0,1,1,1,1,16,21,23,24,1,1,13,18,1,13,15,1,1,30,30,39,30,39,30,30,33,33,33,33,33,38
lnpmsh41,lnpmsh41,1.0,1,7,7,7,7,12,7,7,7,7,8,7,7,16,8,7,7,15,15,8,15,8,8,8,13,13,13,13,13,13
lnpmsh42,lnpmsh42,1.0,1,6,6,6,6,13,6,6,6,6,8,6,6,8,8,6,6,17,17,8,17,8,8,8,8,8,8,8,8,8
lnphh0,lnphh0,1.0,1,10,9,2,8,10,15,10,13,12,3,12,12,3,5,12,12,3,3,0,3,30,20,23,19,19,19,24,19,19
lnphh1,lnphh1,1.0,1,7,7,7,7,7,7,7,7,12,7,7,7,7,0,7,7,18,35,18,33,0,25,25,27,28,27,27,27,27
lnphh2,lnphh2,1.0,1,6,1,3,3,6,6,0,7,7,5,7,0,5,5,0,10,36,33,45,35,45,21,18,15,27,26,0,15,31
lnphh3,lnphh3,1.0,1,1,2,2,10,24,28,27,0,19,2,13,13,2,0,13,13,31,31,0,40,47,32,32,32,32,36,32,32,38
lnphh4,lnphh4,1.0,1,3,11,11,11,3,25,3,3,3,50,3,16,46,12,21,0,27,27,27,27,27,38,36,39,41,41,42,41,0
lnphh5,lnphh5,1.0,1,8,0,0,3,0,8,8,10,10,6,9,9,64,6,9,9,53,60,6,0,6,36,36,41,41,0,41,48,50
lnphnh0,lnphnh0,1.0,1,21,1,1,7,1,1,19,1,1,5,10,10,39,5,10,16,32,5,35,5,35,25,25,28,28,28,28,28,28
lnphnh1,lnphnh1,1.0,1,1,1,1,1,19,24,29,19,19,1,20,19,71,12,19,21,33,60,32,58,69,33,33,36,37,37,47,50,36
lnphnh2,lnphnh2,1.0,1,6,2,3,3,20,22,21,12,12,3,12,12,3,3,17,19,64,30,68,30,30,45,38,57,38,51,53,56,62
lnphnh3,lnphnh3,1.0,1,20,19,9,18,31,20,20,24,26,9,20,20,9,13,20,20,38,71,72,68,72,46,46,52,61,52,59,52,63
lnphnh4,lnphnh4,1.0,1,1,1,5,5,14,20,1,14,14,5,18,16,5,10,19,16,24,24,56,24,62,26,26,24,43,27,34,47,24
lnphnh5,lnphnh5,1.0,1,1,1,1,1,1,1,1,9,9,3,9,9,13,5,11,11,24,32,36,24,36,24,24,24,30,29,24,24,24
lnphnh6,lnphnh6,1.0,1,41,1,8,8,21,40,33,14,14,8,14,16,70,10,16,20,42,68,8,67,8,48,48,48,52,48,51,60,63
lnphnh7,lnphnh7,1.0,1,9,27,9,9,41,51,53,36,36,20,33,33,20,20,33,38,65,20,72,20,72,20,20,20,61,20,20,20,20
lnphnh8,lnphnh8,1.0,1,1,2,4,4,13,25,19,14,14,49,15,14,44,4,16,16,36,39,40,38,40,31,31,29,32,33,32,32,29
lnphnh9,lnphnh9,1.0,1,13,13,15,26,13,30,32,13,13,23,13,13,23,23,13,28,39,60,39,39,39,41,41,58,46,48,48,54,58
lnphnh10,lnphnh10,1.0,1,1,1,1,1,21,21,21,22,22,1,25,27,59,16,35,27,1,1,57,54,57,42,1,1,44,44,44,47,1
lnphnh11,lnphnh11,1.0,1,17,6,7,7,18,34,32,18,20,12,23,24,12,12,24,24,87,88,40,86,40,49,49,68,68,69,69,68,83
lnphnh12,lnphnh12,1.0,1,4,4,12,16,22,4,4,24,24,77,27,24,76,12,36,45,50,50,68,59,72,52,51,53,53,55,57,53,58
lnphnh13,lnphnh13,1.0,1,10,1,3,3,10,17,20,12,12,3,10,10,3,5,10,14,3,42,3,3,3,25,28,38,31,31,37,31,39
lnphnh14,lnphnh14,1.0,1,26,5,5,5,24,2,2,16,14,83,18,14,81,10,14,23,27,27,80,27,80,44,38,46,64,56,46,72,77
lnphnh15,lnphnh15,1.0,1,4,4,4,4,15,44,31,17,15,9,23,23,9,12,23,29,48,54,48,48,48,48,48,49,49,49,52,49,53
lnphnh16,lnphnh16,1.0,1,1,3,14,13,16,1,1,21,21,11,19,19,87,9,22,24,9,9,9,71,73,38,38,29,42,42,46,42,49
lnphnh17,lnphnh17,1.0,1,38,32,32,37,45,38,48,41,43,107,41,41,36,36,41,41,80,87,99,82,105,51,60,51,66,64,65,51,71
lnphnh18,lnphnh18,1.0,1,10,1,1,1,10,10,29,15,10,4,10,10,4,4,10,26,59,59,63,60,64,40,40,40,48,46,43,52,58
lnphnh19,lnphnh19,1.0,1,18,3,9,16,18,18,18,28,23,13,18,18,58,13,31,30,34,34,53,34,55,35,34,34,40,34,37,45,47
lnphnh20,lnphnh20,1.0,1,17,3,3,3,17,17,17,21,20,10,17,17,10,12,17,32,37,37,46,45,47,38,38,38,38,38,38,38,41
lnphnh21,lnphnh21,1.0,1,36,11,12,12,15,35,33,15,15,12,23,20,61,12,24,24,12,12,12,12,12,42,12,12,44,44,45,46,53
lnphnh22,lnphnh22,1.0,1,15,3,3,11,23,26,15,18,18,3,18,18,81,3,18,18,70,70,75,70,79,32,32,67,45,37,42,61,68
lnphnh23,lnphnh23,1.0,1,25,1,1,12,19,23,22,15,16,9,15,15,53,7,15,17,28,28,46,45,48,30,30,31,31,38,31,42,44
lnphnh24,lnphnh24,1.0,1,24,2,4,4,10,8,22,10,10,4,10,14,4,4,14,15,4,4,44,4,44,33,33,33,33,33,33,33,36
lnphnh25,lnphnh25,1.0,1,15,4,3,3,6,13,14,6,6,3,6,6,16,3,6,6,20,20,16,45,47,28,29,25,33,30,32,37,25
lnphnh26,lnphnh26,1.0,1,37,2,3,3,29,36,35,17,17,3,16,16,3,3,16,21,47,111,116,108,115,48,48,49,49,49,49,73,107
lnphnh27,lnphnh27,1.0,1,29,29,29,29,40,34,34,41,40,29,40,43,31,31,43,43,65,31,69,61,75,31,31,31,31,31,55,56,59
lnphnh28,lnphnh28,1.0,1,2,2,4,4,30,34,34,2,18,63,24,24,62,14,27,26,14,14,56,14,58,40,40,14,42,42,42,42,48
lnphnh29,lnphnh29,1.0,1,3,6,7,7,3,3,3,3,17,7,3,3,35,12,3,3,30,29,32,26,33,22,22,22,22,22,22,22,22
lnphnh30,lnphnh30,1.0,1,2,2,2,2,21,2,22,2,8,4,9,9,4,4,19,17,25,25,4,38,44,30,30,32,32,32,32,37,32
lnphnh31,lnphnh31,1.0,1,1,1,1,1,6,17,17,6,6,1,7,7,1,1,8,7,35,24,1,33,1,24,24,26,26,27,27,26,26
lnphnh32,lnphnh32,1.0,1,10,1,1,1,27,31,31,19,20,2,23,21,72,2,21,25,65,65,71,67,71,36,36,37,42,37,39,49,64
lnphnh33,lnphnh33,1.0,1,16,15,5,5,28,30,30,16,16,14,20,16,61,9,16,22,46,48,8,46,8,34,34,45,44,40,40,40,45
lnphnh34,lnphnh34,1.0,1,2,20,20,20,24,38,38,24,31,21,24,24,62,23,36,35,54,54,21,54,21,21,21,47,47,48,47,47,49
lnphnh35,lnphnh35,1.0,1,14,13,7,7,21,31,30,16,16,12,18,14,12,12,14,14,33,33,55,52,55,41,40,44,44,44,44,44,50
lnphnh36,lnphnh36,1.0,1,18,7,7,7,7,7,7,12,12,10,15,15,10,10,15,15,50,50,105,59,107,38,38,40,41,40,40,48,40
lnphnh37,lnphnh37,1.0,1,6,1,1,3,6,18,18,6,6,2,6,6,55,2,6,6,50,51,2,50,2,20,20,20,30,41,30,43,49
lnphnh38,lnphnh38,1.0,58,19,3,3,3,20,43,56,20,20,13,20,27,13,13,27,27,60,60,85,83,85,60,60,70,60,67,68,60,77
lnphnh39,lnphnh39,1.0,1,1,11,4,4,1,1,1,15,1,4,18,37,41,4,18,35,44,44,74,63,77,51,50,55,59,59,59,61,62
lnphnh40,lnphnh40,1.0,30,14,1,4,7,19,14,29,19,24,8,19,19,8,10,19,19,39,39,37,51,37,40,39,43,43,43,43,43,43
lnphnh41,lnphnh41,1.0,1,23,1,4,4,23,33,23,24,24,69,24,24,68,21,27,27,40,40,66,58,66,42,41,40,40,40,40,40,56
lnphnh42,lnphnh42,1.0,43,1,11,2,3,40,1,41,14,14,8,20,22,73,10,22,33,61,61,8,68,72,48,44,44,51,44,44,56,59
lnphnh43,lnphnh43,1.0,1,1,4,9,9,1,31,27,1,1,11,1,1,61,11,1,18,58,58,33,58,33,39,43,45,54,48,45,55,56
