id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,1,1/67,1,65,1,1,1,1,22,1,1,16/1,2,2,1,33,54,48,58,3,1/4,13,16,61,1,1,1,62,1
lphnh40,lphnh40,1.0,2,2,38,2,2,2,2,2,16,2,4,14,5,2,2,21,11,6,12,20,2,4,2,39,23,30,27,29,2,37
lphnh41,lphnh41,1.0,93,1,94,1,1,1/3,1/15,3,55/58,24,14,52,1,1,1,68,1/30,51,34,60,7,14,3,27,69/70,81,81/83,81,75,88/90/91
lphnh42,lphnh42,1.0,3,3,87/90,3,3,17/4,4,17,54,3,7,54,28/29,7,7,55,33,53,49,55,7,13,20,91,60,70,71,70,70,80
lphnh43,lphnh43,1.0,1,1,67,1,1,3,15,3,1,1,5,47,1,12,6,60,1/41,1,1,54,11,5,33,1,1,64,64,64/65,64,64
lnpsh0,lnpsh0,1.0,0,0,0,8,23,0,0,0,5,5,0,18,5,0,0,5,15,5,5,5,0,0,4,13,5,5,22,5,5,5
lnpsh1,lnpsh1,1.0,1,1,22,3,1,1,1,1,13,3,1,3,3,1,1,3,3,3,3,0,1,1,1,3,3,3,3,3,3,3
lnpsh2,lnpsh2,1.0,1,1,18,1,1,1,1,1,0,1,1,0,5,1,1,1,7,1,1,1,1,1,1,1,15,1,1,1,1,1
lnpsh3,lnpsh3,1.0,0,0,34,0,0,5,5,5,0,0,5,0,0,5,5,21,0,9,8,20,5,5,7,36,0,26,26,27,26,26
lnpsh4,lnpsh4,1.0,0,0,50,8,0,0,4,0,17,0,0,17,10,0,0,17,15,16,0,19,3,0,5,0,21,23,23,23,23,27
lnpsh5,lnpsh5,1.0,2,2,21,2,2,3,3,3,10,2,7,2,2,3,3,11,2,8,9,11,3,7,3,2,11,2,14,2,2,2
lnpsnh0,lnpsnh0,1.0,20,3,36,3,3,3,3,3,16,3,3,17,3,3,3,3,3,3,3,3,3,7,11,37,3,19,19,19,19,19
lnpsnh1,lnpsnh1,1.0,1,1,20,1,1,1,1,1,1,1,4,10,1,5,5,1,8,1,1,1,5,6,1,1,14,16,16,16,16,19
lnpsnh2,lnpsnh2,1.0,2,2,1,2,2,2,2,2,2,12,2,2,2,2,2,2,2,17,2,33,2,2,8,44,2,2,2,2,2,2
lnpsnh3,lnpsnh3,1.0,1,1,1,1,14,1,1,1,1,4,1,1,1,1,1,9,6,7,7,8,1,1,1,4,9,1,1,1,1,13
lnpsnh4,lnpsnh4,1.0,4,4,1,4,4,4,4,4,4,12,11,4,4,11,11,4,15,15,15,4,11,11,4,4,4,4,4,4,4,4
lnpsnh5,lnpsnh5,1.0,1,1,22,1,1,1,1,1,10,8,4,1,1,4,4,12,1,1,1,13,6,4,1,7,12,16,1,1,1,20
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,6,1,1,1,11,1,1,2,14,1,1,1,14,1,1,1,1,14,16,16,16,16,16
lnpsnh7,lnpsnh7,1.0,1,1,1,3,1,1,1,1,1,4,1,13,1,1,1,1,5,1,10,17,1,1,1,4,1,22,22,22,22,22
lnpsnh8,lnpsnh8,1.0,1,1,28,1,1,1,1,1,1,7,1,1,7,4,1,1,11,15,15,23,1,1,1,7,1,25,25,25,25,25
lnpsnh9,lnpsnh9,1.0,1,1,1,1,43,3,3,3,16,1,3,1,1,3,3,1,1,1,14,28,3,3,9,10,30,39,39,39,40,39
lnpsnh10,lnpsnh10,1.0,1,1,1,1,17,1,1,1,1,1,1,11,1,1,1,1,1,1,1,12,1,3,1,1,14,1,1,1,16,1
lnpsnh11,lnpsnh11,1.0,2,12,1,2,2,2,2,2,2,2,2,2,2,2,2,8,2,7,2,2,2,2,2,13,8,2,2,2,2,10
lnpsnh12,lnpsnh12,1.0,18,4,1,4,4,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,4,4,15,15,16,15,15
lnpsnh13,lnpsnh13,1.0,1,1,37,1,26,2,2,2,1,1,5,1,1,3,3,1,1,1,1,9,3,5,2,38,1,14,14,14,14,21
lnpsnh14,lnpsnh14,1.0,1,36,37,1,1,1,1,1,1,7,1,1,1,4,4,1,8,1,11,27,4,1,1,7,30,1,1,1,1,34
lnpsnh15,lnpsnh15,1.0,1,1,1,5,1,1,1,1,5,5,1,5,5,1,1,5,5,5,5,5,1,1,1,5,5,10,10,10,10,11
lnpsnh16,lnpsnh16,1.0,1,1,17,1,1,7,4,4,1,8,4,1,1,4,6,1,1,1,1,11,4,4,7,8,1,14,14,14,1,1
lnpsnh17,lnpsnh17,1.0,1,1,19,1,1,1,1,5,1,1,1,1,1,1,1,14,1,9,1,14,1,1,1,1,14,15,15,15,15,17
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,12,1,1,1,1,3,1,1,1,1,15,15,15,15,15
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,8,18,9,1,1,1,2,1,1,14,10,10,1,1,1,1,9,1,1,1,1,1,1
lnpsnh20,lnpsnh20,1.0,1,1,1,1,20,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,2,1,1,25,1,1,1,1,1,11
lnpsnh21,lnpsnh21,1.0,14,36,40,14,14,16,16,16,30,14,16,29,23,16,16,29,27,14,28,32,16,16,19,14,34,14,14,14,14,14
lnpsnh22,lnpsnh22,1.0,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,1,1,1,1,1,1,17,17,17,17,17
lnpsnh23,lnpsnh23,1.0,1,1,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,2,1,1,1,1,11,11,13,14,19
lnpsnh24,lnpsnh24,1.0,1,21,1,1,1,2,2,2,9,9,2,9,9,2,2,9,10,10,10,11,4,2,2,22,16,9,9,9,9,18
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,14,1,1,17,1,1,1,1,8,13,12,1,3,1,6,1,19,1,1,1,1,25
lnpsnh26,lnpsnh26,1.0,1,1,26,1,21,1,1,1,8,11,7,8,8,1,6,15,8,12,8,8,1,7,1,8,18,8,20,8,8,8
lnpsnh27,lnpsnh27,1.0,1,1,16,1,1,1,1,1,9,5,2,4,4,2,2,4,4,4,4,4,2,2,1,4,11,4,4,4,4,4
lnpsnh28,lnpsnh28,1.0,1,1,44,1,1,1,4,1,1,1,4,1,1,4,4,14,1,12,11,1,4,4,1,49,1,20,20,20,22,17
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,1,1,1,1,10,6,3,1,1,1,1,1,14,1,1,1,10,1,17,17,17,1,1
lnpsnh30,lnpsnh30,1.0,1,1,20,1,18,8,1,8,1,9,4,1,1,4,4,1,1,14,12,16,5,4,8,9,1,17,17,17,17,17
lnpsnh31,lnpsnh31,1.0,2,2,1,2,2,2,2,2,9,6,2,9,6,2,2,6,6,6,6,11,2,4,2,6,6,14,14,14,14,18
lnpsnh32,lnpsnh32,1.0,2,2,30,2,28,2,2,8,22,2,2,22,2,2,2,2,13,19,18,2,2,2,2,2,2,2,2,2,2,27
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,1,5,11,1,1,1,1,1,1
lnpsnh34,lnpsnh34,1.0,3,3,1,5,19,3,3,3,12,7,3,12,3,3,3,3,8,3,3,3,3,3,4,7,3,15,15,15,3,3
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,5,4,1,14,7,1,14,7,1,1,7,11,11,13,7,3,1,1,7,7,7,7,7,7,7
lnpsnh36,lnpsnh36,1.0,1,1,28,1,19,1,1,3,1,1,1,1,9,1,1,13,1,10,1,1,1,1,4,1,1,1,15,1,1,16
lnpsnh37,lnpsnh37,1.0,1,34,1,5,31,1,1,1,12,7,1,7,7,1,1,21,7,7,7,15,1,4,1,7,21,25,25,25,26,27
lnpsnh38,lnpsnh38,1.0,1,22,25,1,1,1,1,1,14,1,1,1,1,1,1,1,1,11,13,15,1,1,8,1,17,1,1,1,1,18
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,11,1,1,1,11,5,1,9,1,11,1,1,1,1,17
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,7,8,1,1,3,1,1,6,6,19,17,11,18,19,3,3,1,1,23,24,1,1,1,1
lnpsnh41,lnpsnh41,1.0,1,26,27,16,16,1,1,14,16,17,4,16,19,8,7,16,16,16,20,16,7,10,1,16,16,23,23,23,23,25
lnpsnh42,lnpsnh42,1.0,1,1,21,1,1,1,1,1,13,7,1,13,9,1,1,16,6,6,6,15,1,4,1,7,16,18,18,18,18,18
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,18,1,15,1,1,11,1,1,1,18,1,1,1,1,1
lnpmh0,lnpmh0,1.0,6,6,38,6,6,6,6,6,12,12,6,16,12,6,6,12,12,12,12,22,8,11,6,12,25,26,26,26,26,32
lnpmh1,lnpmh1,1.0,2,2,42,2,2,2,2,2,0,2,3,23,2,3,3,2,17,0,0,33,9,3,2,0,2,36,0,35,2,37
lnpmh2,lnpmh2,1.0,2,2,29,0,27,2,2,2,2,11,2,2,2,2,2,20,0,16,16,0,8,2,2,2,20,24,24,24,24,26
lnpmh3,lnpmh3,1.0,3,3,47,3,3,3,3,3,14,14,8,14,14,7,7,14,23,28,24,0,7,3,9,48,38,39,39,39,14,14
lnpmh4,lnpmh4,1.0,15,15,49,15,15,15,15,15,15,15,20,15,15,17,17,15,15,15,15,29,17,17,22,15,15,37,37,0,35,43
lnpmh5,lnpmh5,1.0,1,1,1,1,1,1,1,1,1,18,1,1,0,1,1,1,1,1,1,28,10,11,13,18,1,0,0,31,0,34
lnpmh6,lnpmh6,1.0,1,1,36,1,1,1,1,1,0,0,3,0,0,3,3,19,16,16,17,26,3,3,1,0,0,28,28,28,28,29
lnpmsh0,lnpmsh0,1.0,1,1,1,6,25,2,2,2,6,7,2,6,6,2,2,14,6,6,6,12,5,2,2,31,18,6,6,6,20,24
lnpmsh1,lnpmsh1,1.0,1,61,62,16,60,1,1,1,1,1,5,1,20,5,7,55,39,51,48,1,5,5,1,1,56,1,57,58,1,1
lnpmsh2,lnpmsh2,1.0,39,6,41,6,6,6,6,6,19,6,6,6,16,6,8,6,6,6,17,33,6,6,6,6,6,37,37,37,37,6
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,1,1,1,5,1,1,21,1,1,1,26,28,1,30,2,1,1,1,1,1,1,32,1,1
lnpmsh4,lnpmsh4,1.0,2,2,23,2,20,3,3,3,2,2,8,2,11,4,5,2,12,2,2,14,3,3,10,24,2,18,18,18,2,2
lnpmsh5,lnpmsh5,1.0,1,36,38,1,1,1,1,1,21,12,1,12,12,1,1,29,13,13,17,26,1,1,1,12,12,12,12,33,34,12
lnpmsh6,lnpmsh6,1.0,7,7,48,7,7,7,21,22,32,7,14,31,25,17,18,44,28,7,29,33,17,14,7,53,47,7,7,7,7,7
lnpmsh7,lnpmsh7,1.0,1,1,41,1,40,13,5,5,22,15,5,1,16,9,5,24,19,1,20,1,5,5,14,15,24,33,33,36,33,39
lnpmsh8,lnpmsh8,1.0,3,3,1,3,3,3,7,3,3,11,7,18,3,9,7,22,12,13,12,21,8,7,3,11,25,27,27,27,27,34
lnpmsh9,lnpmsh9,1.0,1,1,1,19,1,5,5,5,1,20,6,1,1,6,6,27,1,24,21,28,6,17,5,1,33,34,34,34,34,34
lnpmsh10,lnpmsh10,1.0,44,2,56,10,10,2,2,2,10,15,4,27,10,2,3,10,10,19,22,10,2,4,9,10,39,10,10,10,10,10
lnpmsh11,lnpmsh11,1.0,2,2,1,2,2,8,8,8,2,2,8,2,2,8,8,2,2,2,2,18,8,10,11,2,2,2,2,2,2,22
lnpmsh12,lnpmsh12,1.0,4,4,45,4,4,5,5,5,4,4,6,26,4,9,6,31,4,4,4,4,6,6,10,4,32,4,4,4,4,4
lnpmsh13,lnpmsh13,1.0,4,41,1,4,39,4,4,4,4,10,4,25,13,4,4,34,17,15,15,31,4,4,4,4,4,4,4,4,4,37
lnpmsh14,lnpmsh14,1.0,31,4,33,4,4,4,4,4,20,12,4,21,4,5,7,4,14,4,16,23,5,4,11,12,26,4,4,4,28,4
lnpmsh15,lnpmsh15,1.0,15,15,1,15,15,15,15,18,23,24,15,29,24,15,17,23,26,26,26,23,15,15,22,24,33,34,34,34,34,34
lnpmsh16,lnpmsh16,1.0,7,7,65,17,7,7,11,12,34,22,7,42,30,7,7,45,17,17,32,17,7,7,7,17,44,17,17,17,17,63
lnpmsh17,lnpmsh17,1.0,1,1,41,1,1,1,1,1,24,1,1,25,14,1,1,1,20,16,21,1,3,7,9,11,1,31,1,1,33,35
lnpmsh18,lnpmsh18,1.0,2,2,1,9,21,2,2,2,2,11,2,2,11,2,6,2,11,11,18,2,2,8,2,27,2,2,2,2,2,20
lnpmsh19,lnpmsh19,1.0,1,1,43,1,40,5,5,5,1,12,6,1,1,9,10,25,14,14,16,23,6,6,5,1,31,1,1,1,33,36
lnpmsh20,lnpmsh20,1.0,2,2,1,2,2,2,2,2,39,29,2,2,2,3,4,45,34,2,2,42,3,19,24,29,2,46,46,46,46,47
lnpmsh21,lnpmsh21,1.0,4,4,42,4,40,4,4,4,11,13,7,11,11,7,7,24,11,11,14,21,7,7,4,13,24,31,31,34,31,31
lnpmsh22,lnpmsh22,1.0,1,1,52,1,1,2,2,2,26,1,2,28,1,2,2,31,11,25,21,1,4,2,2,53,33,36,38,39,35,46
lnpmsh23,lnpmsh23,1.0,7,7,1,17,7,7,7,13,27,17,7,28,17,10,8,40,23,23,25,34,8,7,14,17,17,42,42,42,17,43
lnpmsh24,lnpmsh24,1.0,6,6,35,6,6,6,6,6,24,17,6,24,19,7,7,25,21,23,22,26,7,6,13,39,25,6,6,6,6,29
lnpmsh25,lnpmsh25,1.0,9,9,60,26,9,21,9,9,24,30,9,24,32,14,14,24,41,35,45,48,17,9,9,61,52,54,54,24,24,24
lnpmsh26,lnpmsh26,1.0,4,4,34,4,32,4,4,4,4,4,4,4,13,4,4,4,15,4,4,18,4,9,4,4,24,25,25,28,25,25
lnpmsh27,lnpmsh27,1.0,2,2,45,2,43,3,3,3,27,12,3,2,15,4,4,37,2,26,2,34,7,3,3,10,37,2,2,39,40,2
lnpmsh28,lnpmsh28,1.0,1,1,50,16,1,8,1,8,25,17,7,16,19,3,3,39,20,16,16,16,1,1,15,17,40,16,16,44,45,16
lnpmsh29,lnpmsh29,1.0,38,38,1,38,38,38,38,38,48,52,42,63,48,42,42,66,56,61,62,65,45,42,38,48,69,71,71,73,76,78
lnpmsh30,lnpmsh30,1.0,2,2,38,2,31,2,2,2,2,12,4,20,2,4,4,2,2,2,14,22,4,4,2,42,27,28,28,28,28,28
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,1,1,1,1,19,1,25,21,1,1,42,1,23,1,38,1,1,16,19,43,1,1,1,1,1
lnpmsh32,lnpmsh32,1.0,2,41,44,2,2,2,2,2,2,2,2,2,26,2,6,31,2,2,2,31,4,9,19,46,35,38,38,38,2,40
lnpmsh33,lnpmsh33,1.0,3,3,68,7,3,3,3,3,9,9,3,9,10,3,3,33,26,12,12,30,5,3,3,9,36,9,9,9,9,9
lnpmsh34,lnpmsh34,1.0,1,36,1,7,1,1,1,1,18,10,3,10,10,3,3,19,10,17,10,10,3,3,6,37,21,23,23,23,23,32
lnpmsh35,lnpmsh35,1.0,1,1,58,9,8,1,2,1,8,8,5,8,11,3,3,29,8,8,19,26,4,7,1,8,29,40,43,40,38,53
lnpmsh36,lnpmsh36,1.0,1,23,1,6,1,1,1,3,6,7,1,6,7,1,1,6,10,6,11,15,1,1,5,7,6,20,20,20,20,20
lnpmsh37,lnpmsh37,1.0,19,19,87,19,19,21,21,21,19,19,24,19,19,21,21,19,27,64,58,19,21,24,21,19,67,68,68,68,68,83
lnpmsh38,lnpmsh38,1.0,2,2,43,2,2,2,2,2,2,2,2,2,2,2,2,34,19,2,20,30,3,8,10,44,35,2,2,2,2,36
lnpmsh39,lnpmsh39,1.0,1,1,59,11,54,2,2,2,16,11,2,17,11,2,2,30,12,13,15,29,2,2,6,11,48,11,11,11,11,11
lnpmsh40,lnpmsh40,1.0,3,3,34,3,31,5,5,5,3,16,5,3,17,10,10,19,3,3,3,19,11,13,14,3,20,23,23,23,25,23
lnpmsh41,lnpmsh41,1.0,9,9,50,9,9,9,9,9,9,9,11,9,9,10,10,31,17,9,9,30,10,11,9,9,31,9,9,35,9,41
lnpmsh42,lnpmsh42,1.0,8,8,28,8,25,8,8,8,15,10,8,15,11,8,8,20,12,8,14,18,9,8,8,10,8,21,22,21,23,24
lnphh0,lnphh0,1.0,0,1,1,1,1,1,5,1,47,11,5,55,13,6,5,67,24,37,34,65,5,5,1,11,68,1,1,1,70,1
lnphh1,lnphh1,1.0,0,0,89,0,0,14,14,14,63,27,0,0,31,0,14,76,51,61,0,73,0,18,23,27,79,83,82,82,82,81
lnphh2,lnphh2,1.0,2,2,83,2,82,2,13,2,42,19,10,46,28,2,2,60,31,40,36,49,7,9,16,91,52,70,70,74,2,2
lnphh3,lnphh3,1.0,1,92,1,1,90,3,3,0,33,1,8,33,19,5,5,75,26,1,28,53,5,8,12,100,0,1,1,1,82,1
lnphh4,lnphh4,1.0,80,5,1,5,78,25,30,25,0,33,25,55,35,27,27,64,0,44,38,58,27,29,25,33,65,75,70,70,33,77
lnphh5,lnphh5,1.0,18,18,1,0,68,0,15,0,0,0,0,50,35,9,0,0,36,38,45,57,9,0,0,33,58,61,61,61,0,60
lnphnh0,lnphnh0,1.0,3,3,70,18,62,3,12,3,32,16,3,16,22,7,7,40,26,29,29,39,7,11,14,19,42,54,55,59,52,52
lnphnh1,lnphnh1,1.0,3,3,119,50,114,3,3,3,53,55,3,53,54,3,14,91,68,76,74,86,10,3,47,55,96,53,53,100,101,111
lnphnh2,lnphnh2,1.0,1,1,1,22,1,9,15,9,23,26,14,64,27,11,11,75,44,49,48,71,11,11,21,23,80,85,85,85,85,88
lnphnh3,lnphnh3,1.0,9,71,1,26,9,10,10,10,38,30,21,27,27,13,15,44,32,35,27,46,12,21,25,30,54,64,64,64,64,65
lnphnh4,lnphnh4,1.0,8,76,1,21,72,17,15,8,41,22,12,41,31,10,10,48,35,38,38,20,10,14,8,25,58,60,63,60,66,71
lnphnh5,lnphnh5,1.0,5,5,1,48,5,9,9,9,48,52,12,48,58,15,21,70,61,63,48,48,16,42,46,52,71,48,48,48,48,73
lnphnh6,lnphnh6,1.0,86,87,88,17,85,4,4,4,45,16,7,16,24,7,7,16,29,43,40,49,7,14,4,16,55,66,66,66,68,59
lnphnh7,lnphnh7,1.0,19,19,114,19,112,29,28,29,57,31,23,31,31,27,27,76,37,48,42,70,27,23,29,121,71,78,79,31,82,107
lnphnh8,lnphnh8,1.0,131,1,134,1,1,1,2,1,1,14,5,1,16,8,8,84,1,53,20,79,8,5,11,135,88,91,91,91,91,127
lnphnh9,lnphnh9,1.0,22,22,182,102,177,49,22,22,128,106,44,133,110,41,43,105,105,127,115,105,39,45,97,107,139,105,105,105,105,153
lnphnh10,lnphnh10,1.0,80,1,85,1,79,13,13,13,26,33,23,88,26,21,21,42,36,26,26,42,18,18,24,87,42,49,73,49,75,46
lnphnh11,lnphnh11,1.0,5,5,180,104,167,8,8,8,104,109,24,104,116,19,19,104,104,122,120,131,18,21,102,115,151,160,159,161,155,155
lnphnh12,lnphnh12,1.0,5,5,1,5,5,5,13,5,35,37,26,80,44,21,21,98,66,74,69,93,22,30,32,38,101,109,103,103,103,103
lnphnh13,lnphnh13,1.0,1,1,58,12,1,3,3,3,14,14,3,14,14,7,7,30,17,28,20,14,10,3,3,15,30,32,33,34,14,56
lnphnh14,lnphnh14,1.0,3,3,1,30,3,10,10,10,63,33,11,65,30,14,14,94,36,62,60,89,11,11,24,34,99,102,102,102,104,111
lnphnh15,lnphnh15,1.0,4,84,1,24,23,4,4,4,26,29,20,47,37,9,9,53,40,44,26,51,14,20,4,35,55,73,69,74,69,75
lnphnh16,lnphnh16,1.0,1,1,1,1,1,10,65,10,111,88,13,118,76,13,13,139,91,105,106,134,57,13,73,88,140,76,76,143,144,76
lnphnh17,lnphnh17,1.0,7,104,1,7,103,36,28,36,42,49,28,66,59,30,33,68,42,64,42,80,30,34,39,107,88,92,92,97,99,42
lnphnh18,lnphnh18,1.0,1,1,84,19,77,1,1,1,30,21,11,37,21,7,3,58,21,28,26,49,3,14,1,86,60,66,67,63,63,71
lnphnh19,lnphnh19,1.0,1,1,115,37,1,4,5,4,35,38,27,65,39,21,18,97,52,42,42,67,18,26,33,38,98,35,35,35,99,107
lnphnh20,lnphnh20,1.0,3,3,80,31,3,6,6,6,47,33,9,54,33,16,21,64,40,46,42,59,19,9,26,33,61,70,70,70,70,73
lnphnh21,lnphnh21,1.0,5,5,1,5,88,5,7,19,5,5,7,5,22,8,11,60,5,32,31,54,8,7,5,90,66,76,76,79,80,72
lnphnh22,lnphnh22,1.0,1,97,100,29,1,1,1,1,58,38,1,61,45,8,8,65,51,55,55,63,8,22,1,40,80,85,88,85,89,96
lnphnh23,lnphnh23,1.0,4,4,1,4,72,6,6,6,4,4,7,46,4,11,14,48,25,39,34,48,13,7,17,4,51,58,60,58,58,69
lnphnh24,lnphnh24,1.0,85,86,90,2,83,2,2,2,49,2,2,50,13,4,4,57,20,42,40,56,4,7,2,50,63,67,67,67,69,66
lnphnh25,lnphnh25,1.0,8,8,1,25,8,11,23,11,45,8,20,41,8,11,11,50,8,37,34,53,17,20,11,8,58,62,65,72,60,103
lnphnh26,lnphnh26,1.0,145,147,151,53,3,3,6,3,76,3,13,153,59,6,6,97,63,70,65,89,6,41,47,58,101,108,109,112,117,142
lnphnh27,lnphnh27,1.0,57,57,140,57,57,64,64,64,98,70,64,94,80,64,67,110,88,89,93,106,66,68,64,144,112,115,115,115,113,136
lnphnh28,lnphnh28,1.0,110,1,1,24,23,14,4,4,65,33,4,64,47,9,11,69,50,63,56,64,9,4,20,112,77,91,91,93,91,109
lnphnh29,lnphnh29,1.0,66,3,1,3,65,8,8,8,33,25,8,34,3,8,10,41,29,30,30,40,8,12,19,69,47,51,54,56,51,63
lnphnh30,lnphnh30,1.0,2,2,1,2,83,2,2,2,29,12,7,30,2,2,2,52,2,25,23,33,5,9,2,84,53,67,66,73,62,76
lnphnh31,lnphnh31,1.0,1,1,111,1,1,1,1,30,41,47,28,70,50,10,6,74,55,68,58,74,6,27,40,113,82,41,85,41,86,101
lnphnh32,lnphnh32,1.0,4,4,1,10,80,4,4,4,24,14,8,39,14,5,5,14,14,21,17,52,5,8,4,14,59,66,66,66,66,75
lnphnh33,lnphnh33,1.0,1,1,1,15,105,2,12,14,80,20,7,78,16,2,2,16,16,35,74,16,2,8,2,16,16,89,89,91,89,102
lnphnh34,lnphnh34,1.0,10,10,177,10,172,34,34,48,73,10,40,75,59,40,40,94,10,72,68,93,40,40,52,178,123,133,135,138,133,168
lnphnh35,lnphnh35,1.0,2,66,69,2,2,9,9,24,37,32,17,38,2,12,14,42,2,35,2,2,13,17,9,32,42,44,44,44,44,61
lnphnh36,lnphnh36,1.0,19,115,119,34,19,21,21,21,81,35,27,84,69,21,21,94,72,72,72,93,23,24,28,35,98,103,103,103,103,103
lnphnh37,lnphnh37,1.0,68,1,83,13,67,7,1,1,14,14,2,30,14,2,2,40,14,14,14,32,2,4,1,84,14,41,41,41,14,64
lnphnh38,lnphnh38,1.0,2,2,173,2,168,6,6,6,29,17,6,33,14,6,9,63,19,19,19,58,6,11,6,18,68,76,76,76,76,127
lnphnh39,lnphnh39,1.0,1,1,128,1,117,6,14,6,58,1,12,65,34,11,11,77,1,40,38,71,11,12,21,130,81,99,96,103,96,115
lnphnh40,lnphnh40,1.0,7,7,124,7,118,22,7,22,7,32,20,49,37,10,10,50,7,41,7,54,10,16,22,32,96,107,107,107,107,116
lnphnh41,lnphnh41,1.0,1,1,91,29,89,1,1,15,56,34,13,62,44,6,9,74,51,53,53,29,6,13,24,95,75,78,84,29,86,88
lnphnh42,lnphnh42,1.0,108,2,128,27,107,2,2,19,45,34,17,29,29,9,9,59,41,42,42,49,12,2,26,29,59,93,95,83,101,81
lnphnh43,lnphnh43,1.0,1,1,1,21,54,10,10,10,30,1,14,29,1,10,10,33,1,27,28,31,10,10,19,60,35,38,38,38,41,52
