id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,1,2,58,1,1,1,1,57,41,1,1,1,1,5,21,5/7,5,1,7,6,39,6,35,59,13,13,6,13,36
lphnh40,lphnh40,1.0,1,76/79,1,78,1/73,78,78,78,78,67,1,48/1,50,33/37,9/10,45,15,9/25,29,15,10,52,10,52,71,17,20,12,22/23,60
lphnh41,lphnh41,1.0,1,1,1/3,1,1,53,1,1,55,50,32/5,44,32,35,10,43,15,10,29,17,11/12,45,14,45,11,10,19/20,11,24/25,45
lphnh42,lphnh42,1.0,1,94,1,94,1,101,104,102/103,94,1,45,45,51,45/47,18/20,49,4,4,28,4,4,83,4,64,4/107,4,4,16,24,80
lphnh43,lphnh43,1.0,1,77,1,98,1,77,91,90,106/107,61/62,28,41,52,31,13,37/39,20,25/27,13,20,13,56/28,19,56,70/71,21,21/22,13,23,59
lnpsh0,lnpsh0,1.0,1,1,3,1,1,1,1,1,1,3,0,10,13,0,7,10,7,7,7,7,7,0,7,0,7,7,7,7,7,0
lnpsh1,lnpsh1,1.0,0,0,0,0,0,9,9,0,0,0,2,2,7,5,2,6,0,2,2,0,2,2,2,2,2,2,2,2,2,8
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,0,1,8,1,1,1,1,1,1,1,1,1,1,1,14,11,1,1,1,1,1,11
lnpsh3,lnpsh3,1.0,1,1,1,1,9,11,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,2,0
lnpsh4,lnpsh4,1.0,1,1,0,1,1,1,1,18,1,0,12,13,14,12,6,13,6,6,10,6,6,12,6,12,6,9,6,6,6,16
lnpsh5,lnpsh5,1.0,1,1,0,0,1,15,1,1,1,14,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,15,1,2,2,10,2,4,8,4,4,4,4,4,14,4,11,4,7,7,4,7,11
lnpsnh1,lnpsnh1,1.0,25,1,1,1,24,32,1,1,36,19,1,15,1,11,2,14,4,2,1,4,2,16,2,16,2,5,5,2,9,16
lnpsnh2,lnpsnh2,1.0,1,1,2,1,1,1,1,1,1,2,18,18,18,20,5,22,5,15,17,5,5,18,6,18,6,12,11,6,11,29
lnpsnh3,lnpsnh3,1.0,1,1,1,22,1,1,1,1,22,2,2,2,2,10,3,12,3,3,3,3,3,2,3,18,3,5,5,3,5,18
lnpsnh4,lnpsnh4,1.0,1,1,1,27,26,27,27,33,27,1,1,1,1,1,7,12,7,7,7,7,8,25,8,21,8,7,7,8,7,21
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,5,1,1,3,1,1,6,9,6,1,1,1,1,1,8
lnpsnh6,lnpsnh6,1.0,1,1,1,1,25,26,29,1,1,1,18,17,19,8,1,16,1,1,1,1,3,23,3,1,3,7,1,3,1,1
lnpsnh7,lnpsnh7,1.0,1,1,2,24,1,13,17,15,22,12,3,3,3,3,4,3,4,4,3,4,4,3,27,3,4,4,4,4,4,11
lnpsnh8,lnpsnh8,1.0,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,16,1,2,1,2,1
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,8,1,1,6,1,1,1,1,1,12,1,1,1,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,18,1,1,1,12,1,15,1,3,11,3,3,1,3,3,15,3,15,3,3,8,3,10,16
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,16,1,2,2,2,2,13,3,2,5,12,2,5,3,2,3,15,3,9,9,3,11,15
lnpsnh12,lnpsnh12,1.0,1,1,2,1,1,17,1,1,1,2,10,10,10,10,6,10,5,6,2,2,2,14,2,14,2,6,6,2,9,14
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,13,14,15,16,1,4,4,4,4,5,4,5,5,5,5,5,4,5,4,5,7,7,5,7,10
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,13,14,1,1,1,1,1,1,1,3,1,3,3,3,3,3,1,3,1,3,3,3,3,3,1
lnpsnh15,lnpsnh15,1.0,1,1,2,1,12,1,15,15,20,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,10
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,25,21,1,1,15,13,13,13,1,13,5,1,8,5,3,20,3,13,3,7,7,3,7,17
lnpsnh17,lnpsnh17,1.0,1,1,1,1,14,1,16,15,1,1,1,1,1,1,2,10,2,2,1,2,2,1,3,1,2,6,6,2,8,11
lnpsnh18,lnpsnh18,1.0,1,1,1,28,1,1,1,1,28,1,23,15,22,15,1,20,1,1,1,1,1,24,1,24,1,11,11,6,11,24
lnpsnh19,lnpsnh19,1.0,1,1,1,1,17,19,1,1,1,1,1,1,15,1,6,13,6,6,6,6,6,16/1,6,1,6,9,9,6,9,1
lnpsnh20,lnpsnh20,1.0,1,1,1,40,26,33,1,37,1,2,2,2,22,2,9,2,9,9,2,9,2,25,2,2,2,14,14,2,14,2
lnpsnh21,lnpsnh21,1.0,1,17,1,17,16,17,17,17,19,1,1,9,1,1,1,1,3,1,1,3,2,1,2,10,15,5,1,2,1,14
lnpsnh22,lnpsnh22,1.0,1,1,1,32,1,28,30,30,32,1,10,10,18,10,1,17,3,1,6,3,1,26,1,10,1,1,1,1,5,10
lnpsnh23,lnpsnh23,1.0,1,1,3,33,1,1,1,32,33,3,6,6,6,6,6,16,6,6,15,6,6,6,8,19,20,11,11,6,11,19
lnpsnh24,lnpsnh24,1.0,1,1,1,22,1,1,1,1,21,20,1,1,1,1,3,1,3,3,2,3,5,18,7,1,23,3,11,5,11,17
lnpsnh25,lnpsnh25,1.0,23,1,1,1,22,1,1,1,24,21,1,1,7,1,1,1,1,1,1,2,1,12,1,12,1,1,1,1,1,16
lnpsnh26,lnpsnh26,1.0,1,1,4,1,1,1,1,15,1,2,2,2,2,8,2,2,2,2,6,2,2,2,2,2,13,2,2,2,2,2
lnpsnh27,lnpsnh27,1.0,21,1,1,25,1,1,1,1,25,20,2,2,2,2,2,12,2,2,2,2,2,19,2,13,26,10,8,2,8,18
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,13,3,1,5,3,9,5,3,16,3,16,3,3,3,3,3,16
lnpsnh29,lnpsnh29,1.0,1,1,1,17,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,16,1,1,1,1,1,1,1,12
lnpsnh30,lnpsnh30,1.0,1,1,1,13,7,8,1,9,10,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,5,1,1,4,1
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,11,14,13,1,1,1,1,6,1,1,1,1,1,5,1,1,6,1,6,1,1,1,1,3,6
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,20,1,1,22,1,14,1,14,10,1,12,1,6,1,1,1,14,18,14,1,1,4,1,4,14
lnpsnh33,lnpsnh33,1.0,1,16,1,1,1,1,20,1,1,1,2,2,2,10,3,2,3,3,3,3,3,12,4,12,4,3,3,4,3,12
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,1,1,17,14,2,2,11,2,5,2,5,5,8,5,5,2,6,2,5,5,5,5,5,2
lnpsnh35,lnpsnh35,1.0,1,1,2,1,1,17,1,1,1,1,1,1,1,1,3,1,3,3,3,3,5,1,5,1,5,3,10,5,8,1
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,11,1,2,2,1,4,11
lnpsnh37,lnpsnh37,1.0,1,1,2,1,1,1,1,1,1,2,3,3,3,13,8,3,8,8,3,8,9,3,9,3,9,8,8,9,8,3
lnpsnh38,lnpsnh38,1.0,1,1,1,15,1,16,15,15,15,1,10,10,11,10,1,10,1,1,9,1,7,10,7,10,7,8,8,7,8,10
lnpsnh39,lnpsnh39,1.0,1,1,2,1,1,18,1,19,1,2,2,2,2,9,4,10,4,4,2,4,4,15,4,2,17,4,4,4,4,2
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,11,1,14,16,1,1,1,1,10,2,1,1,2,9,1,1,1,1,1,1,2,2,1,8,1
lnpsnh41,lnpsnh41,1.0,1,1,2,1,1,1,1,23,25,18,2,2,2,2,5,2,16,5,5,5,11,17,14,2,11,5,5,11,5,2
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,23,23,1,1,1,19,1,1,1,1,9,1,1,9,5,20,5,20,7,1,1,7,12,20
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,18,1,20,3,3,15,3,9,4,12,4,4,4,4,4,3,23,3,4,4,4,4,4,16
lnpmh0,lnpmh0,1.0,50,1,1,1,49,1,1,1,1,1,2,25,0,16,11,19,11,11,0,11,0,46,0,37,0,11,11,10,11,42
lnpmh1,lnpmh1,1.0,1,1,5,1,23,0,0,0,0,5,5,5,14,5,5,13,5,5,5,5,5,5,5,20,5,5,5,10,5,20
lnpmh2,lnpmh2,1.0,1,0,0,32,27,28,28,0,0,8,8,20,8,8,8,0,8,8,16,8,0,0,8,0,8,8,8,8,8,0
lnpmh3,lnpmh3,1.0,1,1,2,1,0,30,1,1,1,2,15,15,19,15,8,16,2,2,2,2,2,24,0,15,0,9,13,5,13,15
lnpmh4,lnpmh4,1.0,1,1,2,1,0,1,1,1,1,2,9,9,30,9,4,0,4,4,2,4,4,31,4,41,4,4,4,4,4,0
lnpmh5,lnpmh5,1.0,1,1,1,1,1,1,1,1,1,16,11,11,12,11,7,11,6,7,0,6,4,12,4,12,4,7,7,4,7,12
lnpmh6,lnpmh6,1.0,1,1,1,1,1,20,1,1,1,16,3,3,3,3,5,3,5,5,10,5,5,3,5,3,5,5,5,5,5,3
lnpmsh0,lnpmsh0,1.0,1,1,2,53,1,53,53,53,53,51,4,38,4,37,17,4,17,17,9,18,17,41,17,43,17,17,17,17,28,49
lnpmsh1,lnpmsh1,1.0,1,1,1,1,39,40,48,52,1,35,1,1,1,1,7,24,8,21,22,11,1,30,1,31,36,18,18,6,18,33
lnpmsh2,lnpmsh2,1.0,1,1,1,47,1,1,1,1,46,1,33,33,33,33,7,33,7,18,31,7,12,33,12,37,12,20,21,12,24,41
lnpmsh3,lnpmsh3,1.0,1,1,1,43,28,32,32,40,43,21,5,13,5,12,5,14,5,5,11,5,8,16,7,18,22,5,5,7,5,20
lnpmsh4,lnpmsh4,1.0,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,4,2,4,9,9,4,9,2
lnpmsh5,lnpmsh5,1.0,1,21,1,1,1,30,35,1,1,2,2,16,2,2,5,14,5,7,10,5,2,18,2,2,2,5,5,2,5,2
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,24,1,1,26,19,11,11,11,16,7,11,4,7,8,4,4,11,4,11,4,7,7,4,7,18
lnpmsh7,lnpmsh7,1.0,1,1,4,1,1,21,21,21,1,4,5,5,5,15,6,16,6,6,9,6,6,5,7,5,23,6,6,7,6,18
lnpmsh8,lnpmsh8,1.0,43,1,1,47,1,45,45,45,48,1,1,37,1,1,1,34,1,1,22,1,3,39,3,39,3,13,10,3,11,41
lnpmsh9,lnpmsh9,1.0,1,1,1,1,35,1,1,38,1,1,2,24,2,22,13,2,13,13,19,13,7,33,10,27,8,18,18,9,18,32
lnpmsh10,lnpmsh10,1.0,23,1,2,1,1,26,1,27,1,3,3,3,20,3,7,17,7,7,7,7,7,3,7,3,7,7,12,7,12,3
lnpmsh11,lnpmsh11,1.0,1,1,1,1,36,39,39,39,1,29,1,1,1,20,3,1,5,3,15,5,1,23,1,23,1,3,8,1,8,28
lnpmsh12,lnpmsh12,1.0,1,1,1,1,20,1,1,1,1,1,1,1,1,12,3,1,3,3,7,3,3,15,3,19,3,3,3,3,3,19
lnpmsh13,lnpmsh13,1.0,1,1,1,51,39,40,49,47,53,36,1,1,22,1,1,17,1,1,10,1,1,24,1,27,1,1,4,1,4,27
lnpmsh14,lnpmsh14,1.0,1,24,1,1,1,26,32,1,1,22,3,3,3,10,3,11,3,4,3,3,3,15,3,15,3,5,5,3,5,20
lnpmsh15,lnpmsh15,1.0,1,1,1,43,35,39,41,41,43,1,26,1,1,20,6,24,12,6,1,12,6,1,30,1,6,6,6,10,14,29
lnpmsh16,lnpmsh16,1.0,1,1,1,34,1,34,36,39,34,1,1,1,1,1,1,12,1,1,7,1,1,30,1,30,1,1,1,1,1,30
lnpmsh17,lnpmsh17,1.0,1,48,1,48,1,48,48,51,62,2,4,23,4,4,9,25,9,9,4,9,11,34,11,37,11,20,9,11,9,37
lnpmsh18,lnpmsh18,1.0,1,1,2,28,23,1,1,27,1,2,2,21,2,18,10,21,10,12,2,10,8,2,8,2,8,13,13,8,17,2
lnpmsh19,lnpmsh19,1.0,36,1,3,1,1,1,40,39,1,35,25,28,25,27,1,28,9,1,24,9,1,29,1,33,1,1,14,1,15,33
lnpmsh20,lnpmsh20,1.0,61,1,1,66,1,1,65,1,66,1,1,1,39,1,1,37,1,1,1,1,1,54,58,41,1,29,29,1,29,50
lnpmsh21,lnpmsh21,1.0,1,1,2,1,1,30,1,1,1,28,2,2,2,12,4,14,4,4,8,4,4,24,4,24,32,4,4,4,6,24
lnpmsh22,lnpmsh22,1.0,1,1,2,1,26,1,1,29,1,2,7,7,7,7,2,9,2,2,6,2,2,16,2,19,2,2,2,2,2,19
lnpmsh23,lnpmsh23,1.0,1,1,1,1,21,25,1,26,1,1,1,1,1,12,1,1,1,1,8,1,1,19,1,14,20,1,6,1,1,18
lnpmsh24,lnpmsh24,1.0,1,1,2,43,1,40,1,1,43,2,27,25,27,22,2,23,7,2,20,7,4,31,4,31,6,11,11,6,11,31
lnpmsh25,lnpmsh25,1.0,29,1,1,1,1,1,37,1,44,1,1,8,11,1,3,1,3,3,6,3,3,28,3,13,3,3,3,3,3,24
lnpmsh26,lnpmsh26,1.0,1,1,1,72,51,63,67,1,69,1,26,29,32,28,5,30,11,5,24,5,5,40,48,40,47,5,5,10,5,40
lnpmsh27,lnpmsh27,1.0,1,1,1,1,31,1,1,1,34,1,6,6,6,6,17,21,8,17,6,8,12,6,12,24,12,17,17,12,17,29
lnpmsh28,lnpmsh28,1.0,1,44,1,1,1,52,1,1,54,1,4,4,4,18,4,26,6,4,17,7,4,29,42,35,4,9,9,4,9,37
lnpmsh29,lnpmsh29,1.0,1,65,1,71,64,65,65,65,65,62,2,2,2,2,2,30,2,12,20,2,2,61,2,56,73,10,2,2,2,59
lnpmsh30,lnpmsh30,1.0,1,1,1,1,55,56,1,1,58,1,29,28,29,27,12,28,4,12,17,4,9,51,11,48,11,13,13,11,13,48
lnpmsh31,lnpmsh31,1.0,1,24,1,32,1,25,24,31,32,1,1,1,1,16,1,20,1,9,1,1,1,21,1,21,1,4,4,2,4,22
lnpmsh32,lnpmsh32,1.0,1,25,1,1,23,26,1,1,1,22,17,4,18,13,10,15,6,6,6,6,8,18,8,18,8,6,6,8,6,18
lnpmsh33,lnpmsh33,1.0,1,1,2,34,33,35,35,39,41,24,3,3,3,3,3,3,3,3,3,3,3,16,3,14,44,3,7,3,7,14
lnpmsh34,lnpmsh34,1.0,1,1,1,25,1,1,23,23,31,14,1,1,1,1,5,1,5,5,1,5,3,1,3,1,19,5,5,3,5,1
lnpmsh35,lnpmsh35,1.0,1,45,1,54,1,47,50,50,51,1,29,29,29,33,10,37,10,10,10,10,10,44,57,44,56,26,19,10,21,44
lnpmsh36,lnpmsh36,1.0,1,1,1,30,1,26,1,1,1,1,15,15,17,16,5,15,7,5,11,7,4,15,4,15,4,10,10,4,10,15
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,58,58,1,56,1,1,1,22,6,1,6,20,1,6,6,32,6,26,7,19,14,12,14,31
lnpmsh38,lnpmsh38,1.0,1,1,3,50,1,40,1,46,1,5,6,31,6,29,11,31,11,11,26,11,11,33,11,33,13,24,24,13,24,33
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,34,35,35,1,29,1,1,1,21,10,26,10,10,19,10,11,1,11,1,11,16,10,11,10,1
lnpmsh40,lnpmsh40,1.0,1,1,3,1,1,1,1,1,1,3,10,18,21,14,7,18,7,7,3,7,7,10,7,10,7,7,8,7,8,10
lnpmsh41,lnpmsh41,1.0,1,1,1,1,31,1,1,1,37,1,10,14,10,13,4,14,4,6,9,4,4,24,4,24,4,6,6,4,6,27
lnpmsh42,lnpmsh42,1.0,1,1,2,1,22,23,1,1,1,19,16,16,16,16,9,16,9,9,9,9,9,16,9,16,9,10,13,9,13,17
lnphh0,lnphh0,1.0,1,1,1,52,40,50,1,1,57,0,19,8,23,8,8,8,8,8,8,8,8,26,8,26,8,13,8,8,8,32
lnphh1,lnphh1,1.0,72,2,3,85,1,0,80,78,85,2,0,36,2,2,0,34,20,0,24,20,2,70,11,41,0,0,0,8,0,46
lnphh2,lnphh2,1.0,1,46,1,47,43,0,0,0,47,1,0,20,1,16,12,18,13,12,3,13,0,25,40,29,0,0,0,0,0,34
lnphh3,lnphh3,1.0,38,40,2,1,1,1,1,1,46,0,8,26,8,8,9,8,9,9,22,9,10,0,10,0,10,18,18,10,18,30
lnphh4,lnphh4,1.0,0,1,1,58,53,62,0,58,65,12,14,37,39,14,23,14,25,0,0,25,17,45,17,45,67,23,23,18,23,50
lnphh5,lnphh5,1.0,45,0,3,62,0,47,52,55,66,3,6,6,6,28,9,0,9,9,6,9,9,0,36,0,9,23,19,9,20,0
lnphnh0,lnphnh0,1.0,1,1,1,1,1,55,1,1,57,2,3,29,3,3,10,40,10,10,27,10,16,48,63,52,61,10,10,14,10,53
lnphnh1,lnphnh1,1.0,74,1,6,86,72,1,1,1,86,6,43,57,43,47,36,54,35,36,12,35,27,65,31,65,27,36,36,27,39,65
lnphnh2,lnphnh2,1.0,1,1,2,1,107,111,114,108,1,101,25,71,75,68,41,70,56,41,67,57,50,82,50,82,54,63,63,54,63,97
lnphnh3,lnphnh3,1.0,1,95,1,102,1,96,100,1,101,1,65,63,58,58,38,63,51,38,38,51,44,67,92,67,41,56,53,41,53,89
lnphnh4,lnphnh4,1.0,1,1,1,1,87,1,101,101,103,3,6,39,6,6,14,39,14,14,36,14,13,68,13,58,13,22,14,13,15,63
lnphnh5,lnphnh5,1.0,1,1,2,47,1,42,1,1,46,5,30,30,34,30,7,30,18,7,7,18,15,36,15,38,15,7,7,15,25,41
lnphnh6,lnphnh6,1.0,1,1,3,87,1,77,82,86,90,69,5,37,5,37,12,37,5,12,35,5,5,50,5,62,9,14,14,9,17,64
lnphnh7,lnphnh7,1.0,45,46,2,61,40,46,49,49,59,9,22,25,30,22,9,22,9,9,9,9,9,35,9,35,9,18,20,13,20,35
lnphnh8,lnphnh8,1.0,54,55,1,87,1,80,83,82,87,1,1,21,1,18,11,19,8,11,1,8,4,25,4,28,5,11,12,4,12,52
lnphnh9,lnphnh9,1.0,1,56,3,84,1,59,64,64,80,3,8,34,35,24,9,27,9,9,21,9,10,46,12,46,10,13,9,10,9,49
lnphnh10,lnphnh10,1.0,1,1,6,139,1,123,135,134,123,6,12,95,102,12,17,93,17,48,87,17,20,104,28,104,21,46,40,21,45,104
lnphnh11,lnphnh11,1.0,1,46,1,68,1,58,63,63,68,42,2,16,22,2,2,2,10,2,14,10,6,26,8,31,43,2,2,6,2,39
lnphnh12,lnphnh12,1.0,65,1,1,1,63,1,74,72,76,3,27,27,27,27,5,27,5,22,3,5,5,36,8,41,61,14,19,9,17,51
lnphnh13,lnphnh13,1.0,1,1,2,74,57,59,68,67,77,56,22,23,26,22,6,23,6,6,6,6,8,29,8,44,13,14,16,8,16,50
lnphnh14,lnphnh14,1.0,1,1,1,1,36,37,45,41,48,35,1,1,1,1,7,19,7,7,16,13,9,26,9,30,9,15,7,9,14,32
lnphnh15,lnphnh15,1.0,1,1,1,104,84,90,90,90,111,82,56,56,66,57,16,61,19,16,11,19,16,56,17,56,17,45,45,16,45,72
lnphnh16,lnphnh16,1.0,1,48,3,63,1,53,56,56,64,47,10,10,39,35,10,38,15,29,33,15,10,44,73,44,70,20,21,10,21,44
lnphnh17,lnphnh17,1.0,84,87,2,109,77,104,106,108,109,74,10,10,46,10,28,10,14,28,38,27,15,51,24,51,114,28,28,22,28,69
lnphnh18,lnphnh18,1.0,1,1,1,1,1,1,74,74,1,70,26,26,26,26,9,32,14,20,25,14,9,36,9,61,9,18,17,13,17,69
lnphnh19,lnphnh19,1.0,1,88,12,93,1,89,89,89,96,84,63,44,65,44,24,58,38,24,42,38,26,70,33,70,26,41,41,29,41,83
lnphnh20,lnphnh20,1.0,1,1,1,87,66,83,71,86,71,54,20,22,28,20,10,23,16,10,9,16,10,38,10,44,10,10,17,11,17,45
lnphnh21,lnphnh21,1.0,1,72,3,81,67,1,76,76,81,2,39,47,39,39,15,44,15,20,36,15,15,50,15,52,15,22,25,15,27,52
lnphnh22,lnphnh22,1.0,1,70,1,1,68,1,74,74,75,62,5,5,5,33,10,42,10,10,5,10,7,5,7,5,7,25,23,7,21,57
lnphnh23,lnphnh23,1.0,1,1,4,1,1,32,40,41,1,6,22,24,29,22,6,24,6,6,6,20,11,22,11,22,11,6,6,13,6,22
lnphnh24,lnphnh24,1.0,1,83,2,79,75,89,92,93,79,74,46,44,46,44,15,44,22,25,42,24,17,73,20,60,17,33,35,17,37,66
lnphnh25,lnphnh25,1.0,1,57,3,68,49,59,63,66,68,3,38,26,26,27,6,35,6,6,24,6,6,26,6,26,6,6,6,9,6,26
lnphnh26,lnphnh26,1.0,1,1,3,69,44,48,60,1,63,1,31,26,34,26,20,28,20,20,23,20,16,41,16,30,16,20,20,16,20,37
lnphnh27,lnphnh27,1.0,1,1,3,1,52,54,64,64,66,4,4,4,25,16,5,21,5,10,15,5,5,50,5,33,5,10,10,5,10,46
lnphnh28,lnphnh28,1.0,62,1,3,1,61,64,1,1,65,58,47,43,11,38,18,42,18,27,35,18,18,50,18,50,18,25,18,18,18,53
lnphnh29,lnphnh29,1.0,1,82,1,1,81,86,90,91,1,15,74,63,74,70,15,72,28,15,60,30,15,74,15,77,15,15,34,18,35,77
lnphnh30,lnphnh30,1.0,1,1,3,1,51,57,60,63,67,6,26,37,26,33,6,27,9,16,21,9,6,42,6,42,48,10,10,6,10,45
lnphnh31,lnphnh31,1.0,1,68,1,78,64,68,68,68,78,63,3,30,48,22,10,3,10,10,17,10,7,61,7,57,8,10,15,8,14,57
lnphnh32,lnphnh32,1.0,1,1,1,90,85,1,1,87,90,82,69,2,73,66,3,68,3,14,16,3,5,69,5,80,92,13,11,5,11,80
lnphnh33,lnphnh33,1.0,1,1,1,42,1,39,35,35,42,1,5,27,5,5,10,24,5,10,22,5,5,30,5,30,8,11,13,8,13,30
lnphnh34,lnphnh34,1.0,1,83,3,97,1,83,92,85,104,2,67,68,67,67,19,68,23,19,65,23,19,67,21,67,81,36,28,19,30,67
lnphnh35,lnphnh35,1.0,1,1,3,124,1,98,70,70,124,5,8,54,57,51,16,53,25,16,49,25,16,58,16,65,16,16,35,21,35,67
lnphnh36,lnphnh36,1.0,1,1,2,1,1,1,119,1,123,116,99,98,101,10,21,95,24,21,86,24,21,111,21,111,21,21,21,22,21,115
lnphnh37,lnphnh37,1.0,1,1,1,91,86,91,91,97,100,72,55,55,55,55,13,55,13,13,53,13,18,69,18,55,101,13,30,20,32,64
lnphnh38,lnphnh38,1.0,1,1,1,36,1,30,31,31,1,29,18,3,24,3,5,12,5,5,5,5,5,26,5,26,5,7,7,5,7,27
lnphnh39,lnphnh39,1.0,45,1,1,70,41,53,58,48,66,38,18,18,24,20,1,18,1,10,17,1,6,34,6,34,6,11,11,8,12,34
lnphnh40,lnphnh40,1.0,1,1,1,54,1,52,1,1,62,47,9,9,9,39,20,9,17,20,11,17,13,42,16,43,13,32,36,15,36,45
lnphnh41,lnphnh41,1.0,73,1,1,87,71,1,81,81,91,67,43,43,43,43,22,51,29,33,41,29,22,43,22,43,22,31,31,28,31,58
lnphnh42,lnphnh42,1.0,71,1,1,102,73,1,1,89,101,69,42,6,46,6,6,39,6,29,6,6,6,56,6,56,6,26,6,20,6,59
lnphnh43,lnphnh43,1.0,1,49,2,68,1,1,1,64,68,40,12,12,12,32,18,12,18,18,12,18,16,36,16,36,46,18,24,16,29,36
