id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,1,1,6,82,19,13,84,33,33,86,21,84,16/51,24,48,56,94,33/45,94,94,22,52,100,74,37,36,36,44,49,92
lphnh39,lphnh39,1.0,13,1,6/7,1,17/18,10,73,26,26,1,20,77,26/44,24,26,26,1,26,84,84,19,98,89,57/58/59,26,32,31,34,41,81
lphnh40,lphnh40,1.0,1,1,1,66,13,8,79,34,38,83,14,100,34,32/30,56,59,91/95,56,83,83,16,64,97,34,51,54,53,34,101,83
lphnh41,lphnh41,1.0,9,5,5,99,10,5,110,10,10,107,14,171,84,53/54,76,85,107,74,119/120,107,17,90,137,98,56,65,10,10,77,115
lphnh42,lphnh42,1.0,1,1,3/5,56,13,7,70,1,1,72,16,70,1,23,26,1,70,35/26,81,77,16,86,82,53,27,27,27,26,26,72
lphnh43,lphnh43,1.0,1,4,10,12,29,4,63,50,34,66,26,90,55,26,49,34,69,49,74,71,32/26,59,83,62,34,39,34,43,76,67
lnpsh0,lnpsh0,1.0,1,1,2,1,1,1,20,7,7,1,5,0,7,1,9,11,1,9,23,23,6,28,18,13,10,10,10,9,9,22
lnpsh1,lnpsh1,1.0,1,0,0,1,4,0,1,1,1,14,4,16,1,4,7,1,15,7,15,15,5,1,1,13,0,0,0,11,7,14
lnpsh2,lnpsh2,1.0,1,1,3,16,5,4,19,8,8,0,1,19,8,1,9,14,0,9,0,0,6,14,8,14,11,11,11,9,9,0
lnpsh3,lnpsh3,1.0,4,0,1,15,6,3,0,4,4,4,6,4,4,9,4,4,4,4,4,4,6,4,17,4,4,4,4,4,4,4
lnpsh4,lnpsh4,1.0,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,12,12,1,1,1,8,1,5,1,1,0,10
lnpsh5,lnpsh5,1.0,1,1,1,1,0,1,15,0,0,0,5,1,0,0,0,13,1,0,1,1,6,12,0,12,7,8,7,0,0,0
lnpsnh0,lnpsnh0,1.0,2,1,1,1,1,1,21,1,11,23,1,18,1,10,13,1,23,13,23,23,1,1,1,16,1,1,1,1,13,23
lnpsnh1,lnpsnh1,1.0,1,1,1,4,6,1,21,10,10,22,7,26,10,4,10,16,22,10,22,22,7,16,23,16,11,10,10,13,10,22
lnpsnh2,lnpsnh2,1.0,1,1,2,1,8,6,1,8,8,1,8,1,8,9,8,8,1,8,1,19,8,8,17,15,12,11,11,8,20,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,34,1,1,1,1,1,1,1,1,1,1,1,1,1,37,1,39
lnpsnh4,lnpsnh4,1.0,1,1,1,18,1,1,18,1,1,18,1,18,13,6,10,1,18,10,18,18,1,1,1,16,10,10,10,12,10,18
lnpsnh5,lnpsnh5,1.0,1,1,1,6,8,1,6,8,8,6,8,6,8,8,8,8,6,8,30,30,9,8,8,20,8,12,8,8,8,26
lnpsnh6,lnpsnh6,1.0,1,2,2,33,1,2,33,11,11,36,1,33,31,9,28,31,36,16,39,36,5,31,40,31,17,16,16,27,28,36
lnpsnh7,lnpsnh7,1.0,1,1,1,12,7,1,1,11,11,15,7,14,4,10,11,4,18,11,15,15,7,4,4,4,11,11,11,11,20,15
lnpsnh8,lnpsnh8,1.0,1,1,1,1,3,1,1,3,3,1,3,32,18,5,3,20,35,3,36,36,4,38,3,28,9,10,3,13,13,1
lnpsnh9,lnpsnh9,1.0,1,1,2,1,4,2,10,1,1,10,4,11,1,5,1,1,10,1,10,10,4,1,13,9,1,1,1,1,1,10
lnpsnh10,lnpsnh10,1.0,1,1,1,12,6,1,12,6,6,12,6,26,6,6,7,6,12,7,12,12,6,6,25,11,8,8,8,28,7,12
lnpsnh11,lnpsnh11,1.0,1,1,1,16,3,1,1,1,1,22,3,26,1,1,1,1,22,1,22,22,3,9,24,10,7,7,7,1,1,22
lnpsnh12,lnpsnh12,1.0,1,1,1,28,4,2,1,4,4,1,4,1,4,8,16,4,1,16,1,1,4,17,38,4,4,11,4,4,16,1
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,4,1,1,9,84,1,1,1,1,13,37,86,13,84,90,1,39,91,80,26,13,30,13,13,84
lnpsnh14,lnpsnh14,1.0,1,1,3,1,6,1,1,6,6,1,6,34,17,12,6,17,1,6,31,32,6,17,6,21,6,14,14,15,6,1
lnpsnh15,lnpsnh15,1.0,1,2,3,1,32,2,54,39,39,57,36,64,45,32,39,39,62,39,62,62,37,39,63,49,41,40,40,40,39,61
lnpsnh16,lnpsnh16,1.0,1,1,1,17,7,4,17,1,1,17,9,17,1,10,1,1,17,1,17,17,9,21,1,16,13,13,13,15,1,17
lnpsnh17,lnpsnh17,1.0,1,1,1,1,4,1,23,5,6,23,4,23,16,4,7,4,23,7,23,23,4,19,4,4,8,14,13,8,7,23
lnpsnh18,lnpsnh18,1.0,1,1,2,1,4,1,1,3,3,1,8,25,3,3,10,18,1,10,1,24,8,18,1,19,10,13,10,10,29,1
lnpsnh19,lnpsnh19,1.0,4,1,1,25,15,2,4,4,4,4,15,31,21,4,4,4,36,4,37,42,15,4,4,23,4,4,4,17,4,34
lnpsnh20,lnpsnh20,1.0,1,1,1,6,6,4,24,6,6,28,9,38,6,12,6,6,34,6,35,35,10,6,6,6,6,6,6,16,36,28
lnpsnh21,lnpsnh21,1.0,1,1,3,1,1,3,24,10,10,19,4,19,1,9,10,14,19,10,26,19,1,1,1,1,10,10,10,10,28,25
lnpsnh22,lnpsnh22,1.0,1,1,3,24,5,4,1,5,11,1,9,27,5,10,5,5,1,16,1,1,5,5,26,5,5,5,5,28,25,1
lnpsnh23,lnpsnh23,1.0,1,1,2,3,4,2,3,4,4,22,5,3,4,12,4,19,23,4,22,22,10,17,4,4,13,4,4,17,28,22
lnpsnh24,lnpsnh24,1.0,1,1,2,1,1,2,18,4,4,18,1,18,1,1,7,1,22,7,20,23,1,1,1,15,9,7,7,7,13,18
lnpsnh25,lnpsnh25,1.0,1,1,2,1,5,2,1,12,1,28,5,1,17,7,12,1,28,12,28,28,5,1,1,20,12,12,14,1,30,28
lnpsnh26,lnpsnh26,1.0,1,1,1,20,1,2,21,1,1,21,3,30,1,1,1,1,21,1,27,27,3,14,1,17,8,11,11,1,29,21
lnpsnh27,lnpsnh27,1.0,1,1,1,1,7,3,20,7,7,1,8,1,7,7,7,7,22,7,23,23,7,7,28,18,12,9,9,7,7,1
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,33,52,1,8,8,8,53,1,45
lnpsnh29,lnpsnh29,1.0,7,1,2,16,8,2,16,8,8,16,8,20,8,11,8,8,16,8,16,16,8,21,8,8,8,8,8,14,15,18
lnpsnh30,lnpsnh30,1.0,1,1,1,1,8,6,1,7,7,1,8,1,7,8,7,7,1,7,1,1,8,7,29,7,11,7,7,7,7,18
lnpsnh31,lnpsnh31,1.0,1,1,1,1,4,1,1,10,10,25,4,1,10,6,10,10,25,10,27,27,4,10,28,10,10,10,10,13,31,25
lnpsnh32,lnpsnh32,1.0,1,1,2,16,1,2,16,7,8,20,1,28,13,1,7,13,21,9,21,21,6,15,25,13,7,7,7,7,11,20
lnpsnh33,lnpsnh33,1.0,1,1,2,1,1,2,1,1,6,22,1,18,1,1,1,16,22,1,22,22,1,16,25,16,9,1,13,27,26,24
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,2,1,1,1,1,1,1,10,1,1,8,1,1,1,1,1,12,7,8,1,4,1,1,22,1
lnpsnh35,lnpsnh35,1.0,1,1,2,33,5,3,1,5,5,1,10,1,5,5,11,24,1,18,1,35,10,5,36,29,16,13,13,11,37,1
lnpsnh36,lnpsnh36,1.0,8,2,2,20,8,7,21,14,14,26,8,21,14,13,14,14,26,14,27,27,8,14,14,19,14,14,14,16,14,26
lnpsnh37,lnpsnh37,1.0,1,1,1,34,18,5,1,19,19,1,18,1,19,18,19,25,1,23,47,47,18,29,19,31,19,19,21,22,22,1
lnpsnh38,lnpsnh38,1.0,4,1,1,6,6,1,17,6,6,17,6,26,6,6,13,6,17,13,17,17,6,6,6,6,6,9,6,6,13,17
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,2,1,5,5,1,3,1,1,1,9,1,18,9,1,1,3,1,21,1,5,5,5,8,9,16
lnpsnh40,lnpsnh40,1.0,1,1,4,1,1,4,1,9,1,1,7,1,1,1,10,17,1,10,1,1,8,17,1,17,12,10,13,15,10,1
lnpsnh41,lnpsnh41,1.0,1,1,3,1,6,3,31,6,6,31,6,37,28,10,6,30,35,6,35,35,6,30,6,6,6,6,16,6,18,33
lnpsnh42,lnpsnh42,1.0,9,1,7,1,1,4,1,1,17,1,12,39,1,15,24,26,1,24,1,1,12,45,41,31,18,18,18,1,24,1
lnpsnh43,lnpsnh43,1.0,1,1,1,1,11,4,1,18,18,1,11,29,22,14,18,23,1,18,1,1,11,18,18,18,18,19,19,18,18,1
lnpmh0,lnpmh0,1.0,1,0,4,0,0,4,7,28,28,7,13,71,38,0,28,0,7,28,7,7,15,0,70,0,31,35,29,29,0,7
lnpmh1,lnpmh1,1.0,1,1,0,59,29,24,0,1,1,0,34,60,1,39,49,54,0,49,0,0,34,56,68,53,1,0,1,1,49,65
lnpmh2,lnpmh2,1.0,0,1,2,64,9,6,69,0,0,66,8,73,0,26/29,44,48,66,43,66,85,8,62,91,8,0,35,0,92,43,66
lnpmh3,lnpmh3,1.0,1,12,12,41,15,12,1,0,21,1,0,1,33,15,27,0,1,27,50,50,0,0,38,0,30,31,30,27,27,49
lnpmh4,lnpmh4,1.0,1,1,1,0,30,11,53,0,0,56,30,0,0,34,0,0,56,0,56,56,30,0,0,49,36,41,36,0,60,58
lnpmh5,lnpmh5,1.0,1,2,7,0,17,0,56,21,21,56,17,70,33,19,22,28,56,22,56,56,17,43,0,47,24,22,22,25,22,56
lnpmh6,lnpmh6,1.0,0,0,3,0,0,5,0,50,50,68,34,65,60,45,50,50,68,50,68,68,0,50,76,50,50,50,50,79,72,70
lnpmsh0,lnpmsh0,1.0,1,1,2,1,9,3,1,1,15,31,9,47,1,1,1,1,44,1,44,44,9,21,1,30,1,1,1,17,18,31
lnpmsh1,lnpmsh1,1.0,1,1,1,1,5,3,1,1,14,46,9,44,26,1,23,1,46,23,50,46,11,30,57,39,21,21,21,1,55,46
lnpmsh2,lnpmsh2,1.0,1,1,1,1,3,1,1,14,14,1,4,32,14,9,14,23,35,14,1,1,3,37,41,28,15,14,14,37,14,33
lnpmsh3,lnpmsh3,1.0,1,1,1,1,13,4,44,18,19,56,13,44,13,14,18,28,63,27,56,56,13,28,96,39,18,18,18,26,70,56
lnpmsh4,lnpmsh4,1.0,1,1,1,119,6,1,123,3,3,129,7,128,3,3,29,44,123,31,132,132,13,51,141,111,22,24,25,27,148,131
lnpmsh5,lnpmsh5,1.0,1,1,3,1,1,3,41,17,18,1,8,41,17,1,32,17,1,33,1,1,13,35,17,37,21,20,20,31,32,45
lnpmsh6,lnpmsh6,1.0,1,1,12,42,1,4,1,1,1,51,1,45,1,17,1,1,51,26,51,51,14,35,75,41,1,22,22,56,72,55
lnpmsh7,lnpmsh7,1.0,1,1,1,47,6,1,51,3,3,51,8,67,30,18,29,34,59,29,51,61,8,27,62,30,23,26,23,27,29,51
lnpmsh8,lnpmsh8,1.0,1,1,1,1,13,5,37,21,21,39,10,38,31,15,21,19,43,21,43,43,10,29,47,35,25,21,27,53,52,39
lnpmsh9,lnpmsh9,1.0,1,2,2,5,5,2,5,5,5,31,8,28,20,11,5,21,40,17,36,36,8,19,19,19,5,14,15,5,51,33
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,69,1,1,69,1,69,18,1,1,1,75,1,75,75,1,20,1,66,15,15,15,1,84,69
lnpmsh11,lnpmsh11,1.0,1,1,5,1,1,7,1,46,1,63,1,57,47,9,1,50,65,1,63,63,1,72,66,48,12,18,12,68,69,63
lnpmsh12,lnpmsh12,1.0,1,4,4,55,8,4,1,41,1,1,9,68,44,25,1,47,1,1,60,59,17,48,1,50,29,32,38,1,66,1
lnpmsh13,lnpmsh13,1.0,1,4,5,49,18,14,54,20,20,54,16,96,27,16,20,29,59,20,59,62,16,33,95,40,20,22,20,66,71,57
lnpmsh14,lnpmsh14,1.0,19,4,10,1,21,12,85,42,42,1,40,85,41,1,43,41,1,43,92,1,40,84,41,41,43,43,43,97,96,1
lnpmsh15,lnpmsh15,1.0,1,1,1,3,7,2,3,17,17,48,7,3,3,10,20,29,48,20,48,48,7,63,3,41,20,23,23,20,60,48
lnpmsh16,lnpmsh16,1.0,1,1,1,38,1,3,40,11,12,40,4,42,32,8,28,30,55,13,48,48,4,30,1,30,16,23,13,26,13,40
lnpmsh17,lnpmsh17,1.0,8,5,5,35,1,5,41,1,1,37,1,1,25,10,1,1,50,1,52,51,1,1,57,32,11,1,1,1,53,49
lnpmsh18,lnpmsh18,1.0,1,1,1,39,1,1,48,1,1,1,9,1,1,1,1,1,1,1,1,1,9,24,1,30,13,15,14,51,64,1
lnpmsh19,lnpmsh19,1.0,1,1,1,52,15,12,54,34,34,66,18,15,38,33,36,42,73,34,69,69,27,41,78,39,34,34,34,34,75,66
lnpmsh20,lnpmsh20,1.0,1,1,2,9,9,8,9,25,27,46,12,9,20,18,25,20,50,25,50,50,12,20,55,20,25,25,25,25,54,48
lnpmsh21,lnpmsh21,1.0,1,1,1,1,5,3,1,5,5,1,5,1,5,5,13,5,1,5,1,1,5,23,5,5,11,8,8,16,16,1
lnpmsh22,lnpmsh22,1.0,1,2,2,37,5,2,41,12,12,40,6,40,28,5,12,31,52,20,49,61,6,34,12,12,17,12,12,64,12,40
lnpmsh23,lnpmsh23,1.0,1,1,1,20,6,1,20,1,1,34,6,30,1,5,12,13,38,12,33,33,6,13,40,18,1,10,1,46,44,35
lnpmsh24,lnpmsh24,1.0,1,1,1,40,4,1,42,4,4,53,4,4,28,9,23,34,53,4,53,59,4,26,66,38,16,16,17,67,64,54
lnpmsh25,lnpmsh25,1.0,1,1,1,51,12,7,1,36,36,1,19,57,36,34,36,36,60,44,1,1,19,47,36,36,36,41,36,43,70,1
lnpmsh26,lnpmsh26,1.0,3,1,1,44,5,2,50,12,12,50,5,69,23,1,12,23,57,12,50,62,10,33,67,23,12,12,12,16,20,50
lnpmsh27,lnpmsh27,1.0,1,4,5,52,7,5,46,1,1,57,1,55,34,25,1,1,57,1,57,57,1,43,65,45,1,29,1,1,70,57
lnpmsh28,lnpmsh28,1.0,1,1,1,36,5,1,1,14,14,1,7,1,14,9,24,14,1,14,41,1,7,32,51,33,20,14,14,14,44,1
lnpmsh29,lnpmsh29,1.0,1,4,4,1,8,4,1,22,22,62,8,61,28,21,27,33,64,22,64,64,10,52,7,53,22,22,22,26,22,62
lnpmsh30,lnpmsh30,1.0,1,1,2,59,5,1,59,5,5,67,5,97,5,21,5,39,75,32,75,75,5,38,93,56,29,31,31,79,83,72
lnpmsh31,lnpmsh31,1.0,1,1,4,49,7,1,5,16,16,52,7,69,7,7,17,37,62,17,64,66,15,22,68,46,17,17,17,81,80,52
lnpmsh32,lnpmsh32,1.0,1,1,1,25,2,1,1,9,11,1,2,27,2,2,20,2,31,20,29,33,4,36,35,24,15,16,16,9,20,28
lnpmsh33,lnpmsh33,1.0,1,4,4,1,1,8,37,22,22,37,1,37,31,20,24,1,37,24,37,37,11,32,41,1,26,25,25,24,24,37
lnpmsh34,lnpmsh34,1.0,1,1,2,1,1,2,31,1,1,33,1,40,1,10,19,1,38,19,37,37,1,23,28,25,17,17,17,43,42,35
lnpmsh35,lnpmsh35,1.0,9,4,6,10,10,5,10,10,29,54,17,59,10,23,10,41,57,37,57,57,16,44,10,48,10,33,10,10,60,54
lnpmsh36,lnpmsh36,1.0,5,3,3,42,19,4,42,16,16,42,24,54,16,32,36,16,50,36,42,42,22,39,16,40,35,35,35,57,55,42
lnpmsh37,lnpmsh37,1.0,1,1,1,41,1,1,42,1,1,42,3,42,22,6,1,25,51,1,42,42,5,22,22,40,17,10,10,21,21,42
lnpmsh38,lnpmsh38,1.0,6,1,4,6,17,4,46,16,16,53,17,62,16,22,24,39,53,24,53,53,20,16,59,41,36,24,24,24,24,55
lnpmsh39,lnpmsh39,1.0,1,2,2,1,1,2,32,1,8,32,4,50,24,7,1,24,38,1,42,42,1,25,46,28,15,18,19,1,1,32
lnpmsh40,lnpmsh40,1.0,1,1,1,34,4,1,36,25,12,36,4,36,12,10,12,12,45,12,41,46,9,28,12,12,13,13,13,22,12,36
lnpmsh41,lnpmsh41,1.0,1,4,4,14,14,10,30,14,14,14,14,31,14,21,14,14,14,14,14,14,14,14,36,14,24,14,14,14,48,14
lnpmsh42,lnpmsh42,1.0,13,1,4,60,14,11,62,30,34,66,17,65,57,24,30,14,73,30,73,74,20,58,75,14,30,51,30,30,56,66
lnphh0,lnphh0,1.0,1,2,2,116,10,4,0,27,27,8,10,118,0,0,55,86,123,56,8,124,18,88,97,0,31,0,35,131,128,122
lnphh1,lnphh1,1.0,1,7,11,84,25,15,90,43,43,99,28,0,62,40,49,21,99,0,102,99,37,21,109,66,50,50,50,112,105,100
lnphh2,lnphh2,1.0,1,1,4,80,14,1,83,24,0,84,17,95,55,14,34,69,88,0,88,88,14,69,94,0,28,30,28,31,91,86
lnphh3,lnphh3,1.0,0,1,1,78,11,5,82,8,8,0,0,81,66,19,33,54,90,33,93,93,0,54,95,76,39,43,0,47,33,87
lnphh4,lnphh4,1.0,1,1,0,82,17,6,79,32,32,79,17,0,49,30,0,0,90,0,79,94,23,64,0,68,0,36,36,0,100,89
lnphh5,lnphh5,1.0,0,1,5,0,0,1,0,37,25,0,18,0,20,10,28,40,0,28,0,0,18,42,85,60,32,28,28,0,92,0
lnphnh0,lnphnh0,1.0,15,1,6,69,19,2,70,42,42,78,22,77,42,41,42,51,84,42,1,87,22,57,42,51,46,47,43,49,103,82
lnphnh1,lnphnh1,1.0,8,3,3,118,19,4,125,27,27,128,23,127,45,26,38,15,128,38,131,128,20,109,135,115,33,34,33,27,151,128
lnphnh2,lnphnh2,1.0,1,1,5,90,21,18,102,20,20,142,21,102,77,27,20,64,143,20,143,143,21,79,148,87,36,55,34,20,20,142
lnphnh3,lnphnh3,1.0,1,2,6,1,23,10,60,33,34,62,23,61,44,31,39,44,62,35,62,62,28,53,84,56,36,36,36,35,72,66
lnphnh4,lnphnh4,1.0,1,1,2,124,10,4,135,8,8,135,17,160,8,34,8,8,153,119,135,154,24,8,159,8,115,115,115,8,8,135
lnphnh5,lnphnh5,1.0,1,3,3,64,6,5,78,6,6,77,8,111,42,6,6,45,100,6,100,101,8,112,109,60,16,32,34,41,102,96
lnphnh6,lnphnh6,1.0,15,1,2,86,1,5,78,1,39,78,23,89,70,37,43,67,93,59,99,96,23,74,103,67,46,54,43,57,100,78
lnphnh7,lnphnh7,1.0,6,1,1,48,13,5,52,13,13,46,13,53,36,23,13,13,58,13,46,46,21,44,13,13,29,32,32,35,61,54
lnphnh8,lnphnh8,1.0,1,6,6,14,20,10,63,38,38,75,23,131,49,14,38,53,75,38,107,104,32,52,123,57,38,42,38,45,38,102
lnphnh9,lnphnh9,1.0,1,1,1,128,1,58,1,72,72,134,1,145,72,70,75,101,134,75,134,134,1,112,144,122,87,75,88,98,75,134
lnphnh10,lnphnh10,1.0,1,1,3,1,8,4,73,23,24,74,10,1,66,22,61,67,80,61,94,92,20,69,134,71,57,56,56,59,142,74
lnphnh11,lnphnh11,1.0,1,2,6,1,11,5,84,1,1,91,15,106,41,17,1,1,91,40,91,96,15,57,104,78,27,35,29,1,1,94
lnphnh12,lnphnh12,1.0,1,7,11,123,44,13,137,65,65,144,50,141,96,60,87,107,135,87,152,152,55,172,156,115,82,84,85,65,169,146
lnphnh13,lnphnh13,1.0,1,2,12,103,58,47,138,76,76,148,67,85,85,58,76,85,148,76,158,159,73,176,171,85,82,83,79,175,76,157
lnphnh14,lnphnh14,1.0,1,1,6,53,16,10,53,16,16,53,16,79,46,16,41,16,93,39,94,100,16,16,104,16,29,16,16,107,106,85
lnphnh15,lnphnh15,1.0,1,1,4,69,33,26,68,41,41,90,35,123,58,31,41,60,110,41,119,115,39,63,41,66,43,44,41,41,41,105
lnphnh16,lnphnh16,1.0,1,1,4,1,14,5,56,26,23,69,17,90,44,18,41,44,62,41,73,72,14,47,89,48,36,38,35,28,77,69
lnphnh17,lnphnh17,1.0,1,1,1,110,16,15,111,55,36,118,18,132,26,23,26,26,118,26,118,118,16,141,126,103,44,48,50,139,138,118
lnphnh18,lnphnh18,1.0,1,16,2,92,1,14,96,57,57,99,28,126,73,55,57,76,99,57,99,109,39,129,123,86,60,65,57,127,110,104
lnphnh19,lnphnh19,1.0,11,1,6,75,30,8,81,26,26,12,31,12,67,49,63,65,86,63,12,12,34,65,87,70,59,61,61,62,90,12
lnphnh20,lnphnh20,1.0,1,3,6,90,41,37,92,49,54,92,42,92,47,46,57,47,92,67,107,101,44,77,47,79,60,57,57,57,132,99
lnphnh21,lnphnh21,1.0,9,1,5,7,7,6,42,20,7,46,16,45,31,7,20,35,56,20,60,60,7,39,62,29,24,20,20,20,20,49
lnphnh22,lnphnh22,1.0,1,1,2,1,8,5,66,22,23,67,7,61,40,16,22,44,70,22,70,70,12,74,20,52,22,22,22,22,29,67
lnphnh23,lnphnh23,1.0,1,1,1,70,10,6,70,21,21,78,14,75,21,20,22,50,91,43,77,92,10,105,68,64,37,34,34,22,97,85
lnphnh24,lnphnh24,1.0,6,2,2,72,1,2,75,36,36,1,14,88,32,26,36,32,1,61,1,79,14,32,87,32,44,51,55,90,66,1
lnphnh25,lnphnh25,1.0,30,2,6,30,35,26,80,35,35,77,35,100,67,48,64,68,84,64,84,84,43,102,35,35,58,60,57,35,89,77
lnphnh26,lnphnh26,1.0,1,1,3,46,10,7,49,17,17,44,10,71,37,10,32,39,68,32,70,70,13,75,33,37,26,25,25,74,32,67
lnphnh27,lnphnh27,1.0,1,2,6,101,8,7,107,87,8,111,25,102,88,60,78,91,114,77,111,116,48,127,125,93,69,8,76,126,123,111
lnphnh28,lnphnh28,1.0,1,2,3,110,38,36,1,54,54,114,48,1,54,1,54,54,121,54,121,121,48,70,125,88,58,58,58,137,135,117
lnphnh29,lnphnh29,1.0,1,1,6,64,13,8,70,10,10,1,16,91,48,27,10,10,1,43,1,1,23,99,88,63,10,31,10,10,93,82
lnphnh30,lnphnh30,1.0,12,1,4,92,29,10,1,41,41,98,29,97,71,33,55,75,101,55,122,122,29,127,78,77,58,62,63,55,126,100
lnphnh31,lnphnh31,1.0,1,1,1,118,11,9,111,59,59,111,26,122,71,51,69,85,139,69,138,138,28,87,144,92,62,61,67,59,147,137
lnphnh32,lnphnh32,1.0,1,1,1,87,26,7,97,26,50,99,29,92,67,44,26,68,105,61,106,106,35,73,116,76,55,57,26,59,26,102
lnphnh33,lnphnh33,1.0,1,2,9,77,32,22,82,30,30,88,39,23,64,46,48,64,92,62,100,97,39,117,103,72,54,49,49,48,111,88
lnphnh34,lnphnh34,1.0,15,1,3,46,19,8,58,18,26,62,21,59,39,25,29,40,77,36,79,78,21,40,96,39,30,30,30,32,102,74
lnphnh35,lnphnh35,1.0,1,2,2,87,19,12,93,26,26,96,23,105,58,16,26,55,99,26,103,98,25,81,104,82,39,52,40,54,26,97
lnphnh36,lnphnh36,1.0,18,1,7,62,21,17,73,30,29,77,24,89,42,21,40,44,83,40,83,83,25,94,21,50,37,31,31,93,86,80
lnphnh37,lnphnh37,1.0,10,1,1,77,29,9,83,25,25,96,34,89,68,49,65,25,100,66,94,106,34,112,109,74,58,59,61,25,108,97
lnphnh38,lnphnh38,1.0,1,9,9,68,30,16,76,45,24,74,30,81,24,40,63,24,120,45,124,123,35,24,24,24,52,48,60,45,125,112
lnphnh39,lnphnh39,1.0,14,1,8,1,15,13,1,1,29,1,15,1,47,26,1,1,1,43,1,61,19,76,65,55,37,37,42,75,62,1
lnphnh40,lnphnh40,1.0,2,1,1,2,5,1,212,109,109,206,107,211,109,4,146,154,206,145,218,206,97,157,242,205,112,112,112,157,236,206
lnphnh41,lnphnh41,1.0,1,1,1,81,7,4,84,37,37,84,7,84,64,36,62,72,84,55,84,84,19,72,98,75,44,49,46,38,55,88
lnphnh42,lnphnh42,1.0,3,1,1,97,1,1,101,39,38,106,1,55,67,34,50,71,112,50,142,143,31,153,148,96,44,46,46,144,147,110
lnphnh43,lnphnh43,1.0,18,5,12,90,35,10,109,78,55,111,35,127,79,35,77,81,111,74,119,111,42,131,121,79,63,67,54,68,74,111
