id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,1,1,1/39,8,49/51,3,4/5,49,10/11,1,1/19,18,1,1,29,58,36,1,21,1,35,18,21,60,61,1,35,36/37,55
lphnh40,lphnh40,1.0,1/69,1/67/68,75/76,1,9/11,65,4,4,65,9,9,9,9,33,33,9,9,54,84,21,51/46,53,9,25,9,9,9,53,53/54,9
lphnh41,lphnh41,1.0,1,1,1,1,7,59,3,3,59,9,21,60,6,36,36/37,34,24,6,50,32,38,42/43,12,24,24,21,39,6,6,50
lphnh42,lphnh42,1.0,64/1,1/63,65,61,9,57,9,12,59,9,17,17,17,17,34,33,68/69,53,9,17/24,39,54,21,17/25,73/74,26,35,46,53,9
lphnh43,lphnh43,1.0,1,1,34,3,6,27,3,3,27,3,15,10,9,3/20,20,3,14,23,21,14,21/22,24,9,14,14,14,21,21/23,23,21
lnpsh0,lnpsh0,1.0,0,12,0,7,3,7,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
lnpsh1,lnpsh1,1.0,1,1,34,1,1,1,1,1,1,9,9,9,9,30,30,0,9,9,37,9,31,9,25,9,9,9,9,9,9,9
lnpsh2,lnpsh2,1.0,0,0,0,0,0,0,2,0,0,0,14,24,0,19,19,15,0,23,23,0,23,23,9,0,0,0,23,23,23,23
lnpsh3,lnpsh3,1.0,0,0,0,18,1,18,7,7,18,1,9,10,11,9,9,13,21,1,20,0,16,1,11,9,9,9,0,1,1,1
lnpsh4,lnpsh4,1.0,0,0,0,32,6,32,0,3,32,7,7,8,7,7,7,10,7,28,28,7,27,28,7,7,38,39,21,28,28,28
lnpsh5,lnpsh5,1.0,1,1,1,1,1,1,1,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lnpsnh0,lnpsnh0,1.0,1,1,1,3,3,3,7,4,3,3,3,3,10,3,3,3,3,3,3,3,3,3,13,3,3,21,3,3,3,3
lnpsnh1,lnpsnh1,1.0,10,1,1,1,3,7,3,3,8,3,3,3,3,3,3,3,14,3,11,3,3,3,3,3,3,3,3,3,3,11
lnpsnh2,lnpsnh2,1.0,1,1,1,3,3,20,3,3,20,3,7,7,7,7,7,7,7,16,3,11,3,15,9,7,7,23,14,15,15,3
lnpsnh3,lnpsnh3,1.0,1,1,1,16,6,6,7,6,6,6,6,6,6,13,6,12,21,14,14,6,6,14,6,6,6,18,6,14,14,14
lnpsnh4,lnpsnh4,1.0,1,1,1,20,1,24,4,1,24,5,8,5,5,5,5,5,8,5,26,8,5,19,5,8,8,8,5,5,5,5
lnpsnh5,lnpsnh5,1.0,1,29,31,6,9,24,6,6,26,6,6,6,10,16,15,6,6,6,6,6,19,22,10,14,6,6,21,6,6,6
lnpsnh6,lnpsnh6,1.0,1,1,1,3,4,3,4,4,3,8,8,8,8,10,10,8,8,8,25,8,14,17,8,8,8,8,8,8,8,8
lnpsnh7,lnpsnh7,1.0,1,1,1,1,3,22,1,1,22,1,1,1,1,1,1,1,1,20,23,12,18,20,11,12,25,27,18,20,20,1
lnpsnh8,lnpsnh8,1.0,28,1,29,1,1,26,10,8,26,1,1,1,1,22,1,18,1,1,1,1,23,1,15,17,1,1,1,1,1,1
lnpsnh9,lnpsnh9,1.0,1,1,1,1,2,12,3,3,12,2,2,2,5,2,6,2,2,10,10,2,9,10,5,2,2,2,9,10,10,10
lnpsnh10,lnpsnh10,1.0,1,1,23,3,8,18,3,3,18,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,17,3,3
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,3,1,1,1,11,5,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,9,1
lnpsnh12,lnpsnh12,1.0,1,1,1,12,2,2,4,2,2,2,2,2,2,6,6,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,1,8,9,1,1,1,11,8,9,9,9
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1/4,1,1,6,6,6,6,6,6,6,6,5,5,6,10,5,7,6,6,6,5,5,5,5
lnpsnh15,lnpsnh15,1.0,1,1,1,1,6,1,1,1,1,1,7,1,1,7,7,13,7,16,16,7,15,16,1,7,7,7,15,16,16,16
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,28,1,1,26,1,1,1,1,1,1,17,1,1,1,1,19,1,12,1,16,1,1,22,1,1
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,1,1,2,2,2,6,6,2,2,1,1,2,9,1,2,2,2,2,9,1,1,1
lnpsnh18,lnpsnh18,1.0,28,26,1,25,4,23,4,4,24,4,8,4,7,4,4,12,8,4,4,8,4,4,7,10,8,30,4,4,4,4
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,12,3,3,12,1,1,6,1,1,1,1,1,1,1,10,1,1,5,9,8,1,1,11,1,16
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,3,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1
lnpsnh21,lnpsnh21,1.0,1,1,1,2,2,2,2,2,2,17,17,20,17,21,21,17,17,22,17,17,17,22,17,17,17,17,17,22,22,17
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,6,1,1,1,6,1,1,1,1,1,6,6,1
lnpsnh23,lnpsnh23,1.0,1,1,1,2,2,2,2,2,2,4,4,4,4,4,4,4,27,4,29,16,4,24,11,4,4,27,4,20,4,28
lnpsnh24,lnpsnh24,1.0,1,1,1,23,5,19,5,5,22,5,5,5,5,5,5,5,26,5,17,5,15,16,5,5,5,5,14,5,5,17
lnpsnh25,lnpsnh25,1.0,13,1,1,12,3,1,3,3,1,4,5,5,5,5,5,5,5,9,3,5,3,9,5,5,5,5,3,3,10,3
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,16,3,1,16,1,7,5,6,7,7,7,7,1,1,10,1,1,6,11,7,7,1,1,1,17
lnpsnh27,lnpsnh27,1.0,1,1,1,1,8,1,6,6,1,19,19,19,19,19,19,19,30,26,27,22,19,19,19,22,19,19,19,19,19,27
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,7,1,1,1,1,1,1,1,1,1,13,1,1,1,1
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,8
lnpsnh30,lnpsnh30,1.0,13,1,1,1,1,11,1,1,11,1,4,1,1,1,6,1,14,1,1,4,9,1,1,5,4,4,1,1,10,1
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,13,1,1,13,4,1,7,7,1,1,1,1,11,14,1,10,12,7,1,1,16,10,11,11,14
lnpsnh32,lnpsnh32,1.0,1,1,1,3,4,3,3,3,15,6,10,10,8,10,10,10,10,6,10,10,6,6,8,11,17,20,6,6,6,10
lnpsnh33,lnpsnh33,1.0,1,1,1,6,1,13,1,1,13,1,1,1,1,1,1,1,1,1,17,2,1,1,1,2,2,1,5,1,1,1
lnpsnh34,lnpsnh34,1.0,1,1,1,1,3,1,2,2,1,3,3,3,3,3,3,3,3,3,3,10,3,3,6,3,12,3,3,3,3,3
lnpsnh35,lnpsnh35,1.0,1,1,1,9,1,9,1,1,9,1,1,1,1,7,1,1,14,1,13,1,8,1,4,1,6,1,1,1,1,1
lnpsnh36,lnpsnh36,1.0,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,5,14,8,1,1,1,8,1,1,1,1,1,8,8,11
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,15,1,1,1,1,1,1,7,1,1,11,10,14,13,1,1,13,7,1,1,10,1,13,14,13
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,6,7,9,4,1,1,1,7,1,1,10
lnpsnh39,lnpsnh39,1.0,1,1,1,3,3,3,3,3,3,5,11,5,5,11,11,14,11,17,5,11,5,17,10,11,11,11,5,17,17,5
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,13,2,1,14,4,4,4,4,4,4,4,4,10,4,4,9,10,5,4,4,4,4,10,10,4
lnpsnh41,lnpsnh41,1.0,11,1,18,1,3,1,1,1,1,5,6,5,5,8,8,5,5,5,5,7,5,5,5,5,5,5,5,5,5,5
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,8,1,1,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
lnpsnh43,lnpsnh43,1.0,1,1,1,1,11,25,1,3,25,1,1,12,1,1,13,1,1,20,26,1,19,1,1,1,1,1,15,1,20,26
lnpmh0,lnpmh0,1.0,18,18,1,5,5,17,5,5,17,8,0,0,0,0,0,0,0,8,0,12,8,8,0,10,0,0,8,8,8,0
lnpmh1,lnpmh1,1.0,0,50,0,0,2,49,0,0,49,2,0,2,2,13,18,15,0,2,2,10,38,2,2,11,6,52,25,2,2,2
lnpmh2,lnpmh2,1.0,1,1,1,1,2,31,6,6,31,8,8,8,8,12,12,12,8,17,17,8,20,22,0,11,8,8,17,17,17,17
lnpmh3,lnpmh3,1.0,0,0,0,0,13,0,12,10,0,13,13,13,13,13,13,13,17,13,13,19,0,41,13,20,17,17,35,13,13,13
lnpmh4,lnpmh4,1.0,24,24,0,0,0,23,2,2,23,0,8,0,6,10,9,0,0,16,0,0,13,21,6,0,0,0,12,0,15,0
lnpmh5,lnpmh5,1.0,1,0,1,49,3,49,7,3,49,9,0,9,9,15,15,15,18,45,54,18,42,46,9,18,18,18,39,44,43,52
lnpmh6,lnpmh6,1.0,1,1,1,0,0,23,0,0,22,3,10,10,3,3,3,0,10,12,12,11,13,18,3,10,10,10,0,12,12,12
lnpmsh0,lnpmsh0,1.0,1,1,1,36,6,1,6,9,1,6,6,6,6,6,6,19,6,28,6,12,24,28,6,13,6,6,6,28,31,6
lnpmsh1,lnpmsh1,1.0,1,1,1,44,4,42,10,10,43,29,29,29,29,29,29,33,29,37,39,29,35,29,29,29,29,29,35,36,37,39
lnpmsh2,lnpmsh2,1.0,1,27,29,1,1,1,4,4,1,9,16,9,13,9,9,9,17,26,32,17,9,26,13,21,23,36,9,26,26,9
lnpmsh3,lnpmsh3,1.0,41,1,1,1,4,1,4,4,35,14,14,14,14,25,27,23,45,14,14,14,14,14,14,19,49,50,14,14,33,14
lnpmsh4,lnpmsh4,1.0,1,1,1,6,6,6,6,6,6,6,6,6,6,28,28,6,35,30,6,6,6,6,9,13,37,6,6,6,33,6
lnpmsh5,lnpmsh5,1.0,1,1,1,1,3,1,1,1,19,4,8,4,4,9,10,4,4,4,14,4,12,4,4,4,22,4,11,4,4,14
lnpmsh6,lnpmsh6,1.0,1,1,86,9,9,82,9,9,82,19,19,19,23,19,19,65,19,76,78,19,70,67,55,61,19,87,71,67,73,78
lnpmsh7,lnpmsh7,1.0,1,1,33,1,1,1,5,1,31,10,10,10,15,10,21,10,10,28,10,19,27,10,15,20,10,10,25,10,28,10
lnpmsh8,lnpmsh8,1.0,36,1,1,32,6,1,10,6,1,12,14,14,14,24,24,20,14,28,37,14,26,26,17,14,14,14,26,26,26,38
lnpmsh9,lnpmsh9,1.0,1,27,1,5,5,24,7,5,24,10,10,13,13,10,10,10,10,22,28,18,10,22,13,10,10,10,10,22,22,28
lnpmsh10,lnpmsh10,1.0,1,1,1,17,3,17,1,1,17,5,5,5,5,5,5,5,5,12,12,5,13,12,5,5,5,5,12,12,12,12
lnpmsh11,lnpmsh11,1.0,1,1,1,36,9,35,9,10,1,9,9,15,11,22,22,19,42,25,39,9,27,25,14,9,16,44,28,25,31,25
lnpmsh12,lnpmsh12,1.0,1,1,1,18,20,44,20,20,44,24,24,29,24,35,24,33,24,41,43,24,37,42,24,24,24,24,24,41,41,43
lnpmsh13,lnpmsh13,1.0,29,28,31,1,6,1,4,3,27,6,6,6,6,16,16,12,6,6,6,8,24,6,6,11,8,6,21,6,6,6
lnpmsh14,lnpmsh14,1.0,1,1,1,6,15,6,14,12,6,17,21,17,19,31,31,34,47,39,45,17,37,39,19,26,17,17,37,39,40,17
lnpmsh15,lnpmsh15,1.0,1,1,35,28,3,32,3,3,32,6,6,6,6,18,18,17,39,22,36,9,20,24,8,12,6,6,20,19,23,19
lnpmsh16,lnpmsh16,1.0,1,1,1,24,7,2,6,4,2,7,7,7,7,7,7,7,7,14,17,7,7,7,7,7,7,31,7,7,7,17
lnpmsh17,lnpmsh17,1.0,1,1,1,1,6,1,3,3,25,6,10,6,6,6,6,13,10,6,6,10,15,21,6,10,10,10,6,6,6,6
lnpmsh18,lnpmsh18,1.0,1,1,1,30,32,30,31,31,30,35,40,38,30,41,41,30,30,55,46,30,49,50,30,30,64,30,48,50,50,46
lnpmsh19,lnpmsh19,1.0,1,53,1,1,7,49,9,7,49,14,29,14,20,35,35,33,14,42,13,30,38,42,24,14,14,14,38,42,48,13
lnpmsh20,lnpmsh20,1.0,1,1,1,41,8,1,6,4,40,11,25,25,15,29,29,28,25,32,44,26,32,36,15,25,25,47,32,32,34,32
lnpmsh21,lnpmsh21,1.0,1,37,1,26,1,30,3,1,30,7,10,9,7,15,15,7,7,21,7,7,7,22,8,7,13,7,17,21,21,7
lnpmsh22,lnpmsh22,1.0,1,1,1,1,4,31,8,7,31,9,14,11,9,9,9,20,13,9,34,17,26,9,9,13,13,38,23,9,9,33
lnpmsh23,lnpmsh23,1.0,1,1,1,26,2,30,4,2,31,8,13,12,9,18,18,8,12,25,8,8,8,23,10,14,8,33,22,8,24,8
lnpmsh24,lnpmsh24,1.0,1,1,1,4,4,4,4,4,4,6,6,6,7,6,6,15,19,6,6,13,6,6,9,13,20,22,16,6,6,18
lnpmsh25,lnpmsh25,1.0,1,41,1,35,17,35,17,17,35,17,22,21,20,31,31,22,22,17,46,22,32,17,20,23,22,22,17,17,34,17
lnpmsh26,lnpmsh26,1.0,1,1,35,1,1,1,14,5,1,16,17,16,16,22,22,17,39,1,37,17,28,1,16,19,40,17,27,1,1,37
lnpmsh27,lnpmsh27,1.0,1,1,35,29,1,31,1,1,33,1,1,18,1,19,19,1,37,26,36,13,1,28,1,15,1,18,23,1,1,36
lnpmsh28,lnpmsh28,1.0,1,1,1,2,2,2,2,4,2,2,6,6,6,6,6,6,29,2,2,11,18,21,8,11,11,31,2,2,2,2
lnpmsh29,lnpmsh29,1.0,31,1,34,10,10,10,10,12,26,10,10,10,10,10,19,17,41,10,40,10,10,10,10,10,15,35,23,25,10,37
lnpmsh30,lnpmsh30,1.0,1,1,1,31,3,32,15,3,32,3,3,20,19,22,24,3,3,26,37,3,25,28,19,3,3,40,25,26,26,3
lnpmsh31,lnpmsh31,1.0,1,31,1,30,1,1,1,1,1,8,8,17,17,8,24,8,35,27,37,8,8,8,17,21,8,35,8,8,28,38
lnpmsh32,lnpmsh32,1.0,40,1,1,1,2,1,12,8,1,2,2,16,13,21,21,2,43,29,38,2,27,36,14,18,44,43,2,29,34,42
lnpmsh33,lnpmsh33,1.0,2,2,1,2,5,2,3,3,23,3,3,3,6,11,11,11,3,12,12,3,14,17,6,3,3,27,13,12,12,12
lnpmsh34,lnpmsh34,1.0,1,1,1,1,12,25,7,1,25,14,14,14,15,21,21,14,27,23,14,14,14,23,15,19,14,32,14,23,23,14
lnpmsh35,lnpmsh35,1.0,1,1,28,3,7,3,4,4,3,11,11,11,11,11,11,11,34,23,11,15,11,25,11,15,17,39,11,21,23,11
lnpmsh36,lnpmsh36,1.0,33,1,1,32,8,2,2,2,28,11,11,11,11,11,22,11,11,11,11,11,11,11,11,11,39,40,11,11,26,11
lnpmsh37,lnpmsh37,1.0,1,1,37,1,1,1,1,1,1,8,8,18,8,22,23,8,8,32,8,20,28,35,8,21,8,8,25,8,34,8
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,21,1,1,21,4,4,4,7,12,12,14,4,4,18,4,16,4,9,4,4,4,4,4,4,18
lnpmsh39,lnpmsh39,1.0,1,27,1,1,1,24,1,4,25,5,5,28,5,5,5,5,5,5,5,9,5,5,5,19,5,29,5,5,5,5
lnpmsh40,lnpmsh40,1.0,2,40,1,7,10,7,15,15,7,22,30,22,24,22,22,31,29,37,22,29,34,37,24,29,44,47,33,37,37,22
lnpmsh41,lnpmsh41,1.0,1,1,1,25,3,28,3,3,28,5,6,5,5,19,5,5,5,21,5,8,5,21,5,10,33,5,5,21,21,5
lnpmsh42,lnpmsh42,1.0,1,1,30,27,3,28,3,3,29,10,10,14,12,20,20,17,10,25,10,16,24,25,13,10,10,10,24,25,25,10
lnphh0,lnphh0,1.0,90,1,1,87,15,75,3,11,73,19,28,17,21,0,0,17,28,17,92,28,0,17,0,28,94,28,0,0,54,17
lnphh1,lnphh1,1.0,29,1,1,5,0,5,0,12,5,14,16,36,0,16,16,16,16,0,33,16,0,0,0,16,38,16,0,0,0,0
lnphh2,lnphh2,1.0,1,1,94,2,2,91,2,2,93,5,0,12,12,53,53,0,0,0,0,0,77,86,50,0,0,0,80,0,83,90
lnphh3,lnphh3,1.0,99,0,1,10,17,80,0,16,80,17,55,0,17,17,75,72,60,17,128,0,17,17,17,66,60,60,77,17,17,130
lnphh4,lnphh4,1.0,1,1,81,76,1,1,1,25,0,41,60,49,0,73,45,45,92,41,88,64,41,41,0,60,94,60,41,41,41,41
lnphh5,lnphh5,1.0,0,146,0,136,32,142,0,0,0,52,114,152,52,111,0,120,156,135,0,118,124,135,105,114,0,114,134,135,135,150
lnphnh0,lnphnh0,1.0,1,1,1,98,37,101,34,33,101,43,58,43,45,43,43,86,43,95,43,62,43,95,55,82,43,43,43,95,95,43
lnphnh1,lnphnh1,1.0,1,1,107,7,7,7,14,13,7,17,17,18,19,17,49,42,36,53,103,29,16,100,23,30,110,112,16,16,16,103
lnphnh2,lnphnh2,1.0,1,100,104,91,14,96,7,7,98,15,36,15,15,58,58,15,15,78,108,39,76,78,27,43,34,15,15,78,78,112
lnphnh3,lnphnh3,1.0,4,4,75,72,16,70,11,11,71,24,24,38,28,51,51,50,79,64,24,24,53,66,37,45,24,81,54,60,65,24
lnphnh4,lnphnh4,1.0,1,48,57,47,1,41,7,6,39,1,1,12,9,1,1,24,1,1,35,1,32,1,11,1,60,63,29,1,1,35
lnphnh5,lnphnh5,1.0,2,2,1,5,13,5,16,13,65,19,19,26,19,38,38,35,69,56,39,19,49,39,22,31,19,73,39,52,56,39
lnphnh6,lnphnh6,1.0,2,81,1,65,4,74,11,7,79,19,19,19,19,40,45,19,19,60,48,19,56,64,26,19,84,19,56,60,60,48
lnphnh7,lnphnh7,1.0,1,87,1,84,24,2,6,16,81,20,20,95,45,20,20,50,98,20,91,20,69,76,46,20,20,20,57,74,20,93
lnphnh8,lnphnh8,1.0,1,82,85,67,14,73,12,11,79,17,15,89,22,52,52,15,15,62,53,30,61,62,23,28,28,15,57,62,62,88
lnphnh9,lnphnh9,1.0,1,54,57,4,7,47,7,11,50,7,7,20,15,7,7,32,59,7,61,27,7,7,16,7,63,59,7,7,40,62
lnphnh10,lnphnh10,1.0,1,1,1,1,1,58,7,3,58,10,15,10,10,32,32,28,10,48,63,20,10,10,10,18,66,65,10,39,46,51
lnphnh11,lnphnh11,1.0,1,1,91,2,26,2,17,17,85,30,39,37,35,30,30,73,40,77,84,65,76,77,35,70,40,40,30,79,81,84
lnphnh12,lnphnh12,1.0,1,78,1,8,8,72,13,8,77,16,16,80,24,16,16,47,81,57,49,16,56,57,32,16,16,49,51,64,57,49
lnphnh13,lnphnh13,1.0,83,1,84,78,7,78,10,13,78,15,17,18,18,54,54,52,56,70,56,39,61,56,26,43,89,56,56,56,69,56
lnphnh14,lnphnh14,1.0,109,2,114,88,12,103,8,10,108,17,22,18,14,48,48,45,120,82,50,25,76,77,14,28,123,125,55,81,86,118
lnphnh15,lnphnh15,1.0,71,1,73,68,10,1,1,5,1,1,1,1,1,28,30,26,75,1,65,15,42,1,11,1,1,77,40,45,1,65
lnphnh16,lnphnh16,1.0,70,69,1,2,34,63,12,11,64,7,7,51,7,7,7,53,7,7,74,7,56,59,46,7,7,85,7,7,7,83
lnphnh17,lnphnh17,1.0,1,1,1,40,8,51,7,7,51,8,8,11,11,20,20,8,56,8,37,8,32,8,11,8,8,58,26,8,34,37
lnphnh18,lnphnh18,1.0,1,92,94,91,14,88,8,10,89,23,23,97,23,23,23,68,95,79,23,66,77,83,23,23,99,95,75,79,79,23
lnphnh19,lnphnh19,1.0,1,1,1,1,4,1,18,21,1,31,36,41,36,55,55,54,63,59,62,45,57,57,36,36,64,65,57,57,59,61
lnphnh20,lnphnh20,1.0,1,1,72,4,27,4,16,10,4,28,31,28,28,47,47,28,31,55,62,37,26,60,28,31,44,31,26,56,55,62
lnphnh21,lnphnh21,1.0,1,1,88,80,13,83,9,4,83,41,54,41,45,50,56,55,90,41,41,50,70,41,45,50,92,93,64,41,73,41
lnphnh22,lnphnh22,1.0,1,72,73,19,36,19,35,34,19,36,38,38,41,38,38,66,75,69,70,57,68,69,46,59,62,78,67,36,69,70
lnphnh23,lnphnh23,1.0,3,3,1,9,9,9,29,19,9,31,40,42,31,31,31,31,42,71,74,51,62,72,31,42,42,81,59,68,71,74
lnphnh24,lnphnh24,1.0,1,48,1,4,5,4,11,5,4,15,20,13,13,20,32,20,26,33,51,27,33,43,13,29,53,54,33,33,37,33
lnphnh25,lnphnh25,1.0,1,1,95,9,12,92,15,15,92,32,32,32,32,63,63,51,44,86,86,39,65,86,32,43,98,44,85,86,86,86
lnphnh26,lnphnh26,1.0,1,1,121,3,4,117,4,4,117,10,4,131,4,74,74,4,132,109,125,66,104,113,62,72,73,132,76,109,109,129
lnphnh27,lnphnh27,1.0,93,1,1,10,24,10,22,16,10,31,43,31,31,65,68,60,101,70,94,53,76,88,38,56,104,107,74,79,70,89
lnphnh28,lnphnh28,1.0,1,46,1,1,1,1,6,2,1,1,1,8,8,16,16,13,68,32,58,1,29,1,8,1,1,1,1,1,32,62
lnphnh29,lnphnh29,1.0,2,2,61,2,7,56,5,2,56,16,22,19,17,41,42,37,62,47,22,31,15,44,17,33,65,62,15,46,50,22
lnphnh30,lnphnh30,1.0,1,69,1,1,14,67,10,12,66,17,28,73,17,34,36,33,74,17,71,30,49,64,18,30,30,75,52,54,17,72
lnphnh31,lnphnh31,1.0,95,1,1,85,1,89,8,6,93,12,16,11,15,11,11,34,96,53,108,16,11,84,15,16,112,113,45,50,52,11
lnphnh32,lnphnh32,1.0,1,62,63,6,11,6,6,7,61,11,13,13,20,13,13,37,13,40,65,13,49,56,24,28,70,72,40,40,54,66
lnphnh33,lnphnh33,1.0,1,86,1,73,15,82,8,14,82,8,29,26,26,8,8,8,30,51,87,42,48,61,26,43,30,95,48,8,53,62
lnphnh34,lnphnh34,1.0,1,48,51,43,1,45,1,1,45,5,9,9,9,23,23,21,9,33,41,15,29,37,9,18,9,55,24,5,33,41
lnphnh35,lnphnh35,1.0,2,67,1,64,15,58,15,16,59,20,15,15,15,37,37,28,27,54,50,27,46,57,24,27,27,27,44,50,53,50
lnphnh36,lnphnh36,1.0,2,60,1,3,7,58,3,3,58,9,32,13,14,37,37,9,71,43,52,32,38,9,28,33,32,75,9,9,46,52
lnphnh37,lnphnh37,1.0,1,1,1,39,73,141,80,78,141,87,99,98,92,87,87,111,101,119,130,101,117,129,96,101,104,150,117,119,119,130
lnphnh38,lnphnh38,1.0,1,1,1,1,8,1,2,3,1,11,6,6,6,31,31,28,6,40,49,6,39,43,15,26,51,6,37,41,40,6
lnphnh39,lnphnh39,1.0,1,1,1,86,30,21,27,25,85,32,60,33,33,69,60,63,60,28,28,60,73,80,59,60,60,60,70,28,77,88
lnphnh40,lnphnh40,1.0,1,159,1,157,107,96,105,101,156,96,119,109,111,119,124,119,119,140,138,121,135,149,111,121,122,168,131,140,140,160
lnphnh41,lnphnh41,1.0,1,1,122,78,25,88,19,12,88,27,38,32,32,36,36,36,38,50,71,43,52,60,35,45,46,38,51,50,50,71
lnphnh42,lnphnh42,1.0,82,1,86,81,11,78,5,5,80,16,16,22,16,55,55,48,91,62,5,40,59,72,19,26,26,93,5,5,66,90
lnphnh43,lnphnh43,1.0,1,93,1,92,13,87,12,11,87,52,52,70,53,73,73,72,52,79,83,52,46,81,68,52,96,52,76,79,79,94
