id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,1/53,1,3,52,5,3/9,42/14,18,18,18,16,16,23,14,41,41,50,16,16,16,24,26,26,16/58/59,16,37,16,56,50,50
lphnh39,lphnh39,1.0,42,1,1,1,1,1,3,1,7/9,1,1,1,1/13,39,48,49,40,14,20/21,35,16,18,18,14,22,30,14,46,40,47
lphnh40,lphnh40,1.0,45,1,3/5,5,3,5,6,6,6,8,6,6,6,40,58,58/60,39,24,12,48/49,12,19,12,47,12,6,26,39,39,39
lphnh41,lphnh41,1.0,1/41,1,1,1,1,1,3,5,5,5,5/29,30,5/14,35/36,5,5,39,5,5,5,15,17,16,44,22/23,25,5/26/27,40,39,39
lphnh42,lphnh42,1.0,1,73,3/4,3,3,5,5,6,6,10,12,56/74,16,62,12/77,12,70/72,16,16,78/79,16,18,18,21,16,25,16,70,70,70
lphnh43,lphnh43,1.0,34/35,1,2,2,2,8,8,8,8,10,8,8,14,27,8,8,32,20,17,21,12,12,16,12,19/12,12,21,37,32,32
lnpsh0,lnpsh0,1.0,1,1,1,14,1,1,1,1,1,5,1,1,1,1,1,1,13,1,1,12,1,0,7,1,9,1,11,13,13,13
lnpsh1,lnpsh1,1.0,1,0,1,1,1,1,10,10,10,10,11,11,0,0,11,11,0,0,0,0,0,0,0,0,0,13,0,0,0,0
lnpsh2,lnpsh2,1.0,0,0,0,0,0,0,4,4,4,4,7,7,7,4,7,7,4,0,11,18,11,11,11,18,11,11,16,4,4,4
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,1,1,1,5,0,5,29,31,31,30,27,7,0,11,12,7,7,18,26,7,30,30,30
lnpsh4,lnpsh4,1.0,1,2,3,3,6,8,7,7,7,7,7,7,7,7,0,0,7,9,9,9,9,9,0,9,11,14,9,7,7,7
lnpsh5,lnpsh5,1.0,10,0,0,9,0,0,0,0,0,0,0,12,0,8,0,0,8,4,0,5,0,0,0,0,0,0,5,8,8,8
lnpsnh0,lnpsnh0,1.0,1,1,2,2,2,2,2,4,2,2,2,2,2,14,2,2,14,2,2,2,5,2,2,9,7,2,12,14,14,14
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,1,1,3,3,3,1,3,3,14,3,11,3,5,3,9,3,3,13,3,14,16,16
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
lnpsnh3,lnpsnh3,1.0,1,11,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,2,2,6,2,7,9,2,2,2,2
lnpsnh4,lnpsnh4,1.0,1,21,1,1,1,1,1,4,4,5,4,12,4,19,4,4,19,4,4,4,7,4,4,9,8,4,4,19,19,19
lnpsnh5,lnpsnh5,1.0,15,14,2,2,2,2,2,2,2,2,10,4,4,2,4,4,2,4,6,4,6,6,6,6,6,8,4,2,2,2
lnpsnh6,lnpsnh6,1.0,1,13,2,1,1,1,1,1,1,1,10,1,1,1,18,18,1,1,6,15,1,1,1,1,1,1,1,1,1,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,2,1,1,1,1,1,3,3,3,1,13,12,1,3,3,17,3,3,7,3,3,3,3,14,1,15
lnpsnh8,lnpsnh8,1.0,30,4,5,4,4,4,26,8,8,12,4,32,13,27,4,4,28,4,4,4,4,15,4,16,4,24,4,28,28,31
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,14,4,4,4,4,4,8,12,4,21,21
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,6,9,6,6,6,6,6,1,8,1,1,1
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,2,12,12,12,1,12,19,1,12,12,12,12,12,12,12,14,12,15,1,1,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,1,1,3,3,3,1,3,20,1,13,5,14,8,5,5,5,5,11,14,1,1,1
lnpsnh13,lnpsnh13,1.0,1,13,1,1,1,1,1,1,1,1,1,1,5,1,1,16,1,6,6,6,6,6,6,6,6,6,6,1,1,1
lnpsnh14,lnpsnh14,1.0,1,1,1,1,5,5,5,5,5,5,5,5,5,8,5,5,8,5,5,5,5,5,5,7,5,5,5,8,8,8
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,10,9,9,9,16,27,29,5,5,5
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,2,2,2,2,5,5,8,2,14,16,2,5,5,5,5,5,5,5,9,5,10,13,2,2
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,1,1,8,8,8,1,8,8,1,8,8,8,8,9,8,8,8,8,10,1,1,1
lnpsnh18,lnpsnh18,1.0,1,12,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,19,8,8,8,8,8,7,10,1,20,1
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,3,1,1,5,5,5,12,5,5,11,5,5,13,5,5,5,5,5,5,5,11,11,11
lnpsnh20,lnpsnh20,1.0,1,12,1,1,1,1,1,1,1,5,1,1,1,9,1,18,9,1,1,1,1,1,1,1,1,1,1,15,9,9
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,16,16,16,16,16,21,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,3,1,1,4,1,1,1
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,4,4,4,7,7,8,1,7,16,1,8,10,8,8,8,9,8,8,8,8,1,1,21
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,3,3,3,4,3,3,5,7,3,3,3,5,5,5,5,5,5,9,5,5,5,3,11,11
lnpsnh25,lnpsnh25,1.0,1,16,2,2,2,2,2,2,2,2,10,12,10,2,10,10,2,10,10,10,10,10,10,10,10,10,11,2,2,2
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,2,2,2,2,2,4,4,4,12,4,4,13,4,7,14,7,7,7,4,4,4,4,13,13,13
lnpsnh27,lnpsnh27,1.0,1,3,3,3,3,3,17,17,19,17,17,24,20,17,17,17,17,17,17,26,17,21,21,23,17,17,17,17,17,17
lnpsnh28,lnpsnh28,1.0,12,1,1,11,1,3,7,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,3,5,3,3,3,3
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,6,12,14,8,1,1,10,1,1,4,1,1,1,1,8,8,8
lnpsnh30,lnpsnh30,1.0,1,12,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,9,3,3,3,9,3,3,3,3,3,3
lnpsnh31,lnpsnh31,1.0,1,3,3,3,3,3,5,5,5,5,5,5,5,9,5,5,9,5,5,5,5,5,5,5,5,8,5,9,9,9
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,4,4,4,4,6,6,6,15,6,6,15,6,6,16,9,6,6,13,6,6,6,15,15,17
lnpsnh33,lnpsnh33,1.0,1,1,5,4,4,6,6,6,6,6,6,6,6,6,6,17,6,6,8,6,9,11,8,8,8,8,6,18,6,6
lnpsnh34,lnpsnh34,1.0,18,1,1,1,1,3,3,4,4,4,4,4,4,16,4,4,16,6,10,20,10,10,10,10,13,10,6,16,16,16
lnpsnh35,lnpsnh35,1.0,11,1,1,1,1,2,2,2,2,2,2,2,4,2,14,13,2,2,5,2,2,2,2,2,2,2,8,2,2,2
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,2,3,3,3,4,4,4,2,4,4,2,4,4,4,4,4,4,4,4,6,4,2,2,2
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,1,1,1,4,1,1,1,11,13,13,12,1,1,1,1,9,1,1,1,1,1,12,12,12
lnpsnh38,lnpsnh38,1.0,1,1,4,4,4,4,6,9,10,9,11,17,12,22,11,11,22,12,12,12,14,12,12,24,15,12,12,22,22,22
lnpsnh39,lnpsnh39,1.0,1,1,2,16,1,3,7,7,7,7,7,7,7,7,7,7,7,7,10,7,10,10,10,10,10,13,15,7,7,7
lnpsnh40,lnpsnh40,1.0,1,1,1,9,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,8,8,8
lnpsnh41,lnpsnh41,1.0,1,1,1,1,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,3,3,3,3,3,3,3,3
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,4,4,4,4,6,6,6,13,6,6,13,6,6,16,6,9,6,12,6,6,6,15,13,13
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,13,13,1,2,3,2,3,3,3,3,4,2,7,11,1,1
lnpmh0,lnpmh0,1.0,17,1,3,2,2,2,4,4,4,4,7,7,7,4,7,7,4,7,9,0,9,9,9,9,0,13,7,4,4,4
lnpmh1,lnpmh1,1.0,1,1,1,1,1,2,2,0,0,5,0,0,0,18,30,30,18,9,9,11,9,9,9,33,9,9,11,18,18,18
lnpmh2,lnpmh2,1.0,1,24,1,1,1,1,1,5,5,5,1,27,1,1,29,29,19,1,1,17,0,1,1,1,12,0,0,26,19,19
lnpmh3,lnpmh3,1.0,1,39,1,1,4,5,5,5,8,5,5,5,5,34,14,14,37,5,5,53,0,5,11,5,5,5,13,37,37,37
lnpmh4,lnpmh4,1.0,1,1,1,20,3,5,3,3,0,3,10,10,10,18,0,0,18,10,10,10,11,12,10,10,14,10,10,21,18,18
lnpmh5,lnpmh5,1.0,1,1,1,1,1,1,3,3,3,5,3,15,7,13,17,17,3,8,8,0,8,8,8,8,0,8,8,18,3,3
lnpmh6,lnpmh6,1.0,0,0,1,1,0,0,0,2,2,2,7,7,8,22,7,29,22,12,9,8,9,10,9,30,8,11,8,22,22,22
lnpmsh0,lnpmsh0,1.0,1,2,3,3,5,5,23,5,5,5,5,5,5,23,29,27,23,19,5,5,5,5,9,5,13,16,5,23,23,23
lnpmsh1,lnpmsh1,1.0,1,1,2,44,2,2,23,23,23,23,23,23,27,23,23,23,23,27,27,49,29,27,27,35,33,38,41,23,23,23
lnpmsh2,lnpmsh2,1.0,21,1,1,1,1,1,4,4,4,4,6,6,9,4,25,6,4,6,10,27,15,10,10,18,10,10,6,4,4,4
lnpmsh3,lnpmsh3,1.0,1,50,1,1,3,3,40,9,9,9,12,35,12,40,53,52,40,12,20,29,12,15,12,12,12,24,34,40,40,51
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,1,27,5,5,5,16,16,16,27,16,30,28,26,16,16,16,16,16,16,16,16,16,28,28,28
lnpmsh5,lnpmsh5,1.0,1,13,2,2,2,2,2,2,2,2,8,8,8,2,8,8,10,8,8,19,8,8,8,8,8,8,8,10,20,20
lnpmsh6,lnpmsh6,1.0,1,1,1,20,1,1,7,7,7,7,7,7,7,7,7,26,18,7,7,7,7,7,7,22,7,7,7,18,18,18
lnpmsh7,lnpmsh7,1.0,44,42,3,3,3,3,5,5,7,10,35,35,35,5,46,46,5,41,37,53,37,39,37,36,40,36,35,5,5,49
lnpmsh8,lnpmsh8,1.0,1,33,1,1,1,1,6,6,6,6,7,7,7,25,35,35,28,20,13,7,12,11,11,11,16,11,7,28,28,28
lnpmsh9,lnpmsh9,1.0,1,8,8,8,8,8,11,11,11,11,11,11,20,32,11,37,33,21,25,30,23,23,23,21,21,29,21,38,39,41
lnpmsh10,lnpmsh10,1.0,1,1,2,2,2,2,2,2,2,2,2,23,2,2,2,2,2,2,8,16,9,11,8,2,12,2,2,2,2,21
lnpmsh11,lnpmsh11,1.0,1,1,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,9,3,14,5,3,3,7,3,3,3,3,12,12
lnpmsh12,lnpmsh12,1.0,1,27,1,1,1,8,8,11,10,10,12,12,16,24,12,12,24,16,16,16,16,17,16,29,16,16,16,24,24,31
lnpmsh13,lnpmsh13,1.0,1,24,1,22,4,4,6,6,6,7,6,6,6,6,6,6,20,6,10,28,10,10,12,13,10,18,19,20,20,20
lnpmsh14,lnpmsh14,1.0,1,44,6,6,9,6,10,10,10,10,17,17,17,40,17,17,36,19,19,19,19,25,19,19,28,19,19,45,36,36
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,1,3,1,5,5,6,1,28,28,1,6,15,6,10,12,14,17,16,22,6,30,1,1
lnpmsh16,lnpmsh16,1.0,24,23,1,1,1,1,2,2,4,2,7,7,7,21,7,7,22,7,7,7,7,7,7,12,7,7,7,22,22,22
lnpmsh17,lnpmsh17,1.0,1,2,2,2,4,4,4,4,4,4,10,10,12,4,22,23,18,10,10,24,14,10,10,10,10,10,10,18,21,21
lnpmsh18,lnpmsh18,1.0,1,36,16,16,17,17,17,17,22,17,17,17,24,35,17,17,17,29,24,32,24,24,27,24,24,24,30,17,17,17
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,29,6,6,10,15,34,15,33,15,15,33,15,15,26,15,19,15,26,15,20,25,35,33,33
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,1,1,1,1,3,1,5,1,3,3,1,3,6,21,3,3,3,3,7,9,12,20,1,1
lnpmsh21,lnpmsh21,1.0,1,1,1,24,1,1,21,5,5,5,12,12,12,22,12,12,22,12,13,12,13,15,13,18,12,12,12,22,25,25
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,32,9,9,9,17,17,17,34,17,17,36,17,24,39,24,24,24,27,24,28,17,44,36,47
lnpmsh23,lnpmsh23,1.0,1,1,1,20,1,1,4,4,4,4,4,22,4,4,4,4,4,15,4,17,7,10,4,4,12,4,17,4,4,4
lnpmsh24,lnpmsh24,1.0,1,29,1,1,1,1,4,4,4,5,7,7,8,27,7,7,27,8,19,26,14,17,10,10,23,10,26,27,31,31
lnpmsh25,lnpmsh25,1.0,29,1,1,1,1,3,4,4,4,4,8,8,8,4,8,8,26,22,8,30,8,12,12,8,8,13,8,33,35,35
lnpmsh26,lnpmsh26,1.0,1,1,4,1,6,1,1,8,8,8,8,8,11,1,8,8,17,11,11,11,11,11,11,11,11,11,11,17,17,17
lnpmsh27,lnpmsh27,1.0,16,1,1,1,1,2,11,5,5,5,10,3,3,3,3,3,13,3,3,3,3,8,7,3,3,3,3,13,13,13
lnpmsh28,lnpmsh28,1.0,1,1,1,13,1,1,1,1,1,1,2,2,2,11,18,19,10,2,3,15,3,6,3,3,3,3,2,10,10,10
lnpmsh29,lnpmsh29,1.0,1,33,3,3,3,3,3,9,7,7,7,7,7,23,7,7,27,7,7,35,7,11,12,7,7,7,20,27,27,27
lnpmsh30,lnpmsh30,1.0,1,3,6,32,7,6,6,6,6,6,19,19,19,6,36,35,25,19,19,34,19,21,19,19,19,19,24,25,6,6
lnpmsh31,lnpmsh31,1.0,35,1,2,33,2,2,23,3,4,3,9,9,9,27,9,9,31,9,9,39,9,9,17,38,9,20,9,31,29,29
lnpmsh32,lnpmsh32,1.0,1,1,1,1,6,6,27,6,9,6,13,13,13,29,13,34,27,24,13,13,13,13,13,13,17,20,13,27,27,38
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,3,3,3,3,3,3,7,13,3,3,13,7,7,7,7,7,7,7,7,7,7,13,19,19
lnpmsh34,lnpmsh34,1.0,31,29,1,1,1,3,3,4,4,5,14,14,18,27,32,32,26,18,21,18,18,18,18,18,18,18,18,26,26,26
lnpmsh35,lnpmsh35,1.0,1,1,4,4,4,4,6,6,6,6,6,22,12,25,6,6,25,14,16,14,14,14,14,18,14,19,14,25,25,25
lnpmsh36,lnpmsh36,1.0,1,1,1,26,1,2,9,9,9,9,9,9,9,9,28,28,24,9,9,9,14,16,9,9,9,9,19,24,24,24
lnpmsh37,lnpmsh37,1.0,1,1,1,1,3,3,4,4,4,6,4,4,4,11,27,4,11,4,8,21,4,7,4,19,4,4,4,25,11,11
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,3,5,5,7,3,3,3,3,21,21,18,3,3,12,3,3,3,19,3,10,12,18,18,18
lnpmsh39,lnpmsh39,1.0,1,1,1,20,1,1,1,3,1,1,1,1,1,1,21,1,1,1,1,1,7,10,1,1,17,1,1,1,22,22
lnpmsh40,lnpmsh40,1.0,1,4,4,4,4,4,9,9,9,9,9,9,11,9,9,9,9,15,15,20,15,15,15,18,15,15,15,9,9,25
lnpmsh41,lnpmsh41,1.0,1,1,1,1,3,3,3,3,3,3,12,12,12,33,12,36,33,28,19,30,21,22,24,19,26,19,30,39,33,33
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,7,7,8,7,10,10,10,22,10,29,23,10,14,27,14,14,14,14,14,13,10,23,24,24
lnphh0,lnphh0,1.0,0,0,0,0,2,2,30,12,12,13,16,16,18,31,42,42,0,18,19,36,19,19,19,35,21,18,18,37,32,32
lnphh1,lnphh1,1.0,1,22,1,1,1,5,20,5,5,5,0,0,12,21,25,25,0,0,12,12,12,12,12,12,12,12,18,0,23,23
lnphh2,lnphh2,1.0,1,0,6,6,6,6,58,14,11,12,56,19,27,63,76,78,63,27,32,75,32,0,32,30,35,53,27,63,63,72
lnphh3,lnphh3,1.0,0,0,2,41,4,4,4,4,4,4,8,49,0,21,0,8,23,0,12,12,12,15,15,12,12,12,18,23,21,21
lnphh4,lnphh4,1.0,71,69,4,68,14,18,64,0,0,0,37,37,39,66,63,63,0,37,58,37,49,55,56,37,37,0,37,73,75,75
lnphh5,lnphh5,1.0,0,0,17,17,20,20,20,27,23,25,29,29,35,41,52,52,41,32,39,32,32,32,38,32,32,32,32,41,47,48
lnphnh0,lnphnh0,1.0,48,1,15,15,15,15,20,20,22,20,23,42,23,44,41,41,44,29,30,29,33,30,30,30,30,38,29,49,44,44
lnphnh1,lnphnh1,1.0,1,5,7,83,7,7,9,9,9,9,11,11,12,79,11,11,81,31,11,90,11,17,16,19,11,27,11,81,81,88
lnphnh2,lnphnh2,1.0,51,1,1,1,1,2,2,2,2,2,10,10,10,44,64,64,47,41,21,21,21,27,31,53,21,35,21,48,57,57
lnphnh3,lnphnh3,1.0,60,10,13,57,14,16,53,28,28,32,28,52,28,54,28,73,54,28,35,67,35,37,40,35,35,47,28,54,63,63
lnphnh4,lnphnh4,1.0,46,1,1,1,5,4,4,4,4,4,4,4,4,4,32,32,36,4,12,4,16,12,12,12,12,29,4,50,53,53
lnphnh5,lnphnh5,1.0,1,2,5,5,5,11,16,16,16,16,16,48,21,16,58,58,49,16,16,16,16,24,25,16,38,42,16,49,56,56
lnphnh6,lnphnh6,1.0,75,74,4,4,9,10,65,16,16,16,19,19,25,66,19,19,72,50,22,103,31,41,42,22,22,22,61,72,76,78
lnphnh7,lnphnh7,1.0,1,1,3,70,10,21,21,24,40,43,23,23,23,59,54,77,63,23,23,78,23,47,23,23,23,53,23,63,63,63
lnphnh8,lnphnh8,1.0,1,38,1,1,1,1,1,1,10,1,1,31,1,1,30,30,1,29,16,1,18,16,16,16,20,16,1,1,1,1
lnphnh9,lnphnh9,1.0,1,1,4,2,6,5,22,5,5,5,5,5,12,26,28,29,26,20,13,12,13,13,13,12,12,18,12,31,32,33
lnphnh10,lnphnh10,1.0,1,2,2,2,4,4,46,4,4,4,44,4,11,50,4,4,48,17,23,17,18,20,19,53,31,36,40,55,48,48
lnphnh11,lnphnh11,1.0,76,1,7,64,8,23,25,28,29,31,25,77,25,63,80,83,61,25,37,56,43,37,46,35,49,35,55,61,61,86
lnphnh12,lnphnh12,1.0,1,62,1,61,6,8,12,15,12,14,20,20,23,12,20,20,12,54,31,72,26,29,30,23,41,53,56,12,68,68
lnphnh13,lnphnh13,1.0,44,43,1,42,1,1,1,8,8,8,8,8,8,36,33,49,39,30,16,8,20,24,16,16,16,28,31,39,39,39
lnphnh14,lnphnh14,1.0,63,1,4,4,4,4,57,13,13,13,7,56,20,57,70,68,57,51,31,20,20,20,20,76,20,43,20,72,75,75
lnphnh15,lnphnh15,1.0,1,46,2,45,3,3,3,8,8,8,3,3,9,41,3,3,42,3,3,52,3,13,3,19,16,26,29,43,42,42
lnphnh16,lnphnh16,1.0,1,1,6,84,8,11,15,15,15,15,43,97,43,61,43,43,78,43,51,96,51,51,51,95,53,56,43,78,86,89
lnphnh17,lnphnh17,1.0,1,2,2,32,2,2,26,6,12,6,15,15,16,26,33,33,31,25,15,43,15,20,22,24,23,15,15,37,31,39
lnphnh18,lnphnh18,1.0,1,1,2,44,2,2,39,13,13,13,36,22,22,41,22,71,41,25,29,64,29,29,29,25,25,25,33,45,52,52
lnphnh19,lnphnh19,1.0,1,1,1,70,4,4,17,17,18,17,48,48,48,17,48,48,17,67,56,68,53,55,51,73,60,51,68,17,71,71
lnphnh20,lnphnh20,1.0,66,1,1,1,1,16,15,18,18,18,17,17,22,61,17,17,64,17,26,72,37,42,40,71,24,24,49,63,74,75
lnphnh21,lnphnh21,1.0,75,71,10,10,12,19,36,36,36,39,40,40,42,67,77,77,69,46,47,89,48,47,47,87,53,55,56,70,69,86
lnphnh22,lnphnh22,1.0,1,1,22,15,23,32,32,37,37,38,41,65,41,32,76,77,32,42,48,61,53,48,56,46,46,46,61,32,32,74
lnphnh23,lnphnh23,1.0,79,4,7,7,11,11,72,16,16,17,25,71,25,74,25,91,77,61,39,85,33,36,33,57,53,59,63,73,73,73
lnphnh24,lnphnh24,1.0,42,1,4,40,6,4,9,9,9,14,9,9,9,38,9,43,38,9,9,29,9,9,21,29,24,9,29,38,38,46
lnphnh25,lnphnh25,1.0,1,2,2,2,2,2,19,19,19,19,19,19,19,19,19,19,59,51,22,53,22,22,22,29,22,44,22,59,59,59
lnphnh26,lnphnh26,1.0,1,1,2,2,4,3,3,11,9,3,3,3,3,36,53,50,38,13,22,13,17,19,19,23,23,13,13,59,38,38
lnphnh27,lnphnh27,1.0,56,54,10,8,15,10,18,20,20,20,20,45,20,53,60,62,53,35,20,72,20,25,30,64,20,34,39,59,53,53
lnphnh28,lnphnh28,1.0,46,43,1,1,6,1,1,10,16,10,18,32,20,37,48,48,42,30,24,56,25,24,24,20,26,28,20,57,40,40
lnphnh29,lnphnh29,1.0,41,2,3,40,3,3,38,12,16,17,20,33,20,39,32,45,39,29,26,47,24,20,20,20,20,27,20,51,53,53
lnphnh30,lnphnh30,1.0,1,1,4,43,1,5,5,8,8,8,19,19,23,42,19,71,42,27,27,67,29,27,27,44,27,27,31,42,42,42
lnphnh31,lnphnh31,1.0,1,3,4,4,4,9,9,13,13,15,60,63,16,123,127,129,123,16,16,53,27,16,31,41,40,46,16,123,123,123
lnphnh32,lnphnh32,1.0,68,65,1,64,8,13,47,19,22,23,18,45,18,56,18,18,63,30,37,73,32,30,36,30,30,39,30,63,63,72
lnphnh33,lnphnh33,1.0,1,1,5,5,5,8,8,8,8,8,8,45,8,41,47,8,43,8,8,8,8,14,15,21,19,8,8,48,50,50
lnphnh34,lnphnh34,1.0,66,5,5,5,5,9,13,15,19,15,21,21,22,60,21,21,59,36,23,40,23,23,24,22,25,31,22,59,59,72
lnphnh35,lnphnh35,1.0,47,46,1,45,1,1,40,13,11,7,19,19,20,41,19,55,41,32,20,37,20,20,20,20,23,25,20,41,41,62
lnphnh36,lnphnh36,1.0,1,2,5,4,4,4,8,8,14,15,17,31,17,36,44,44,33,17,17,40,17,17,22,17,27,17,17,45,33,33
lnphnh37,lnphnh37,1.0,1,74,11,73,11,15,18,18,18,18,18,64,25,67,18,86,67,18,26,59,38,26,48,51,26,54,59,91,67,67
lnphnh38,lnphnh38,1.0,1,1,1,52,1,5,44,15,13,13,21,21,24,49,21,61,51,21,34,21,26,31,33,54,21,38,41,51,51,51
lnphnh39,lnphnh39,1.0,48,45,5,5,12,13,13,16,17,16,13,13,18,40,13,13,43,25,20,18,20,22,20,20,20,24,28,43,43,43
lnphnh40,lnphnh40,1.0,1,1,50,98,52,49,49,55,57,55,59,59,63,94,101,103,94,63,63,63,64,63,63,68,66,69,63,94,99,99
lnphnh41,lnphnh41,1.0,102,1,3,3,6,3,9,9,15,9,22,49,25,71,22,22,72,22,37,42,29,29,35,39,28,40,45,103,107,107
lnphnh42,lnphnh42,1.0,50,2,3,3,3,3,3,16,16,16,16,36,16,44,55,57,47,30,21,16,21,21,21,62,26,16,16,46,48,48
lnphnh43,lnphnh43,1.0,1,2,5,5,6,5,39,43,42,42,45,45,45,61,45,68,58,45,49,45,49,49,53,49,49,55,45,58,58,58
