id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,5,1,1,1/71,1,77,8,8,43,73,73,15,70,17,84/85,18,68,104,149,1,51,65/62,48,66,104,112,1,1,114,117
lphnh39,lphnh39,1.0,1,4,4,4,62,4,21,21,34/35,60,60,25,21,31,66,25,46,82,109,98,37,41,21,45,92,106,98,98,98,98
lphnh40,lphnh40,1.0,3,12,78/79,12,74,90,36,71,36,77,76/77,36,71,40/43,92,40,70,94,104,120,68,68,68,70,97,108,104/106,109,102,102
lphnh41,lphnh41,1.0,1,59,3/76,59,3/75,81,35,35,35,73,74,40,58,42,86,48/47,56,100,113,110,51,51,51,51,100/103,108,108/109,110,111,104
lphnh42,lphnh42,1.0,1,1,49,1,43,54,3,3,15,43,43,6,3,5,62,13,25,84,62,62,17,19,16,32,84,62,62,87/62,88/62,62
lphnh43,lphnh43,1.0,1,1,47,1,47,49,1,46,14,47,47,1,46,12,49,2,45,64,76,77,16,18,27,44,68,70,70,76,70,70
lnpsh0,lnpsh0,1.0,0,0,0,0,0,19,1,1,1,0,0,1,1,1,18,3,14,18,18,18,5,1,1,14,20,22,18,18,0,0
lnpsh1,lnpsh1,1.0,1,1,1,1,1,12,1,1,1,1,1,1,1,1,0,1,1,0,16,18,3,1,1,5,0,16,16,16,16,16
lnpsh2,lnpsh2,1.0,0,0,0,0,0,17,0,0,3,0,0,0,0,2,17,0,15,17,20,20,7,0,7,15,17,21,20,20,20,20
lnpsh3,lnpsh3,1.0,0,9,0,9,0,0,0,0,0,10,10,0,0,0,0,2,4,13,0,0,0,0,0,4,14,0,0,0,0,0
lnpsh4,lnpsh4,1.0,0,0,0,6,9,0,0,0,0,9,9,0,0,0,13,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0
lnpsh5,lnpsh5,1.0,1,1,1,1,0,19,2,15,2,0,0,2,15,2,19,2,4,19,19,19,5,5,5,4,19,19,19,19,19,19
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,19,3,3,3,16,17,3,3,3,20,3,9,20,33,26,3,3,3,9,20,25,30,24,22,22
lnpsnh1,lnpsnh1,1.0,1,4,4,4,4,4,6,6,6,8,8,4,6,4,10,4,6,12,23,22,6,7,6,6,12,10,10,10,10,10
lnpsnh2,lnpsnh2,1.0,1,3,3,3,3,17,8,8,4,3,3,4,8,4,18,4,8,17,17,17,8,10,8,11,17,25,17,17,17,17
lnpsnh3,lnpsnh3,1.0,1,1,9,1,1,1,1,1,1,1,7,3,1,1,12,1,1,1,1,20,1,1,1,1,1,17,1,1,1,1
lnpsnh4,lnpsnh4,1.0,1,2,2,2,2,2,12,12,10,2,2,2,12,2,22,2,12,22,24,2,14,14,14,17,22,2,2,2,2,2
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,37,2,2,2,6,1,28,11,37,11,11
lnpsnh6,lnpsnh6,1.0,1,1,1,15,1,1,1,1,1,1,1,1,1,1,1,4,13,1,1,1,1,1,1,12,1,21,1,1,1,1
lnpsnh7,lnpsnh7,1.0,1,1,1,8,1,10,3,3,3,1,1,3,3,3,11,3,7,11,11,13,3,3,3,5,11,11,11,13,11,11
lnpsnh8,lnpsnh8,1.0,1,3,26,23,26,27,4,4,9,26,26,4,4,4,27,4,4,28,27,27,19,19,19,4,28,31,27,27,27,27
lnpsnh9,lnpsnh9,1.0,1,2,2,30,2,2,7,7,4,2,31,4,22,4,35,4,7,35,40,38,10,16,7,7,35,35,35,35,39,39
lnpsnh10,lnpsnh10,1.0,1,3,2,3,2,2,3,3,7,2,2,3,18,3,25,5,3,25,23,23,9,9,14,3,25,23,23,23,23,23
lnpsnh11,lnpsnh11,1.0,1,2,2,2,13,2,5,5,5,13,13,5,5,5,16,5,5,16,2,2,5,5,5,8,16,19,2,2,2,2
lnpsnh12,lnpsnh12,1.0,1,1,1,16,1,20,1,1,6,1,1,2,1,3,21,2,1,21,26,26,7,11,7,12,21,27,26,26,26,26
lnpsnh13,lnpsnh13,1.0,1,1,1,10,11,1,1,1,7,11,11,1,1,1,16,4,1,16,23,1,1,1,1,9,16,1,19,1,1,1
lnpsnh14,lnpsnh14,1.0,1,7,7,7,7,17,9,9,14,7,7,11,9,11,19,11,9,19,19,19,9,15,9,9,19,24,19,19,19,19
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,14,1,1,5,12,12,2,1,1,1,1,1,20,32,28,6,6,8,1,22,25,30,1,1,1
lnpsnh16,lnpsnh16,1.0,1,2,1,2,1,18,3,3,6,1,1,3,3,4,17,3,8,17,17,17,9,12,13,8,19,17,17,17,17,17
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,2,2,6,1,1,2,2,2,1,2,2,1,1,1,2,2,2,2,15,1,1,1,19,19
lnpsnh18,lnpsnh18,1.0,1,3,3,3,3,3,3,3,3,3,8,3,3,3,3,3,5,10,3,3,3,3,3,5,10,3,14,3,3,3
lnpsnh19,lnpsnh19,1.0,1,3,3,3,17,3,3,3,3,17,17,3,3,6,3,5,13,3,29,25,7,11,7,13,22,25,25,28,25,31
lnpsnh20,lnpsnh20,1.0,1,10,1,11,1,1,1,1,1,1,1,1,1,5,1,4,1,1,1,1,9,9,9,1,13,59,1,1,1,63
lnpsnh21,lnpsnh21,1.0,1,9,9,9,9,9,10,10,11,9,20,10,10,10,24,10,10,24,9,26,10,18,10,10,24,9,9,9,9,9
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,20,13,3,3,1,1,1,16,13,13,13,13
lnpsnh23,lnpsnh23,1.0,2,1,15,1,15,1,1,1,1,15,15,4,1,5,21,4,1,20,1,1,1,11,1,1,20,27,1,1,1,1
lnpsnh24,lnpsnh24,1.0,1,4,4,4,4,4,6,6,5,13,13,5,6,5,15,5,6,14,4,4,6,6,8,6,14,16,16,4,18,4
lnpsnh25,lnpsnh25,1.0,1,1,1,1,27,1,1,1,1,27,27,1,1,1,1,1,26,28,30,30,23,23,23,1,29,42,30,30,30,30
lnpsnh26,lnpsnh26,1.0,1,20,2,20,24,2,4,18,4,22,22,4,19,6,2,6,17,2,2,2,4,15,4,17,2,27,2,2,2,2
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,3,3,3,12,12,3,3,4,14,3,10,1,1,1,3,6,8,9,1,18,1,1,1,1
lnpsnh28,lnpsnh28,1.0,1,7,16,9,10,17,1,1,1,14,11,1,1,1,1,1,6,1,18,18,1,5,1,6,1,19,18,18,18,18
lnpsnh29,lnpsnh29,1.0,1,14,2,14,2,2,2,13,2,2,2,2,13,4,2,4,2,2,2,21,9,7,7,2,2,20,2,21,2,24
lnpsnh30,lnpsnh30,1.0,5,1,1,1,1,1,1,1,1,1,33,1,1,7,36,7,1,34,1,44,30,30,30,1,34,1,1,1,1,1
lnpsnh31,lnpsnh31,1.0,1,2,2,2,2,2,2,2,2,12,12,2,2,6,2,7,2,2,15,15,2,2,2,2,2,15,15,15,15,15
lnpsnh32,lnpsnh32,1.0,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,8,1,16,19,1,21,1
lnpsnh33,lnpsnh33,1.0,1,1,1,19,21,1,1,1,1,21,21,1,1,2,1,2,16,1,25,25,5,10,5,16,1,25,25,25,25,25
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,17,1,1,1,14,1,2,1,1,19,1,9,19,48,45,5,5,5,9,33,42,36,36,36,36
lnpsnh35,lnpsnh35,1.0,1,13,1,14,17,18,3,3,3,17,17,4,3,4,24,4,3,26,41,36,5,5,8,3,27,35,20,20,20,20
lnpsnh36,lnpsnh36,1.0,1,18,2,18,2,2,7,17,7,2,2,4,17,5,2,5,16,2,22,24,12,12,12,14,2,22,22,25,22,22
lnpsnh37,lnpsnh37,1.0,1,3,2,3,17,19,3,3,6,2,2,4,3,3,19,3,10,19,21,21,8,8,8,10,19,21,21,21,21,21
lnpsnh38,lnpsnh38,1.0,1,2,2,2,15,17,2,2,2,15,15,2,2,2,18,2,13,18,17,17,11,12,9,13,18,27,17,17,17,17
lnpsnh39,lnpsnh39,1.0,2,1,1,1,1,15,3,3,3,1,1,3,3,3,16,3,6,17,15,15,9,9,9,6,18,15,15,15,15,15
lnpsnh40,lnpsnh40,1.0,2,1,1,1,1,1,1,1,1,1,1,4,1,1,13,1,7,1,15,18,5,5,5,7,14,15,15,15,15,15
lnpsnh41,lnpsnh41,1.0,1,2,2,2,2,2,4,4,4,2,2,5,4,4,21,4,4,21,17,27,6,10,6,14,21,17,17,17,17,17
lnpsnh42,lnpsnh42,1.0,1,4,4,4,13,4,8,8,8,13,13,8,8,8,14,8,8,15,14,21,10,11,10,8,18,14,14,14,14,14
lnpsnh43,lnpsnh43,1.0,1,2,2,2,2,2,2,2,4,2,2,2,11,2,2,2,2,2,2,2,10,10,10,2,2,22,2,2,2,2
lnpmh0,lnpmh0,1.0,1,1,1,0,1,1,3,3,4,0,0,3,21,3,1,3,0,23,33,1,6,6,6,20,23,28,1,1,32,31
lnpmh1,lnpmh1,1.0,3,0,35,0,34,38,14,14,0,31,29,0,14,0,39,0,22,39,40,40,15,16,14,19,39,41,40,40,40,40
lnpmh2,lnpmh2,1.0,1,0,21,19,1,24,10,10,10,20,1,8,16,1,28,1,10,28,0,33,10,10,10,15,28,0,30,28,28,28
lnpmh3,lnpmh3,1.0,1,1,26,19,26,0,4,4,4,26,26,4,4,4,26,11,15,26,45,42,4,4,4,17,26,33,40,43,26,26
lnpmh4,lnpmh4,1.0,1,19,21,19,21,1,1,1,1,21,0,1,1,1,1,1,1,1,0,40,9,12,16,0,35,0,0,0,1,1
lnpmh5,lnpmh5,1.0,3,33,0,33,0,47,8,8,15,45,45,8,8,8,8,8,32,8,49,0,22,22,21,30,8,0,49,49,49,49
lnpmh6,lnpmh6,1.0,1,1,1,1,19,24,4,0,4,0,0,4,0,4,1,4,0,1,26,29,0,4,4,15,1,26,27,29,26,26
lnpmsh0,lnpmsh0,1.0,4,1,1,1,1,1,7,7,7,21,21,7,7,7,1,9,7,1,1,35,14,7,7,19,1,28,1,1,1,1
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,27,4,4,4,23,23,6,4,7,27,7,4,27,52,58,4,4,4,13,39,54,52,56,48,48
lnpmsh2,lnpmsh2,1.0,1,11,22,11,15,1,2,10,2,20,15,2,10,2,23,2,7,24,1,35,2,2,6,2,25,28,1,1,38,39
lnpmsh3,lnpmsh3,1.0,1,1,11,1,1,1,1,1,1,1,1,4,1,2,14,2,1,14,1,1,1,1,1,1,17,1,1,1,1,1
lnpmsh4,lnpmsh4,1.0,1,37,46,37,42,48,2,2,2,44,44,6,2,6,48,6,17,56,69,68,15,15,15,35,58,67,66,66,66,66
lnpmsh5,lnpmsh5,1.0,1,1,1,1,85,92,36,82,36,86,86,30,82,31,93,32,36,93,99,118,36,36,45,81,93,108,99,99,98,98
lnpmsh6,lnpmsh6,1.0,1,1,32,28,29,29,1,1,5,29,29,3,1,3,39,3,1,37,49,47,8,9,8,17,37,47,47,47,47,47
lnpmsh7,lnpmsh7,1.0,1,44,49,44,51,2,26,35,26,51,51,27,35,27,2,29,32,2,2,60,30,30,30,32,56,2,2,2,2,2
lnpmsh8,lnpmsh8,1.0,1,24,27,26,27,29,8,8,9,27,27,8,8,8,34,8,8,34,47,45,8,8,13,21,35,42,40,40,46,40
lnpmsh9,lnpmsh9,1.0,1,36,2,36,2,2,7,7,16,40,40,8,7,8,2,14,31,2,77,75,22,20,20,31,48,69,53,53,53,53
lnpmsh10,lnpmsh10,1.0,1,1,12,1,13,23,3,5,3,15,15,4,10,3,26,3,5,26,54,41,6,6,6,5,26,39,52,23,50,50
lnpmsh11,lnpmsh11,1.0,1,18,24,16,21,1,3,3,3,1,20,4,3,4,79,4,13,79,78,98,13,13,13,13,79,84,82,78,78,78
lnpmsh12,lnpmsh12,1.0,1,1,1,1,28,1,4,4,20,28,28,4,4,4,33,4,23,33,33,40,4,22,4,23,33,38,33,33,41,41
lnpmsh13,lnpmsh13,1.0,1,1,17,1,17,27,5,5,5,17,17,5,5,5,27,5,5,30,27,27,11,11,5,15,30,37,27,27,27,42
lnpmsh14,lnpmsh14,1.0,1,2,21,17,21,28,8,8,12,23,23,8,8,8,28,11,8,34,38,38,8,8,8,8,36,38,38,38,38,38
lnpmsh15,lnpmsh15,1.0,1,17,21,18,22,1,13,13,9,23,22,11,13,11,1,11,13,28,47,35,13,13,13,13,30,43,44,35,35,35
lnpmsh16,lnpmsh16,1.0,2,1,1,40,1,44,1,1,1,1,43,7,1,11,1,10,38,1,47,54,33,33,33,38,1,47,47,47,47,47
lnpmsh17,lnpmsh17,1.0,1,1,25,1,25,30,2,2,11,25,25,2,2,2,31,5,21,35,37,41,2,19,2,23,35,40,37,37,37,37
lnpmsh18,lnpmsh18,1.0,1,33,1,35,36,37,1,1,1,36,36,1,1,1,1,1,22,40,42,45,10,10,18,27,40,42,42,42,42,42
lnpmsh19,lnpmsh19,1.0,2,4,18,4,19,23,4,14,4,19,19,7,14,5,23,8,13,73,23,86,4,4,4,12,73,84,23,23,23,23
lnpmsh20,lnpmsh20,1.0,1,1,32,1,32,32,1,1,9,34,32,2,1,4,32,3,29,38,32,45,19,19,19,29,38,32,32,32,32,32
lnpmsh21,lnpmsh21,1.0,1,23,1,1,1,1,4,4,4,1,24,5,4,8,28,4,16,1,32,34,10,10,10,21,29,32,32,32,32,32
lnpmsh22,lnpmsh22,1.0,1,25,39,24,34,40,2,2,2,34,34,2,2,2,40,2,14,40,40,40,5,7,12,21,44,40,40,40,40,40
lnpmsh23,lnpmsh23,1.0,2,5,5,5,5,27,9,9,5,5,21,5,9,5,27,5,17,39,57,54,10,14,9,19,42,47,48,27,27,27
lnpmsh24,lnpmsh24,1.0,5,25,34,31,35,39,11,11,12,35,35,11,11,11,40,11,20,44,59,59,18,18,18,20,45,59,59,59,59,59
lnpmsh25,lnpmsh25,1.0,1,26,30,27,30,30,1,1,10,36,36,1,1,7,30,1,25,30,30,62,1,1,1,23,44,61,30,64,30,30
lnpmsh26,lnpmsh26,1.0,1,2,22,20,24,2,2,2,2,24,24,3,2,2,27,12,17,29,36,36,2,16,2,17,30,36,36,36,36,36
lnpmsh27,lnpmsh27,1.0,1,28,1,28,31,1,10,26,6,31,31,6,26,6,1,6,12,1,37,40,15,17,15,24,33,37,37,37,37,37
lnpmsh28,lnpmsh28,1.0,1,33,39,31,1,44,6,6,10,1,1,6,6,6,46,8,22,47,53,55,14,16,14,28,47,53,53,53,57,53
lnpmsh29,lnpmsh29,1.0,1,10,2,13,23,33,2,2,2,26,25,2,2,2,33,5,7,39,45,46,2,2,2,7,40,44,33,45,47,47
lnpmsh30,lnpmsh30,1.0,1,20,24,20,24,27,1,1,14,24,26,9,1,13,30,9,1,31,37,37,1,1,1,18,31,38,37,39,40,37
lnpmsh31,lnpmsh31,1.0,1,22,33,2,33,2,5,5,11,33,35,7,5,7,2,7,5,2,2,59,13,13,13,19,2,2,2,2,2,2
lnpmsh32,lnpmsh32,1.0,1,24,1,24,1,34,5,17,10,1,1,5,21,7,38,8,11,38,100,113,13,13,13,15,44,103,100,116,117,100
lnpmsh33,lnpmsh33,1.0,1,1,1,1,19,1,2,2,2,19,19,2,16,2,38,5,9,38,45,69,7,7,7,13,41,57,45,71,45,45
lnpmsh34,lnpmsh34,1.0,1,31,1,31,1,1,11,11,11,35,34,4,11,1,1,9,26,1,39,39,11,11,12,26,38,40,39,39,39,39
lnpmsh35,lnpmsh35,1.0,1,35,1,36,1,1,29,29,24,1,39,24,29,24,45,28,29,45,54,48,29,29,29,29,45,50,50,48,52,52
lnpmsh36,lnpmsh36,1.0,1,1,1,1,17,23,1,1,1,20,18,3,1,1,48,6,1,54,48,48,9,13,9,1,62,48,48,48,48,48
lnpmsh37,lnpmsh37,1.0,1,3,1,3,1,1,3,3,9,1,1,5,3,8,1,5,13,19,29,25,3,11,3,13,20,1,1,25,1,1
lnpmsh38,lnpmsh38,1.0,1,14,1,14,18,1,1,1,7,1,1,4,12,1,23,1,1,23,30,36,1,1,9,1,27,34,30,36,29,29
lnpmsh39,lnpmsh39,1.0,1,3,3,3,3,21,7,7,9,3,3,3,7,5,25,3,7,25,63,63,14,16,17,7,35,72,63,63,63,76
lnpmsh40,lnpmsh40,1.0,1,1,1,10,1,17,1,1,1,13,13,2,1,2,20,2,6,22,1,33,1,5,1,6,23,28,1,1,1,1
lnpmsh41,lnpmsh41,1.0,2,16,19,16,1,1,6,6,6,1,1,6,6,6,1,6,12,21,1,36,8,9,8,14,28,1,1,38,1,1
lnpmsh42,lnpmsh42,1.0,1,22,1,24,1,28,3,3,3,1,1,5,3,7,29,6,3,29,29,36,16,16,17,19,29,35,29,29,29,29
lnphh0,lnphh0,1.0,1,6,36,6,31,38,7,7,7,31,31,15,30,18,6,17,0,6,6,0,7,0,7,29,41,51,6,0,6,64
lnphh1,lnphh1,1.0,1,0,0,32,44,0,4,4,0,44,44,4,30,4,48,4,21,48,70,68,0,16,0,25,60,65,66,68,65,65
lnphh2,lnphh2,1.0,1,20,26,21,25,4,11,19,6,24,24,9,19,9,4,9,17,33,42,60,13,13,14,15,38,57,42,42,42,42
lnphh3,lnphh3,1.0,1,30,41,30,39,0,4,4,16,0,34,7,4,12,45,10,21,49,61,61,4,4,4,24,53,108,61,61,110,61
lnphh4,lnphh4,1.0,1,2,55,2,51,2,2,2,21,51,51,4,0,3,114,11,0,117,122,0,26,26,30,44,121,122,122,122,129,129
lnphh5,lnphh5,1.0,1,1,38,22,24,39,3,3,13,36,36,3,3,0,46,3,3,46,0,82,3,3,3,20,47,0,67,81,67,67
lnphnh0,lnphnh0,1.0,1,52,63,52,58,66,8,8,8,60,58,17,8,15,73,15,8,73,138,136,21,21,24,50,73,135,127,136,137,137
lnphnh1,lnphnh1,1.0,1,48,51,49,51,51,1,1,18,51,51,1,1,15,54,14,45,54,54,84,26,30,26,45,55,81,57,83,86,86
lnphnh2,lnphnh2,1.0,1,37,61,38,47,66,1,1,11,47,47,2,1,9,68,3,33,70,97,86,14,17,14,32,71,84,93,84,92,90
lnphnh3,lnphnh3,1.0,1,27,36,25,36,32,9,19,16,37,37,10,19,13,44,10,20,43,75,70,22,21,23,20,45,67,55,55,55,55
lnphnh4,lnphnh4,1.0,1,2,2,2,77,78,29,29,7,75,69,10,29,18,81,16,29,96,193,193,33,33,33,62,96,193,199,193,193,207
lnphnh5,lnphnh5,1.0,1,58,59,56,63,69,20,48,27,60,60,21,54,21,59,26,47,78,101,101,30,36,29,46,77,93,80,101,80,121
lnphnh6,lnphnh6,1.0,1,4,51,4,48,53,19,19,4,45,45,6,19,18,65,13,43,58,71,71,21,21,21,42,58,71,71,71,75,76
lnphnh7,lnphnh7,1.0,1,42,50,3,48,53,4,4,4,48,48,9,4,8,53,8,30,53,71,68,15,29,15,30,62,63,53,53,53,70
lnphnh8,lnphnh8,1.0,1,11,31,11,20,1,6,6,1,20,20,3,6,1,38,1,6,47,110,110,9,9,7,6,55,98,109,110,115,115
lnphnh9,lnphnh9,1.0,2,1,50,40,46,44,1,1,9,46,46,5,1,1,55,7,17,55,64,74,1,1,1,32,59,70,64,64,76,64
lnphnh10,lnphnh10,1.0,1,33,40,37,47,1,12,13,12,43,43,4,31,11,55,4,19,53,65,77,15,14,17,28,58,72,65,65,79,79
lnphnh11,lnphnh11,1.0,1,58,1,55,62,82,1,1,1,79,75,24,51,31,88,26,41,88,127,117,1,37,1,47,102,120,126,125,115,115
lnphnh12,lnphnh12,1.0,1,42,61,42,50,66,17,28,17,50,57,21,28,24,68,22,28,65,101,69,37,36,36,40,65,94,69,69,99,99
lnphnh13,lnphnh13,1.0,4,80,9,9,83,9,21,21,21,83,86,24,21,39,93,24,57,102,119,117,47,54,55,73,103,112,120,118,93,93
lnphnh14,lnphnh14,1.0,1,1,46,33,43,62,3,3,11,43,43,3,30,8,74,3,20,83,87,97,13,13,3,24,83,92,87,87,67,67
lnphnh15,lnphnh15,1.0,1,19,23,19,3,26,5,5,5,20,21,5,18,10,3,9,5,33,41,3,5,5,5,15,33,35,3,3,3,3
lnphnh16,lnphnh16,1.0,1,50,53,51,53,58,8,8,8,53,53,8,46,12,60,11,42,63,83,78,38,35,39,42,62,68,79,68,68,68
lnphnh17,lnphnh17,1.0,1,1,26,1,26,33,1,21,9,28,28,5,23,1,34,7,20,26,49,59,14,16,18,19,26,54,49,49,49,49
lnphnh18,lnphnh18,1.0,1,2,2,19,23,27,4,4,4,23,23,4,4,4,34,4,4,35,63,63,6,15,6,17,59,68,63,63,70,71
lnphnh19,lnphnh19,1.0,1,30,1,1,1,1,1,26,1,1,1,9,28,1,1,11,21,1,51,46,13,13,16,23,1,44,38,48,38,38
lnphnh20,lnphnh20,1.0,1,26,1,26,1,32,3,3,3,1,29,3,3,3,1,3,17,34,39,43,5,5,5,22,34,1,1,39,45,50
lnphnh21,lnphnh21,1.0,1,1,52,1,48,46,11,11,26,51,51,18,11,18,59,19,33,62,67,67,29,29,30,33,62,66,66,67,64,70
lnphnh22,lnphnh22,1.0,2,19,26,18,1,1,6,6,4,1,1,5,6,5,1,5,17,34,50,50,6,15,16,6,38,71,50,50,77,79
lnphnh23,lnphnh23,1.0,1,1,1,1,1,1,4,4,4,1,55,8,51,6,57,11,49,62,67,67,35,37,35,39,62,74,67,67,83,83
lnphnh24,lnphnh24,1.0,1,32,1,1,1,49,1,1,1,35,35,5,1,5,45,5,1,45,63,63,1,1,1,30,45,63,63,63,63,63
lnphnh25,lnphnh25,1.0,1,37,1,37,1,1,1,32,1,39,40,15,33,1,47,19,24,55,70,58,26,30,25,24,54,62,58,58,58,58
lnphnh26,lnphnh26,1.0,1,35,48,35,46,1,1,1,3,46,46,1,34,1,1,1,30,56,75,68,6,13,6,32,62,68,68,68,68,74
lnphnh27,lnphnh27,1.0,1,1,59,1,59,65,27,28,27,59,59,4,55,26,75,1,32,84,72,72,37,37,37,43,83,72,90,72,72,72
lnphnh28,lnphnh28,1.0,1,1,37,1,37,1,13,13,11,49,49,4,13,10,54,9,33,54,106,102,14,14,13,29,54,101,64,64,104,105
lnphnh29,lnphnh29,1.0,1,20,26,20,30,33,5,6,4,30,30,3,6,3,48,3,14,48,110,96,9,9,9,14,48,100,96,101,104,104
lnphnh30,lnphnh30,1.0,1,34,50,1,1,52,14,16,5,41,41,6,16,8,58,6,19,62,57,57,16,16,18,31,58,66,57,57,84,84
lnphnh31,lnphnh31,1.0,4,5,1,5,64,1,10,10,9,73,68,7,62,5,85,5,60,89,109,104,12,12,10,49,93,103,85,104,85,85
lnphnh32,lnphnh32,1.0,1,47,50,1,64,50,8,46,1,61,57,4,46,1,50,1,22,65,93,91,17,17,19,45,69,87,89,79,78,78
lnphnh33,lnphnh33,1.0,1,1,37,1,37,44,9,34,2,39,39,3,34,7,47,7,28,51,181,177,13,23,13,28,62,169,64,64,179,179
lnphnh34,lnphnh34,1.0,1,6,44,6,39,6,7,7,7,41,40,8,33,11,6,10,29,54,80,65,13,23,13,29,6,59,55,55,66,67
lnphnh35,lnphnh35,1.0,1,1,1,1,45,67,4,38,16,56,54,7,38,4,68,11,32,69,101,96,24,24,29,32,76,93,94,90,90,90
lnphnh36,lnphnh36,1.0,1,3,39,3,36,45,3,3,13,36,38,8,3,8,44,8,33,53,44,60,18,25,30,31,56,58,44,44,44,65
lnphnh37,lnphnh37,1.0,2,9,4,53,4,67,18,20,17,60,57,12,20,16,66,11,52,73,89,85,27,27,24,51,73,75,66,86,66,87
lnphnh38,lnphnh38,1.0,1,1,1,35,37,44,11,11,9,37,41,1,11,7,46,6,20,58,76,68,12,16,17,23,63,70,69,74,77,77
lnphnh39,lnphnh39,1.0,1,39,51,38,51,47,1,27,12,51,51,5,35,5,47,9,15,55,57,74,19,19,25,15,54,72,57,57,75,75
lnphnh40,lnphnh40,1.0,1,22,1,20,27,1,1,1,8,27,27,6,18,1,48,1,1,49,57,57,11,11,12,15,54,61,57,57,57,57
lnphnh41,lnphnh41,1.0,1,27,45,27,45,53,4,4,4,49,50,5,26,4,55,4,18,54,69,72,4,10,14,17,58,69,69,69,69,69
lnphnh42,lnphnh42,1.0,1,37,39,1,39,53,1,1,1,40,39,3,36,13,58,3,1,62,53,53,22,24,20,29,53,69,53,53,53,53
lnphnh43,lnphnh43,1.0,1,73,76,75,85,88,10,10,22,76,76,10,70,10,95,19,67,101,127,117,31,35,45,66,104,113,113,113,113,113
