id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpsnh8,lpsnh8,1.0,1,4,4,5,3,5,5,5,5,5,5,5,5,7,5,5,5,5/8,5,7,7,7,5/9,7,5,7,5/13,7,7,5
lpsnh9,lpsnh9,1.0,1,1,1,1,1,1,1,3/4,4,4,4,4,4,5,4,4,4,4,16,6,6,6,4,6,4,6,4,6,6,4
lpsnh10,lpsnh10,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,3,1,8/9,11,3/6,3,1
lpsnh11,lpsnh11,1.0,1,1,1,1,1,1,1/7,1,1,1,1,1,1,1,1,6,1,1,1,1,1/11,1,1,1,5,21,1,1,1,8
lpsnh12,lpsnh12,1.0,1,7,7,7,7,7,7,7,7/10,7,9,10,7,10,7/10,7/14,7,7,7,10,17/10,10,7,10,7,18/10,7,10,13,7
lpsnh13,lpsnh13,1.0,1,1,1,1,1,1,1,1,1,1/5,1,1,1,1,1,1,1/12,1,1,7,7,7,1/13,7/9/10,1,7,1,7,7,1
lpsnh14,lpsnh14,1.0,1,1,1,1,4,1,1,1,1,6,1,1,12/13,7,1,1,1,1,1,7,7,9,1,7,11,7,14,9,8/9,1
lpsnh15,lpsnh15,1.0,1/2,3,3,3,4/5,7,7,7,8,7,7,8,8,8,8,8,14,12,12,8,8,8,8,8,11,8,8,8,8,8
lpsnh16,lpsnh16,1.0,1,4,4,4,2,4,4,4,4/7,7,7,4/7,4/7,8,9,9,15,9,9/11/12,4,4,4,17,4,9,4,17,4,4,16/7
lpsnh17,lpsnh17,1.0,1/2,1,1,1/3,1,1,1/7,1,4,1,1,4,4,4,4,5,4,4/5,6,4,4,4,4,4,4/5,4,4,4,4,4
lpsnh18,lpsnh18,1.0,1,1,5,1,1,1,1,1/8,1/8,8,8,1/8,1,1,1,11,1,1,1,1,1,1,1,1,1,1,30,1/10,1,1
lpsnh19,lpsnh19,1.0,1,1,1,1,1/2,1,13,1/3,1/3,1/3,1/3,1/4,1/14,4,1/3,1,1,1,1,9,4,4,1,4,1,17/4,15,4,7,1
lpsnh20,lpsnh20,1.0,1,1,1,1,1/2,1/9,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,13,6,7,6,13,6,6,1
lpsnh21,lpsnh21,1.0,1,4/5,4/5,7,2/3,7,7,7,7,7,7,7,7,7,9,7,15,7,7,7,7,7,13,7,7,10,7,7,7,7
lpsnh22,lpsnh22,1.0,1,1,1,3,1,3,3,3,3,3,3,3,3,6,3,3,3,3,3,9,3,7,3,3,3,3/10,12,7,8,3
lpsnh23,lpsnh23,1.0,1/3,4,4,4,5/6,12,4,4,4,4,4,4,4,7,10,11,4,4,9,4,4,4,4,4,4,19,17,4,4,4
lpsnh24,lpsnh24,1.0,1,2,2,1,1,1,1,1,1,1,1,1,1,6/8,1,1,1,1,1,3,3,3,12,3,9,3,12,3,3,12
lpsnh25,lpsnh25,1.0,1,1,1,1/3,1,4/14,4/13,1,1,7/8,7/8,1,1,1,1,1,1,1,1,1,1,1,15,1,1,1,1,1,1,1
lpsnh26,lpsnh26,1.0,1,1,1,1,1,1,1,1,1,8,8,1,1,1/11,16,1,1,1,1,13,13,13,1,13,1,17/13,1,13,13,1
lpsnh27,lpsnh27,1.0,1,1,4/5,1,2,1,1,1,1/8,1,1,1/7,1/10,1,10,10,11,10,10,1,1,1,10,1,10,1,13/14,1,1,10
lpsnh28,lpsnh28,1.0,1,6,2,2,2,8,2/8,8,8/9,8,8,8/9,9/12,8,9,9,17,14,9/13,8/10,8,8/10,9,20,9,21/8,9,8/10,8,9
lpsnh29,lpsnh29,1.0,1,1,1,1,7,1/21,1,1,1,1,1,1,1,1,1,1,1,1,17,13/14,13/14,14,22/24,14,1,13,22,15,14,22
lpsnh30,lpsnh30,1.0,1,1,3,1,1,1/11,1/11,1,1,1,1,1,1,1,1/10,1,1,1,1,8,4,4/6,1,4,1/9,13,1,6,4,16/15
lpsnh31,lpsnh31,1.0,1,2,5,2,3,2/13,2,2/11/12,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2/10,2,2,7,7,2
lpsnh32,lpsnh32,1.0,1,1,1,1/4,1/3,5,5,5,5,6,6,5,5,5,8,5,5,8,8,5,5,5,5,5,8,5,5,5,5,10
lpsnh33,lpsnh33,1.0,1,1,5,1,1,1,1,1,1,1,1,1,24/25/26,1,8,21,8,8,8,1/7,1,1,31,1,8,1,34,1/6,1,30
lpsnh34,lpsnh34,1.0,1,1,1,1,1,1,1,1,5,1,2,3/5,5/12,7,5,5/11,5,5/10,5,6/8,6,6,5/13,6,5,6,18,6,6,5
lpsnh35,lpsnh35,1.0,1,1,4,1/6,1/2/3,1,6,1,11,1,10,1/12/13,12,14,18/11,11,11,18/11,11,16/17,24/27,15,11,20/15,19,15,11,15,15,11
lpsnh36,lpsnh36,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,5,2,2,2/18/19,2,2,2,2,2,2,2/13,11,16/15,2,2,2,2
lpsnh37,lpsnh37,1.0,1,2,2,2,2,2,2,4,4,2,2,4,4,4,4/8,4,4,4,4,4,4,4,11,4,4,4,14,4,4,4
lpsnh38,lpsnh38,1.0,1,1,1,1/9,6,1/9,1/9,1,1,1,1,1/10,1/14,11,1/14,1/13/14,13,1,1,11,11,11,1/14,11,14,16,19/20,11,11,1/13
lpsnh39,lpsnh39,1.0,1,4,4,19/20,7/9,28,28,19,19,21,21,19/22,19,19/23,19,19/26,34,19/25,19,19,19/24,19,35,30/31,19,19/24,36,19,19,19
lpsnh40,lpsnh40,1.0,1,1,1,1,1,1,1,2,2,2,2,2,3,2,3,3/8,3,3/5,6,2,2/13,2,11,2,4,18,3,2,2,3
lpsnh41,lpsnh41,1.0,1,1,1,1,3,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1
lpsnh42,lpsnh42,1.0,1,1,6,1,1,1,1,1,1,8,8,1,1,1,9,9,1,9,9,1,16/1,1,1,15,11,1,14,1,1,1
lpsnh43,lpsnh43,1.0,1,15,17/15,15,16/15,30/15,15,15,15,15,15,15,15/31,15,15,15,33,15,15,28,28/29,28,15,28/29,15,29,15,28,28,15
lpmh0,lpmh0,1.0,1,1,5,7,1,7,7,7,7,10,10,7,7,7,0,0/17,21,0,0,14,19/14,14,21,18,0,0,28,14,14,21
lpmh1,lpmh1,1.0,1,6,1,7,1,9,9,13,15,9,9,15,15,15,15,15,22/15,18,15,17,17,17,15,17,15,20,25,17,17,15
lpmh2,lpmh2,1.0,0,1,0,3,0,3/25/26,0,0/3,6/7,3,5,6/7,19/7,8,19,19,19,19/23,24,11,11,17,19/29,32,19,11,19,17,17,19
lpmh3,lpmh3,1.0,0,5,0,0,0,0,0,6,6,8,10,6/11,0,6,6,6,0,16/18,0/16,14,14,14,0,15,6,14,0,14,14,0
lpmh4,lpmh4,1.0,1,1,1,1/6,4,19,0,10,10,8,8,10,10,10,10,10,10,10,10,16/14,14,14,24,14,18/10,21,0,14,14,10
lpmh5,lpmh5,1.0,1,2,2,0,2,0,0,13,0,0,0,0,0,5,0,12,15,0,0,6,0,6,15,0,8,0,15,0,0/6,15
lpmh6,lpmh6,1.0,1,1,1,1/4,1,6,6,18/8,8,7,6,9,8,0/9,8,0/8,8,8,8,9,9,11,20,9,15,9,8,11,11,8
lpmnh0,lpmnh0,1.0,1,5,5/6,5,4,9,17,9,9,9,11,9,9,9,9,9,9,9,9,14,21,9,9,9,9,9,20,9/13,9,9
lpmnh1,lpmnh1,1.0,1/2,1,1,1,4,8,8,8,11,8,8,11,11,11,15,15,11,15,15,11,11,13,11,17,15,11,24,13,13,21
lpmnh2,lpmnh2,1.0,1,6,6,6,4,6,6,23,10,12,12,10,25,16/15,19,10,10,19,19/20/21,15,15,15,10,15,19,24/15,10,15,15,10
lpmnh3,lpmnh3,1.0,1,1,1,1,1,3,3,3,3,3,3,3,3,8,20,3,21,19,3,11,12/14,11,21,25,16,28,21/24,11,13,23
lpmnh4,lpmnh4,1.0,1,1,1,7,5,10,22,17,14,10/12/13,10,14,14,14,14,14,23,14/15,14,14,32,14,14,31,14,14,14,14,14,26
lpmnh5,lpmnh5,1.0,2,7,8,6,3,6,6,6,10,6,6,10,21/22,10,14,14,10,14,14,10/13,10,10,10,16/10,14,20,10,10,10,10
lpmnh6,lpmnh6,1.0,2,3/5,1,1,1,13,1,1,1,1,1,1,12,1,1,10,11,1,1,1/7,1,1,17,18,1,1,17,1,1,14
lpmnh7,lpmnh7,1.0,1,8,8,9,5/7,9,9,9,17/18,14,14,9,9,19/9,31,31,40,31,31,20/21,43,20,30,26/42,31,45,30,20,20,41/30
lpmnh8,lpmnh8,1.0,1,7/11,11,7/11,10,7,7,7,7,7,7,7/15,19,7,22,19/23,24,19,19,17,17,18,28,17,21,17,27,18,17,19/25/26
lpmnh9,lpmnh9,1.0,2,4,4,4,8,4,4,16,4,10,10,4,4/22,4,4,4,4,4,4,4,4,13/14/15,23,4,4,19,23,13,13,25
lpmnh10,lpmnh10,1.0,1/2,3,3,17,15,17,17,20,20,17,17/19,20,24,23,24,30,24,24,24,20,20,20,31,20,28,20,31,20,20,31
lpmnh11,lpmnh11,1.0,1,1,1/4,6,1,6,6,20,7/11,7,8/10,11,17,11/12/13,17,17/18,18,17,19,16,11,7,18,7,18,11,18,7,7,43
lpmnh12,lpmnh12,1.0,1,1,1,1,24,48,1,26,30,26,29,30,30,42,44,44,44,44,44,32/34/43,34,34,52,34,45,34/56/58,54,34,32,50
lpmnh13,lpmnh13,1.0,1,1,1,1,1,1/25,1,24,7,1,2,5,5,10,21,16,5,19/20,18,12,12,12,5/28,26/12,18,12,5,12/13,12,5
lpmnh14,lpmnh14,1.0,1,1,1,1,1,6,12,6,5,5,5,5/6,5,5,5,5,5,5,5,5,5,5,5,13,5,15,5,5,5,18/5
lpmnh15,lpmnh15,1.0,1,1/3/4,1/3,1,1,1,1,13,7,7,7,7,7,10,7,7,7,7,7,7/12,21,7,7,7,7,23,20/7,7,7,7
lpmnh16,lpmnh16,1.0,1,10,11,3,8,25,26,14,14,14,14,14,14,14,21/22,14,29/14,20/21/22/14,20/14,19/14,19,17,35,27,21/22/23,19,37,17,14,14
lpmnh17,lpmnh17,1.0,1,2,2,2,1,3,3/28,27,11,9/10,9,11,11,11,19,11,11,18,18,17,17/31,16/15,39,30,22,17,11,15,14,11
lpmnh18,lpmnh18,1.0,1,1,10,1/11,7,12,24/12,19,19,18,18,17,19,19,23,19,25/28,19,19,21,21,21,19,21,19,21,19,21,21,19
lpmnh19,lpmnh19,1.0,1,1,1,1,2,1/13/14,1,1,1,6/7,1,1,1,1,10/12,10,17/19,10,11,1,1,1,20,1,10,1,20,1/9,1,20
lpmnh20,lpmnh20,1.0,1,2,2,6/7,2,6,6,6/13,6,6,6,6,6,6/8,6,6/12,6,6,6,6,6,10/11,6,6,6,6,6,10/11,6,6
lpmnh21,lpmnh21,1.0,1,6,1,1/8,1,8,8,1,21,20,10,1,1,1,23/24,23,23/28,23/24,24,1,22,1,30,1,24,1,30,1,1,23
lpmnh22,lpmnh22,1.0,1,2,2,2,5,9,9,9,9,11/13,9,9,24/15,9,23,15,25,15,15,9,9,17,27,9,21,9,15,9,20,15
lpmnh23,lpmnh23,1.0,1/2,1,1,6,4/5,32/33,8,29,14,8/9/11,8,14,34/23,16/15,24,23,36,23,23,21,21,21/22,41,21,24/25,21,41/44,21,21,37
lpmnh24,lpmnh24,1.0,1,3,3,3,1,8,8,8,8,11,11,8,8,8,26,26,8,26/28,26,18/20,18,24,31,25,26,36,34/35/8/31,24,18/20,8
lpmnh25,lpmnh25,1.0,1,6,6,1/6,5,28/29,27,7,7,12,12,17/7,7,7,7/24,7,7,7,7,7,7,23,39,7,7,7,39,23,7,32
lpmnh26,lpmnh26,1.0,1,1,1,1,1/3/4,17,17,17,17,26,18/19,27,17,17,17,35,17,17,17,28,28,29/30,17,28,33,40,39,29,31,17
lpmnh27,lpmnh27,1.0,1,1,1,5,2,30,11,11,11,11,11,11,32,11,11/15,21,11,11,11,14,11,11,43,11,20,11,43,11,11,38
lpmnh28,lpmnh28,1.0,1,1,1,1,1,1,1,4,7,5,5,7,11,7,7,10,7,7,7,7,7,7,25,16,9,20/7,25,7,7,22
lpmnh29,lpmnh29,1.0,1/2,3,3,3,3,5,26,9,9,10,10,9,9/28,13,22,9,9,19,20/21/9,14,14,14,31,14,17,27,33,14,14,29
lpmnh30,lpmnh30,1.0,1,3,3,8,3,10,21,10,10,11,11,10,13,10,13,19,13,13,17,10,10,10,51,10,13/15,55/57,54,10,10,22
lpmnh31,lpmnh31,1.0,1,1,1,1,8,1,34,20,22,18,18,22,22,22/23,27,30/31,22,29,29,24,24,24/25,36,38,27,39/24,37,25,24,35
lpmnh32,lpmnh32,1.0,1,12,13/14,12,12,28,27,20,20,20/21,21,20,20,20,20,20,20,20/26,20,20,20,20,20,20,20/25,34,20,20/24,20,20/29
lpmnh33,lpmnh33,1.0,1,1,1,1,1,1,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,5,1/12,1,1,13,1,5,1,10
lpmnh34,lpmnh34,1.0,1,2,2,4,2,7,7,27,7,7,7,7,7,7,19,23,7,15,14,11,11,11,41,11,7,49,46,11,12,7
lpmnh35,lpmnh35,1.0,1,6,6,6/8,3,6,6,22,10,10,10,10,10,10,10,10,10,10,10,10,19,16,27,10,20/21,19,10,16,15,10
lpmnh36,lpmnh36,1.0,1,2,2,2,7,22,21,2,2,11,11,2,2,2,18,2,26,18,18,14,25/14,16/17,26/28,14,18,14,26,16/14,14,27
lpmnh37,lpmnh37,1.0,1,1,1,5,3,6/22,22,6,6,7,7/8,6,6,10,6,6,6,6,6,16,6,12/14/15,29,32/6,20,33,30/31,12,6,6/23
lpmnh38,lpmnh38,1.0,1,2,8,2,7,2,16,2,2,2,2,2,2,2,2/13,2,2,2,2,2,2/12,2,2,21,2,12,2,2,2,24
lpmnh39,lpmnh39,1.0,1,3,3,3,1/2,3,3,3,3,3,3,3,3,8,3,3,3,3,3,8,8,8,3,16/8,13,8,15,9,10,3
lpmnh40,lpmnh40,1.0,1,3,4,4,3,37/38,37,35/36,17,16/14,14,17,29,17,17,17,17/39,17,17,17,17/45,19,17,44,27,17,17,19,17,17/41
lpmnh41,lpmnh41,1.0,1,8,8,18,2/3/4,18/19,18/37,19,19,27/28,19/21,19,19/41,29,19,33/35,19,19,19,30,30,30,19,39,31,30,44,30,30,19
lpmnh42,lpmnh42,1.0,1,6,1,7,2/4/5,19/7,7,7,7,7,7,7,7,7,7/15,7,20/15,15,15,7/14,7,7,7,7,17,27/28,7,7,11,23
lphh0,lphh0,1.0,1,0,1,1,1,1,1,1,8,7,6,8,8,12,8,8,8,19,19,11,11,11,24,0,17,30,24,11,0,21
lphh1,lphh1,1.0,1,1,1,1,2,1,1,29,1,3,1/3,0,1,1,1,27,36,24/25,1,4,4,0/4,1,4,21/22,35,1,4,4,40
lphh2,lphh2,1.0,1,4,4,7,1,37,36,11,11,12,12/13,11/14,11,16,26/11,33,43,32,11,16,39,21,46,38,27,39,45,21,21,45
lphh3,lphh3,1.0,1,3,3,3/6,3,0/37/10,36/10,10,10,11,10,10,17,10,20,20,38,32,34,10,10,13/14,18,0/43,30,46,18,13/14,10,40
lphh4,lphh4,1.0,1,6,2,8,1/2,8,21/8,8,8,8,8,11,8,13,15,8,22,17,15,0,8,8,43,8,16,8,49,8,8,26
lphh5,lphh5,1.0,1/2,0,0/6,0,0,9/27,26,9,18/20,14,11,18,83,18,18,18,86,18,18,18,23,18,93,78,18,81,105,18,22,0
lphnh0,lphnh0,1.0,1,11,17,19,4,66,65,64/63,25,19,19,42,68/25,43,47,25,25,47,47,46,25,44,25,107,55,113,101,44,44,25
lphnh1,lphnh1,1.0,1,8/10,10,10,1,10,31,14,14,10,10,14,14,16,21,14,33/34/35,21,21,14,14,14,80/76,14,28/29,82,81/76,14,14,66
lphnh2,lphnh2,1.0,1,14,14,14,17/14,19/44,19,19,19/27,24/25,19,19,19,19/28/29,19,42,19,19,19,19,19,19,48,19,19,47,19,19,32,50
lphnh3,lphnh3,1.0,1,7/10,8/9,7,4/5,33,36,7,15,13,13,15,16,17,32/31,16,16,16,16,15,15,20,16,15,25,15,42,20,23,40
lphnh4,lphnh4,1.0,1,2,2,9,4,37/39,38,9,9,11,11,9,26,13,32/34/35,25,40/25,27,28,18,14,14,25,17,27,45,44,14,14,42
lphnh5,lphnh5,1.0,1,24,28,23,20/21,23,58,29,29,29,29,30,53,31,46,51,59,42,45,31,74/75/31,39,59,73,29,76,71,39,34,70
lphnh6,lphnh6,1.0,1,1,1,1,2,1,1,1,15,13,12,16,15,37,15,15,15,15,15,32,32,32,15,42,46,32,64,39/40/41,32,51
lphnh7,lphnh7,1.0,1,9,9,9,3,12,38,12,12,12,17,19,12,24,12,12,12,31,34,24,42,24/27,12,40,12,43,12,24,24,12
lphnh8,lphnh8,1.0,1/2,5,7,8/9,3,8,8,11,16/11,11,11,11,66/67,17/18/19,54,52,28,54,54,21,21,23,69,57,54,63,87,22,24,77
lphnh9,lphnh9,1.0,1,1,1,1/5,3,11,11,45,11,17/15,11,11,11,20,11,11,42,11,41,20,56/28,24,42,20,33/39,28,55,24/25,20/26,42
lphnh10,lphnh10,1.0,1,2,2,2,1,2,2,2,6,2,2,2/5,38,15,33/24,34/24,2,24,24,15,15,20,2/42,15,31,15,53,20,21/22,2
lphnh11,lphnh11,1.0,1,15,15,15,13,15,15,23,27,24/26,24/25,27,27,28,27,32,27,27,33,27,27,30,35/39,56/27,27,58/61,54,31,30,38
lphnh12,lphnh12,1.0,1,8,7,9,6,11,41,35,14,11,11,14,11,14,27,11/31,11,24,24/26,14,14,14,11,14,22,14,11,14,14,11
lphnh13,lphnh13,1.0,1,1,3,4/6,1,6,6,15,15,15,15,15,15,32,15,15,42,15,15,33,33,33,42,43/45,15,46,59,33,33,52
lphnh14,lphnh14,1.0,2,1,15,19,13,23,23,30,35/38,30,30,35/36,52/38,41/42/43,38,38,38,38,38,41,41,41,53/54,41,38,41,55,41,41,38
lphnh15,lphnh15,1.0,1/2,8,8/10,8,3,11,11,15,15,16/17,17,15,38,19,15,15,15,27,33/35,22/26,22,22,51/53,25,15,22,65,22,22,45
lphnh16,lphnh16,1.0,2,1,34,1,5/7,35,87,35,39,35,35,39,39,39,84/60,60,39/89/92,60,60,42,50,44/46,111,119,81,50,113,44/46,44,97
lphnh17,lphnh17,1.0,1/2,6,7,8,4,8,48,15,15,19/20,19,15,49/37,32,40,40,50/37,40,40,32/35,32/60,32,56/57,32,43/44,62,58,32,33,55
lphnh18,lphnh18,1.0,1,11,19,11,7/10,11,20/11,11,24,11,11,22,51,27,42/11,11,11,11,11,35,35,39/40,54,34,41/11,35,63,39,39,54
lphnh19,lphnh19,1.0,1,8,5,5,3,5,37,5,5/11,5,9,5,41,5,23,23,44,23,27,15,18,16,45,14,23,18/39/40,46,16,17/5,5
lphnh20,lphnh20,1.0,1,11,11/13,11,7,14,14,26/27/14,14,17,17,14,20,14,21/25,21,21,21,21,14,14,14,21,19,21,14,36,14,14,32
lphnh21,lphnh21,1.0,1,4,4,5,1,5,5,5,5/6,5,5,6,25,5,16/18,18,5,16/18,20,5,23,5,46,5,19,24,58,5,5,39
lphnh22,lphnh22,1.0,1,1,12/13/14,1,8/9,1,37,36,1,1,1,15,1,16,25,25,39/40,28/29,28/30/31,16,23,21,41,55,27,62,54,21,16,34
lphnh23,lphnh23,1.0,1,3,3/12,11,8,11,11,38,11,16,11,18,11,20/11,34,27,41/26,30,30,11,39/11,23/11,26,11,32,11,53,11,11,26
lphnh24,lphnh24,1.0,1,8,6,16,4,16,16,18,25,22,20,25,44,25,49,65,46,49,49,38,33,33,46,33,52,73,46,33,33/34,46
lphnh25,lphnh25,1.0,1,33,33,33,31,36,71,38/43,43,42,40,43,81,46,53,53,50/82,55,69,43,43,47,50,43,53/54,78,88,47,47,50
lphnh26,lphnh26,1.0,1,1,14,1/15,12,18,18,17/23,17,22,17,32/35,17,17,17,17,17,17,40,17,17/45,36,17,17,17/39,17,47,36,17,17
lphnh27,lphnh27,1.0,2,12,16/13,12,9,23,46,25,25,25,25,28,25,25,39/43,44,25,39,39,30,30,33,49,38,41,47,91,33,34,68
lphnh28,lphnh28,1.0,1,1,13,1,8,1/33,31,15,15,18/19,15,15,15,20,29,29,15,29,29,22,22,22/23,36/42,34,29/30,35/22,46,22,22,40
lphnh29,lphnh29,1.0,1,1,1,1,1,1,24,9,9,5,6,9,9,9,9,22,30,9,21,15,9,10,87/89,9,17/9,9,99,10,10,83
lphnh30,lphnh30,1.0,2,9,9,9,12,9,9,9,16,9,15,16/17,16,18,31,23,16,25,25,18,18,21,43,54,23,18,47,21,21,16
lphnh31,lphnh31,1.0,1,20,21,20,17,20,53,20/52,20/24,20,20,20,20/24,30,34,51,56,43,43,30,30,30,56,30,34,30,58,30,32,57
lphnh32,lphnh32,1.0,1,15,15,22,19,22,47,22,25,22,22,22,22,26,46,22,22,40,45,29,66/29,29,51,29,40,29,65,29,31,22
lphnh33,lphnh33,1.0,1,1,1,9/10,8,39,40,9,9,9,9,9,9/41,15,9,9,9,9,9,30,30,33,37,54,35,30,37,33,30,49/50
lphnh34,lphnh34,1.0,1,1,1,19,7,22,22,24,28,26,26,29/31,28,32/28,54,60,28,54,54,32,32/42,38/40,72,68,54,69,78,38/41,32,74
lphnh35,lphnh35,1.0,2,8,8/9,14,1,14,41,14,22,14,14,22,22,22,32,32,36,32,35,22,22,29,62,30,33,59,70,29,22,61
lphnh36,lphnh36,1.0,2,16/17,13,13,12,13,13,23,23,19,22,23,35,23,27,26,47,27,27,23,23,23,52,25,30,23,55,23,23,48
lphnh37,lphnh37,1.0,2,1,5,1,1,6,29,6,6,6/7,6,6,6,6,17/23,17,6,17,17,14,15,12,6,32/33,22,35,6,6,6,6
lphnh38,lphnh38,1.0,1/2,16/4,14,4,10,4,44,43,4,21,21,4,50/4,4,30/31,42,51,30,38,4,4,4,57,23,37,48,62,4,4,54
