id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh40,lphnh40,1.0,178,26,5,18/54/27,18,18,61,213,212,206,18,61,200,79,84,200/203,34,62,229,51/53,172,172,74/75,9,30,80,80,61,61,199
lphnh41,lphnh41,1.0,218,13,6/7,21,221,15,194,228,222,191,215/216,194,191,194,205,191,178,199,15,187,15,210,198,5,178,202,203/204,206,206,15
lphnh42,lphnh42,1.0,109,38,13,42,40,112/40,82,101,129,121,101,91,117,80,82,119,42,76/77/78,101,56,106,103,68,36,45,82/83,82,87,90,101
lphnh43,lphnh43,1.0,89,23,3,29,92,92,23,23,101,95,23,61,94,54,23,93,32/33,47,103,42,79,78,46,16,29,57,59,61,63,98
lnpsh0,lnpsh0,1.0,1,1,1,2,1,1,7,10,22,22,0,0,21,7,9,21,6,7,10,6,11,10,0,1,6,9,9,7,7,19
lnpsh1,lnpsh1,1.0,24,8,2,9,9,9,0,0,30,0,0,0,9,16,0,0,9,0,33,12,0,20,15,5,9,0,0,0,0,0
lnpsh2,lnpsh2,1.0,1,1,2,1,0,1,1,1,1,0,1,1,1,6,1,14,1,5,15,1,12,12,5,2,1,1,8,1,1,12
lnpsh3,lnpsh3,1.0,26,6,0,8,8,8,0,0,8,34,0,0,30,16,36,8,10,0,40,12,0,0,0,0,10,0,0,21,21,0
lnpsh4,lnpsh4,1.0,1,1,1,5,5,5,0,23,29,25,23,0,5,18,0,5,0,5,31,5,23,23,12,1,5,0,20,21,22,23
lnpsh5,lnpsh5,1.0,1,1,1,23,23,40,23,23,45,42,23,35,23,23,23,23,27,23,0,23,23,23,28,21,23,32,23,23,23,43
lnpsnh0,lnpsnh0,1.0,1,10,1,9,14,14,22,9,9,9,28,22,14,9,20,14,11,9,30,11,25,9,9,5,11,20,20,22,22,9
lnpsnh1,lnpsnh1,1.0,1,2,2,2,2,26,2,2,2,2,2,2,27,2,2,28,16,2,32,2,24,23,17,13,2,19,21,2,2,2
lnpsnh2,lnpsnh2,1.0,1,1,1,1,31,1,1,36,35,20,1,1,33,26,1,34,1,24,37,1,27,28,21,15,1,1,1,1,1,30
lnpsnh3,lnpsnh3,1.0,1,1,3,1,1,1,16,20,1,27,1,18,22,16,16,22,1,14,42,1,1,19,13,8,1,16,16,16,16,1
lnpsnh4,lnpsnh4,1.0,1,14,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,22,14,14,23,24,19,10,14,14,14,14,14,23
lnpsnh5,lnpsnh5,1.0,1,2,4,2,10,10,2,2,10,30,26,2,10,2,2,10,7,2,2,9,16,14,2,3,7,2,2,2,2,14
lnpsnh6,lnpsnh6,1.0,1,24,7,25,56,25,28,25,25,63,25,42,61,28,28,25,25,29,25,25,43,49,32,16,25,28,36,28,28,43
lnpsnh7,lnpsnh7,1.0,1,1,1,4,4,4,8,4,4,4,21,8,4,8,11,4,4,7,4,4,16,15,6,3,4,8,8,8,8,31
lnpsnh8,lnpsnh8,1.0,1,11,1,17,30,8,8,8,8,8,8,8,8,20,21,32,17,8,37,17,25,25,8,6,17,21,22,8,8,36
lnpsnh9,lnpsnh9,1.0,10,1,1,1,14,1,1,8,17,16,8,1,1,4,1,1,1,1,8,1,8,8,1,1,2,1,1,1,1,11
lnpsnh10,lnpsnh10,1.0,1,7,2,10,7,7,15,22,7,27,22,15,7,16,15,7,11,14,22,11,24,24,7,2,10,18,21,15,15,24
lnpsnh11,lnpsnh11,1.0,1,1,7,1,1,1,1,28,1,1,25,1,1,1,1,1,1,1,28,1,25,26,20,14,17,21,1,22,22,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,48,1,1,1,1,1,1,1,38,1,1,38,1,1,1,27,38,1,1,1,1,1
lnpsnh13,lnpsnh13,1.0,25,6,3,8,8,8,8,35,8,34,8,8,8,16,8,8,9,8,35,9,8,8,8,4,9,8,8,18,18,31
lnpsnh14,lnpsnh14,1.0,1,2,2,2,2,2,2,2,22,8,19,2,2,2,2,2,2,2,2,7,2,13,2,3,2,2,2,2,2,2
lnpsnh15,lnpsnh15,1.0,1,11,4,1,1,1,1,1,1,34,1,1,1,19,1,32,1,1,1,1,1,1,1,4,1,1,1,1,1,1
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,50,1,1,49,1,36,49,1,16,51,1,44,43,33,4,9,38,41,1,1,45
lnpsnh17,lnpsnh17,1.0,1,1,5,1,1,1,1,1,1,1,1,1,20,1,1,1,7,10,1,8,17,15,10,5,1,14,1,1,1,15
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,11,11,1,1,1,1,1,1,6,1,1,1,18,18,1,1,1,1,1,13,16,18
lnpsnh19,lnpsnh19,1.0,1,4,2,7,7,7,9,49,7,43,7,26,7,17,9,7,7,12,7,7,29,30,12,2,7,19,21,9,9,48
lnpsnh20,lnpsnh20,1.0,1,7,2,1,1,1,1,37,1,1,1,17,30,1,1,1,1,1,35,1,26,18,1,2,1,13,1,14,14,31
lnpsnh21,lnpsnh21,1.0,1,15,6,19,15,15,25,41,15,15,35,25,39,23,15,39,19,20,40,19,34,33,20,4,19,24,15,25,25,29
lnpsnh22,lnpsnh22,1.0,1,7,3,10,12,12,15,7,7,7,7,15,12,15,20,12,10,19,30,10,7,7,19,5,10,21,20,15,15,27
lnpsnh23,lnpsnh23,1.0,1,5,1,6,6,6,6,15,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,4,6,12,13,6,6,6
lnpsnh24,lnpsnh24,1.0,1,1,4,6,1,1,1,20,15,15,20,1,24,1,1,24,11,1,27,6,20,20,16,4,6,1,1,1,19,20
lnpsnh25,lnpsnh25,1.0,1,2,1,3,2,2,20,2,2,2,2,20,2,2,2,2,4,10,2,4,2,2,10,1,4,2,2,20,20,2
lnpsnh26,lnpsnh26,1.0,1,1,1,1,11,11,1,14,13,1,9,1,11,1,6,11,1,1,15,3,8,8,5,1,1,1,1,1,1,8
lnpsnh27,lnpsnh27,1.0,1,1,1,14,1,1,17,1,30,1,25,21,1,17,19,1,12,15,31,13,22,22,1,8,11,17,17,17,17,1
lnpsnh28,lnpsnh28,1.0,1,9,4,9,9,9,22,9,9,9,9,22,9,9,9,9,10,9,9,10,9,9,9,7,10,9,16,22,22,9
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,1,16,1,1,1,1,1,10,1,1,5,18,4,13,1,1,1,1,1,1,1,1,1
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,17,1,16,20,4,1,1,17,1,8,17,1,6,16,1,13,14,5,1,1,8,8,11,11,19
lnpsnh31,lnpsnh31,1.0,1,2,1,2,2,2,2,2,5,64,2,2,2,2,43,2,2,2,2,4,52,2,37,1,2,2,40,2,2,2
lnpsnh32,lnpsnh32,1.0,1,1,1,53,53,53,53,53,53,53,69,64,53,53,53,53,55,61,53,53,53,65,61,50,53,53,53,53,53,70
lnpsnh33,lnpsnh33,1.0,1,1,5,1,48,48,1,58,1,1,1,1,49,1,1,49,1,28,47,23,33,46,28,14,1,1,1,32,32,1
lnpsnh34,lnpsnh34,1.0,31,1,2,1,1,1,12,1,36,33,1,12,1,16,12,1,1,12,1,8,1,1,12,2,1,18,23,25,25,1
lnpsnh35,lnpsnh35,1.0,1,2,4,12,2,2,16,2,33,2,2,16,2,16,16,2,12,16,36,15,2,2,18,7,12,16,20,27,28,2
lnpsnh36,lnpsnh36,1.0,1,5,3,11,5,5,5,23,5,5,5,5,24,17,5,5,10,12,26,5,20,19,14,3,8,5,5,5,5,25
lnpsnh37,lnpsnh37,1.0,1,5,3,8,8,8,5,18,5,5,18,5,8,5,5,8,8,5,29,8,18,23,14,3,9,5,5,5,5,18
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,1,12,1,1,7,1,10,1,1,1,1,1,12,1,1,1,1,1,4,1,1,1,1,1
lnpsnh39,lnpsnh39,1.0,28,1,2,1,1,1,1,1,12,12,1,1,29,1,21,1,11,13,31,1,27,27,13,5,10,15,18,25,25,1
lnpsnh40,lnpsnh40,1.0,1,1,1,5,1,13,1,1,1,25,1,1,16,1,1,13,5,7,27,5,1,1,7,1,5,1,1,1,1,12
lnpsnh41,lnpsnh41,1.0,1,1,4,1,1,1,1,1,39,1,36,1,1,1,1,1,1,7,40,1,19,1,7,4,1,1,1,9,9,1
lnpsnh42,lnpsnh42,1.0,25,1,2,1,1,1,1,1,1,1,23,1,1,1,1,1,1,1,1,1,12,12,6,4,1,7,1,1,1,12
lnpsnh43,lnpsnh43,1.0,1,53,1,48,68,68,62,67,48,48,48,62,69,60,60,69,48,48,67,48,65,66,58,47,48,60,60,62,62,65
lnpmh0,lnpmh0,1.0,50,1,10,13,13,59,28,13,13,60,13,28,13,13,53,13,19,20,61,0,13,13,20,12,0,0,0,0,0,13
lnpmh1,lnpmh1,1.0,31,0,1,9,0,0,0,39,38,0,30,0,33,17,36,0,10,16,41,10,29,29,16,6,0,0,0,0,0,0
lnpmh2,lnpmh2,1.0,37,1,5,26,24,24,24,48,43,45,36,24,42,24,24,0,26,30,0,0,33,33,24,23,26,24,32,24,24,39
lnpmh3,lnpmh3,1.0,0,16,13,2,2,2,2,252,251,246,2,2,0,2,2,239,17,23,255,22,39,39,25,13,2,31,31,2,2,39
lnpmh4,lnpmh4,1.0,1,1,4,0,1,1,40,1,1,1,1,40,58,40,60,1,30,46,1,36,0,53,44,0,0,49,49,40,40,0
lnpmh5,lnpmh5,1.0,0,33,2,33,65,66,33,33,33,33,33,33,67,33,33,67,38,47,0,33,59,62,0,30,33,53,57,33,33,59
lnpmh6,lnpmh6,1.0,1,1,3,1,1,1,1,0,34,34,54,1,0,1,51,0,31,1,68,14,55,57,38,11,27,41,0,1,1,55
lnpmsh0,lnpmsh0,1.0,50,21,4,21,21,55,21,62,21,21,45,37,57,21,21,57,26,28,65,21,43,40,28,17,23,34,32,21,21,53
lnpmsh1,lnpmsh1,1.0,30,4,3,1,1,1,1,28,1,32,1,26,1,1,36,1,14,1,28,1,1,1,1,3,9,25,20,26,26,37
lnpmsh2,lnpmsh2,1.0,34,14,6,22,13,36,13,46,13,13,31,13,38,13,13,43,20,13,47,20,31,31,25,10,18,13,13,13,13,31
lnpmsh3,lnpmsh3,1.0,59,14,1,14,14,14,53,67,64,62,14,53,61,38,49,61,21,28,71,21,14,14,33,4,20,38,47,55,55,63
lnpmsh4,lnpmsh4,1.0,1,16,1,17,43,45,29,16,16,46,16,34,44,16,28,44,20,24,48,17,41,38,23,15,18,16,27,32,32,42
lnpmsh5,lnpmsh5,1.0,53,22,1,19,57,54,19,63,27,27,38,19,61,29,31,61,26,28,66,19,41,39,19,17,19,19,19,19,19,39
lnpmsh6,lnpmsh6,1.0,1,29,12,29,39,39,45,29,29,69,63,45,66,50,71,66,31,40,29,31,29,29,42,28,37,45,51,45,45,79
lnpmsh7,lnpmsh7,1.0,79,1,1,9,8,8,71,94,42,88,1,74,8,66,71,85,35,46,90,34,77,77,61,5,32,73,73,75,75,81
lnpmsh8,lnpmsh8,1.0,42,9,6,3,49,49,28,41,41,3,3,28,51,20,44,51,3,16,59,14,30,38,16,6,3,21,23,28,28,46
lnpmsh9,lnpmsh9,1.0,1,11,5,14,16,16,1,49,1,47,1,1,42,26,1,46,13,18,1,1,30,34,1,5,1,1,27,29,29,40
lnpmsh10,lnpmsh10,1.0,65,1,1,15,1,1,37,63,1,1,49,45,1,36,37,66,23,1,71,15,54,56,1,9,17,42,42,45,45,54
lnpmsh11,lnpmsh11,1.0,49,9,8,15,14,14,17,37,63,62,43,17,14,17,17,14,15,19,81,15,38,38,19,6,16,22,31,17,17,61
lnpmsh12,lnpmsh12,1.0,1,1,6,1,1,1,38,69,67,64,54,38,59,31,30,59,16,28,46,22,47,52,24,5,15,32,32,40,38,47
lnpmsh13,lnpmsh13,1.0,38,7,2,7,16,16,22,7,42,43,7,28,16,7,44,16,7,19,7,7,7,33,18,2,7,22,25,28,28,7
lnpmsh14,lnpmsh14,1.0,1,2,2,19,76,76,19,19,85,19,19,19,80,70,19,84,27,42,99,28,19,19,52,18,24,19,19,19,19,74
lnpmsh15,lnpmsh15,1.0,85,1,3,7,86,1,31,1,1,1,83,71,1,43,45,1,13,41,92,27,73,1,34,3,23,52,46,31,55,1
lnpmsh16,lnpmsh16,1.0,1,9,1,17,9,9,9,9,9,9,100,85,108,9,9,108,13,19,114,15,87,99,20,7,13,9,79,9,84,101
lnpmsh17,lnpmsh17,1.0,82,39,9,41,1,1,43,76,1,1,67,43,87,43,94,89,41,49,76,41,66,65,44,30,42,51,55,59,59,1
lnpmsh18,lnpmsh18,1.0,1,1,1,1,34,34,1,1,41,13,1,1,34,1,32,37,11,15,45,11,28,29,15,7,1,1,1,1,1,28
lnpmsh19,lnpmsh19,1.0,1,3,1,3,3,3,3,32,50,43,30,3,35,24,52,37,3,3,32,10,28,28,22,1,3,25,25,3,3,28
lnpmsh20,lnpmsh20,1.0,1,2,2,17,2,2,22,2,2,2,2,22,46,22,49,46,17,22,2,17,35,37,22,12,17,25,27,32,32,35
lnpmsh21,lnpmsh21,1.0,63,1,1,1,66,67,1,60,1,79,56,44,74,41,1,72,1,18,80,1,49,49,28,2,1,42,1,1,1,48
lnpmsh22,lnpmsh22,1.0,1,1,3,9,40,1,16,1,55,1,1,16,51,24,16,53,11,23,1,13,1,1,16,5,9,25,27,16,33,38
lnpmsh23,lnpmsh23,1.0,1,1,1,6,6,6,26,65,6,58,30,26,6,26,26,50,13,6,63,18,34,36,6,1,13,26,28,26,29,38
lnpmsh24,lnpmsh24,1.0,53,7,4,16,7,7,7,7,7,7,52,7,59,7,42,59,16,20,74,19,48,7,22,6,16,7,35,7,7,68
lnpmsh25,lnpmsh25,1.0,40,1,1,1,9,9,18,53,50,1,33,18,9,18,18,9,1,14,53,1,1,1,14,1,2,18,25,26,26,48
lnpmsh26,lnpmsh26,1.0,31,1,3,9,1,33,1,1,1,58,1,1,37,1,59,33,11,1,63,14,1,1,17,6,12,19,24,1,1,60
lnpmsh27,lnpmsh27,1.0,39,6,3,10,8,8,26,45,8,8,35,27,41,8,25,41,15,8,48,15,32,32,20,3,15,21,21,27,27,40
lnpmsh28,lnpmsh28,1.0,1,11,4,13,19,19,29,62,58,13,50,29,19,32,55,19,13,27,62,13,44,39,25,6,17,29,34,29,29,38
lnpmsh29,lnpmsh29,1.0,1,1,3,14,60,60,29,1,15,15,1,32,60,22,47,69,14,1,1,14,42,38,18,6,14,20,23,31,31,55
lnpmsh30,lnpmsh30,1.0,87,32,5,34,88,91,31,96,47,93,86,81,90,31,64,90,38,55,99,44,85,85,53,29,37,64,68,81,81,85
lnpmsh31,lnpmsh31,1.0,1,7,2,12,12,12,19,7,7,59,7,19,56,29,19,58,18,20,7,13,52,52,28,5,13,35,36,37,37,48
lnpmsh32,lnpmsh32,1.0,1,9,2,12,19,107,8,113,20,109,105,8,107,39,49,107,14,30,115,14,67,68,38,5,14,40,40,55,55,67
lnpmsh33,lnpmsh33,1.0,1,14,1,24,17,17,16,16,63,16,16,40,17,16,38,17,31,36,16,24,54,16,35,1,26,38,38,41,41,60
lnpmsh34,lnpmsh34,1.0,44,11,1,14,14,49,25,14,14,14,41,25,47,24,45,48,18,22,52,18,38,14,21,1,14,25,27,25,25,46
lnpmsh35,lnpmsh35,1.0,54,6,1,23,58,58,4,40,24,79,49,4,76,4,57,76,17,4,83,19,48,42,27,1,14,30,36,4,4,40
lnpmsh36,lnpmsh36,1.0,1,1,1,3,1,1,31,1,1,64,60,31,1,29,62,1,15,26,76,16,59,57,23,1,13,30,30,31,31,54
lnpmsh37,lnpmsh37,1.0,1,11,2,29,5,5,33,63,5,77,63,33,72,36,49,72,22,32,87,22,68,64,32,2,28,51,58,33,33,63
lnpmsh38,lnpmsh38,1.0,161,6,4,8,162,162,6,6,177,176,160,6,171,6,6,171,12,146,6,12,6,6,143,4,12,150,154,6,6,6
lnpmsh39,lnpmsh39,1.0,1,22,2,28,61,61,22,66,64,22,22,22,62,22,22,62,29,22,59,28,22,55,33,15,28,22,34,52,52,22
lnpmsh40,lnpmsh40,1.0,52,19,5,1,1,1,1,57,1,1,47,1,54,39,1,55,24,28,57,24,44,1,30,5,26,1,1,1,1,1
lnpmsh41,lnpmsh41,1.0,1,9,1,42,8,8,56,99,8,97,78,63,93,56,86,93,42,8,103,53,71,75,55,6,47,57,57,66,68,90
lnpmsh42,lnpmsh42,1.0,39,3,2,5,1,47,1,1,14,14,1,1,46,1,28,46,8,1,50,13,35,35,25,2,8,28,30,1,1,35
lnphh0,lnphh0,1.0,69,21,3,0,30,0,0,91,21,21,62,54,0,21,53,86,29,32,90,29,59,59,39,14,28,52,49,58,58,80
lnphh1,lnphh1,1.0,0,36,11,39,50,120,32,130,32,122,109,74,118,62,0,117,48,55,127,49,97,84,55,22,39,70,71,74,74,0
lnphh2,lnphh2,1.0,0,19,2,0,90,90,37,71,106,19,82,37,94,37,65,94,25,49,107,30,0,0,45,16,25,61,61,69,69,103
lnphh3,lnphh3,1.0,70,0,9,0,73,73,0,80,0,77,0,52,74,0,71,74,15,18,0,0,65,0,43,10,0,50,49,54,56,59
lnphh4,lnphh4,1.0,84,1,3,23,0,0,0,108,0,0,64,0,95,49,98,0,24,37,103,34,77,0,43,0,23,51,53,0,61,99
lnphh5,lnphh5,1.0,1,0,5,12,81,81,0,0,87,84,69,60,82,0,73,81,12,49,0,13,66,65,46,9,12,56,56,63,63,75
lnphnh0,lnphnh0,1.0,68,22,5,2,2,2,45,77,73,30,64,45,2,41,70,2,28,31,87,2,62,48,39,18,26,42,42,45,45,2
lnphnh1,lnphnh1,1.0,1,8,4,10,62,61,7,82,68,7,7,50,61,32,7,61,10,26,80,10,56,55,21,4,12,41,38,7,7,59
lnphnh2,lnphnh2,1.0,1,1,27,1,78,1,59,1,90,87,76,59,80,55,88,1,1,51,95,48,71,66,51,39,44,1,1,59,63,1
lnphnh3,lnphnh3,1.0,97,30,19,34,99,39,80,87,108,103,93,85,39,66,77,102,37,59,112,38,89,92,58,23,36,69,72,81,81,89
lnphnh4,lnphnh4,1.0,96,1,4,7,98,98,59,135,113,101,92,60,99,52,54,99,18,35,130,20,88,84,33,5,13,56,57,60,60,84
lnphnh5,lnphnh5,1.0,84,14,7,31,2,2,2,2,99,90,76,59,86,2,2,86,26,40,100,29,2,67,34,7,24,49,49,51,51,2
lnphnh6,lnphnh6,1.0,1,17,1,14,69,14,39,82,79,78,63,52,76,37,80,72,21,33,87,24,60,58,29,13,22,42,42,49,46,14
lnphnh7,lnphnh7,1.0,1,7,3,7,7,7,7,7,137,130,7,57,93,31,134,93,12,28,164,15,78,72,27,5,10,40,42,48,49,136
lnphnh8,lnphnh8,1.0,1,7,1,13,11,11,79,112,100,30,92,82,98,40,32,95,15,35,112,25,88,86,32,2,24,32,78,80,80,111
lnphnh9,lnphnh9,1.0,91,17,12,36,98,98,42,18,105,39,81,66,98,44,92,98,35,18,108,31,75,75,18,16,31,42,42,48,48,42
lnphnh10,lnphnh10,1.0,86,14,6,14,14,14,57,115,14,100,79,62,14,43,89,14,14,20,111,19,72,69,40,13,18,45,51,57,57,69
lnphnh11,lnphnh11,1.0,66,1,8,1,81,79,27,44,97,20,44,27,86,34,27,86,17,23,99,19,62,56,26,10,1,37,40,27,27,54
lnphnh12,lnphnh12,1.0,140,70,1,76,76,76,106,131,153,178,136,106,151,104,107,76,85,102,186,77,128,124,102,65,77,108,110,106,106,119
lnphnh13,lnphnh13,1.0,1,9,1,12,110,110,91,12,123,115,12,94,113,74,119,110,28,71,129,29,104,99,70,7,25,82,87,92,92,12
lnphnh14,lnphnh14,1.0,72,1,4,15,10,10,22,83,10,10,67,38,74,22,37,74,15,22,78,15,60,51,22,8,15,22,36,22,22,37
lnphnh15,lnphnh15,1.0,1,103,1,105,179,179,103,175,126,126,174,153,181,145,151,182,118,134,186,120,163,162,138,99,106,149,150,157,157,177
lnphnh16,lnphnh16,1.0,1,1,1,1,1,1,34,105,1,1,96,79,1,58,67,99,16,32,104,21,87,90,28,10,1,63,63,69,34,83
lnphnh17,lnphnh17,1.0,72,36,12,39,37,37,51,101,97,86,67,58,37,41,77,37,38,45,103,38,59,59,49,12,37,41,41,54,54,59
lnphnh18,lnphnh18,1.0,127,26,14,57,134,130,58,124,141,26,122,58,130,65,139,136,50,58,124,54,109,101,64,22,50,70,87,90,58,110
lnphnh19,lnphnh19,1.0,63,5,3,1,12,12,21,75,74,71,1,21,12,1,22,68,10,19,75,9,52,50,18,1,9,22,22,21,21,50
lnphnh20,lnphnh20,1.0,89,19,9,19,92,92,19,78,105,99,78,48,95,19,19,97,26,35,111,26,78,84,35,11,26,40,44,51,51,103
lnphnh21,lnphnh21,1.0,109,23,7,1,35,35,70,106,124,114,97,70,112,1,1,112,25,51,126,32,81,94,63,21,29,1,1,72,73,81
lnphnh22,lnphnh22,1.0,132,23,4,31,133,133,102,182,148,137,128,102,133,102,142,133,24,100,175,24,127,119,96,13,27,104,104,111,111,146
lnphnh23,lnphnh23,1.0,1,46,11,46,46,46,64,86,46,46,99,81,46,67,103,101,46,46,86,46,94,96,60,32,51,75,76,81,81,104
lnphnh24,lnphnh24,1.0,91,37,30,44,95,95,38,100,51,51,89,38,95,76,80,95,47,67,100,44,87,85,70,36,44,81,80,83,38,88
lnphnh25,lnphnh25,1.0,124,32,15,62,128,140,77,164,142,141,121,93,133,34,144,138,54,69,163,53,113,105,63,27,53,73,76,80,80,147
lnphnh26,lnphnh26,1.0,1,1,14,36,100,96,66,22,22,111,87,68,106,40,41,110,27,38,114,33,86,79,22,19,26,43,60,68,68,22
lnphnh27,lnphnh27,1.0,82,15,8,26,16,16,15,79,94,15,74,15,16,15,87,16,22,38,79,17,53,62,33,13,17,41,43,49,51,88
lnphnh28,lnphnh28,1.0,155,12,8,12,162,162,102,32,168,167,151,102,162,88,158,162,19,74,180,29,140,141,74,10,19,104,130,102,102,161
lnphnh29,lnphnh29,1.0,1,13,6,16,16,16,16,78,98,91,68,64,87,16,81,88,18,53,114,48,74,68,53,6,16,55,55,63,62,68
lnphnh30,lnphnh30,1.0,130,55,3,52,140,82,99,148,146,86,122,109,82,52,135,82,61,95,159,73,119,116,98,32,61,100,102,106,106,137
lnphnh31,lnphnh31,1.0,1,19,11,40,125,126,71,166,165,136,114,78,125,21,68,125,37,46,167,34,100,100,54,14,34,64,65,72,72,124
lnphnh32,lnphnh32,1.0,1,9,2,34,16,16,14,14,101,95,82,73,87,58,14,16,16,51,103,16,78,75,56,3,16,62,62,69,14,80
lnphnh33,lnphnh33,1.0,284,40,4,69,44,44,44,323,318,44,269,232,290,219,222,44,55,214,322,60,263,262,214,16,51,222,222,44,44,264
lnphnh34,lnphnh34,1.0,129,2,8,13,132,132,25,141,139,138,122,69,132,47,25,132,21,44,144,22,109,95,45,8,17,51,63,25,25,95
lnphnh35,lnphnh35,1.0,199,26,4,65,35,35,92,35,35,200,192,115,35,35,90,35,45,85,208,57,186,183,76,21,42,89,87,119,127,190
lnphnh36,lnphnh36,1.0,1,1,6,17,171,23,13,13,184,28,166,101,175,13,92,175,17,76,190,17,149,145,79,6,21,86,86,99,99,180
lnphnh37,lnphnh37,1.0,141,17,3,17,144,17,98,160,56,152,138,122,149,84,154,145,42,77,163,55,130,131,81,3,48,94,17,115,116,156
lnphnh38,lnphnh38,1.0,68,12,1,18,70,18,12,113,95,12,50,38,73,12,12,18,18,28,111,18,65,50,30,1,25,32,32,36,36,50
lnphnh39,lnphnh39,1.0,1,24,7,42,116,116,87,113,134,121,110,88,116,72,75,116,34,58,113,34,101,100,66,16,34,75,81,90,90,97
lnphnh40,lnphnh40,1.0,75,2,16,2,77,76,56,99,95,2,73,58,81,45,55,76,26,33,105,29,67,2,36,20,25,52,2,56,56,89
lnphnh41,lnphnh41,1.0,153,8,2,9,9,9,9,140,162,160,76,9,159,48,154,9,25,44,183,33,75,73,9,6,27,51,59,65,65,9
lnphnh42,lnphnh42,1.0,1,29,11,1,121,1,104,128,126,125,118,104,1,89,91,1,46,1,170,48,1,1,1,19,43,94,98,104,107,1
lnphnh43,lnphnh43,1.0,70,1,1,23,23,23,36,23,83,23,23,61,80,36,82,23,23,33,86,23,62,65,30,14,23,42,58,36,36,62
