id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,98,111,42,52,42,33/35,109,59,42,74,77,44,1,10,60,92,41,97,66,26,99,38/40,54,65/63,42,42,42,114,80,100/101
lphnh40,lphnh40,1.0,123,138,69,70/76/77,70,27,127,70,80,116,83,35,140,3,8,82,32,122,95,24,123,7,79,93/94,34/35,43,70,85,102,123/125
lphnh41,lphnh41,1.0,113,1,1/117,1,34/35,25,86/91,43/44,40,82/83/84,55,33/31,1,115,1,1,27,1,75,25,1,25,38,73,31,28,1,118,80,86/89
lphnh42,lphnh42,1.0,139,140,43,49,53,27,131,46,58,87,78,37,1,8,9,89,32/31,91,66,13/15,118,13,49,70,35,40,61,66,84,125
lphnh43,lphnh43,1.0,93,100/102,21,25,28,3/12,89,47,37,70,67,18,1/109,3,3,48,13,107,60/61,10/11,82,3,29,49,15,3,34,62,67,83
lnpsh0,lnpsh0,1.0,1,1,1,12,0,1,1,1,1,15,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsh1,lnpsh1,1.0,36,37,0,9,9,14,35,9,9,0,6,9,1,6,9,6,16,6,6,14,35,14/15,24,27,9,9,9,6,28,35
lnpsh2,lnpsh2,1.0,28,26,4,10,4,0,23,12,4,14,14,4,31,4,4,18,4,23,4,4,23,4,0,4,4,4,4,4,14,0
lnpsh3,lnpsh3,1.0,1,1,1,7,1,3,23,1,1,15,18,1,1,1,11,1,6,1,1,3,1,3,1,1,1,1,1,1,18,20
lnpsh4,lnpsh4,1.0,21,16,1,0,1,0,0,8,4,10,10,1,1,1,1,1,1,16,10,1,17,1,1,10,1,1,3,24,10,17
lnpsh5,lnpsh5,1.0,14,23,5,11,5,5,14,5,5,14,21,8,1,1,13,14,5,14,0,5,14,5,5,14,8,5,5,14,21,14
lnpsnh0,lnpsnh0,1.0,30,19,1,1,7,5,21,1,11,12,17,1,1,1,1,12,1,19,12,3,19,3,9,15,1,1,1,16,12,21
lnpsnh1,lnpsnh1,1.0,1,1,16,7,13,1,26,7,7,16,16,11,1,1,1,16,1,1,16,1,1,1,14,16,11,11,7,16,16,1
lnpsnh2,lnpsnh2,1.0,37,40,4,4,4,12,28,20,4,22,22,17,48,3,3,25,4,3,21,11,30,7,4,21,17,14,4,21,22,28
lnpsnh3,lnpsnh3,1.0,2,2,26,2,2,7,21,15,15,17,17,10,1,2,2,19,2,25,17,7,2,7,2,17,10,12,15,18,17,21
lnpsnh4,lnpsnh4,1.0,4,37,4,4,4,4,4,10,10,29,29,7,1,2,4,4,4,4,4,4,4,4,4,4,7,4,14,4,29,4
lnpsnh5,lnpsnh5,1.0,48,48,18,7,30,7,47,7,7,5,5,16,1,1,5,5,11,39,5,7,39,7,7,5,16,16,7,5,5,42
lnpsnh6,lnpsnh6,1.0,29,1,15,15,19,12,28,22,22,26,1,16,1,1,1,1,15,1,1,14,1,12,15,1,16,15,22,25,1,1
lnpsnh7,lnpsnh7,1.0,17,17,1,1,11,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,13,14,1,1,1,18,1,1
lnpsnh8,lnpsnh8,1.0,28,25,31,8,8,5,25,8,8,1,1,14,1,1,1,1,7,30,1,5,25,5,19,22,15,14,8,23,1,25
lnpsnh9,lnpsnh9,1.0,14,46,49,14,24,19,14,14,14,40,40,23,1,14,30,31,14,14,31,19,14,19,25,31,14,14,14,37,40,14
lnpsnh10,lnpsnh10,1.0,32,30,16,1,18,4,31,1,1,28,28,10,1,1,1,1,1,30,1,4,31,4,22,1,10,15,1,1,29,31
lnpsnh11,lnpsnh11,1.0,34,30,18,1,1,1,30,1,1,1,1,19,1,1,1,1,1,30,1,1,32,3,23,24,19,18,1,1,1,30
lnpsnh12,lnpsnh12,1.0,2,24,2,2,9,3,2,2,2,11,16,2,1,2,2,2,7,2,11,5,2,6,2,11,2,2,2,14,16,21
lnpsnh13,lnpsnh13,1.0,25,25,4,9,9,5,29,9,9,11,21,4,1,1,4,4,8,25,15,4,25,5,9,15,4,4,9,15,23,25
lnpsnh14,lnpsnh14,1.0,30,33,2,2,12,5,2,14,2,20,24,2,1,2,2,2,2,2,16,5,2,7,2,16,2,2,2,16,20,27
lnpsnh15,lnpsnh15,1.0,22,24,1,1,1,3,20,1,1,11,11,1,1,1,1,1,4,1,1,2,1,3,1,9,1,1,1,1,11,20
lnpsnh16,lnpsnh16,1.0,1,21,1,1,1,5,1,1,1,11,11,1,1,1,1,11,1,23,11,1,1,7,10,11,1,1,1,24,11,1
lnpsnh17,lnpsnh17,1.0,31,1,8,8,15,4,1,8,17,1,1,8,1,1,18,1,1,32,1,3,1,3,8,20,8,14,8,24,1,1
lnpsnh18,lnpsnh18,1.0,1,1,1,7,1,1,1,8,1,13,1,4,1,1,1,1,1,1,1,1,1,1,1,1,4,6,1,1,1,17
lnpsnh19,lnpsnh19,1.0,2,2,15,17,20,7,32,12,12,29,2,16,1,2,2,30,2,2,2,9,2,11,17,22,15,15,12,2,2,32
lnpsnh20,lnpsnh20,1.0,20,20,5,2,7,2,20,2,2,16,11,6,1,1,2,17,2,20,11,3,20,2,2,11,6,6,2,11,11,23
lnpsnh21,lnpsnh21,1.0,38,2,2,2,2,2,32,2,2,26,26,9,1,1,2,2,6,2,15,2,2,2,2,15,9,8,2,15,26,29
lnpsnh22,lnpsnh22,1.0,1,25,8,1,14,5,22,1,1,1,1,8,1,1,1,1,6,1,17,5,21,5,1,1,9,8,1,1,1,23
lnpsnh23,lnpsnh23,1.0,1,28,7,5,5,4,1,12,5,19,20,7,1,1,1,14,2,32,14,4,1,4,5,16,7,7,5,17,19,22
lnpsnh24,lnpsnh24,1.0,3,15,3,3,3,5,3,7,8,3,3,3,1,3,3,3,3,17,3,3,3,3,3,3,3,3,7,12,3,3
lnpsnh25,lnpsnh25,1.0,23,21,27,9,9,3,21,1,1,1,1,1,1,1,1,1,6,25,19,1,21,1,9,17,1,1,10,18,1,21
lnpsnh26,lnpsnh26,1.0,1,1,1,6,11,1,1,6,6,41,40,1,1,46,1,1,1,1,1,3,42,1,6,19,1,1,13,36,38,1
lnpsnh27,lnpsnh27,1.0,26,26,6,6,10,6,26,11,13,6,6,6,1,1,6,6,6,26,16,6,26,6,6,14,6,6,11,15,6,29
lnpsnh28,lnpsnh28,1.0,34,35,6,10,24,1,33,25,25,32,27,6,1,1,1,27,5,1,27,1,1,1,9,27,6,6,25,36,27,33
lnpsnh29,lnpsnh29,1.0,39,43,3,9,16,5,33,3,3,1,1,6,1,1,1,1,3,46,21,3,36,5,17,19,6,3,3,25,1,33
lnpsnh30,lnpsnh30,1.0,23,37,7,2,10,2,2,14,14,2,2,7,1,2,2,2,5,2,2,2,2,2,13,18,7,7,16,41,2,22
lnpsnh31,lnpsnh31,1.0,24,26,10,12,12,8,24,15,15,23,17,10,1,5,6,17,6,24,17,6,24,8,14,17,10,10,15,17,17,24
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,6,1,1,1,33,28,15,1,1,1,1,1,1,20,1,35,1,1,1,1,1,1,1,27,1
lnpsnh33,lnpsnh33,1.0,30,25,36,9,11,3,28,9,9,22,21,8,1,1,1,1,6,25,1,3,25,3,9,13,8,8,9,1,18,25
lnpsnh34,lnpsnh34,1.0,1,1,4,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,26,1,42,3,24,27,6,6,1,36,1,1
lnpsnh35,lnpsnh35,1.0,27,1,4,4,11,8,23,4,4,21,21,4,1,1,1,1,4,1,18,4,1,8,4,17,4,10,4,28,21,23
lnpsnh36,lnpsnh36,1.0,36,36,2,12,22,6,36,24,25,35,35,2,1,1,2,2,2,36,2,6,37,6,2,28,2,2,24,2,35,41
lnpsnh37,lnpsnh37,1.0,5,37,21,24,22,15,34,22,22,32,5,21,1,5,5,5,17,5,30,11,5,16,22,26,21,21,25,5,5,34
lnpsnh38,lnpsnh38,1.0,2,35,18,20,18,11,2,18,18,2,2,18,36,2,2,34,14,2,33,8,2,12,24,33,18,19,18,33,2,2
lnpsnh39,lnpsnh39,1.0,24,30,4,13,14,4,24,4,17,1,1,8,1,1,1,1,4,24,1,4,24,4,12,1,8,8,4,1,1,27
lnpsnh40,lnpsnh40,1.0,31,36,8,7,7,6,33,15,15,2,28,10,1,2,18,2,7,31,2,2,31,2,14,21,10,10,16,38,26,33
lnpsnh41,lnpsnh41,1.0,31,2,2,2,2,4,2,2,2,28,28,2,1,2,2,2,2,2,2,4,2,9,2,20,2,10,12,26,28,2
lnpsnh42,lnpsnh42,1.0,33,38,1,10,12,1,34,15,15,28,18,1,41,1,1,1,7,33,17,1,33,1,10,16,1,9,15,16,1,33
lnpsnh43,lnpsnh43,1.0,1,1,5,13,13,5,30,17,17,22,22,12,1,1,3,1,5,1,21,5,1,5,13,1,12,12,17,33,22,31
lnpmh0,lnpmh0,1.0,0,40,14,19,21,6,36,16,16,0,30,14,0,3,3,3,3,3,0,6,3,6,17,0,14,0,16,28,32,3
lnpmh1,lnpmh1,1.0,53,53,19,14,14,10,50,27,14,35,35,0,0,6,29,44,16,49,0,7,49,7,14,36,0,22,14,40,35,49
lnpmh2,lnpmh2,1.0,50,50,53,22,22,15,2,22,30,41,45,0,1,51,2,31,0,2,33,0,2,20,28,31,0,0,22,0,45,2
lnpmh3,lnpmh3,1.0,1,1,0,12,12,0,32,11,11,28,23,10,1,1,1,19,0,1,23,3,30,0,13,23,10,10,11,23,23,30
lnpmh4,lnpmh4,1.0,6,55,6,28,26,12,50,35,35,0,48,16,1,5,6,49,6,6,40,6,6,6,0,38,16,21,35,44,0,6
lnpmh5,lnpmh5,1.0,1,35,37,22,18,0,31,23,23,29,27,14,36,1,1,27,1,1,27,0,1,0,18,27,16,1,23,38,27,31
lnpmh6,lnpmh6,1.0,2,2,13,2,2,9,34,2,0,2,0,11,0,1,2,2,2,2,27,7,2,7,2,2,11,12,2,22,2,34
lnpmsh0,lnpmsh0,1.0,3,48,51,19,20,10,46,27,25,32,34,7,1,3,3,39,17,49,29,12,3,10,22,29,7,7,25,29,32,46
lnpmsh1,lnpmsh1,1.0,61,68,41,24,45,29,66,48,47,24,24,24,1,24,24,24,24,72,55,28,61,29,46,52,24,39,47,54,24,64
lnpmsh2,lnpmsh2,1.0,67,44,9,37,39,10,44,41,9,57,55,29,1,5,43,44,21,44,47,16,65,10,9,47,28,30,9,50,53,44
lnpmsh3,lnpmsh3,1.0,47,44,11,11,11,11,44,11,11,26,32,19,1,5,11,24,11,44,26,11,44,11,22,30,17,17,11,51,33,46
lnpmsh4,lnpmsh4,1.0,53,62,64,31,36,6,58,4,4,48,52,24,1,63,3,1,11,53,45,6,56,10,4,44,24,24,4,45,48,58
lnpmsh5,lnpmsh5,1.0,75,88,44,46,54,30,73,30,30,58,58,41,1,30,57,30,30,90,58,32,73,36,30,60,40,42,30,58,66,73
lnpmsh6,lnpmsh6,1.0,33,39,45,16,19,5,38,1,1,30,28,1,43,1,1,1,1,33,20,5,33,5,1,20,1,1,1,24,28,33
lnpmsh7,lnpmsh7,1.0,46,46,16,17,17,4,51,7,21,41,4,12,1,3,24,4,4,4,33,4,50,4,7,4,7,7,7,54,4,49
lnpmsh8,lnpmsh8,1.0,63,77,81,3,40,18,75,41,3,59,59,3,1,79,47,3,3,78,58,11,63,22,3,54,3,35,3,52,59,63
lnpmsh9,lnpmsh9,1.0,46,46,10,1,1,5,48,18,1,39,36,1,1,1,1,40,1,46,32,4,48,4,15,26,1,1,1,33,38,48
lnpmsh10,lnpmsh10,1.0,79,91,100,36,39,17,84,9,9,53,74,29,1,7,9,77,24,98,72,12,79,20,9,71,29,29,9,73,53,79
lnpmsh11,lnpmsh11,1.0,39,47,8,17,17,8,43,19,19,28,30,8,1,2,7,21,11,48,24,8,39,8,17,22,8,8,19,49,28,39
lnpmsh12,lnpmsh12,1.0,55,55,16,15,15,12,60,15,15,54,51,18,1,2,3,3,15,3,29,11,55,12,15,27,18,18,15,30,51,59
lnpmsh13,lnpmsh13,1.0,4,105,22,32,35,13,100,36,38,64,63,25,1,1,4,65,21,4,56,13,4,17,22,56,25,22,36,106,62,4
lnpmsh14,lnpmsh14,1.0,126,170,177,127,127,134,126,127,150,167,168,137,1,125,126,126,127,171,160,130,126,134,127,159,127,143,127,164,168,126
lnpmsh15,lnpmsh15,1.0,3,3,36,11,11,3,27,10,10,24,16,9,1,3,3,16,7,3,18,4,3,3,11,16,9,3,10,17,16,31
lnpmsh16,lnpmsh16,1.0,62,8,19,23,23,12,8,9,9,31,31,19,1,8,8,8,9,8,26,12,34,12,23,26,19,19,9,29,33,8
lnpmsh17,lnpmsh17,1.0,51,52,18,7,21,10,49,29,24,43,33,15,1,7,7,46,12,48,35,7,48,7,7,33,15,14,24,33,41,48
lnpmsh18,lnpmsh18,1.0,2,2,56,27,16,16,55,31,31,36,36,19,1,2,33,47,16,2,40,16,49,18,16,40,19,20,31,40,36,2
lnpmsh19,lnpmsh19,1.0,64,45,10,16,5,5,48,27,23,37,39,12,1,4,4,40,5,4,28,5,45,5,5,32,12,14,23,35,39,46
lnpmsh20,lnpmsh20,1.0,58,56,22,38,36,22,55,46,44,14,14,22,1,14,14,14,33,69,14,23,53,25,40,48,22,22,42,14,14,53
lnpmsh21,lnpmsh21,1.0,41,41,17,20,19,11,48,14,14,29,36,15,50,4,7,39,14,41,29,7,43,12,18,29,15,16,14,29,29,45
lnpmsh22,lnpmsh22,1.0,47,51,52,16,15,3,38,3,3,30,27,11,1,3,3,3,6,3,25,3,35,3,14,20,11,11,3,23,29,38
lnpmsh23,lnpmsh23,1.0,71,73,11,11,11,15,65,28,28,52,52,21,1,6,6,56,11,60,6,14,63,16,11,36,11,23,28,6,53,63
lnpmsh24,lnpmsh24,1.0,2,61,66,8,26,12,2,29,28,48,48,18,1,65,30,2,8,64,2,9,2,9,8,2,18,8,28,44,51,2
lnpmsh25,lnpmsh25,1.0,38,41,15,15,15,19,35,22,23,31,31,15,1,11,15,15,15,15,28,19,15,19,21,24,15,15,23,29,33,36
lnpmsh26,lnpmsh26,1.0,40,2,27,15,4,6,37,20,19,31,31,4,1,44,2,2,4,42,27,6,2,6,4,26,4,4,17,27,31,2
lnpmsh27,lnpmsh27,1.0,81,2,83,22,19,3,2,30,31,80,73,11,1,2,32,2,2,2,2,5,2,3,19,40,11,11,30,42,79,2
lnpmsh28,lnpmsh28,1.0,65,73,10,2,42,4,2,44,44,55,57,38,1,1,46,47,7,75,48,4,2,5,2,48,36,41,44,48,56,2
lnpmsh29,lnpmsh29,1.0,59,52,64,34,38,6,54,41,40,3,3,25,62,3,3,50,15,52,45,6,54,6,29,3,25,25,40,67,3,54
lnpmsh30,lnpmsh30,1.0,83,84,11,11,37,17,78,38,38,11,11,26,1,85,39,61,11,66,46,11,68,14,11,46,19,19,38,46,11,70
lnpmsh31,lnpmsh31,1.0,92,65,99,55,55,49,83,63,62,67,67,56,94,1,3,76,52,65,71,49,65,49,55,71,56,55,59,101,67,82
lnpmsh32,lnpmsh32,1.0,66,71,77,37,42,10,66,2,2,62,61,33,1,1,2,2,2,66,51,9,66,10,45,50,29,35,2,56,61,66
lnpmsh33,lnpmsh33,1.0,6,70,73,35,39,8,62,8,43,59,59,17,1,6,6,60,14,6,51,8,6,8,8,45,17,22,8,57,59,6
lnpmsh34,lnpmsh34,1.0,2,93,2,34,34,18,83,37,37,71,72,31,1,97,2,78,24,2,53,18,81,18,36,40,28,33,37,57,71,2
lnpmsh35,lnpmsh35,1.0,67,66,27,35,36,25,63,27,27,19,52,31,1,17,19,19,21,53,19,23,57,23,38,19,27,27,27,45,19,59
lnpmsh36,lnpmsh36,1.0,179,181,183,125,109,107,176,134,134,147,104,117,1,104,104,104,107,104,144,107,104,107,109,141,117,117,134,104,104,150
lnpmsh37,lnpmsh37,1.0,5,5,62,27,27,23,53,27,36,47,47,33,1,5,5,49,26,5,43,17,55,18,27,43,31,30,27,43,47,53
lnpmsh38,lnpmsh38,1.0,15,75,84,43,42,21,73,33,33,59,59,37,1,15,15,49,18,15,49,18,15,18,48,49,37,37,33,55,59,65
lnpmsh39,lnpmsh39,1.0,40,45,11,21,3,7,44,3,3,39,37,14,1,3,3,3,3,40,3,7,40,7,3,30,13,11,24,49,35,40
lnpmsh40,lnpmsh40,1.0,38,60,61,24,29,12,38,36,36,50,50,18,1,5,5,52,12,38,46,14,38,12,23,38,12,12,36,46,50,38
lnpmsh41,lnpmsh41,1.0,43,43,14,27,27,7,42,33,7,7,7,17,1,3,34,7,7,39,7,11,40,7,27,7,17,17,7,45,7,39
lnpmsh42,lnpmsh42,1.0,27,27,49,51,50,30,87,54,56,74,73,42,1,21,28,76,30,27,65,34,79,30,50,67,42,41,56,71,73,88
lnphh0,lnphh0,1.0,124,129,68,74,18,9,120,84,79,107,0,35,134,1,3,0,10,111,86,7,119,9,0,88,35,20,77,86,105,116
lnphh1,lnphh1,1.0,37,49,7,15,16,6,42,20,18,3,3,7,1,1,3,32,7,37,22,4,40,0,11,3,7,10,11,26,3,45
lnphh2,lnphh2,1.0,66,68,23,0,28,19,64,38,36,61,61,25,69,1,40,0,0,62,45,16,63,18,30,45,25,23,37,0,61,65
lnphh3,lnphh3,1.0,92,70,23,25,17,11,83,17,0,60,67,21,0,2,2,68,14,94,55,5,75,6,31,52,19,0,17,54,60,85
lnphh4,lnphh4,1.0,107,109,118,23,38,13,103,44,23,71,80,24,0,5,5,82,17,113,60,11,96,7,23,58,24,24,23,0,71,99
lnphh5,lnphh5,1.0,0,80,19,0,0,13,80,28,28,73,71,18,88,85,7,7,15,0,40,0,82,12,0,0,18,7,28,42,0,83
lnphnh0,lnphnh0,1.0,50,104,24,39,40,13,97,48,46,91,83,31,1,2,4,51,23,50,52,11,96,17,44,70,31,32,24,52,79,103
lnphnh1,lnphnh1,1.0,91,107,25,28,7,5,78,38,39,70,60,23,1,1,41,77,6,78,52,1,80,1,36,48,21,21,38,51,61,83
lnphnh2,lnphnh2,1.0,147,147,70,75,73,52,147,58,81,121,123,65,1,158,27,84,58,156,93,46,154,52,79,96,65,66,58,169,124,147
lnphnh3,lnphnh3,1.0,95,98,39,42,23,23,90,58,56,76,79,32,1,17,23,23,29,23,67,26,90,23,47,62,32,32,53,101,79,90
lnphnh4,lnphnh4,1.0,101,109,114,31,34,6,103,36,55,67,67,23,1,113,6,70,13,101,64,6,103,6,29,6,23,23,36,116,67,103
lnphnh5,lnphnh5,1.0,89,93,18,25,43,14,88,18,51,70,70,21,99,2,5,5,18,98,64,14,83,14,45,62,18,18,18,101,70,88
lnphnh6,lnphnh6,1.0,98,102,15,27,44,9,90,50,51,84,74,16,1,1,1,86,14,109,68,7,88,9,13,65,16,16,50,73,74,1
lnphnh7,lnphnh7,1.0,86,98,33,39,36,12,78,36,36,76,75,26,1,10,45,65,28,99,66,12,78,12,36,68,26,26,36,100,72,83
lnphnh8,lnphnh8,1.0,91,109,38,42,43,24,100,50,46,76,77,32,1,1,1,52,29,91,73,24,91,24,28,61,31,31,46,63,79,94
lnphnh9,lnphnh9,1.0,62,75,11,28,11,7,71,34,31,49,1,11,1,1,1,1,15,77,46,7,67,10,11,1,11,27,31,1,1,65
lnphnh10,lnphnh10,1.0,101,109,44,52,54,15,84,64,39,80,76,39,1,4,65,6,37,116,70,15,6,15,57,69,39,39,39,70,76,86
lnphnh11,lnphnh11,1.0,115,125,19,33,55,8,123,21,63,108,101,4,1,1,67,113,4,127,94,4,115,7,21,89,4,11,64,97,101,121
lnphnh12,lnphnh12,1.0,214,231,34,46,62,4,209,70,22,193,193,28,1,2,2,2,20,2,132,13,202,19,68,104,28,30,22,134,193,204
lnphnh13,lnphnh13,1.0,62,62,32,36,39,20,71,41,43,56,54,30,72,4,6,58,21,62,49,11,66,11,6,52,27,31,47,49,55,69
lnphnh14,lnphnh14,1.0,83,96,30,32,35,6,94,31,31,82,77,28,1,98,1,1,1,83,69,5,90,10,32,63,18,18,31,112,77,94
lnphnh15,lnphnh15,1.0,93,101,1,28,47,7,91,1,52,82,78,23,1,1,56,58,20,86,68,1,89,1,48,66,23,1,1,103,81,91
lnphnh16,lnphnh16,1.0,111,135,38,41,41,20,92,24,45,52,52,32,1,5,46,68,21,88,52,16,105,18,40,56,29,29,24,59,52,92
lnphnh17,lnphnh17,1.0,101,90,43,49,52,33,90,61,57,81,82,42,1,17,67,68,17,107,72,29,90,37,54,71,41,41,47,43,81,97
lnphnh18,lnphnh18,1.0,57,62,73,25,29,6,57,22,22,36,50,6,1,4,4,36,6,57,48,11,60,15,33,39,6,6,34,39,50,57
lnphnh19,lnphnh19,1.0,113,122,125,49,57,20,104,63,63,88,88,38,1,15,15,93,25,124,70,18,96,20,49,76,38,38,63,78,88,15
lnphnh20,lnphnh20,1.0,108,112,20,35,36,16,98,44,33,88,66,24,113,3,11,90,20,11,55,11,93,11,35,52,24,24,39,55,68,93
lnphnh21,lnphnh21,1.0,116,177,62,50,63,40,172,50,50,103,103,54,1,4,71,113,47,115,74,9,128,9,50,7,50,57,67,100,103,130
lnphnh22,lnphnh22,1.0,143,160,45,91,93,22,159,100,99,124,124,36,1,7,101,134,30,143,8,13,146,10,32,112,32,37,99,8,124,144
lnphnh23,lnphnh23,1.0,52,64,3,30,31,14,63,38,36,48,45,20,1,76,3,3,18,66,3,3,59,15,3,40,20,20,3,3,45,63
lnphnh24,lnphnh24,1.0,135,119,29,31,34,20,131,40,40,113,113,29,1,3,5,118,27,119,109,15,121,23,35,104,29,29,40,42,117,130
lnphnh25,lnphnh25,1.0,112,147,41,57,50,28,135,75,67,108,109,46,1,7,7,77,33,148,90,21,132,32,62,77,41,47,71,95,109,135
lnphnh26,lnphnh26,1.0,101,104,84,61,62,17,99,82,82,92,84,40,1,7,9,94,35,84,88,16,98,17,79,84,26,26,82,84,84,99
lnphnh27,lnphnh27,1.0,114,165,41,50,48,20,113,58,48,75,75,41,1,3,60,7,7,168,7,11,93,21,54,63,41,41,48,73,75,107
lnphnh28,lnphnh28,1.0,94,43,104,28,28,15,82,16,33,71,64,16,1,5,9,44,16,43,58,12,80,12,16,49,16,18,40,61,64,79
lnphnh29,lnphnh29,1.0,7,7,105,52,53,10,98,58,58,89,89,7,1,5,7,94,7,103,77,7,95,7,56,73,7,21,58,81,89,95
lnphnh30,lnphnh30,1.0,89,82,93,39,38,14,84,44,9,64,62,21,1,7,45,8,9,81,57,13,83,15,9,8,21,9,41,47,62,83
lnphnh31,lnphnh31,1.0,115,122,28,46,47,29,107,64,61,70,71,39,1,11,22,17,35,95,69,30,104,29,50,66,39,40,63,125,70,104
lnphnh32,lnphnh32,1.0,170,189,198,64,7,10,166,82,68,88,138,26,1,196,7,143,18,84,137,7,162,16,7,88,20,20,7,201,140,166
lnphnh33,lnphnh33,1.0,90,96,25,34,34,12,1,38,38,77,73,29,1,1,1,80,14,1,67,12,84,12,34,52,29,25,40,54,76,87
lnphnh34,lnphnh34,1.0,160,165,70,76,11,58,159,11,11,110,103,64,1,1,11,116,63,122,88,46,154,45,83,88,64,66,11,98,103,133
lnphnh35,lnphnh35,1.0,193,198,200,89,78,34,192,98,97,162,158,54,199,9,21,163,37,164,105,30,177,30,93,105,54,54,42,75,158,171
lnphnh36,lnphnh36,1.0,163,170,17,38,36,14,159,30,46,131,136,24,1,1,7,144,17,172,62,14,153,14,43,52,22,27,30,57,138,146
lnphnh37,lnphnh37,1.0,162,142,168,54,54,25,149,54,59,114,117,32,167,12,61,136,26,142,64,23,148,23,54,64,31,30,54,72,118,157
lnphnh38,lnphnh38,1.0,111,123,127,53,51,28,106,57,35,89,81,42,1,11,11,11,34,125,58,28,104,30,51,68,42,42,35,73,81,108
lnphnh39,lnphnh39,1.0,108,109,112,26,26,14,106,50,36,89,93,29,1,1,7,52,7,110,85,12,99,16,26,74,27,31,26,86,94,106
lnphnh40,lnphnh40,1.0,79,85,7,15,18,7,77,20,43,72,70,7,91,5,46,5,7,88,59,7,73,7,7,56,7,7,20,62,66,76
lnphnh41,lnphnh41,1.0,102,108,39,47,47,29,96,54,50,87,95,42,1,26,26,26,35,26,70,26,99,30,47,69,45,46,51,74,88,96
lnphnh42,lnphnh42,1.0,76,72,33,44,41,17,72,50,47,70,69,24,1,78,15,12,15,72,59,15,74,15,41,52,21,27,34,56,63,72
lnphnh43,lnphnh43,1.0,47,55,16,20,22,10,47,23,24,39,39,15,1,1,1,29,3,47,31,5,47,12,3,29,15,14,25,34,43,47
