id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh37,lphnh37,1.0,1,7,4,5,4,97,4,96/95,4,95,4,95,4,76/78,4/101,92,93,93,34,16,16,16,33/100,51,33,36,33,36,36,59
lphnh38,lphnh38,1.0,1,7,8,1,8,7,65/66,76,7,7,62/63,7,63,72,68/74,71,79,79,34/27,24,24,24,84,44,89/90,36,87,38,36,58/60
lphnh39,lphnh39,1.0,1,1,6,3/4,6,1,39,1,50,1,37,1,11,43,43,43,46,46,23,13,13,13,30,33,23,23,55,25/29,23,33
lphnh40,lphnh40,1.0,2,4,12,11,15,4,64,4,91,80,57,80,57,72,99/4,66,72,97,43/44,26,26,26,43,49,43,45,43,45,45,56
lphnh41,lphnh41,1.0,1,17,10/12,3,10,66,53,66,52,66,15,66,15,53,53,60,53,67/68,26,15,20,22,28,48/38,75,37,70/71,30,31,46
lphnh42,lphnh42,1.0,1,4/7,3,2,3,49,3,3/40,3,3,34,3,34,3,3,38,3,3,10,14,14,14,15,33/10,15,23,15,23/24,25,32
lphnh43,lphnh43,1.0,1,1,1,4,11,27,22,28,27,30,1,30,1,24,26,22,40,37,1,16,16,16,1,19,35,1,32/1,1,1,19/20
lnpsh0,lnpsh0,1.0,1,1,1,2,1,14,10,1,15,1,1,1,1,10,10,10,10,16,1,1,3,3,6,1,18,6,6,6,6,1
lnpsh1,lnpsh1,1.0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,13,0,0,0,0,0,7,0,0,12,0,0,7
lnpsh2,lnpsh2,1.0,0,0,1,0,1,36,24,0,39,25,0,0,0,24,24,24,0,24,0,12,12,12,0,22,0,15,32,15,16,23
lnpsh3,lnpsh3,1.0,1,1,1,1,5,1,23,1,1,1,0,1,0,23,25,23,23,0,10,1,1,1,28,10,10,15,0,15,15,10
lnpsh4,lnpsh4,1.0,0,0,0,0,0,0,13,17,0,17,0,17,0,12,0,12,12,12,3,5,5,5,3,9,3,3,3,3,3,9
lnpsh5,lnpsh5,1.0,1,1,1,1,3,16,1,20,16,20,1,21,1,13,1,15,13,13,1,6,6,6,1,1,1,1,22,1,1,1
lnpsnh0,lnpsnh0,1.0,1,4,3,1,3,26,1,1,28,17,4,1,13,1,1,1,23,1,4,4,4,4,20,7,22,6,21,6,6,12
lnpsnh1,lnpsnh1,1.0,1,3,1,1,1,22,11,15,18,15,9,15,9,11,12,11,11,20,1,1,1,1,1,1,19,4,1,1,1,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,20,10,11,1,12,1,12,1,1,1,1,1,1,1,1,1,1,1,1,17,1,1,1,8,1
lnpsnh3,lnpsnh3,1.0,2,4,1,1,1,1,10,1,13,1,4,1,4,12,12,12,16,16,6,4,4,4,6,9,7,6,17,6,6,9
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,10,1,1,15,9,1,9,10,10,10,10,17,6,6,6,6,6,6,6,6,6,6,6,6
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,21,1,1,23,1,1,1,1,1,1,10,1,1,4,1,1,1,4,1,4,7,4,4,4,1
lnpsnh6,lnpsnh6,1.0,1,1,5,2,1,19,1,19,1,19,1,22,11,18,1,18,26,26,1,1,1,1,1,1,1,1,23,1,1,10
lnpsnh7,lnpsnh7,1.0,1,1,1,6,1,1,1,1,22,1,17,1,17,1,19,1,1,1,11,11,11,11,14,11,28,11,26,11,11,11
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,26,1,1,1,1,1,1,1,1,1,1,8,8,8,1,15,25,1,21,11,1,15
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,11,1,11,1,11,1,8,9,1,1,1,1,3,3,3,1,1,16,1,1,1,1,7
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,16,1,16,1,18,15,18,15,1,1,1,1,1,9,1,1,1,9,14,9,12,19,12,12,13
lnpsnh11,lnpsnh11,1.0,1,4,1,1,1,12,1,1,20,1,8,1,8,1,11,1,1,13,4,5,5,5,4,4,4,4,25,4,4,4
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,25,1,12,1,14,3,14,3,1,1,1,1,1,3,3,3,3,3,3,20,3,3,7,3,3
lnpsnh13,lnpsnh13,1.0,1,1,1,2,1,19,1,10,1,10,4,10,4,8,1,1,8,8,4,4,4,4,13,4,4,4,14,4,4,4
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,17,11,1,1,1,1,1,1,15,16,13,15,24,5,5,5,5,5,5,5,8,21,8,8,10
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,10,8,10,13,10,1,10,1,8,8,8,8,8,5,1,1,1,7,5,7,7,7,7,7,5
lnpsnh16,lnpsnh16,1.0,1,1,1,4,1,25,1,25,28,27,1,25,1,23,23,23,23,23,1,12,12,12,16,1,16,19,16,16,16,1
lnpsnh17,lnpsnh17,1.0,1,1,1,3,1,15,16,15,19,15,1,15,1,16,16,16,16,16,1,5,5,7,1,1,1,1,1,1,1,1
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,1,12,9,12,9,1,1,1,1,1,1,1,1,1,8,1,14,8,8,8,8,1
lnpsnh19,lnpsnh19,1.0,1,1,1,7,10,1,1,1,1,21,1,21,19,1,1,1,1,1,1,1,1,1,11,1,15,13,11,11,11,16
lnpsnh20,lnpsnh20,1.0,2,1,1,1,1,1,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,16,1,1,1
lnpsnh21,lnpsnh21,1.0,1,6,4,1,1,1,1,1,1,1,11,1,12,1,1,16,1,18,6,6,6,6,19,9,6,6,21,6,6,9
lnpsnh22,lnpsnh22,1.0,1,3,1,1,1,1,1,1,1,1,3,1,3,7,1,7,7,7,4,4,5,5,4,4,4,6,22,6,6,4
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,13,1,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,4,1,1
lnpsnh24,lnpsnh24,1.0,1,1,3,2,3,1,1,18,32,18,1,18,1,1,1,1,1,1,8,8,8,8,8,14,8,8,31,11,8,14
lnpsnh25,lnpsnh25,1.0,1,9,1,3,1,28,1,28,1,28,23,28,23,25,1,25,25,25,15,15,15,15,15,15,18,15,15,15,15,15
lnpsnh26,lnpsnh26,1.0,1,2,2,2,2,2,2,10,2,8,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
lnpsnh27,lnpsnh27,1.0,2,4,1,1,1,1,1,1,1,23,4,23,4,21,1,21,21,21,4,5,7,8,4,18,15,14,4,4,4,18
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,9,9,9,9,9,1,9,8,15,9,13,15,15,1,1,1,1,1,1,20,3,19,5,3,1
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,14,1,1,1,11,1,11,15,1,1,15,16,2,1,1,1,3,2,3,7,3,7,7,2
lnpsnh30,lnpsnh30,1.0,1,3,1,1,1,16,1,16,1,16,3,16,3,14,1,14,14,14,3,3,3,3,3,12,3,9,3,3,3,12
lnpsnh31,lnpsnh31,1.0,1,5,1,1,4,23,13,1,25,1,5,1,5,17,13,16,17,17,6,10,11,11,6,6,6,6,6,6,6,6
lnpsnh32,lnpsnh32,1.0,1,3,1,1,1,1,1,1,1,1,3,1,3,8,8,8,8,8,3,3,3,3,3,3,3,3,11,3,5,3
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,22,8,15,23,15,1,15,1,8,8,8,8,8,1,1,1,1,1,5,1,1,21,1,1,6
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,5,1,5,24,5,1,5,1,1,1,1,1,1,1,1,1,1,6,4,1,1,10,1,1,4
lnpsnh35,lnpsnh35,1.0,1,4,3,2,3,3,3,20,3,3,3,3,3,3,18,3,3,3,5,3,3,3,5,5,5,5,25,8,5,5
lnpsnh36,lnpsnh36,1.0,1,1,6,1,6,1,1,1,1,1,16,1,16,1,1,1,1,1,1,8,8,8,1,15,1,1,21,1,1,15
lnpsnh37,lnpsnh37,1.0,1,2,2,1,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,13,2,2,9
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,10,12,10,20,17,9,10,9,10,10,10,10,10,1,1,1,1,2,8,30,4,23,2,3,8
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,9,9,9,9,24,9,14,9
lnpsnh40,lnpsnh40,1.0,1,1,1,4,1,28,1,1,1,1,5,1,5,1,1,21,1,1,6,9,8,8,6,14,6,12,27,6,6,16
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,20,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,6,6,6,11,19,12,11,15
lnpsnh42,lnpsnh42,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,6,8,8,8,6,6,6,6,6,6,6,6
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,1,1,13,1,14,18,20,18,18,18,7,1,1,1,7,1,23,7,22,9,10,1
lnpmh0,lnpmh0,1.0,1,3,3,3,3,24,16,28,36,28,3,28,3,16,16,16,16,32,10,0,0,0,8,8,35,12,34,8,8,8
lnpmh1,lnpmh1,1.0,2,1,6,5,6,1,0,32,41,32,0,33,0,19,25,19,19,0,0,8,8,8,13,0,16,14,34,15,14,0
lnpmh2,lnpmh2,1.0,1,0,1,2,3,29,1,27,25,0,1,0,1,1,24,1,1,1,8,0,0,0,0,18,41,0,37,16,17,8
lnpmh3,lnpmh3,1.0,1,3,2,1,1,1,1,1,21,1,12,1,12,15,18,15,15,15,3,4,4,4,7,10,7,7,7,8,8,11
lnpmh4,lnpmh4,1.0,1,0,1,1,1,1,1,1,27,1,22,1,22,1,1,1,1,29,15,6,6,6,0,20,0,18,0,0,0,0
lnpmh5,lnpmh5,1.0,1,8,0,0,1,34,1,23,1,0,16,24,16,19,19,19,19,32,10,7,7,7,10,13,28,10,26,10,11,13
lnpmh6,lnpmh6,1.0,1,1,1,1,1,1,1,21,1,21,1,21,1,0,0,0,0,0,8,1,5,5,22,6,25,0,23,0,0,6
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,1,25,1,25,23,29,23,1,1,1,1,1,1,1,1,1,1,22,33,19,1,3,1,22
lnpmsh1,lnpmsh1,1.0,1,4,4,2,4,4,4,4,4,4,4,25,20,4,4,4,4,4,10,9,9,9,10,18,56,16,53,13,10,10
lnpmsh2,lnpmsh2,1.0,1,1,1,1,2,22,1,22,1,22,17,22,17,1,1,1,24,24,13,8,8,8,13,13,29,13,13,15,13,13
lnpmsh3,lnpmsh3,1.0,1,6,6,3,6,59,49,59,63,59,6,59,6,46,46,46,46,46,6,36,36,36,6,6,67,41,66,39,39,6
lnpmsh4,lnpmsh4,1.0,1,14,1,7,1,35,1,35,35,35,16,35,16,1,1,1,1,1,24,21,21,21,23,16,45,23,41,28,23,32
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,32,26,32,25,36,24,35,24,28,29,25,29,29,8,3,3,3,38,22,7,9,45,12,10,22
lnpmsh6,lnpmsh6,1.0,1,1,1,2,1,23,18,1,1,1,12,1,12,1,21,1,1,27,1,1,1,5,6,1,6,6,6,7,6,1
lnpmsh7,lnpmsh7,1.0,1,1,5,1,1,1,27,34,1,1,23,1,23,27,27,27,27,27,13,10,10,10,13,1,38,13,13,13,15,1
lnpmsh8,lnpmsh8,1.0,1,4,1,1,1,29,15,27,1,28,13,28,13,19,23,19,19,19,4,4,4,4,4,4,4,7,32,9,7,4
lnpmsh9,lnpmsh9,1.0,1,4,3,2,3,27,24,34,39,32,4,32,4,25,24,24,25,37,14,8,10,8,18,19,17,14,38,16,14,22
lnpmsh10,lnpmsh10,1.0,1,1,2,1,2,1,1,40,1,49,1,49,1,38,1,38,38,38,24,21,21,22,24,37,24,32,66,29,24,36
lnpmsh11,lnpmsh11,1.0,1,7,1,3,1,40,36,40,43,41,10,41,34,37,35,37,44,37,15,11,12,10,27,29,15,26,48,24,21,29
lnpmsh12,lnpmsh12,1.0,1,2,6,4,6,72,68,72,72,74,64,74,64,2,2,2,2,2,47,7,7,10,47,43,47,54,80,51,50,56
lnpmsh13,lnpmsh13,1.0,1,11,10,9,1,1,1,37,1,37,28,37,28,32,33,32,32,62,17,14,14,14,17,17,61,17,59,17,17,17
lnpmsh14,lnpmsh14,1.0,1,1,1,2,1,27,1,27,1,27,25,27,25,1,26,1,34,1,9,1,1,7,9,21,9,12,30,12,16,9
lnpmsh15,lnpmsh15,1.0,2,3,1,1,1,25,13,1,1,1,3,1,3,1,16,1,1,1,6,3,4,5,7,12,7,7,24,7,7,3
lnpmsh16,lnpmsh16,1.0,1,6,6,5,6,37,28,37,37,37,25,37,25,6,6,34,6,6,6,6,6,6,20,23,8,13,20,15,13,23
lnpmsh17,lnpmsh17,1.0,1,1,1,4,1,1,21,1,31,30,1,1,1,16,25,16,16,16,1,1,1,1,1,1,41,11,33,1,8,1
lnpmsh18,lnpmsh18,1.0,2,4,11,1,9,47,51,47,73,60,44,60,44,56,47,52,52,52,20,20,20,20,25,36,25,25,25,25,25,36
lnpmsh19,lnpmsh19,1.0,4,1,1,1,7,21,21,21,21,30,1,30,19,23,25,23,23,23,13,1,1,1,13,15,13,13,13,13,13,16
lnpmsh20,lnpmsh20,1.0,1,6,6,3,9,6,40,6,6,6,6,6,6,6,6,6,6,48,6,21,21,21,35,6,45,32,35,6,6,38
lnpmsh21,lnpmsh21,1.0,1,8,8,5,8,45,8,47,44,48,38,47,38,43,8,43,43,54,19,12,12,12,29,35,29,32,50,33,32,35
lnpmsh22,lnpmsh22,1.0,1,5,1,1,3,38,1,41,56,38,1,38,1,1,1,1,1,1,26,21,22,22,43,35,27,32,54,28,28,35
lnpmsh23,lnpmsh23,1.0,2,6,5,5,5,5,25,32,5,32,5,32,5,23,23,28,23,34,5,7,7,7,5,5,5,21,5,11,14,5
lnpmsh24,lnpmsh24,1.0,1,1,1,3,1,1,1,1,1,1,16,1,16,1,23,1,1,1,10,8,8,8,15,10,26,14,15,11,13,10
lnpmsh25,lnpmsh25,1.0,1,5,5,2,13,5,5,5,5,39,14,39,14,32,36,32,32,48,22,16,16,16,22,27,47,23,41,24,23,27
lnpmsh26,lnpmsh26,1.0,1,3,1,1,1,32,19,32,1,32,3,32,3,21,28,1,34,21,3,3,3,3,5,11,3,3,43,3,3,14
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,23,27,31,30,1,30,1,24,24,24,24,24,1,5,5,5,13,18,9,9,13,9,9,19
lnpmsh28,lnpmsh28,1.0,1,1,1,1,4,1,1,1,1,1,1,1,1,1,35,1,1,1,17,15,12,12,17,25,17,17,41,17,22,1
lnpmsh29,lnpmsh29,1.0,1,1,9,1,9,1,1,34,1,35,29,35,29,1,31,1,1,1,19,14,14,14,19,27,19,26,67,22,19,27
lnpmsh30,lnpmsh30,1.0,1,6,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,19,17,17,17,19,29,19,21,48,22,21,29
lnpmsh31,lnpmsh31,1.0,1,9,4,2,8,37,2,30,30,30,9,30,9,2,26,2,2,2,11,9,10,9,9,19,9,9,34,9,16,20
lnpmsh32,lnpmsh32,1.0,1,4,5,3,5,4,4,4,18,4,4,4,4,16,16,16,16,16,4,4,4,4,11,4,20,12,19,13,12,4
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,1,1,16,1,8,1,8,11,11,11,11,11,5,1,1,1,3,6,3,3,20,3,3,7
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,27,1,23,30,1,15,1,15,1,1,1,1,26,1,1,1,1,12,1,1,1,12,1,1,1
lnpmsh35,lnpmsh35,1.0,1,8,1,1,1,1,1,1,1,23,8,23,8,1,52,1,16,50,8,10,10,10,8,13,46,8,32,11,8,8
lnpmsh36,lnpmsh36,1.0,1,3,3,3,8,44,34,44,48,44,32,44,32,39,35,40,39,49,15,12,12,12,17,15,63,26,59,24,22,29
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,34,1,35,1,42,1,41,1,26,31,26,26,26,11,3,3,3,11,17,11,14,43,16,14,24
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,21,1,21,1,21,1,21,1,1,18,1,1,24,1,1,1,1,1,1,1,15,23,15,15,1
lnpmsh39,lnpmsh39,1.0,1,3,23,11,24,3,47,3,3,3,3,3,3,47,64,47,63,62,39,31,31,31,39,34,39,39,67,39,39,34
lnpmsh40,lnpmsh40,1.0,1,5,5,4,5,34,1,34,34,34,31,34,31,32,33,32,32,32,7,5,5,5,7,5,40,9,39,22,9,25
lnpmsh41,lnpmsh41,1.0,1,5,1,1,1,27,1,27,38,31,8,31,8,1,22,1,1,1,9,12,12,12,14,9,34,15,14,14,14,9
lnpmsh42,lnpmsh42,1.0,2,6,6,1,6,31,30,31,33,32,6,32,6,30,30,30,30,30,19,16,18,18,34,27,37,19,35,24,19,27
lnphh0,lnphh0,1.0,1,8,7,0,7,7,7,7,100,7,0,66,0,62,0,62,62,62,34,29,29,29,92,30,97,0,95,35,34,47
lnphh1,lnphh1,1.0,0,1,1,0,5,38,0,0,72,0,0,0,0,31,31,34,31,31,20,13,13,13,20,20,70,22,0,22,25,20
lnphh2,lnphh2,1.0,2,5,5,0,0,53,0,44,0,48,5,50,5,0,38,0,85,0,0,14,16,17,30,0,80,29,0,27,24,0
lnphh3,lnphh3,1.0,1,18,12,9,0,12,12,35,0,38,21,12,21,12,12,12,12,44,27,21,21,21,27,21,0,27,27,27,27,30
lnphh4,lnphh4,1.0,1,0,21,20,24,130,0,71,136,71,63,71,64,0,0,0,0,128,31,0,29,0,33,62,33,38,120,44,54,62
lnphh5,lnphh5,1.0,0,6,4,0,4,43,4,40,0,42,6,42,6,0,4,0,0,0,27,12,12,12,26,31,48,26,44,26,26,37
lnphnh0,lnphnh0,1.0,2,4,7,1,7,90,84,96,125,90,4,90,4,84,84,84,84,84,21,14,14,14,21,83,21,21,116,50,52,80
lnphnh1,lnphnh1,1.0,1,1,16,14,16,1,64,73,74,72,1,72,1,67,68,64,67,67,28,24,27,26,28,62,82,53,76,34,51,61
lnphnh2,lnphnh2,1.0,1,11,13,10,13,63,3,3,3,3,43,51,43,48,44,46,48,73,23,18,18,18,54,41,62,23,57,36,37,42
lnphnh3,lnphnh3,1.0,1,10,1,6,9,1,75,86,89,83,72,87,72,80,1,1,1,95,11,18,18,22,11,62,93,55,91,48,50,64
lnphnh4,lnphnh4,1.0,1,9,2,2,2,80,2,65,84,65,9,65,9,64,2,63,64,85,15,29,29,31,67,53,77,49,15,37,37,51
lnphnh5,lnphnh5,1.0,1,5,4,1,4,83,68,83,88,84,66,87,66,69,73,69,69,69,18,19,19,19,18,61,18,31,18,31,31,59
lnphnh6,lnphnh6,1.0,5,11,13,6,14,59,69,96,59,97,11,97,11,82,101,84,82,99,42,37,40,37,105,42,119,47,115,47,47,55
lnphnh7,lnphnh7,1.0,1,1,1,1,4,44,25,47,51,48,1,48,20,24,43,29,24,24,5,7,7,7,13,19,59,13,55,13,13,16
lnphnh8,lnphnh8,1.0,1,3,2,2,2,38,26,35,33,35,24,35,24,31,32,27,30,42,9,6,6,6,44,9,47,14,9,17,19,23
lnphnh9,lnphnh9,1.0,1,11,17,14,21,84,88,97,84,101,83,84,83,92,94,92,92,92,34,23,25,25,46,54,119,39,46,39,44,55
lnphnh10,lnphnh10,1.0,1,5,7,3,7,41,36,41,41,41,5,44,5,38,35,38,47,40,15,11,11,11,16,30,16,26,49,19,23,33
lnphnh11,lnphnh11,1.0,1,14,7,3,13,72,51,72,3,72,14,72,14,67,49,71,67,67,20,17,17,17,24,33,82,30,24,29,24,40
lnphnh12,lnphnh12,1.0,1,3,11,6,12,48,59,48,76,48,47,48,47,66,74,65,81,66,20,15,15,15,84,20,90,30,86,30,30,44
lnphnh13,lnphnh13,1.0,4,1,8,1,1,1,34,70,1,70,30,70,30,1,1,1,72,1,17,13,15,15,17,28,17,21,75,21,21,29
lnphnh14,lnphnh14,1.0,1,14,9,7,3,3,3,103,119,104,3,107,3,85,91,83,85,113,15,19,22,23,123,79,127,35,39,29,29,78
lnphnh15,lnphnh15,1.0,1,5,1,3,4,65,41,51,69,55,5,55,5,47,49,46,48,48,10,10,10,12,14,25,63,20,14,16,16,39
lnphnh16,lnphnh16,1.0,1,10,2,1,6,61,1,58,65,1,49,60,49,1,57,1,54,54,10,17,17,17,10,10,10,45,70,41,22,10
lnphnh17,lnphnh17,1.0,1,7,7,10,13,7,17,7,7,7,15,7,15,7,7,20,26,7,15,16,16,16,15,15,73,15,32,15,15,15
lnphnh18,lnphnh18,1.0,1,1,1,3,1,40,29,41,40,41,28,41,28,38,66,37,38,38,8,11,14,14,8,26,8,19,63,18,8,26
lnphnh19,lnphnh19,1.0,1,12,8,1,11,31,24,31,34,31,12,31,12,28,24,26,33,28,18,15,15,15,23,16,59,22,56,19,19,16
lnphnh20,lnphnh20,1.0,1,15,3,1,3,120,37,53,3,53,14,53,14,37,117,37,39,116,17,14,14,14,55,34,115,22,88,22,22,32
lnphnh21,lnphnh21,1.0,1,1,1,1,5,63,45,54,66,54,1,59,1,52,62,50,61,52,8,1,1,1,8,44,8,22,67,20,21,41
lnphnh22,lnphnh22,1.0,1,8,6,5,6,42,33,38,32,41,29,40,31,34,33,34,34,34,13,22,22,22,43,27,144,23,50,23,23,27
lnphnh23,lnphnh23,1.0,1,2,3,2,5,56,2,45,51,45,2,45,2,43,33,42,43,43,9,10,10,10,52,9,32,31,54,30,30,9
lnphnh24,lnphnh24,1.0,2,8,10,5,10,57,45,59,5,57,8,61,8,48,54,43,63,48,31,13,13,16,64,26,95,33,31,33,34,38
lnphnh25,lnphnh25,1.0,1,1,1,2,9,1,49,70,1,1,1,72,1,66,32,61,66,84,14,1,12,12,14,20,14,15,82,18,15,30
lnphnh26,lnphnh26,1.0,1,12,8,2,8,110,70,88,70,70,4,70,4,81,83,79,81,81,35,14,14,14,35,35,98,64,35,54,55,35
lnphnh27,lnphnh27,1.0,1,1,10,1,10,50,36,48,1,48,1,48,33,43,47,37,37,37,25,13,13,13,25,25,25,31,54,25,25,25
lnphnh28,lnphnh28,1.0,1,7,7,1,7,48,4,46,96,46,39,47,39,4,4,4,49,50,18,18,18,18,32,18,93,32,91,36,36,37
lnphnh29,lnphnh29,1.0,1,12,6,3,10,62,43,60,83,60,41,60,41,56,57,56,56,63,23,17,17,17,66,21,82,27,77,24,24,21
lnphnh30,lnphnh30,1.0,18,36,35,32,35,70,53,34,34,34,52,34,52,56,60,55,72,72,36,40,40,41,36,46,36,43,36,43,43,46
lnphnh31,lnphnh31,1.0,1,16,1,8,13,1,1,1,1,85,57,86,57,64,84,61,64,64,18,23,23,23,34,44,101,27,98,33,27,55
lnphnh32,lnphnh32,1.0,1,1,1,9,1,83,55,77,77,81,50,81,50,56,76,56,56,56,11,20,20,20,88,11,11,32,34,25,25,39
lnphnh33,lnphnh33,1.0,1,1,1,1,3,41,33,41,50,41,1,45,1,31,40,31,31,31,1,5,5,5,18,27,61,19,51,19,19,25
lnphnh34,lnphnh34,1.0,1,11,1,4,1,54,34,33,33,33,31,33,31,46,34,38,48,48,21,16,16,16,24,21,24,28,24,27,25,21
lnphnh35,lnphnh35,1.0,2,7,11,1,11,50,50,72,108,58,48,58,48,56,51,54,80,77,23,20,20,20,16,39,107,29,16,34,29,39
lnphnh36,lnphnh36,1.0,2,3,3,1,3,30,25,32,29,31,3,31,3,26,26,26,48,45,11,3,6,3,36,18,42,14,39,15,14,22
lnphnh37,lnphnh37,1.0,1,1,3,1,3,53,1,53,50,56,41,58,41,48,45,45,48,75,1,8,11,11,1,30,1,27,71,20,17,37
lnphnh38,lnphnh38,1.0,1,12,2,11,2,76,64,77,76,77,12,77,12,67,75,67,67,67,12,19,19,19,81,58,87,12,12,26,12,58
lnphnh39,lnphnh39,1.0,2,6,16,4,16,67,6,6,63,6,18,62,18,6,82,6,6,6,22,28,29,35,22,56,78,52,73,44,44,57
lnphnh40,lnphnh40,1.0,1,7,7,1,7,76,62,68,7,71,58,71,60,7,7,63,79,78,33,23,23,23,33,33,33,33,73,36,38,54
lnphnh41,lnphnh41,1.0,1,1,1,11,14,1,67,79,1,81,1,81,62,69,75,71,69,69,27,25,25,25,84,60,92,56,87,35,35,27
lnphnh42,lnphnh42,1.0,1,1,1,11,1,55,37,42,57,41,36,45,36,38,37,38,38,46,17,1,1,1,49,27,50,17,48,23,17,30
lnphnh43,lnphnh43,1.0,1,6,6,3,12,45,45,45,45,45,6,64,6,45,67,49,52,52,22,21,21,21,22,15,22,37,22,28,24,42
