id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,4,6,1,4,46,1,48,1,48,39,48,39,1,43,1/40,1,1,13,7,7,7,13,34/28,86/91,13,55,20,13,31
lphnh40,lphnh40,1.0,1,24/26,21,2/4,2,57,55,57/61,57,57,24,57,24,53/56,53,53,53,53,40,36,36,36,44,38,44,51/45,66,47,44,38
lphnh41,lphnh41,1.0,1,14,10,3,12,1/71,1,71,74,72,55,72,55,1,1,58,59,67,29,27,27,27,75/29,38,76,33,29,34,33,38
lphnh42,lphnh42,1.0,1,4,7,1,8,38/39/42,4,38,43,38,29,38,30,4,4,4,4,35,4,12/13,12,12,4,27,49,4,45,4,4,25
lphnh43,lphnh43,1.0,1,3,8,5/6,16,131,3,130,130,130,119,130,119,122,126,122,122/125,122/124,103,97,97,97,103,103,103,113/115/116,132/103,107,106,118
lnpsh0,lnpsh0,1.0,1,4,0,1,0,4,13,4,0,4,4,4,4,4,4,4,4,4,4,6,6,6,4,4,4,4,4,4,4,4
lnpsh1,lnpsh1,1.0,1,0,0,1,0,0,9,10,0,0,0,0,0,9,9,9,9,9,0,0,0,0,6,0,16,0,13,0,0,0
lnpsh2,lnpsh2,1.0,0,0,0,1,0,0,0,0,0,0,0,0,9,12,13,10,10,10,4,4,4,4,4,7,0,4,15,4,4,7
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,9,1,1,1,3,1,1,1,3,5,3,4,3,4,4,5
lnpsh4,lnpsh4,1.0,2,1,4,1,6,1,1,1,33,1,16,1,16,1,1,1,1,1,1,1,1,1,1,0,1,12,1,0,0,0
lnpsh5,lnpsh5,1.0,0,3,3,1,3,3,3,3,16,3,3,3,3,3,3,3,3,3,0,3,3,3,10,3,18,11,10,10,10,3
lnpsnh0,lnpsnh0,1.0,1,1,4,1,4,1,1,1,21,1,11,1,11,1,14,1,1,1,9,1,1,1,9,1,9,9,23,9,9,1
lnpsnh1,lnpsnh1,1.0,1,5,4,1,4,1,1,1,15,1,5,1,5,12,13,11,12,12,5,5,5,5,5,5,7,5,5,5,5,5
lnpsnh2,lnpsnh2,1.0,1,1,1,2,3,1,1,17,1,1,14,1,14,1,1,1,1,1,8,7,7,7,8,8,22,11,8,11,11,8
lnpsnh3,lnpsnh3,1.0,1,4,4,1,4,13,4,13,4,13,4,13,4,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,9,11
lnpsnh4,lnpsnh4,1.0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,5,17,1,11,1,1,1
lnpsnh5,lnpsnh5,1.0,1,3,3,1,4,3,3,3,15,3,12,3,12,3,3,3,3,3,5,6,6,6,5,10,28,9,5,5,5,10
lnpsnh6,lnpsnh6,1.0,1,6,1,1,1,1,1,25,26,24,15,24,15,19,1,1,19,19,6,7,11,11,6,6,14,6,6,6,12,6
lnpsnh7,lnpsnh7,1.0,1,2,2,1,2,2,2,2,2,2,2,2,2,27,2,27,27,27,2,6,6,6,2,2,2,2,30,13,15,24
lnpsnh8,lnpsnh8,1.0,1,1,1,1,3,13,1,1,16,1,1,1,1,12,1,12,12,12,8,1,1,1,9,7,26,9,18,9,9,11
lnpsnh9,lnpsnh9,1.0,1,3,3,1,3,3,3,3,3,3,3,3,3,11,3,11,11,13,3,3,3,3,17,6,3,3,19,3,3,3
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,16,1,16,1,16,1,1,1,1,1,1,8,4,4,4,9,4,18,9,9,9,9,4
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,12,1,11,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,1,15,1,1,1,1,13,1,1,1,1,1,1,1,1,1,17,1,1,1,8,1
lnpsnh13,lnpsnh13,1.0,1,3,3,2,3,3,3,3,23,3,3,3,3,3,3,3,3,3,3,13,13,13,3,3,3,3,25,14,3,3
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,23,1,23,1,23,14,25,14,18,1,19,18,20,6,6,6,6,6,12,6,6,6,6,9,12
lnpsnh15,lnpsnh15,1.0,1,1,1,5,1,1,11,1,1,1,1,1,1,13,1,13,13,13,7,1,1,1,7,1,16,9,7,9,10,1
lnpsnh16,lnpsnh16,1.0,1,2,2,1,8,20,2,19,22,19,2,19,2,16,2,16,16,17,13,11,11,11,13,13,13,13,13,13,13,13
lnpsnh17,lnpsnh17,1.0,1,5,5,1,5,5,5,5,5,5,15,5,15,16,16,16,16,16,10,8,8,8,20,10,10,10,20,10,10,10
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,8,8,1,1,1,1,1,1,4,6,11,5,4,1
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,20,1,1,1,1,1,1,1,1,1,1,1,11,6,6,9,11,17,27,11,11,15,11,17
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,1,17,1,1,1,1,1,1,1,1,1,8,5,5,5,8,5,8,8,25,8,10,15
lnpsnh21,lnpsnh21,1.0,1,1,1,2,1,1,1,1,15,13,1,13,1,1,1,1,1,1,7,6,6,6,16,5,19,7,17,7,7,5
lnpsnh22,lnpsnh22,1.0,1,1,2,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,5,1,1,1
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,1,1,5,1,5,17,18,1,1,1,14,11,11,11,14,11,14,14,14,14,14,11
lnpsnh24,lnpsnh24,1.0,1,2,2,2,4,2,10,2,2,2,6,13,6,10,10,10,11,11,8,6,6,6,8,9,8,8,8,8,8,9
lnpsnh25,lnpsnh25,1.0,1,1,1,1,3,1,14,1,1,1,1,1,1,12,12,12,12,12,1,5,5,5,1,1,1,1,16,1,1,9
lnpsnh26,lnpsnh26,1.0,1,5,3,1,3,2,22,2,2,2,5,2,5,21,21,21,21,21,12,7,7,7,12,12,17,12,25,14,12,12
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,16,1,1,1,1,1,1,1,1,13,9,3,3,3,9,1,20,9,9,11,9,1
lnpsnh28,lnpsnh28,1.0,1,1,1,4,1,10,1,10,16,10,6,10,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh29,lnpsnh29,1.0,1,1,1,2,1,1,8,1,1,1,1,1,1,9,10,9,9,9,5,5,5,5,6,5,6,6,6,6,6,5
lnpsnh30,lnpsnh30,1.0,1,4,2,2,2,17,2,17,20,18,7,18,7,2,2,2,2,16,13,9,12,12,13,13,13,13,13,13,13,13
lnpsnh31,lnpsnh31,1.0,1,1,1,1,3,1,1,1,1,1,1,1,1,9,8,9,9,9,5,5,5,6,5,5,5,5,5,5,5,5
lnpsnh32,lnpsnh32,1.0,1,1,6,1,6,1,1,20,1,1,1,1,1,1,1,1,1,1,8,13,13,13,8,8,8,8,23,8,8,18
lnpsnh33,lnpsnh33,1.0,1,1,1,3,1,1,15,17,1,1,1,1,1,16,14,16,16,16,8,7,7,7,8,8,8,8,8,8,11,8
lnpsnh34,lnpsnh34,1.0,1,1,1,2,1,1,1,1,1,1,1,24,1,1,1,1,1,1,1,7,7,7,1,14,1,11,1,1,1,14
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,1,5,5,5,1,9,8,7,13,1,6,9
lnpsnh36,lnpsnh36,1.0,1,1,1,1,2,10,1,10,15,10,1,10,1,1,1,1,1,1,1,5,5,5,6,7,1,1,17,1,1,7
lnpsnh37,lnpsnh37,1.0,1,2,1,1,1,1,1,1,1,1,2,18,2,1,1,14,1,1,2,2,2,2,2,2,20,9,2,9,9,2
lnpsnh38,lnpsnh38,1.0,1,1,1,5,1,27,1,1,29,1,1,1,1,20,1,20,20,20,10,1,1,1,10,12,34,10,10,10,10,18
lnpsnh39,lnpsnh39,1.0,1,1,1,2,1,11,5,12,1,11,1,11,1,1,10,1,1,6,1,1,1,1,1,1,15,1,1,1,1,1
lnpsnh40,lnpsnh40,1.0,1,1,1,1,6,1,1,1,1,1,1,1,1,16,1,1,17,17,1,8,8,8,1,1,24,14,21,1,1,1
lnpsnh41,lnpsnh41,1.0,1,5,5,3,9,5,5,5,5,5,10,5,10,5,5,5,5,5,10,14,14,14,18,10,18,18,18,18,18,10
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,1,1,1,2,1,2,13,1,13,13,13,7,5,5,5,7,7,10,7,7,7,7,7
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,9,1,1,1,1,6,6,6,6,6,2,1,1,1,3,2,3,3,3,3,3,5
lnpmh0,lnpmh0,1.0,1,1,4,1,6,34,26,34,37,34,1,34,1,33,33,33,33,33,13,10,10,10,13,11,13,16,38,14,14,19
lnpmh1,lnpmh1,1.0,0,6,3,0,3,35,29,0,0,33,25,33,25,28,28,28,28,28,14,12,12,12,14,0,14,21,0,21,21,24
lnpmh2,lnpmh2,1.0,1,1,7,2,7,1,0,1,23,1,1,1,1,0,0,0,0,0,13,10,10,10,13,15,13,13,30,13,13,15
lnpmh3,lnpmh3,1.0,1,1,5,3,6,26,26,26,0,26,23,26,23,0,26,0,0,0,14,9,13,9,35,14,52,19,0,19,19,14
lnpmh4,lnpmh4,1.0,1,1,1,23,1,1,1,47,49,47,1,47,1,44,1,44,44,44,40,35,35,38,40,40,53,42,40,40,40,40
lnpmh5,lnpmh5,1.0,0,6,7,0,7,6,17,6,6,6,6,6,6,0,17,17,17,18,11,9,9,9,20,11,11,0,11,11,11,11
lnpmh6,lnpmh6,1.0,1,1,4,1,7,0,1,0,15,0,1,0,1,1,1,1,1,1,0,0,0,0,0,13,19,11,0,10,10,13
lnpmsh0,lnpmsh0,1.0,1,14,1,3,8,1,1,1,1,1,14,1,14,30,1,30,31,30,17,20,20,20,33,17,27,26,33,17,17,28
lnpmsh1,lnpmsh1,1.0,1,7,4,2,2,2,39,2,2,2,37,2,37,2,2,2,2,2,7,9,9,9,16,36,16,23,46,19,20,34
lnpmsh2,lnpmsh2,1.0,1,2,2,2,2,2,2,2,16,2,2,2,2,2,2,2,2,2,10,5,5,5,10,2,10,11,19,10,10,2
lnpmsh3,lnpmsh3,1.0,1,6,7,4,7,6,6,28,6,27,26,27,26,6,6,6,6,6,9,11,11,11,30,18,37,13,33,13,16,17
lnpmsh4,lnpmsh4,1.0,1,6,1,1,1,25,25,25,25,25,6,25,6,25,25,25,25,25,16,13,13,13,17,24,32,22,30,17,18,23
lnpmsh5,lnpmsh5,1.0,1,1,1,4,1,27,1,22,1,22,1,22,1,20,1,20,20,20,1,1,1,7,11,1,32,11,11,13,13,1
lnpmsh6,lnpmsh6,1.0,1,15,15,1,15,15,48,15,58,15,15,15,15,54,48,53,54,54,15,30,30,30,34,45,34,40,34,35,35,45
lnpmsh7,lnpmsh7,1.0,1,4,4,2,9,4,4,34,4,34,4,34,4,4,33,4,4,31,13,4,4,4,13,28,13,13,13,18,13,27
lnpmsh8,lnpmsh8,1.0,1,1,1,2,5,24,19,26,15,26,1,26,1,19,19,19,21,21,6,1,1,1,1,1,13,1,1,10,1,1
lnpmsh9,lnpmsh9,1.0,3,19,14,10,15,12,12,38,12,38,22,38,36,12,12,12,12,12,29,23,23,26,29,29,29,29,39,33,29,29
lnpmsh10,lnpmsh10,1.0,1,1,3,1,3,1,39,1,50,45,6,45,6,41,41,41,44,44,19,14,14,14,19,31,60,19,52,24,25,28
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,29,29,29,29,29,1,29,1,29,29,29,29,29,1,6,6,8,1,1,1,25,1,1,1,27
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,31,1,1,1,21,39,21,31,31,31,31,31,10,8,8,8,10,8,10,17,42,10,14,8
lnpmsh13,lnpmsh13,1.0,1,8,8,5,11,8,27,31,8,8,8,8,8,29,29,29,29,29,8,8,13,12,8,8,8,23,8,14,19,8
lnpmsh14,lnpmsh14,1.0,1,3,3,1,7,1,1,1,25,1,3,1,3,1,22,20,1,1,3,9,9,9,3,14,13,3,28,3,3,14
lnpmsh15,lnpmsh15,1.0,1,1,1,1,7,30,21,1,31,1,1,1,1,21,21,21,21,23,13,9,9,9,13,13,13,18,13,13,17,13
lnpmsh16,lnpmsh16,1.0,1,1,1,2,1,1,10,1,1,1,1,1,1,10,17,13,15,10,1,1,1,1,1,1,21,1,1,1,6,1
lnpmsh17,lnpmsh17,1.0,1,12,10,4,10,26,25,26,31,26,12,26,24,25,25,25,25,25,15,12,14,14,16,20,16,18,39,16,17,22
lnpmsh18,lnpmsh18,1.0,1,12,1,8,10,24,1,24,24,24,13,24,13,1,1,1,1,1,16,16,16,16,16,16,16,16,16,16,16,16
lnpmsh19,lnpmsh19,1.0,1,10,4,1,8,4,4,31,4,4,10,4,25,4,4,4,4,30,10,10,10,12,10,21,37,10,35,13,10,21
lnpmsh20,lnpmsh20,1.0,1,6,3,2,3,1,25,31,1,1,23,1,24,26,25,26,28,26,14,11,11,11,14,19,35,15,34,15,15,20
lnpmsh21,lnpmsh21,1.0,1,1,1,3,1,18,1,1,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24,10,21,7,7,1
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,44,29,39,47,1,1,1,1,28,35,28,28,28,3,1,1,1,6,10,57,7,6,6,6,26
lnpmsh23,lnpmsh23,1.0,2,4,4,1,8,19,21,19,28,26,4,26,17,25,19,24,25,25,12,4,4,4,12,12,12,15,12,12,12,12
lnpmsh24,lnpmsh24,1.0,1,4,3,2,3,1,1,1,1,1,4,1,4,1,31,30,1,1,14,11,11,11,14,28,14,25,14,21,18,28
lnpmsh25,lnpmsh25,1.0,1,8,3,2,3,1,1,1,1,1,6,1,6,1,32,1,1,1,15,15,15,15,35,15,56,19,54,15,15,15
lnpmsh26,lnpmsh26,1.0,1,2,2,20,2,37,2,39,40,38,2,38,2,2,2,2,2,2,23,23,23,23,23,23,23,23,47,26,30,23
lnpmsh27,lnpmsh27,1.0,1,11,8,1,8,2,2,2,2,2,27,2,27,32,32,33,32,32,17,11,11,11,17,17,34,17,17,21,17,17
lnpmsh28,lnpmsh28,1.0,1,1,5,1,1,24,25,28,24,28,1,28,21,24,24,24,24,24,14,9,9,9,14,13,33,18,14,14,14,13
lnpmsh29,lnpmsh29,1.0,3,1,1,25,1,1,49,1,1,1,1,54,1,49,49,49,51,49,35,32,32,32,39,45,61,39,55,39,39,46
lnpmsh30,lnpmsh30,1.0,1,7,4,1,4,1,1,1,25,1,7,1,7,1,21,1,1,1,11,7,7,7,11,17,16,11,11,11,15,7
lnpmsh31,lnpmsh31,1.0,1,1,1,1,3,1,1,1,1,1,28,1,28,33,32,33,33,33,17,1,1,9,19,16,19,26,19,25,19,16
lnpmsh32,lnpmsh32,1.0,1,2,2,2,2,2,20,2,2,2,3,2,3,20,20,20,20,20,12,4,4,4,14,19,24,14,14,14,14,18
lnpmsh33,lnpmsh33,1.0,1,1,7,4,7,41,1,38,56,38,1,38,1,1,35,33,1,1,14,12,12,12,14,28,14,17,62,16,14,29
lnpmsh34,lnpmsh34,1.0,1,5,1,1,1,15,12,1,1,1,5,1,5,12,12,12,12,14,5,7,7,7,9,5,9,10,9,10,11,5
lnpmsh35,lnpmsh35,1.0,1,24,22,20,22,62,62,62,76,62,1,62,1,65,68,62,65,65,35,32,32,32,43,35,43,57,43,52,43,35
lnpmsh36,lnpmsh36,1.0,1,1,1,5,1,29,1,29,29,29,1,29,1,25,27,1,25,25,7,7,7,7,9,23,39,22,9,9,17,23
lnpmsh37,lnpmsh37,1.0,1,7,1,2,1,1,1,1,24,21,7,21,7,1,1,1,1,1,9,7,7,7,10,17,10,10,25,10,14,15
lnpmsh38,lnpmsh38,1.0,1,1,1,1,4,1,1,1,29,1,1,1,1,18,17,18,23,22,10,7,8,8,10,16,32,10,10,10,12,16
lnpmsh39,lnpmsh39,1.0,1,1,9,8,10,1,1,26,33,26,1,30,1,22,1,22,23,23,13,1,1,1,13,19,13,18,13,16,15,21
lnpmsh40,lnpmsh40,1.0,1,4,1,1,1,1,1,28,31,1,4,1,4,23,1,18,21,1,4,4,4,4,9,4,9,11,9,11,11,4
lnpmsh41,lnpmsh41,1.0,1,7,7,4,7,26,20,27,39,33,7,33,7,22,21,22,22,22,7,7,8,8,7,18,7,7,7,13,7,18
lnpmsh42,lnpmsh42,1.0,3,4,4,7,4,4,4,15,17,4,4,4,4,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4
lnphh0,lnphh0,1.0,1,1,1,0,1,0,27,38,0,0,24,0,26,31,27,31,31,31,13,9,9,9,9,9,9,9,63,9,9,22
lnphh1,lnphh1,1.0,1,8,6,1,3,87,75,86,89,86,72,86,72,79,82,75,80,79,34,31,31,31,43,58,94,0,93,36,39,58
lnphh2,lnphh2,1.0,1,6,1,1,1,76,1,73,78,73,51,73,51,58,67,1,61,58,35,27,31,31,79,0,90,46,82,42,39,0
lnphh3,lnphh3,1.0,1,10,2,0,2,0,0,0,0,36,2,36,2,0,29,21,0,0,2,2,2,2,37,16,2,12,43,12,12,16
lnphh4,lnphh4,1.0,1,7,7,7,7,55,39,53,7,53,32,53,32,46,51,40,40,40,0,19,19,19,0,0,0,0,57,0,0,27
lnphh5,lnphh5,1.0,1,2,2,2,0,2,2,162,2,2,149,164,149,0,159,0,0,153,132,130,130,130,142,0,169,0,166,0,0,0
lnphnh0,lnphnh0,1.0,1,4,3,1,3,43,1,34,45,34,4,38,4,1,26,1,1,24,4,4,5,4,4,10,47,6,46,6,6,15
lnphnh1,lnphnh1,1.0,1,16,1,5,1,1,1,1,103,1,69,1,69,85,97,85,85,92,45,16,16,21,41,64,61,55,105,58,55,67
lnphnh2,lnphnh2,1.0,1,5,7,5,5,5,57,73,5,74,42,73,42,65,64,69,65,72,14,14,19,23,27,35,79,27,77,30,27,41
lnphnh3,lnphnh3,1.0,2,25,16,14,1,1,44,1,51,1,20,50,41,48,48,48,48,49,34,20,20,33,36,39,57,36,53,36,36,39
lnphnh4,lnphnh4,1.0,2,6,5,1,5,39,1,30,1,30,1,30,1,25,1,26,25,25,18,13,13,13,41,17,17,17,49,22,17,17
lnphnh5,lnphnh5,1.0,1,13,10,5,1,45,38,45,44,45,35,45,35,38,42,38,38,38,23,17,22,22,26,31,26,26,26,26,26,31
lnphnh6,lnphnh6,1.0,1,14,12,10,12,64,41,53,52,63,40,59,40,12,12,12,42,42,21,18,18,18,67,21,21,26,69,30,26,38
lnphnh7,lnphnh7,1.0,1,1,1,3,5,45,34,47,45,45,28,45,28,38,42,36,39,38,9,10,10,10,9,21,9,15,9,9,9,20
lnphnh8,lnphnh8,1.0,1,10,8,5,8,8,57,8,8,8,54,8,54,63,77,68,63,71,8,8,8,12,18,8,18,18,18,20,18,23
lnphnh9,lnphnh9,1.0,3,31,22,13,22,87,89,93,87,87,26,87,26,89,89,89,91,89,74,41,41,43,74,72,74,81,74,80,80,72
lnphnh10,lnphnh10,1.0,1,32,19,7,30,85,16,85,16,85,32,87,32,69,16,63,63,65,47,42,42,46,89,52,47,47,89,50,47,59
lnphnh11,lnphnh11,1.0,1,18,12,4,15,1,104,1,116,1,99,1,99,101,112,101,106,107,75,33,33,33,75,94,121,83,75,75,75,92
lnphnh12,lnphnh12,1.0,1,49,46,41,45,122,93,116,116,116,84,116,84,105,109,93,102,93,53,53,53,53,53,77,131,53,125,53,53,81
lnphnh13,lnphnh13,1.0,1,9,18,4,21,46,40,46,46,50,39,50,39,40,40,43,40,40,29,26,26,26,52,38,29,29,53,33,32,29
lnphnh14,lnphnh14,1.0,1,11,11,10,11,95,70,96,98,95,11,95,11,75,71,76,78,78,43,28,38,38,43,59,105,57,43,54,56,63
lnphnh15,lnphnh15,1.0,1,14,8,1,3,71,60,74,71,83,15,79,15,64,70,64,64,66,15,15,15,16,53,57,96,45,86,45,49,57
lnphnh16,lnphnh16,1.0,1,50,31,5,33,15,15,166,15,166,50,166,50,161,160,161,161,161,99,89,89,95,99,150,109,99,172,103,104,147
lnphnh17,lnphnh17,1.0,1,20,8,2,9,86,2,89,86,89,78,89,78,2,2,2,2,2,27,20,21,25,96,65,102,62,100,30,31,65
lnphnh18,lnphnh18,1.0,1,12,7,1,11,55,40,57,62,57,12,57,12,44,38,38,44,44,12,12,13,19,21,12,22,27,21,22,22,12
lnphnh19,lnphnh19,1.0,1,52,48,31,51,48,92,106,108,106,52,106,86,102,92,92,103,103,58,55,55,55,58,71,58,65,111,60,62,84
lnphnh20,lnphnh20,1.0,1,9,7,2,7,47,38,47,2,47,9,47,9,44,40,40,40,40,13,9,9,9,16,26,54,19,52,23,19,32
lnphnh21,lnphnh21,1.0,1,23,22,18,22,1,1,63,1,63,46,63,46,49,57,49,56,53,27,28,32,32,68,45,27,27,69,41,27,42
lnphnh22,lnphnh22,1.0,1,22,20,18,20,20,20,77,20,80,28,20,28,72,71,72,73,74,37,29,32,32,39,58,100,56,98,55,54,64
lnphnh23,lnphnh23,1.0,1,6,1,1,1,43,34,36,1,40,29,40,29,32,32,32,32,35,18,11,11,11,18,28,18,18,18,21,18,27
lnphnh24,lnphnh24,1.0,1,12,12,11,12,52,38,47,46,46,32,51,32,45,39,39,44,43,18,20,21,21,18,30,18,18,58,23,18,29
lnphnh25,lnphnh25,1.0,1,7,2,4,2,76,52,68,59,73,7,74,7,56,54,55,57,58,32,29,29,29,10,10,10,43,81,35,42,47
lnphnh26,lnphnh26,1.0,1,1,1,9,1,119,84,109,120,112,20,112,20,95,91,95,97,95,24,20,20,20,31,78,76,52,124,74,54,80
lnphnh27,lnphnh27,1.0,1,11,7,4,7,3,26,3,3,43,11,43,11,38,30,30,36,32,11,12,13,13,47,23,55,16,50,11,11,23
lnphnh28,lnphnh28,1.0,1,14,8,6,8,8,8,67,70,68,47,68,47,59,60,8,48,58,22,14,14,18,24,32,95,26,73,28,26,38
lnphnh29,lnphnh29,1.0,1,2,6,2,9,61,51,62,2,63,2,63,49,51,51,51,56,56,29,26,26,26,36,46,70,42,36,36,37,46
lnphnh30,lnphnh30,1.0,1,1,1,1,5,42,29,47,42,47,27,49,27,35,29,29,38,36,9,11,11,11,51,9,62,15,60,15,22,23
lnphnh31,lnphnh31,1.0,1,6,6,4,15,6,54,60,6,62,52,62,52,55,55,55,57,56,29,23,25,25,65,40,82,37,66,33,33,44
lnphnh32,lnphnh32,1.0,1,1,9,1,1,1,52,73,1,71,38,74,38,57,52,57,57,59,1,1,1,1,1,1,34,33,1,23,19,36
lnphnh33,lnphnh33,1.0,1,9,7,6,1,70,58,64,62,66,56,66,56,59,59,59,60,60,10,11,11,14,15,52,15,25,15,19,22,48
lnphnh34,lnphnh34,1.0,2,14,14,16,21,94,69,84,96,84,64,92,64,70,70,70,81,80,27,23,26,26,27,63,27,43,101,30,30,61
lnphnh35,lnphnh35,1.0,1,13,12,8,11,47,9,39,48,39,9,39,9,9,9,36,9,9,24,21,23,23,25,28,25,27,25,25,25,29
lnphnh36,lnphnh36,1.0,1,1,1,1,1,56,43,43,43,50,1,50,1,43,43,43,43,48,30,30,30,30,62,39,30,35,30,35,35,39
lnphnh37,lnphnh37,1.0,1,8,4,3,4,88,72,4,95,85,61,87,62,72,72,72,72,72,40,7,7,26,41,28,41,53,98,47,50,59
lnphnh38,lnphnh38,1.0,1,9,1,6,1,60,42,62,81,71,33,80,33,43,58,54,43,56,1,1,1,1,16,29,93,16,87,19,21,29
lnphnh39,lnphnh39,1.0,1,5,6,2,6,62,39,57,66,57,5,57,5,43,39,42,43,44,26,19,19,25,28,34,78,31,75,29,29,36
lnphnh40,lnphnh40,1.0,1,13,8,5,8,46,29,46,46,46,14,46,14,34,45,32,40,42,14,16,16,16,14,14,14,21,14,21,23,26
lnphnh41,lnphnh41,1.0,1,28,25,20,1,82,66,84,1,82,62,85,62,66,75,66,66,66,37,33,35,35,89,37,97,40,90,46,40,61
lnphnh42,lnphnh42,1.0,3,11,13,1,13,97,60,94,102,93,54,93,54,58,81,68,58,76,25,11,19,19,27,46,113,44,111,28,36,50
lnphnh43,lnphnh43,1.0,2,16,6,11,6,56,45,56,6,56,18,61,44,47,45,47,47,47,35,30,26,26,35,20,35,36,35,36,37,40
