id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,64,3,1,3,61,3,3,3,3,20,16,25,3,6/13,6,40,3/22,24,23,32,9,16,3/19,21/69/70,44,45,45,47,51,54
lphnh39,lphnh39,1.0,1,1,56,10,1,1/4,1,1,1,1,1,1,1,1,1,1,18,1,1,33,1,1,8,1,1,45,45,45,44,51
lphnh40,lphnh40,1.0,134/135,4,188,4,4,4,4,4,4,18,4,189,4,4/7,7,49/51,4,45,4,48,12,4/13,4,200,49,4,4,54,54,133
lphnh41,lphnh41,1.0,3,3,126,3,3,16/3,3,3/15,60,40,6,65,129,3,12,68/71,48,47,51,67,3,6,36,133,67,76,76,80,88,124
lphnh42,lphnh42,1.0,37,37,128,65,37,45,61,45,37/76/77,66,55/56,131,130,46,46,88,68,69,73,82/83,54,60,63,132,85/91,96/98/99,96,96,104,94
lphnh43,lphnh43,1.0,4,4,87/88,4,4,22/8,8,8/24,4,4,19,53,95,13,17/18,59,4,49/51,37,4,16,21,8,99,57/62,63,64,65/4,4,4
lnpsh0,lnpsh0,1.0,7,7,0,7,7,0,11,0,7,14,7,7,16,7,10,19,7,7,7,18,7,7,0,14,20,22,22,22,23,22
lnpsh1,lnpsh1,1.0,1,1,0,3,1,1,1,1,8,1,1,1,1,1,1,1,1,1,6,11,1,1,1,1,1,1,1,0,1,1
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,1,1,1,17,15,1,2,1,1,9,9,12,1,6,1,1,1,0,0,0,0,0
lnpsh3,lnpsh3,1.0,1,1,0,1,1,1,1,1,1,1,4,1,1,1,1,11,1,1,1,11,1,5,0,21,11,0,0,17,18,0
lnpsh4,lnpsh4,1.0,1,1,1,1,1,1,1,1,1,1,1,1,18,1,2,1,1,1,5,9,1,1,1,1,1,1,11,14,1,17
lnpsh5,lnpsh5,1.0,0,0,17,3,15,0,0,0,3,3,0,3,3,0,0,13,8,8,8,3,0,0,0,3,3,3,3,3,3,3
lnpsnh0,lnpsnh0,1.0,8,8,1,8,29,8,8,8,8,8,8,31,30,8,8,24,17,17,17,8,8,8,8,8,25,26,26,26,26,28
lnpsnh1,lnpsnh1,1.0,17,18,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,5,8,1,1,1,1,9,10,10,10,10,15
lnpsnh2,lnpsnh2,1.0,2,2,1,2,2,2,2,2,2,2,4,23,2,5,4,2,2,2,10,2,4,4,7,25,20,2,21,2,2,22
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,8,1,10,1,1,1,5,7,1,13,13,13,13,12
lnpsnh4,lnpsnh4,1.0,3,3,21,3,18,3,3,3,3,3,3,3,22,3,3,3,7,3,8,3,3,3,3,3,3,16,16,11,11,11
lnpsnh5,lnpsnh5,1.0,2,2,1,2,17,2,7,2,2,9,3,2,18,3,5,2,2,10,2,2,3,3,2,2,2,14,2,2,2,16
lnpsnh6,lnpsnh6,1.0,7,7,1,7,7,7,7,7,7,9,7,7,7,7,7,7,10,13,10,7,7,7,7,24,7,7,7,7,7,7
lnpsnh7,lnpsnh7,1.0,1,30,1,1,29,6,6,6,1,11,8,1,31,6,6,20,1,1,18,25,6,10,6,11,26,1,1,1,1,1
lnpsnh8,lnpsnh8,1.0,2,2,1,2,2,4,3,4,12,6,3,2,2,3,3,2,8,8,8,2,3,3,4,19,2,16,16,16,16,16
lnpsnh9,lnpsnh9,1.0,1,1,1,4,1,1,1,1,13,8,1,13,4,3,3,4,4,12,9,4,1,1,1,8,14,4,4,4,4,16
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,4,2,2,1,1,2,1,1,3,3,1,5,8,8,13,3,2,2,1,1,14,14,14,1,1
lnpsnh11,lnpsnh11,1.0,2,2,15,10,2,2,2,2,10,12,2,19,10,2,2,10,10,10,10,10,4,2,9,12,14,10,10,10,10,10
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,5,1,19,1,1,19,33,1,1,1,1,15,11,21,3,1,1,1,24,25,25,25,25,27
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,1,4,1,16,13,1,1,1,1,1,1,5,1,1,1,4,7,1,1,1,1,1
lnpsnh14,lnpsnh14,1.0,1,1,24,5,1,1,1,1,5,5,1,29,5,1,1,13,5,5,5,5,2,1,1,28,5,5,16,5,5,19
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,2,1,2,1,6,1,1,8,1,1,1,9,1,10,15,1,1,2,6,1,1,1,1,1,1
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,4,4,3,9,4,1,1,4,4,4,4,13,1,3,1,4,4,14,14,14,14,20
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,10,6,7,8,10,1,3,1,4,10,1,1,1,1,1
lnpsnh18,lnpsnh18,1.0,26,4,1,7,4,4,4,4,4,9,4,4,4,4,4,4,4,4,4,4,4,4,4,9,16,20,23,20,20,24
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,13,7,1,13,1,3,3,15,1,9,1,1,3,1,1,7,15,24,24,24,24,24
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,1,1,1,5,1,1,4,3,1,1,8,9,11,3,5,1,27,1,1,1,1,1,1
lnpsnh21,lnpsnh21,1.0,1,1,1,1,19,1,1,1,1,6,1,1,1,3,3,16,1,11,10,1,3,1,4,22,13,1,1,1,1,18
lnpsnh22,lnpsnh22,1.0,1,24,1,1,1,1,1,1,1,7,1,1,1,1,1,16,1,1,10,15,1,1,1,7,16,1,19,1,1,22
lnpsnh23,lnpsnh23,1.0,4,4,1,4,23,4,4,4,8,11,4,26,8,4,4,8,8,8,13,8,4,4,4,11,14,8,8,8,8,8
lnpsnh24,lnpsnh24,1.0,4,4,25,4,23,4,6,4,4,4,6,4,4,6,6,4,4,4,4,10,6,6,4,4,16,19,20,19,19,19
lnpsnh25,lnpsnh25,1.0,1,1,40,1,1,1,4,1,6,6,3,44,43,1,1,6,6,6,10,6,1,3,1,6,35,37,6,6,6,6
lnpsnh26,lnpsnh26,1.0,1,18,1,1,1,1,1,1,9,1,2,9,19,2,2,10,6,6,6,1,2,2,1,4,1,15,15,15,15,15
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,5,1,1,1,1,1,2,2,1,7,8,9,1,1,1,1,1,1,1,1,11,1,12
lnpsnh28,lnpsnh28,1.0,4,4,1,4,4,7,4,7,4,4,4,4,24,4,4,4,4,4,4,12,6,4,7,26,13,4,4,4,16,17
lnpsnh29,lnpsnh29,1.0,5,23,1,5,22,5,5,5,5,5,5,5,24,5,5,5,5,5,5,5,5,5,10,12,16,5,5,5,5,5
lnpsnh30,lnpsnh30,1.0,15,2,16,2,2,2,2,2,2,2,2,2,18,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,5,1,6,6,4,6,6,4,4,6,9,10,12,14,4,4,1,6,6,19,19,24,25,19
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,1,1,8,4,1,1,1,1,2,11,1,1,1,10,1,1,1,1,12,1,1,1,1,14
lnpsnh33,lnpsnh33,1.0,1,1,1,1,24,7,2,6,8,8,4,8,8,2,2,15,12,12,12,8,2,4,2,25,17,8,19,8,8,22
lnpsnh34,lnpsnh34,1.0,3,3,1,3,3,3,3,3,20,3,8,20,3,8,8,3,14,17,16,3,8,8,3,3,3,3,3,3,3,24
lnpsnh35,lnpsnh35,1.0,2,2,1,2,2,5,2,6,11,15,2,11,11,3,3,28,11,23,11,11,4,2,5,15,29,31,31,32,11,11
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,2,3,2,1,8,3,1,1,4,4,15,1,11,1,1,4,3,2,21,15,17,17,17,17,17
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,5,5,5,1,1,5,32,1,5,5,1,1,1,1,25,5,5,12,1,28,1,1,1,1,1
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,8,1,1,1,1,1,1,1,12,7,1,1,1,1,1
lnpsnh39,lnpsnh39,1.0,7,20,21,7,7,7,7,7,7,7,7,7,7,7,7,7,14,7,7,7,7,7,7,24,7,17,17,17,17,18
lnpsnh40,lnpsnh40,1.0,2,2,22,5,2,2,2,2,2,6,2,6,6,2,2,2,13,11,11,2,2,2,2,6,2,2,2,18,2,2
lnpsnh41,lnpsnh41,1.0,2,2,1,2,2,2,2,2,2,2,2,2,11,2,2,7,2,2,2,2,2,2,2,2,7,2,2,2,2,2
lnpsnh42,lnpsnh42,1.0,1,1,1,9,9,4,4,4,9,11,6,9,14,6,6,9,9,16,9,19,6,6,4,29,9,22,21,21,23,25
lnpsnh43,lnpsnh43,1.0,1,14,15,1,1,1,1,1,4,4,1,4,17,1,1,4,4,7,7,4,2,1,1,4,11,13,13,13,13,4
lnpmh0,lnpmh0,1.0,2,2,34,13,2,2,2,2,14,15,2,14,14,2,2,14,18,22,18,14,2,2,2,14,25,14,14,14,14,26
lnpmh1,lnpmh1,1.0,30,1,32,10,1,2,2,2,1,11,2,1,1,5,5,24,16,16,18,0,5,2,8,1,24,29,27,27,27,27
lnpmh2,lnpmh2,1.0,56,2,1,2,2,16,10,16,0,2,14,22,59,10,10,36,0,2,2,32,10,10,16,2,36,2,2,2,0,0
lnpmh3,lnpmh3,1.0,33,1,35,13,1,1,1,1,21,17,1,13,15,1,1,30,19,13,13,28,1,0,8,15,30,13,0,13,13,13
lnpmh4,lnpmh4,1.0,1,1,0,6,1,1,1,1,1,9,1,1,1,1,1,0,13,17,10,0,1,1,4,41,25,29,29,31,1,32
lnpmh5,lnpmh5,1.0,1,1,1,10,1,1,1,1,0,11,1,33,31,1,1,22,15,0,17,0,1,7,8,13,22,1,1,1,1,1
lnpmh6,lnpmh6,1.0,3,3,1,3,3,3,3,8,3,0,3,21,3,3,3,3,3,16,16,22,3,3,3,28,3,3,3,23,3,3
lnpmsh0,lnpmsh0,1.0,10,53,61,10,52,10,10,10,10,10,23,10,62,20,10,47,38,42,42,10,15,26,28,10,10,49,49,49,49,49
lnpmsh1,lnpmsh1,1.0,1,1,30,1,1,1,1,1,10,1,1,32,1,1,1,16,6,1,1,11,1,1,1,1,11,27,27,27,27,27
lnpmsh2,lnpmsh2,1.0,36,36,88,36,36,40,40,40,49,50,40,101,99,40,40,49,68,49,49,49,40,40,45,50,72,77,81,85,77,77
lnpmsh3,lnpmsh3,1.0,1,1,32,8,1,1,1,1,14,10,2,35,11,2,2,21,10,10,10,21,2,6,1,10,21,10,10,10,10,28
lnpmsh4,lnpmsh4,1.0,5,5,1,5,5,8,8,8,21,15,8,47,17,8,12,5,5,19,20,23,11,8,8,16,30,5,5,5,5,5
lnpmsh5,lnpmsh5,1.0,7,7,1,18,67,14,7,7,7,20,7,7,20,7,7,7,23,25,22,54,10,7,7,69,55,61,61,56,56,66
lnpmsh6,lnpmsh6,1.0,1,45,1,1,1,1,1,1,1,33,1,1,47,7,1,1,38,36,36,1,3,1,30,49,1,1,1,1,1,43
lnpmsh7,lnpmsh7,1.0,5,5,1,5,5,5,5,5,20,12,5,11,13,5,5,11,11,11,11,11,5,5,5,11,26,30,30,11,11,11
lnpmsh8,lnpmsh8,1.0,1,1,1,4,1,1,1,1,10,1,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,17,17,17,17,17
lnpmsh9,lnpmsh9,1.0,3,3,48,3,3,4,4,4,19,3,4,19,3,4,6,29,18,3,3,3,4,4,11,49,3,32,32,32,32,36
lnpmsh10,lnpmsh10,1.0,1,1,36,1,1,1,1,1,1,1,4,1,1,9,7,1,1,22,21,1,7,4,19,1,1,1,1,27,1,1
lnpmsh11,lnpmsh11,1.0,1,53,56,12,1,1,1,1,11,14,1,11,59,1,1,38,21,31,32,36,5,7,10,11,43,46,49,46,46,46
lnpmsh12,lnpmsh12,1.0,2,2,49,2,2,2,2,2,39,2,2,39,57,2,2,2,16,32,32,41,3,2,2,2,2,2,2,2,2,2
lnpmsh13,lnpmsh13,1.0,1,1,1,1,30,1,1,1,1,1,2,34,1,2,2,1,15,17,14,19,2,7,1,11,1,24,24,24,24,29
lnpmsh14,lnpmsh14,1.0,3,3,1,7,35,3,3,3,17,8,3,36,10,3,3,24,8,12,8,3,5,3,3,8,3,31,31,31,31,29
lnpmsh15,lnpmsh15,1.0,1,1,40,1,1,1,1,1,10,10,1,10,10,3,1,28,15,21,21,25,2,4,5,10,30,34,34,34,36,34
lnpmsh16,lnpmsh16,1.0,4,4,1,4,4,4,4,4,4,15,4,24,4,4,6,4,22,20,20,4,4,4,11,17,28,31,4,4,4,42
lnpmsh17,lnpmsh17,1.0,1,1,42,10,39,1,1,1,10,10,1,10,10,1,1,10,13,14,15,10,1,1,9,10,20,10,10,10,10,37
lnpmsh18,lnpmsh18,1.0,6,6,1,6,34,9,10,9,6,6,10,38,6,10,10,27,13,6,6,19,10,10,9,6,6,6,6,6,6,32
lnpmsh19,lnpmsh19,1.0,13,13,83,13,13,32,15,32,53,36,15,54,39,15,15,60,41,50,45,57,29,15,32,37,65,33,33,33,69,82
lnpmsh20,lnpmsh20,1.0,5,5,40,5,5,7,7,7,5,5,7,50,44,7,7,33,22,25,19,29,10,7,13,51,36,5,5,5,5,5
lnpmsh21,lnpmsh21,1.0,5,5,62,5,60,5,5,5,5,5,5,5,5,5,5,39,20,20,37,42,5,5,16,5,39,50,50,53,50,54
lnpmsh22,lnpmsh22,1.0,1,1,1,38,1,21,1,1,1,1,1,43,43,5,5,1,1,52,1,55,8,16,1,41,56,1,1,57,1,1
lnpmsh23,lnpmsh23,1.0,2,2,53,2,2,3,3,3,2,2,6,2,55,3,3,2,19,19,22,2,5,6,12,56,25,47,47,47,47,51
lnpmsh24,lnpmsh24,1.0,4,4,36,4,4,8,8,14,19,19,8,38,19,8,8,32,23,25,23,19,8,8,16,20,19,34,19,19,19,19
lnpmsh25,lnpmsh25,1.0,17,17,1,30,17,23,17,17,38,33,17,38,17,17,17,38,34,34,34,41,21,17,17,33,38,45,17,17,17,17
lnpmsh26,lnpmsh26,1.0,1,42,43,1,41,1,12,1,1,1,6,1,45,6,8,31,16,17,19,30,6,10,1,1,31,39,35,35,35,35
lnpmsh27,lnpmsh27,1.0,2,2,80,2,2,7,7,7,25,25,20,25,25,7,17,42,38,25,25,40,10,19,22,31,44,46,25,25,25,49
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,1,1,31,1,1,27,16,1,1,38,23,25,17,34,1,6,12,1,32,40,43,40,40,49
lnpmsh29,lnpmsh29,1.0,1,1,39,1,36,1,1,1,17,17,1,17,17,1,1,17,24,24,24,17,1,1,7,20,17,17,17,17,17,32
lnpmsh30,lnpmsh30,1.0,2,2,1,10,2,7,2,2,2,11,2,31,13,2,2,18,14,15,16,20,2,2,2,12,18,24,24,24,24,24
lnpmsh31,lnpmsh31,1.0,4,4,57,4,4,4,4,4,17,17,8,17,58,13,8,49,37,45,39,47,10,8,14,21,47,17,17,17,17,17
lnpmsh32,lnpmsh32,1.0,5,5,1,25,48,5,5,5,5,5,6,36,5,12,12,39,30,5,33,38,13,16,5,29,39,5,5,5,43,45
lnpmsh33,lnpmsh33,1.0,3,3,37,3,3,4,4,4,13,14,4,13,39,4,4,27,13,20,20,13,7,8,4,40,13,13,13,13,13,35
lnpmsh34,lnpmsh34,1.0,4,4,1,4,4,4,4,4,4,4,4,4,4,4,12,23,16,18,18,25,11,13,4,4,28,4,4,4,4,30
lnpmsh35,lnpmsh35,1.0,1,1,72,1,67,1,1,1,47,1,5,1,75,4,4,54,28,44,39,51,4,19,21,1,58,60,64,60,60,60
lnpmsh36,lnpmsh36,1.0,1,1,26,1,1,1,7,1,1,1,1,30,27,4,6,19,1,16,1,18,4,1,11,14,1,20,1,21,1,1
lnpmsh37,lnpmsh37,1.0,1,1,1,1,27,1,1,1,16,12,1,1,30,2,2,1,1,1,1,20,3,1,6,12,22,24,24,24,24,24
lnpmsh38,lnpmsh38,1.0,7,7,1,13,7,7,7,12,14,14,7,14,14,7,7,27,19,18,18,24,7,7,7,16,28,35,35,35,31,46
lnpmsh39,lnpmsh39,1.0,4,4,1,4,47,4,4,13,4,22,12,4,16,7,9,32,25,31,25,32,7,11,4,22,39,43,43,45,43,43
lnpmsh40,lnpmsh40,1.0,1,1,1,1,34,2,2,2,21,16,2,24,17,2,2,29,14,14,14,31,2,2,10,16,29,32,32,32,12,12
lnpmsh41,lnpmsh41,1.0,3,3,1,3,3,3,3,7,3,11,3,3,8,3,3,21,8,8,16,18,3,3,3,37,27,31,3,3,3,3
lnpmsh42,lnpmsh42,1.0,1,1,1,1,28,7,7,14,1,20,7,33,1,7,7,22,1,1,1,1,9,11,7,1,1,24,27,24,1,1
lnphh0,lnphh0,1.0,0,0,97,0,92,0,0,24,35,39,18,35,103,7,17,71,50,51,0,70,14,20,32,38,76,80,80,85,80,87
lnphh1,lnphh1,1.0,4,76,81,16,4,4,4,4,22,16,4,83,0,7,7,24,20,21,16,54,7,4,10,16,61,64,64,66,16,67
lnphh2,lnphh2,1.0,1,1,84,1,81,1,1,1,55,25,4,1,28,4,6,1,39,0,48,56,4,0,0,23,59,67,78,67,67,0
lnphh3,lnphh3,1.0,0,0,1,21,69,9,9,9,47,33,16,48,76,16,18,0,41,46,0,0,16,20,9,33,0,58,58,56,56,68
lnphh4,lnphh4,1.0,84,86,88,20,79,7,7,7,37,20,8,39,20,8,8,20,20,36,35,0,16,8,18,0,57,62,62,20,20,74
lnphh5,lnphh5,1.0,1,1,1,4,42,1,1,1,1,15,1,0,47,1,1,34,0,23,27,32,1,1,2,0,34,0,37,38,1,41
lnphnh0,lnphnh0,1.0,1,1,84,33,83,1,19,1,66,35,1,85,35,1,1,77,57,62,60,74,10,18,25,86,75,35,35,35,35,82
lnphnh1,lnphnh1,1.0,1,1,1,1,1,15,6,15,1,28,6,38,25,7,7,61,35,36,37,60,11,13,23,26,61,66,67,66,66,63
lnphnh2,lnphnh2,1.0,6,6,1,6,112,7,7,7,43,6,7,47,6,7,7,57,30,38,22,49,7,7,11,125,55,66,66,62,62,110
lnphnh3,lnphnh3,1.0,1,1,1,1,1,1,1,1,1,1,9,43,70,4,5,1,32,29,34,45,4,13,24,71,50,53,53,53,59,69
lnphnh4,lnphnh4,1.0,6,6,1,6,6,10,10,10,33,20,14,6,6,10,10,43,30,26,26,35,12,10,16,82,46,62,62,63,60,73
lnphnh5,lnphnh5,1.0,6,6,1,6,6,10,10,10,60,29,18,60,95,14,16,71,37,6,52,69,10,18,27,29,63,75,76,78,6,81
lnphnh6,lnphnh6,1.0,7,7,1,7,76,7,7,7,32,23,7,79,23,7,7,16,18,29,27,56,9,7,14,23,58,16,16,16,16,64
lnphnh7,lnphnh7,1.0,1,1,67,19,63,4,5,4,1,1,5,39,1,5,5,1,25,35,34,44,10,16,4,69,51,56,59,56,54,54
lnphnh8,lnphnh8,1.0,1,1,1,1,40,14,3,14,23,26,11,27,43,10,3,34,23,23,23,34,3,12,17,46,34,36,36,36,36,38
lnphnh9,lnphnh9,1.0,1,1,80,1,78,1,1,1,1,19,1,1,83,1,1,43,25,32,1,41,11,14,1,17,47,1,1,1,1,72
lnphnh10,lnphnh10,1.0,3,3,114,3,110,12,12,18,3,23,14,3,116,12,12,96,31,33,26,95,12,14,20,125,99,3,3,104,106,108
lnphnh11,lnphnh11,1.0,2,2,1,2,2,3,3,58,2,66,56,2,2,3,3,106,68,100,2,2,54,56,62,145,127,134,134,134,130,141
lnphnh12,lnphnh12,1.0,16,2,61,16,60,3,3,15,32,16,6,32,67,6,6,33,28,31,25,35,14,6,3,20,41,53,53,53,53,55
lnphnh13,lnphnh13,1.0,45,45,93,58,45,53,46,53,58,58,49,58,58,46,46,58,58,58,64,68,48,51,56,58,58,84,84,78,75,75
lnphnh14,lnphnh14,1.0,1,1,1,1,87,1,1,1,1,19,8,1,1,1,1,1,1,1,1,32,4,8,1,93,1,1,1,43,1,75
lnphnh15,lnphnh15,1.0,1,1,69,20,1,1,3,1,38,22,10,22,70,3,3,48,22,22,30,22,7,14,19,26,50,57,60,57,61,62
lnphnh16,lnphnh16,1.0,4,46,1,16,42,14,4,14,27,16,13,48,16,6,10,28,25,20,20,29,6,12,14,16,31,32,34,35,32,37
lnphnh17,lnphnh17,1.0,4,4,76,4,4,15,4,15,31,22,13,83,77,4,10,34,4,29,4,31,9,4,16,4,63,73,73,73,73,71
lnphnh18,lnphnh18,1.0,6,6,75,30,6,6,6,6,29,33,6,29,76,6,11,29,40,39,39,45,9,6,26,80,47,48,29,29,49,29
lnphnh19,lnphnh19,1.0,1,1,62,1,57,5,6,5,35,36,33,35,65,6,6,47,39,39,39,35,31,34,5,35,49,35,35,35,56,35
lnphnh20,lnphnh20,1.0,1,1,71,1,69,3,8,3,39,28,8,89,74,8,8,54,1,30,30,50,8,8,19,26,1,59,59,65,66,67
lnphnh21,lnphnh21,1.0,81,1,88,1,1,1,1,1,1,24,15,1,21,7,7,60,40,50,38,52,14,15,19,92,62,64,67,64,74,76
lnphnh22,lnphnh22,1.0,3,3,94,3,93,3,3,16,3,3,9,44,99,3,3,3,37,43,39,78,3,11,18,101,86,91,91,92,3,3
lnphnh23,lnphnh23,1.0,10,10,78,20,10,18,10,18,20,20,15,82,81,10,10,20,30,31,45,53,14,17,18,24,66,68,68,68,68,74
lnphnh24,lnphnh24,1.0,1,146,1,24,1,1,2,11,85,24,4,92,149,4,4,107,78,24,82,105,5,4,19,24,115,122,121,124,121,141
lnphnh25,lnphnh25,1.0,1,1,1,1,1,1,4,1,1,1,4,1,26,7,7,66,34,44,37,60,6,4,1,21,62,77,77,78,69,69
lnphnh26,lnphnh26,1.0,5,5,167,61,5,6,6,50,70,57,47,173,172,6,6,73,66,69,57,57,24,44,54,182,144,57,57,153,57,159
lnphnh27,lnphnh27,1.0,6,61,76,6,6,6,22,6,42,29,6,42,28,14,6,48,32,39,37,46,12,6,6,77,58,6,6,6,60,6
lnphnh28,lnphnh28,1.0,11,69,1,11,66,16,16,16,39,11,23,39,73,16,20,11,34,36,36,11,18,26,28,11,45,48,50,52,48,57
lnphnh29,lnphnh29,1.0,4,4,41,4,35,13,4,13,4,4,11,20,4,9,9,27,4,18,18,27,4,11,13,42,27,4,4,4,4,4
lnphnh30,lnphnh30,1.0,3,3,105,48,47,3,11,12,47,47,9,106,51,8,3,47,57,71,70,47,6,10,45,47,77,88,89,85,93,95
lnphnh31,lnphnh31,1.0,53,122,142,53,121,61,61,61,75,53,61,75,66,61,61,96,53,71,70,89,61,61,61,53,118,53,53,53,53,120
lnphnh32,lnphnh32,1.0,9,44,1,9,9,15,11,11,22,9,11,46,45,11,14,32,18,18,18,31,11,11,15,9,35,9,38,9,42,9
lnphnh33,lnphnh33,1.0,18,6,1,19,18,8,8,8,18,22,9,18,18,13,13,47,34,37,30,43,12,9,15,18,57,63,63,63,61,61
lnphnh34,lnphnh34,1.0,11,11,82,19,11,11,11,11,58,24,11,58,91,14,17,61,33,54,37,70,14,11,11,22,71,78,78,78,78,79
lnphnh35,lnphnh35,1.0,1,77,78,1,76,1,1,1,48,29,1,1,87,1,1,55,32,35,32,54,15,18,1,31,56,62,62,62,66,67
lnphnh36,lnphnh36,1.0,10,10,57,10,10,12,13,23,41,26,18,10,31,13,13,45,36,10,10,43,17,18,12,28,46,49,49,51,49,49
lnphnh37,lnphnh37,1.0,87,6,1,6,6,6,6,6,43,23,10,6,95,6,8,57,30,6,6,54,6,10,6,25,63,81,81,81,84,80
lnphnh38,lnphnh38,1.0,9,9,113,9,9,17,18,17,9,37,22,9,117,26,22,88,40,42,42,81,22,27,29,31,99,101,101,103,9,9
lnphnh39,lnphnh39,1.0,1,1,1,14,120,9,1,11,1,15,5,126,124,1,1,41,27,33,30,37,4,5,9,15,44,85,88,85,85,116
lnphnh40,lnphnh40,1.0,35,110,1,53,107,50,48,50,84,57,37,52,52,41,45,94,52,52,74,52,43,47,50,117,94,99,99,99,98,98
lnphnh41,lnphnh41,1.0,7,7,1,7,98,10,12,10,7,31,12,62,7,18,15,70,44,60,7,67,17,12,30,31,76,80,80,80,7,89
lnphnh42,lnphnh42,1.0,2,2,72,2,69,22,2,2,49,35,2,2,80,2,15,57,2,45,45,50,8,19,31,2,58,61,61,61,63,68
lnphnh43,lnphnh43,1.0,50,50,123,50,115,50,50,50,50,50,50,124,66,50,50,82,50,50,72,75,55,50,50,64,85,92,92,92,92,110
