id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,35/36,1,1,1,1,2/3,39,32,35,4/14,4,42,20,4,45,41,4,4,4/15,4,27,4,64/12,48,54,12,4,52,60,63
lphnh40,lphnh40,1.0,1,2,31,2/4,27,2,58/61,57,58,4,4,89,45,16,106,88,18,16,17,23/24,48,21,107,112,112,109,6,112,119,112
lphnh41,lphnh41,1.0,49,1,22,1,1,2,64,48,49,2/12,2,79,26,2,80,78,14,2,13,17,26,16,88,44,44,88/91,10,83,86,87
lphnh42,lphnh42,1.0,115,13,111,19/21,13,27/28,117,111,115,100,29,121,111,100,130,117,105,100,106,107,137,108,170,143,143,170,95,153,158,162
lphnh43,lphnh43,1.0,55,3,40,6,22,9,59,52/44,59,6,19,59,47,6,72,61,20,6,6,6,82,6,15,85,87,78,14,85,92,92
lnpsh0,lnpsh0,1.0,1,1,0,1,1,1,19,0,17,5,5,15,13,5,20,19,5,21,5,5,0,5,0,23,23,0,0,23,23,0
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,13,6,1,1,7,14,0,0,11,17,0,3,16,11,11
lnpsh2,lnpsh2,1.0,0,0,4,0,0,0,7,4,8,0,0,7,4,0,7,7,0,0,0,0,4,3,20,0,0,20,1,0,5,5
lnpsh3,lnpsh3,1.0,7,1,1,1,1,1,9,1,7,5,5,9,1,5,9,9,5,15,5,5,1,5,14,1,1,14,4,19,0,1
lnpsh4,lnpsh4,1.0,1,1,0,1,1,1,1,7,12,3,3,1,7,3,1,14,3,3,3,3,7,3,3,16,21,24,3,16,22,22
lnpsh5,lnpsh5,1.0,1,2,12,2,2,2,17,13,17,2,2,17,1,2,17,17,2,2,2,10,1,10,3,1,1,3,3,1,1,1
lnpsnh0,lnpsnh0,1.0,1,1,17,4,1,5,20,19,20,13,5,20,18,13,20,20,13,13,13,13,1,15,5,21,21,5,10,21,24,21
lnpsnh1,lnpsnh1,1.0,1,1,6,1,1,1,10,8,10,4,4,10,7,4,10,10,4,4,4,4,6,4,20,6,18,20,2,6,6,6
lnpsnh2,lnpsnh2,1.0,1,1,1,1,23,1,28,24,27,1,1,26,24,1,26,28,1,1,1,1,25,22,1,24,43,1,16,42,44,24
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,9,1,1,1,1,1,1,1,12,1,1,3,1,8,4,2,1,1,2,1,1,1,1
lnpsnh4,lnpsnh4,1.0,1,2,1,2,2,2,1,15,1,2,2,1,16,2,1,1,2,2,2,13,15,13,2,15,15,2,10,15,25,15
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,7,2,7,2,16,8,15,9,9,15,3,18,9,9
lnpsnh6,lnpsnh6,1.0,19,3,10,3,3,3,19,12,20,8,3,19,12,8,19,19,8,8,8,8,12,8,26,12,12,25,3,12,12,12
lnpsnh7,lnpsnh7,1.0,1,1,1,4,1,4,19,1,19,4,4,19,18,4,19,19,7,4,7,12,1,4,43,1,28,43,4,1,1,1
lnpsnh8,lnpsnh8,1.0,1,3,1,3,3,3,17,1,1,3,10,17,1,9,17,17,3,9,3,3,20,3,9,14,14,9,6,14,14,14
lnpsnh9,lnpsnh9,1.0,1,2,1,2,2,3,1,1,11,3,3,1,1,3,1,1,3,3,3,3,10,3,3,12,12,17,3,12,13,13
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,34,1,1,22,33,22,26,35,24,1,37,37,30,18,37,1,1
lnpsnh11,lnpsnh11,1.0,6,1,6,1,1,1,6,6,6,1,1,10,6,1,6,6,1,1,1,1,6,1,3,12,13,15,1,14,11,11
lnpsnh12,lnpsnh12,1.0,1,1,7,1,1,1,1,19,1,1,1,1,14,1,20,1,1,1,1,1,23,1,29,7,25,29,1,24,26,7
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,2,1,1,1,2,4,1,11,2,1,1,6,2,5,2,1,2,2,1,17,2,2,13,20,1
lnpsnh14,lnpsnh14,1.0,14,1,19,1,1,1,39,19,36,8,8,43,19,8,45,39,8,8,11,8,47,8,1,20,20,1,6,50,20,20
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,2,1,28,1,2,20,32,28,2,1,1,23,2,2,2,34,2,39,28,37,19,17,28,28,28
lnpsnh16,lnpsnh16,1.0,1,2,1,2,2,2,1,1,1,2,2,1,14,2,1,1,8,2,8,10,1,2,2,16,16,2,5,17,16,22
lnpsnh17,lnpsnh17,1.0,1,1,11,1,1,1,16,1,16,1,7,16,1,1,16,16,9,1,1,10,1,10,4,1,1,30,5,34,1,1
lnpsnh18,lnpsnh18,1.0,1,7,1,7,7,7,1,1,26,8,8,1,1,8,1,1,8,8,8,21,34,19,31,1,1,31,8,1,37,1
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,15,14,1,1,1,15,11,1,15,16,1,1,1,1,21,1,1,29,11,19,8,27,31,11
lnpsnh20,lnpsnh20,1.0,1,1,20,1,1,1,1,22,1,17,17,1,22,17,1,1,17,17,17,17,22,17,42,24,27,42,14,24,24,24
lnpsnh21,lnpsnh21,1.0,1,1,9,1,1,1,25,22,25,1,1,28,12,8,28,25,1,8,1,7,21,1,29,11,11,30,4,11,11,11
lnpsnh22,lnpsnh22,1.0,1,3,1,8,3,8,1,1,40,8,8,45,1,55,1,41,8,8,8,8,1,27,10,1,1,10,25,51,54,54
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,11,1,1,1,1,1,6,1,1,1,1,3,1,1,14
lnpsnh24,lnpsnh24,1.0,1,4,14,5,4,4,1,15,1,4,4,1,15,4,17,1,4,4,4,4,15,4,4,15,15,25,4,15,20,23
lnpsnh25,lnpsnh25,1.0,1,2,13,2,2,4,1,20,1,9,8,1,16,9,1,1,9,40,9,11,23,11,38,13,24,38,5,24,32,13
lnpsnh26,lnpsnh26,1.0,12,1,1,1,1,1,22,9,23,1,1,22,9,1,22,24,1,1,1,1,30,1,27,9,32,1,2,34,9,9
lnpsnh27,lnpsnh27,1.0,1,1,13,1,1,1,1,13,1,1,1,1,13,1,1,19,1,1,10,1,13,1,25,13,13,27,4,13,13,13
lnpsnh28,lnpsnh28,1.0,1,1,21,2,1,2,25,21,25,5,6,25,21,5,25,25,5,5,5,5,21,5,30,32,32,30,2,32,21,21
lnpsnh29,lnpsnh29,1.0,14,1,14,1,1,1,23,20,14,1,10,14,16,1,14,24,1,1,1,1,14,1,1,14,14,1,1,29,14,14
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,1,1,1,6,16,1,24,16,15,1,1,7,1,1,1,1,1,1,23,3,20,1,1
lnpsnh31,lnpsnh31,1.0,10,3,6,3,3,3,10,9,10,3,3,16,6,3,13,10,3,3,3,3,6,3,3,17,17,24,3,18,17,23
lnpsnh32,lnpsnh32,1.0,20,2,17,2,2,3,20,17,21,14,14,20,17,14,20,23,14,14,14,14,19,14,3,17,17,3,9,17,17,26
lnpsnh33,lnpsnh33,1.0,1,2,1,2,29,2,1,33,1,2,22,1,30,2,1,36,2,2,2,2,30,2,2,30,30,2,14,30,30,40
lnpsnh34,lnpsnh34,1.0,1,6,1,6,6,6,1,20,1,12,10,1,18,12,1,1,12,12,14,12,31,12,6,34,36,6,6,34,34,34
lnpsnh35,lnpsnh35,1.0,17,2,19,2,14,2,17,19,17,2,6,17,27,4,32,17,7,4,7,12,19,10,4,30,30,4,2,30,41,37
lnpsnh36,lnpsnh36,1.0,1,1,1,2,1,1,1,8,16,1,1,1,8,1,1,1,1,1,1,1,8,1,22,8,8,22,1,24,26,25
lnpsnh37,lnpsnh37,1.0,1,1,35,1,1,1,1,35,1,1,1,1,35,1,1,1,31,1,31,32,35,32,1,35,49,58,28,35,53,35
lnpsnh38,lnpsnh38,1.0,1,2,8,2,6,2,14,8,15,2,2,14,10,2,14,14,2,2,2,2,16,2,23,17,18,23,4,17,17,17
lnpsnh39,lnpsnh39,1.0,1,2,1,2,2,2,1,22,1,2,2,1,17,2,1,1,2,2,2,2,26,2,2,1,1,2,9,1,1,31
lnpsnh40,lnpsnh40,1.0,11,1,11,1,1,1,11,11,11,8,8,14,11,8,14,11,8,8,8,8,11,8,17,11,20,17,6,21,11,11
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,1,4,4,1,1,4,1,1,4,4,7,4,1,4,1,13,11,1,2,11,11,11
lnpsnh42,lnpsnh42,1.0,1,3,1,3,3,5,1,1,1,5,5,1,1,5,1,1,5,5,5,5,12,10,5,12,12,5,6,12,12,12
lnpsnh43,lnpsnh43,1.0,7,1,11,1,1,1,7,11,7,1,1,7,14,1,7,7,5,23,1,1,11,1,1,11,11,1,1,11,19,11
lnpmh0,lnpmh0,1.0,1,1,14,1,1,1,1,15,19,1,1,1,0,1,20,1,1,1,1,4,16,11,1,0,0,43,3,23,16,16
lnpmh1,lnpmh1,1.0,1,8,11,3,8,3,17,1,20,3,6,17,14,3,24,21,3,3,3,3,1,3,3,28,1,36,5,1,31,33
lnpmh2,lnpmh2,1.0,0,4,0,4,4,0,0,0,27,14,12,41,23,11,41,36,11,11,11,11,23,11,43,64,68,56,8,65,0,69
lnpmh3,lnpmh3,1.0,1,1,0,2,1,1,1,1,9,1,1,1,1,1,12,1,1,1,1,1,0,1,0,8,0,0,3,8,16,8
lnpmh4,lnpmh4,1.0,0,0,0,0,0,0,18,10,19,3,3,18,10,3,23,22,4,3,4,8,10,7,24,29,34,26,0,32,36,36
lnpmh5,lnpmh5,1.0,1,1,0,1,1,1,29,0,28,1,15,28,24,1,28,29,1,1,1,1,24,17,1,26,26,1,13,26,26,26
lnpmh6,lnpmh6,1.0,22,0,1,3,0,3,0,1,0,3,0,0,1,40,0,0,3,3,3,3,1,3,39,31,35,39,12,31,37,37
lnpmsh0,lnpmsh0,1.0,1,8,25,8,8,10,1,1,1,11,11,41,1,23,47,1,11,78,21,11,50,11,74,55,55,75,11,63,55,55
lnpmsh1,lnpmsh1,1.0,1,1,1,3,1,3,1,17,1,3,3,1,17,3,26,21,3,3,3,3,29,11,27,30,30,28,4,32,45,49
lnpmsh2,lnpmsh2,1.0,39,26,70,26,26,26,82,75,79,26,35,84,76,26,39,83,26,26,26,26,76,36,26,95,95,88,26,95,94,96
lnpmsh3,lnpmsh3,1.0,1,1,15,1,1,1,16,1,16,1,2,16,1,1,16,18,3,1,4,13,31,5,1,32,32,24,1,45,1,1
lnpmsh4,lnpmsh4,1.0,20,4,1,4,4,4,23,1,24,4,4,27,16,4,23,23,4,4,4,4,35,13,32,43,43,32,7,43,46,15
lnpmsh5,lnpmsh5,1.0,36,4,1,4,4,8,1,33,1,13,12,1,29,12,1,40,17,58,12,12,29,25,12,44,53,56,8,44,44,44
lnpmsh6,lnpmsh6,1.0,1,1,67,1,1,1,1,70,1,1,1,1,69,1,1,1,52,81,1,1,69,57,48,69,69,48,45,69,69,69
lnpmsh7,lnpmsh7,1.0,33,2,24,5,2,7,33,22,39,6,6,40,22,54,33,33,6,54,6,6,43,6,8,32,32,8,17,32,50,32
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,2,20,17,20,2,2,20,1,2,20,20,2,2,2,2,1,2,24,53,54,27,6,53,53,56
lnpmsh9,lnpmsh9,1.0,16,1,1,1,10,1,1,11,1,4,4,19,11,4,1,1,6,4,6,4,12,8,4,11,11,4,5,11,35,35
lnpmsh10,lnpmsh10,1.0,1,2,1,2,2,3,1,1,1,3,3,1,1,3,29,1,18,3,16,3,1,19,3,31,31,3,9,31,1,1
lnpmsh11,lnpmsh11,1.0,14,4,16,4,4,4,35,32,34,7,4,38,19,8,14,36,8,8,9,8,19,11,4,40,44,4,4,43,45,49
lnpmsh12,lnpmsh12,1.0,1,1,41,1,1,1,1,45,1,1,1,1,49,1,1,1,1,1,1,27,60,27,22,65,68,22,13,67,65,65
lnpmsh13,lnpmsh13,1.0,1,1,1,1,16,1,26,19,29,1,1,26,17,1,26,30,8,1,8,15,1,12,1,34,34,44,7,35,34,41
lnpmsh14,lnpmsh14,1.0,1,1,24,1,22,2,1,44,1,2,2,48,28,55,1,1,2,55,10,2,58,16,52,40,62,54,8,40,64,64
lnpmsh15,lnpmsh15,1.0,1,3,27,3,3,3,1,33,1,17,15,1,1,17,1,1,18,17,18,25,1,21,5,1,1,5,13,1,40,42
lnpmsh16,lnpmsh16,1.0,9,3,11,3,3,3,9,14,9,3,3,9,17,3,9,25,3,3,8,3,44,3,37,47,50,36,3,49,55,58
lnpmsh17,lnpmsh17,1.0,26,1,1,1,21,1,27,1,26,16,16,49,1,16,27,39,16,16,16,16,59,17,16,25,25,56,8,25,61,25
lnpmsh18,lnpmsh18,1.0,1,2,1,2,2,2,1,1,1,7,7,1,1,7,28,1,18,7,18,7,29,20,55,36,40,56,15,36,53,53
lnpmsh19,lnpmsh19,1.0,1,21,1,1,23,1,51,27,1,8,8,51,27,8,51,53,8,60,18,8,45,8,8,72,73,58,17,73,75,71
lnpmsh20,lnpmsh20,1.0,30,6,24,6,6,6,1,24,1,18,18,1,27,18,32,1,18,36,18,18,38,18,8,45,45,34,17,45,41,41
lnpmsh21,lnpmsh21,1.0,1,5,1,5,16,5,39,1,39,5,5,39,32,5,43,41,5,5,13,5,44,5,5,34,34,60,8,34,55,51
lnpmsh22,lnpmsh22,1.0,58,1,49,2,47,3,79,49,80,4,13,79,50,4,79,79,4,103,4,15,50,40,4,53,91,99,10,90,94,53
lnpmsh23,lnpmsh23,1.0,34,1,26,1,14,2,37,33,35,2,2,34,26,2,34,38,2,2,2,6,49,4,2,53,53,43,3,53,54,56
lnpmsh24,lnpmsh24,1.0,24,2,20,6,16,6,29,21,29,6,10,29,21,6,29,29,6,6,12,6,30,13,8,33,33,38,9,35,21,21
lnpmsh25,lnpmsh25,1.0,1,36,1,14,39,14,54,51,55,14,14,54,1,24,54,54,24,94,24,25,59,33,14,61,62,92,21,62,65,1
lnpmsh26,lnpmsh26,1.0,1,3,18,3,15,5,32,18,32,11,11,36,19,14,32,35,14,14,14,14,19,14,5,50,50,46,5,50,59,61
lnpmsh27,lnpmsh27,1.0,36,1,38,1,1,3,55,43,52,4,4,60,43,4,72,55,4,4,4,32,46,22,19,75,48,19,6,48,48,48
lnpmsh28,lnpmsh28,1.0,1,3,1,3,3,3,47,34,1,3,17,1,34,55,54,51,24,57,21,28,65,3,4,34,34,4,8,67,70,34
lnpmsh29,lnpmsh29,1.0,1,3,1,3,31,3,1,34,1,3,3,38,1,3,1,35,19,3,19,28,1,21,3,41,46,48,18,42,41,41
lnpmsh30,lnpmsh30,1.0,1,5,1,5,5,5,1,13,20,5,5,1,13,5,1,1,5,5,5,5,21,10,7,27,27,7,8,27,13,36
lnpmsh31,lnpmsh31,1.0,1,1,31,1,1,5,35,26,35,8,8,35,26,8,35,35,22,41,8,23,42,23,8,44,44,38,16,46,44,44
lnpmsh32,lnpmsh32,1.0,1,2,27,2,24,9,29,1,1,14,9,30,1,14,30,29,14,14,19,14,1,14,9,1,1,45,9,1,1,1
lnpmsh33,lnpmsh33,1.0,18,1,19,1,1,1,18,18,18,8,1,18,20,1,18,18,12,1,10,17,35,16,52,36,36,1,7,42,49,45
lnpmsh34,lnpmsh34,1.0,1,2,1,2,2,2,28,1,26,5,4,31,11,35,25,25,6,6,6,8,22,6,3,22,22,34,2,40,22,22
lnpmsh35,lnpmsh35,1.0,37,1,22,1,15,4,37,33,37,4,8,37,22,4,37,37,11,4,10,4,22,14,57,44,44,6,6,44,49,44
lnpmsh36,lnpmsh36,1.0,1,1,1,1,9,1,23,1,19,5,2,17,10,5,17,23,7,5,5,8,24,5,31,1,1,35,1,1,1,1
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,2,1,1,1,1,1,1,22,1,1,1,1,40,1,21,28,17,37,26,33,39,3,32,36,26
lnpmsh38,lnpmsh38,1.0,27,6,27,6,25,10,43,35,39,13,10,39,30,13,39,47,14,13,17,23,54,13,10,56,57,10,12,57,56,56
lnpmsh39,lnpmsh39,1.0,41,1,30,5,1,7,41,39,41,21,16,41,32,48,41,41,25,46,25,26,49,28,15,50,57,45,14,50,50,50
lnpmsh40,lnpmsh40,1.0,1,2,1,2,9,2,1,1,16,2,2,1,1,2,1,1,6,2,5,2,1,2,2,45,46,2,2,46,42,42
lnpmsh41,lnpmsh41,1.0,1,2,12,2,8,3,1,15,1,4,4,1,1,4,1,21,6,24,6,4,14,4,3,25,25,3,3,34,39,38
lnpmsh42,lnpmsh42,1.0,23,18,1,8,18,8,31,1,28,8,8,23,1,8,23,31,8,8,8,17,1,8,8,36,36,8,8,36,1,1
lnphh0,lnphh0,1.0,1,0,44,6,0,7,59,0,58,25,7,63,0,0,59,59,31,80,25,36,0,0,0,0,0,0,17,69,0,73
lnphh1,lnphh1,1.0,0,31,1,5,32,5,0,0,0,17,0,56,35,17,60,0,17,17,17,29,37,30,9,64,77,9,10,0,79,0
lnphh2,lnphh2,1.0,44,30,0,1,30,4,67,40,63,4,4,70,41,26,70,67,28,73,26,26,76,0,23,78,78,72,0,78,82,85
lnphh3,lnphh3,1.0,51,2,0,2,0,11,51,0,57,11,17,51,0,11,51,60,11,11,23,11,69,11,67,74,79,66,11,77,0,81
lnphh4,lnphh4,1.0,29,0,1,0,19,0,30,28,30,0,0,41,0,0,41,33,11,61,0,18,45,17,51,46,47,57,7,46,49,50
lnphh5,lnphh5,1.0,43,33,37,0,33,3,47,0,52,4,4,59,35,4,61,55,4,4,4,32,35,30,0,40,75,0,24,71,79,76
lnphnh0,lnphnh0,1.0,1,1,105,3,101,1,118,115,120,1,1,123,106,1,124,118,1,1,1,57,126,54,1,129,136,1,41,134,140,142
lnphnh1,lnphnh1,1.0,26,2,1,3,2,3,32,24,29,3,16,33,25,3,26,32,3,43,3,22,46,22,7,59,65,37,5,62,57,70
lnphnh2,lnphnh2,1.0,1,18,1,5,5,5,1,70,75,5,5,93,38,120,1,91,10,120,11,13,105,16,5,112,116,119,5,114,112,112
lnphnh3,lnphnh3,1.0,1,1,17,1,1,2,35,19,1,1,1,38,23,58,1,35,10,61,12,16,24,16,52,69,71,57,6,69,67,73
lnphnh4,lnphnh4,1.0,1,22,25,4,22,6,37,30,37,6,6,37,32,85,37,39,12,85,10,6,43,15,6,30,30,80,6,30,47,61
lnphnh5,lnphnh5,1.0,1,9,56,9,35,9,90,78,93,9,9,98,73,28,97,95,30,28,9,9,106,9,122,108,108,124,22,113,116,116
lnphnh6,lnphnh6,1.0,23,1,1,1,1,1,23,21,31,1,1,23,16,65,23,34,1,64,7,12,37,1,59,18,50,59,4,45,54,53
lnphnh7,lnphnh7,1.0,28,1,29,3,26,1,28,34,46,12,12,28,37,12,51,28,14,12,21,22,38,22,1,54,58,66,10,57,62,63
lnphnh8,lnphnh8,1.0,1,3,46,3,38,3,1,43,1,3,27,48,43,3,50,47,3,3,28,36,43,3,65,78,78,69,26,79,43,43
lnphnh9,lnphnh9,1.0,33,19,20,3,19,4,1,31,1,13,7,38,27,7,41,35,7,7,7,16,24,15,7,23,50,43,12,23,57,23
lnphnh10,lnphnh10,1.0,1,31,1,3,27,5,49,39,50,9,10,49,46,9,55,49,15,111,9,9,39,17,106,39,88,106,8,39,94,95
lnphnh11,lnphnh11,1.0,112,3,47,3,45,3,112,1,112,40,28,120,81,133,112,116,41,133,41,40,136,40,128,84,138,131,35,137,146,84
lnphnh12,lnphnh12,1.0,1,2,52,3,47,6,62,52,62,26,20,62,55,26,68,67,43,26,41,26,59,26,74,79,83,70,18,79,91,86
lnphnh13,lnphnh13,1.0,48,25,1,25,25,25,53,1,53,25,33,58,42,25,62,53,38,70,25,25,43,25,68,72,72,69,31,77,1,1
lnphnh14,lnphnh14,1.0,1,21,23,1,21,1,26,23,31,11,11,47,23,11,26,45,11,11,11,11,23,14,55,62,64,55,9,62,23,68
lnphnh15,lnphnh15,1.0,65,28,43,2,32,1,70,63,66,1,1,80,48,1,81,70,1,1,1,24,49,1,88,96,96,88,17,96,100,102
lnphnh16,lnphnh16,1.0,45,3,32,3,27,8,53,44,49,5,18,72,39,5,53,53,5,109,5,22,76,24,106,77,77,106,10,77,39,39
lnphnh17,lnphnh17,1.0,46,1,18,4,1,4,54,41,49,6,6,54,25,96,54,54,11,99,12,9,38,13,92,64,64,94,6,64,85,88
lnphnh18,lnphnh18,1.0,43,5,38,5,28,10,58,35,57,13,17,59,35,13,64,58,13,13,21,13,75,23,65,35,76,67,11,79,82,35
lnphnh19,lnphnh19,1.0,1,1,1,2,1,4,31,27,28,12,12,41,1,21,28,31,21,21,21,21,47,21,56,1,1,56,19,50,1,1
lnphnh20,lnphnh20,1.0,1,19,24,3,21,2,33,22,28,2,10,33,22,2,33,33,14,58,14,16,66,2,55,73,81,55,5,76,89,90
lnphnh21,lnphnh21,1.0,1,4,27,4,4,4,49,31,37,4,4,60,31,75,57,53,4,75,4,4,31,23,8,64,70,8,20,69,73,64
lnphnh22,lnphnh22,1.0,99,38,50,10,38,10,99,87,99,27,10,99,69,27,99,104,32,132,37,27,65,27,121,135,154,124,20,138,162,163
lnphnh23,lnphnh23,1.0,54,4,26,4,22,9,59,26,58,14,15,62,27,14,64,59,16,14,18,14,70,21,108,93,96,110,10,93,100,91
lnphnh24,lnphnh24,1.0,112,1,47,1,1,1,115,108,117,1,1,124,98,1,115,115,19,1,19,32,141,42,128,161,161,134,15,170,175,178
lnphnh25,lnphnh25,1.0,58,6,40,6,36,6,62,45,58,6,6,63,47,6,63,62,11,6,14,6,50,17,90,45,74,108,7,65,79,85
lnphnh26,lnphnh26,1.0,31,6,33,7,6,8,31,39,43,22,19,31,36,29,51,46,22,118,22,24,120,28,92,125,125,117,13,126,168,170
lnphnh27,lnphnh27,1.0,1,3,50,3,3,3,65,56,65,42,41,72,58,40,70,65,45,124,43,48,87,46,115,97,90,115,35,90,105,111
lnphnh28,lnphnh28,1.0,28,9,31,9,9,9,66,32,61,26,26,69,32,94,71,65,27,91,26,26,98,26,80,40,100,86,20,100,104,40
lnphnh29,lnphnh29,1.0,1,1,1,1,22,4,29,26,27,12,11,27,24,36,27,27,13,36,17,13,1,13,33,1,55,33,6,54,56,57
lnphnh30,lnphnh30,1.0,32,1,36,3,28,3,58,54,32,10,9,32,45,7,63,58,13,67,23,26,44,27,7,74,74,66,7,75,77,86
lnphnh31,lnphnh31,1.0,1,34,1,40,34,40,1,63,1,52,52,70,65,52,80,1,58,52,57,52,93,60,124,100,105,125,50,102,115,118
lnphnh32,lnphnh32,1.0,1,1,17,1,1,1,38,29,31,1,1,44,20,1,31,38,11,59,10,12,46,13,57,28,51,57,7,28,54,28
lnphnh33,lnphnh33,1.0,55,26,30,3,27,3,55,50,55,3,14,55,42,84,55,55,18,84,18,3,62,3,3,68,68,3,10,68,83,71
lnphnh34,lnphnh34,1.0,77,41,59,8,47,9,77,76,77,30,32,77,67,33,77,77,36,33,33,38,94,38,29,96,98,29,23,96,99,72
lnphnh35,lnphnh35,1.0,54,22,28,3,22,3,54,29,56,9,11,60,35,9,62,54,20,9,20,21,70,21,9,43,73,63,9,72,75,75
lnphnh36,lnphnh36,1.0,38,5,1,5,22,7,42,30,42,13,11,48,30,11,42,42,14,82,14,16,33,16,75,63,63,81,9,67,56,56
lnphnh37,lnphnh37,1.0,76,29,39,1,29,1,81,75,86,18,1,81,39,18,88,81,18,125,18,24,39,18,114,91,93,117,11,91,101,109
lnphnh38,lnphnh38,1.0,55,35,36,7,35,13,60,38,60,13,13,60,38,99,62,60,13,97,31,33,43,33,83,38,75,96,27,67,80,78
lnphnh39,lnphnh39,1.0,53,1,38,3,31,1,53,43,53,14,11,53,51,14,53,53,14,14,14,14,63,25,60,43,68,60,6,66,43,95
lnphnh40,lnphnh40,1.0,75,42,1,28,42,28,83,1,83,28,28,92,47,28,87,83,28,107,28,28,47,28,103,99,98,103,28,96,96,96
lnphnh41,lnphnh41,1.0,101,70,1,5,70,7,103,96,104,5,5,124,95,5,129,111,67,5,62,69,82,5,132,142,142,135,41,147,142,142
lnphnh42,lnphnh42,1.0,43,41,43,5,41,3,63,43,43,37,34,65,48,102,72,43,38,102,39,40,53,38,98,57,75,98,9,83,57,86
lnphnh43,lnphnh43,1.0,62,39,62,39,39,39,75,73,75,55,54,75,66,55,87,82,55,105,55,55,107,58,95,112,108,104,51,110,69,69
