id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,6,46,46,11,65,52,52,52/58/59,65,31,11,2,39/40,25/28,50,23,55,37,28,61,52,11,39,39,48,43/45,52/60,63,74
lphnh40,lphnh40,1.0,1/2,24,23,66,25,95,75,75,79,91/94,39,100/25,42,47,34/38,73,36,75,40,37,82/84/86,75,98,46,69/70,73,63,80,81,90
lphnh41,lphnh41,1.0,1,3,35,5,3,35/46,35,35,35,46,17,55,21,24,8,24,8,35,20,16,41,38,78,21,24,24,30,39,44,49
lphnh42,lphnh42,1.0,4,8,8,8,12,8,8,8/40,8,8,21/13,56,23,26,17,30,17,8,22/13,17,49/50/47,38,59,13,13,31,29,8,8,8
lphnh43,lphnh43,1.0,1,2,3,3,2,3,45,3/40,45,3,9,64,26,32/33,6/8,68,7,43/44,10,6,54,38,64,26,27,68,12,49/52,55/45,60
lnpsh0,lnpsh0,1.0,1,1,12,1,1,12,0,14,0,12,1,1,9,4,1,4,1,14,3,1,0,15,1,11,4,4,1,0,18,19
lnpsh1,lnpsh1,1.0,2,0,0,0,0,0,0,0,0,0,0,0,8,8,7,0,7,0,0,7,0,14,0,9,8,8,12,0,0,0
lnpsh2,lnpsh2,1.0,0,0,12,12,0,13,13,16,13,13,0,0,0,0,4,5,0,16,0,0,13,16,23,0,0,5,7,13,13,13
lnpsh3,lnpsh3,1.0,0,2,2,2,3,2,2,2,2,26,2,3,7,12,2,7,2,2,2,0,2,0,0,7,12,7,14,2,2,0
lnpsh4,lnpsh4,1.0,1,1,1,0,1,0,0,0,0,0,1,1,14,0,1,11,1,0,9,8,0,25,1,11,21,24,22,0,29,0
lnpsh5,lnpsh5,1.0,1,1,1,1,1,1,1,1,1,1,4,14,1,1,1,1,1,1,5,1,1,1,14,1,8,1,9,1,1,1
lnpsnh0,lnpsnh0,1.0,1,4,4,4,4,23,19,20,19,23,7,4,4,4,6,4,6,20,6,6,19,21,4,4,4,4,18,22,19,32
lnpsnh1,lnpsnh1,1.0,2,4,3,17,5,3,18,18,18,3,6,5,12,11,6,29,6,22,10,9,24,18,28,11,11,31,13,18,24,27
lnpsnh2,lnpsnh2,1.0,2,1,1,1,3,1,1,1,1,1,8,21,1,1,10,1,10,1,11,10,1,1,40,1,1,45,1,1,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,2,1,1,1,1,1,6,30,1,1,6,1,8,1,16,6,1,1,30,1,19,1,1,1,1,1
lnpsnh4,lnpsnh4,1.0,1,4,4,4,4,4,18,18,18,4,10,4,4,4,10,4,10,18,14,10,19,18,4,4,4,4,4,18,19,4
lnpsnh5,lnpsnh5,1.0,1,1,1,18,1,1,1,19,1,1,7,1,10,11,3,21,3,19,9,3,1,19,20,11,11,21,15,1,1,1
lnpsnh6,lnpsnh6,1.0,1,4,1,22,7,1,23,27,23,1,1,31,1,13,1,1,1,27,1,1,23,26,33,1,13,1,20,23,23,28
lnpsnh7,lnpsnh7,1.0,3,1,1,1,1,32,13,13,13,18,6,34,1,1,4,1,4,13,6,5,13,13,36,8,1,1,11,16,17,27
lnpsnh8,lnpsnh8,1.0,2,1,1,10,1,1,12,1,12,1,1,17,7,1,1,19,5,1,1,1,12,1,17,1,1,19,9,12,12,15
lnpsnh9,lnpsnh9,1.0,2,1,1,1,1,1,11,11,11,1,6,1,1,1,1,17,1,11,6,1,11,11,15,1,1,17,1,13,11,1
lnpsnh10,lnpsnh10,1.0,4,1,1,1,1,14,1,1,1,14,7,1,8,1,7,1,7,1,7,7,1,1,18,1,1,20,1,1,1,14
lnpsnh11,lnpsnh11,1.0,1,1,1,1,4,43,46,46,46,43,1,4,10,1,6,1,1,51,1,1,46,46,4,1,1,1,41,46,46,53
lnpsnh12,lnpsnh12,1.0,2,1,14,14,1,24,14,14,17,26,1,1,7,13,1,12,1,14,4,1,17,16,1,12,12,27,1,20,17,24
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,21,21,21,25,9,29,12,19,8,18,6,21,10,7,23,21,30,18,19,18,1,21,23,24
lnpsnh14,lnpsnh14,1.0,1,1,1,9,1,1,1,1,1,22,1,1,7,1,3,1,3,16,5,4,1,1,1,8,1,1,1,1,19,21
lnpsnh15,lnpsnh15,1.0,1,1,9,9,3,9,9,9,9,9,6,1,8,1,1,1,4,14,1,1,9,13,1,1,1,1,1,9,9,9
lnpsnh16,lnpsnh16,1.0,1,3,11,11,3,11,11,11,11,11,3,3,3,3,3,14,3,11,3,3,11,20,3,3,13,14,3,11,21,11
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,23,23,23,23,23,1,33,1,9,1,9,1,26,1,1,23,23,35,9,14,9,20,23,23,31
lnpsnh18,lnpsnh18,1.0,5,1,1,1,1,1,1,1,1,1,8,1,1,1,7,1,7,1,1,7,1,1,1,1,1,1,13,1,1,1
lnpsnh19,lnpsnh19,1.0,1,5,3,3,3,3,3,17,3,3,10,9,3,3,3,3,3,17,10,3,3,17,21,3,3,3,12,3,3,3
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,27,1,1,1,1,5,32,11,11,1,19,1,1,6,1,1,1,32,11,11,11,18,1,1,1
lnpsnh21,lnpsnh21,1.0,2,6,6,13,6,6,6,6,6,6,6,6,10,10,9,10,8,6,6,9,18,6,26,10,15,10,6,6,18,23
lnpsnh22,lnpsnh22,1.0,3,13,13,20,13,13,13,13,13,13,13,13,13,17,13,13,13,13,13,13,13,13,25,13,13,13,13,23,13,13
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,1,1,3,1,1,7,3,16,3,1,3,3,1,1,1,7,7,16,13,1,1,1
lnpsnh24,lnpsnh24,1.0,1,1,1,12,1,1,1,1,13,1,1,18,1,1,1,1,4,1,1,1,13,1,17,1,1,1,11,13,13,1
lnpsnh25,lnpsnh25,1.0,1,4,4,4,5,4,4,4,23,30,7,4,12,12,7,18,7,4,7,7,4,4,32,12,12,18,14,4,4,26
lnpsnh26,lnpsnh26,1.0,1,1,1,13,1,14,14,17,14,14,1,14,8,8,1,24,1,20,1,1,14,17,14,8,8,12,1,14,14,14
lnpsnh27,lnpsnh27,1.0,3,6,15,14,7,21,15,15,15,21,9,6,6,6,8,6,6,15,9,8,15,15,6,6,6,6,6,15,15,21
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,8,3,1,1,3,1,1,17,1,7,8,10,1,1,15
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,5,5,5,5,9,1,10,3,1,1,1,1,5,1,1,5,5,10,1,1,1,1,5,5,5
lnpsnh30,lnpsnh30,1.0,4,12,12,12,12,19,19,21,22,19,12,12,12,12,12,12,12,19,12,12,23,19,29,12,12,12,17,22,23,19
lnpsnh31,lnpsnh31,1.0,1,3,3,3,3,3,18,18,20,3,3,3,3,3,3,13,3,18,11,3,20,18,22,3,3,13,16,20,20,3
lnpsnh32,lnpsnh32,1.0,2,1,4,4,4,4,4,4,16,4,1,18,1,1,1,1,6,4,1,10,16,4,19,13,20,1,14,16,16,4
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,25,1,23,1,1,1,12,12,1,14,1,22,11,1,23,1,1,12,12,14,17,23,23,1
lnpsnh34,lnpsnh34,1.0,1,10,10,10,10,46,44,10,44,46,10,58,10,10,10,10,10,10,10,10,44,10,58,10,10,10,42,44,44,46
lnpsnh35,lnpsnh35,1.0,2,1,1,1,1,1,1,1,24,1,5,1,11,8,1,19,1,1,5,1,1,23,28,8,15,8,16,26,1,1
lnpsnh36,lnpsnh36,1.0,3,1,13,12,1,13,13,13,13,13,6,23,1,1,1,1,1,16,8,1,18,13,26,1,1,1,1,13,18,13
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,6,5,5,5,6,1,1,3,4,2,4,2,5,1,2,5,5,12,4,4,4,1,5,5,6
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,1,1,20,1,1,1,12,12,5,12,1,19,1,5,20,1,1,12,12,12,10,22,20,1
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,14,12,13,1,5,18,8,8,1,8,1,1,1,1,13,1,18,8,8,10,8,13,13,17
lnpsnh40,lnpsnh40,1.0,1,1,12,11,1,15,12,12,12,12,1,1,1,1,1,1,1,12,5,1,12,12,1,1,1,1,6,14,12,12
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,15,15,17,15,15,6,1,1,1,6,1,6,15,9,6,15,15,1,1,1,21,10,15,15,15
lnpsnh42,lnpsnh42,1.0,5,1,1,1,1,1,1,1,1,1,8,1,1,1,8,1,8,1,12,8,1,1,1,13,1,1,14,1,1,20
lnpsnh43,lnpsnh43,1.0,2,1,1,1,1,1,1,1,17,1,1,1,1,12,8,12,6,1,1,8,18,1,1,12,12,12,14,17,18,22
lnpmh0,lnpmh0,1.0,0,1,31,36,8,60,31,39,31,31,14,61,0,0,10,67,11,49,14,10,31,40,61,21,63,67,29,50,31,59
lnpmh1,lnpmh1,1.0,1,16,40,40,0,41,41,41,41,41,0,63,31,32,27,0,23,41,0,27,60,56,69,0,0,0,0,41,60,41
lnpmh2,lnpmh2,1.0,1,3,16,15,5,43,21,21,21,43,3,50,0,12,3,3,6,21,3,3,42,0,51,10,3,20,3,39,0,43
lnpmh3,lnpmh3,1.0,1,5,5,5,7,5,5,5,5,5,9,7,5,14,5,12,8,22,11,5,25,5,0,12,14,12,5,5,5,5
lnpmh4,lnpmh4,1.0,2,1,1,1,1,31,1,23,26,31,7,1,1,12,4,9,5,23,7,4,29,23,42,11,9,9,1,26,29,34
lnpmh5,lnpmh5,1.0,2,1,1,1,1,42,1,0,1,42,1,45,22,22,15,25,12,36,1,18,1,0,47,23,24,25,33,39,41,44
lnpmh6,lnpmh6,1.0,1,1,19,1,1,19,19,26,19,19,14,29,0,18,13,1,10,27,14,13,19,21,32,1,18,35,1,0,19,0
lnpmsh0,lnpmsh0,1.0,1,1,11,11,1,11,11,11,18,11,1,26,1,10,1,8,1,11,1,1,11,11,26,8,13,8,1,23,11,11
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,16,16,18,16,16,2,33,2,11,2,46,2,18,6,2,23,17,43,2,44,46,14,22,16,31
lnpmsh2,lnpmsh2,1.0,1,3,28,24,3,39,28,32,28,28,8,41,16,18,7,18,7,32,12,7,28,32,41,19,18,18,16,37,28,38
lnpmsh3,lnpmsh3,1.0,2,6,23,23,6,23,23,26,23,23,7,6,19,19,12,19,13,30,7,14,32,26,39,19,19,25,6,23,32,37
lnpmsh4,lnpmsh4,1.0,1,4,13,14,3,13,13,18,13,32,6,43,3,3,6,3,6,18,6,6,29,26,43,11,3,3,3,28,29,31
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,39,23,26,23,39,6,44,7,7,3,46,1,27,6,3,30,26,1,12,7,46,20,23,23,40
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,38,1,38,1,15,1,26,6,13,31,13,1,19,13,38,37,1,6,6,31,30,38,38,1
lnpmsh7,lnpmsh7,1.0,1,2,2,26,2,2,28,28,31,2,12,42,16,21,11,16,8,30,12,11,31,28,41,16,16,16,24,31,31,2
lnpmsh8,lnpmsh8,1.0,3,1,1,1,6,1,41,1,37,1,1,6,19,15,1,30,11,35,12,1,40,31,49,15,15,30,24,37,40,42
lnpmsh9,lnpmsh9,1.0,8,1,1,59,1,1,63,1,1,1,19,1,43,52,22,43,23,1,38,22,1,1,1,48,43,43,41,1,1,67
lnpmsh10,lnpmsh10,1.0,1,5,19,22,7,25,25,25,25,25,5,38,5,5,9,5,9,25,5,9,32,25,39,5,5,42,17,25,33,35
lnpmsh11,lnpmsh11,1.0,3,1,1,29,14,31,31,31,31,31,16,60,23,22,17,22,17,31,16,17,48,41,55,22,22,22,1,31,48,50
lnpmsh12,lnpmsh12,1.0,3,4,4,4,8,33,33,33,35,41,4,42,21,28,16,27,18,33,19,16,33,33,42,26,28,27,21,36,33,33
lnpmsh13,lnpmsh13,1.0,1,2,2,20,2,2,24,24,24,2,2,39,14,9,6,17,5,34,2,2,24,24,52,9,16,17,18,24,24,37
lnpmsh14,lnpmsh14,1.0,2,1,1,1,1,1,1,1,26,37,1,41,10,1,1,1,1,1,8,1,33,21,40,1,12,17,13,28,31,1
lnpmsh15,lnpmsh15,1.0,3,1,1,27,7,1,1,31,36,1,13,42,19,18,1,18,1,31,1,1,36,34,7,18,18,18,23,36,36,38
lnpmsh16,lnpmsh16,1.0,1,5,23,4,6,49,28,24,28,52,12,6,4,4,13,4,13,27,12,13,47,24,54,20,4,4,22,30,47,49
lnpmsh17,lnpmsh17,1.0,2,1,1,1,4,53,52,1,38,53,8,4,23,25,10,26,9,1,17,9,51,35,54,25,26,29,1,46,51,53
lnpmsh18,lnpmsh18,1.0,6,1,56,56,11,74,56,66,56,79,22,81,31,1,19,1,19,65,29,19,72,63,82,1,1,59,54,56,72,74
lnpmsh19,lnpmsh19,1.0,12,13,13,28,13,32,32,34,36,32,15,13,21,21,16,25,16,34,15,16,36,34,43,21,21,44,20,36,36,42
lnpmsh20,lnpmsh20,1.0,2,5,20,14,5,44,20,20,20,20,5,6,9,9,5,22,5,20,5,5,36,20,6,9,9,22,13,20,36,43
lnpmsh21,lnpmsh21,1.0,1,6,1,1,9,1,37,1,37,1,11,47,11,11,13,11,11,36,11,13,39,35,49,11,26,11,11,37,39,42
lnpmsh22,lnpmsh22,1.0,1,2,23,2,2,25,25,25,25,25,6,2,10,9,2,9,5,25,7,2,25,37,50,12,9,51,21,39,42,45
lnpmsh23,lnpmsh23,1.0,21,24,24,24,24,24,24,35,50,24,24,24,24,24,27,24,28,35,24,27,50,38,58,24,24,24,31,50,50,56
lnpmsh24,lnpmsh24,1.0,2,4,4,24,4,4,4,4,4,4,4,4,13,4,6,4,4,4,4,6,27,4,4,4,4,4,23,4,27,4
lnpmsh25,lnpmsh25,1.0,1,4,4,39,5,53,42,4,43,52,18,5,4,23,15,23,9,4,22,15,43,4,60,26,23,23,4,49,43,4
lnpmsh26,lnpmsh26,1.0,1,3,28,3,3,41,28,35,37,41,3,3,24,26,12,3,10,28,3,14,28,32,3,25,26,3,27,28,28,41
lnpmsh27,lnpmsh27,1.0,1,4,4,4,8,31,4,4,4,32,15,4,20,21,9,23,9,4,9,9,4,26,4,4,4,23,4,4,4,31
lnpmsh28,lnpmsh28,1.0,2,1,1,1,1,1,30,30,32,1,1,1,19,1,1,1,5,30,6,1,35,30,90,1,1,91,25,32,35,85
lnpmsh29,lnpmsh29,1.0,1,6,5,5,19,45,5,5,5,45,27,19,5,5,31,5,27,41,27,27,5,38,19,5,54,5,5,43,5,51
lnpmsh30,lnpmsh30,1.0,1,6,27,27,7,38,27,29,34,38,16,7,22,6,11,6,12,30,9,11,27,28,53,6,6,6,6,34,27,38
lnpmsh31,lnpmsh31,1.0,1,8,43,43,10,52,43,47,43,52,8,10,28,21,16,21,14,47,8,16,43,47,55,21,30,21,41,43,43,54
lnpmsh32,lnpmsh32,1.0,1,3,3,3,3,34,3,3,3,3,3,3,12,20,9,35,8,3,11,7,31,27,3,13,13,13,3,3,31,33
lnpmsh33,lnpmsh33,1.0,3,1,18,17,4,18,20,20,20,18,1,4,1,11,1,11,1,20,1,1,20,20,4,11,19,11,16,20,20,18
lnpmsh34,lnpmsh34,1.0,2,6,29,29,6,29,30,33,35,51,8,52,13,20,8,13,8,33,8,8,39,33,57,16,61,63,26,35,39,41
lnpmsh35,lnpmsh35,1.0,2,1,1,28,1,1,47,1,35,1,6,55,11,14,1,14,4,34,9,1,46,1,60,23,26,14,1,44,35,51
lnpmsh36,lnpmsh36,1.0,1,8,5,5,5,5,38,5,39,46,9,52,5,22,13,22,12,5,17,13,39,5,52,22,22,22,33,41,39,44
lnpmsh37,lnpmsh37,1.0,1,2,23,23,3,34,26,24,26,34,5,3,15,2,9,2,6,24,11,9,33,24,37,2,22,2,2,26,33,34
lnpmsh38,lnpmsh38,1.0,2,3,3,13,3,30,3,3,3,30,8,34,10,10,7,35,3,15,8,7,29,3,34,10,10,35,10,3,29,33
lnpmsh39,lnpmsh39,1.0,1,19,19,64,34,19,68,68,68,19,38,34,58,60,38,66,38,68,42,38,68,74,78,60,60,66,62,68,68,19
lnpmsh40,lnpmsh40,1.0,2,6,6,6,8,6,33,6,33,43,10,44,6,20,10,23,10,29,10,10,33,28,44,17,20,23,6,33,33,6
lnpmsh41,lnpmsh41,1.0,3,6,6,6,9,50,6,39,6,50,10,7,28,24,10,24,10,45,14,10,48,39,7,31,32,24,36,6,48,50
lnpmsh42,lnpmsh42,1.0,1,3,17,1,1,17,17,17,17,17,10,1,11,11,8,14,7,17,1,1,17,17,30,11,11,14,1,17,17,17
lnphh0,lnphh0,1.0,0,0,58,58,17,58,58,58,58,81,52,89,53,53,21,108,44,65,52,21,75,63,87,53,101,53,0,58,75,82
lnphh1,lnphh1,1.0,2,8,40,39,11,40,40,40,48,60,8,11,8,8,8,62,8,47,8,0,57,0,0,29,8,62,38,52,57,59
lnphh2,lnphh2,1.0,6,0,0,0,20,0,74,63,66,0,31,0,0,48,39,48,38,63,41,0,73,63,77,48,52,48,58,0,73,0
lnphh3,lnphh3,1.0,1,17,17,17,24,17,17,56,17,17,27,73,36,43,27,52,27,0,30,27,17,56,72,40,37,52,53,63,17,66
lnphh4,lnphh4,1.0,0,7,3,57,11,84,77,64,0,0,19,12,29,0,19,30,19,3,19,19,74,3,117,30,124,127,54,0,0,82
lnphh5,lnphh5,1.0,8,14,29,30,0,38,33,33,33,38,14,0,14,14,0,0,20,36,23,0,33,34,0,26,0,0,14,33,33,38
lnphnh0,lnphnh0,1.0,9,11,11,94,11,11,119,102,119,129,39,146,40,44,33,44,33,104,38,36,123,102,145,40,44,44,70,119,123,138
lnphnh1,lnphnh1,1.0,11,16,14,74,35,105,14,14,89,105,41,113,52,60,40,54,40,14,46,40,96,77,118,59,54,54,72,89,96,112
lnphnh2,lnphnh2,1.0,1,20,57,56,29,84,58,58,77,84,31,26,44,49,31,44,34,74,38,31,77,58,93,46,98,101,44,77,82,86
lnphnh3,lnphnh3,1.0,5,9,64,1,1,89,64,64,77,96,40,102,48,55,19,57,14,76,43,19,87,64,105,53,54,57,59,64,87,93
lnphnh4,lnphnh4,1.0,1,7,11,11,10,76,11,11,11,59,25,93,27,27,17,27,14,36,25,22,56,11,99,27,102,103,33,50,57,75
lnphnh5,lnphnh5,1.0,1,1,56,1,3,102,74,69,75,106,1,111,18,19,13,19,10,73,1,5,77,64,117,49,19,19,54,74,77,104
lnphnh6,lnphnh6,1.0,7,17,17,17,20,17,17,17,17,17,22,20,64,93,52,104,38,17,55,52,129,17,139,75,100,104,22,113,133,17
lnphnh7,lnphnh7,1.0,3,6,5,64,5,102,5,5,5,5,27,5,41,8,17,8,17,83,33,22,93,72,5,42,65,8,49,5,93,100
lnphnh8,lnphnh8,1.0,1,6,6,47,6,118,6,53,6,118,21,140,24,29,18,50,17,111,21,18,116,6,139,27,49,51,33,114,117,136
lnphnh9,lnphnh9,1.0,4,81,81,114,85,177,81,124,81,195,97,197,100,107,93,203,88,148,87,94,170,118,200,102,109,202,111,164,170,179
lnphnh10,lnphnh10,1.0,8,16,15,46,19,66,48,49,57,64,26,19,29,34,24,67,15,55,15,23,60,49,19,32,35,72,44,57,60,65
lnphnh11,lnphnh11,1.0,3,26,26,72,34,76,95,77,95,106,42,110,26,26,59,68,46,88,62,59,100,84,109,67,26,68,26,98,95,105
lnphnh12,lnphnh12,1.0,1,13,78,9,16,91,79,79,79,95,9,111,70,76,32,76,33,87,40,35,79,80,107,76,76,76,9,79,79,99
lnphnh13,lnphnh13,1.0,17,22,22,22,25,96,22,22,82,96,22,22,62,70,31,68,31,81,35,31,91,75,100,68,68,68,72,83,94,99
lnphnh14,lnphnh14,1.0,3,6,42,5,5,47,47,47,47,47,12,5,21,25,11,25,10,72,17,11,82,64,127,25,61,25,40,74,85,109
lnphnh15,lnphnh15,1.0,1,5,5,57,8,70,58,58,58,72,12,76,28,29,17,40,14,58,27,20,58,63,76,5,37,40,55,58,58,70
lnphnh16,lnphnh16,1.0,2,6,6,51,6,94,84,59,85,96,6,6,29,34,16,25,15,59,6,18,91,61,101,25,54,25,48,86,92,94
lnphnh17,lnphnh17,1.0,1,66,78,80,69,119,78,78,78,123,66,126,66,66,66,66,66,78,74,66,78,78,131,66,85,66,66,117,78,119
lnphnh18,lnphnh18,1.0,2,1,27,30,6,48,45,34,41,48,1,60,21,22,16,22,12,38,1,16,40,34,65,22,22,22,25,41,40,53
lnphnh19,lnphnh19,1.0,3,1,1,1,23,1,97,86,97,1,1,118,48,48,35,48,1,96,1,35,107,91,118,53,48,70,64,102,110,113
lnphnh20,lnphnh20,1.0,2,1,1,1,6,84,42,50,42,102,12,119,28,35,8,16,8,42,12,11,73,47,120,16,16,16,36,68,82,96
lnphnh21,lnphnh21,1.0,1,6,3,3,7,88,61,3,62,88,10,8,21,32,10,20,17,57,10,10,74,3,8,28,29,20,43,62,74,90
lnphnh22,lnphnh22,1.0,1,20,47,46,21,134,48,48,60,142,29,147,40,43,28,51,23,57,23,28,48,55,149,34,50,51,20,129,132,140
lnphnh23,lnphnh23,1.0,1,4,42,42,4,42,59,54,61,69,4,4,4,30,9,30,17,42,4,26,65,47,72,38,30,30,39,59,63,42
lnphnh24,lnphnh24,1.0,13,26,74,73,35,74,74,91,74,74,54,128,68,63,42,143,46,98,59,42,74,91,136,63,63,143,70,124,127,74
lnphnh25,lnphnh25,1.0,1,2,70,2,10,95,93,72,72,95,12,2,60,60,55,60,51,78,58,54,81,72,99,60,60,60,63,72,85,98
lnphnh26,lnphnh26,1.0,3,13,65,64,13,96,66,70,66,96,17,99,40,59,17,111,31,84,36,32,66,66,106,49,60,111,63,90,66,96
lnphnh27,lnphnh27,1.0,1,2,1,1,16,49,56,49,58,49,35,16,39,1,26,1,21,55,35,26,71,49,83,41,1,47,1,61,74,49
lnphnh28,lnphnh28,1.0,1,5,9,9,6,9,116,9,9,9,17,118,22,26,11,1,11,106,16,14,9,102,118,23,119,122,34,9,9,9
lnphnh29,lnphnh29,1.0,4,15,66,68,16,96,66,74,66,103,13,13,51,51,42,112,22,66,47,42,79,73,13,54,51,112,65,76,87,96
lnphnh30,lnphnh30,1.0,159,176,175,175,175,236,175,175,225,245,197,175,175,175,184,248,184,221,203,184,229,218,247,207,175,248,213,225,232,241
lnphnh31,lnphnh31,1.0,1,1,30,30,2,61,44,30,44,61,8,63,23,26,6,27,4,42,3,6,49,39,67,1,26,27,1,46,44,61
lnphnh32,lnphnh32,1.0,1,2,1,42,1,1,46,47,46,1,12,1,33,37,17,20,15,52,12,17,67,46,1,35,43,20,19,46,74,78
lnphnh33,lnphnh33,1.0,4,1,30,30,1,68,31,31,58,76,1,77,18,22,1,22,1,31,15,9,67,53,77,25,80,22,29,65,67,74
lnphnh34,lnphnh34,1.0,2,4,4,43,4,4,4,4,4,57,34,58,41,38,21,38,14,4,30,19,54,4,73,38,38,76,4,4,54,4
lnphnh35,lnphnh35,1.0,6,1,51,52,18,73,57,53,57,77,28,80,29,46,20,83,20,56,20,20,57,55,80,32,82,83,50,70,57,76
lnphnh36,lnphnh36,1.0,1,2,2,2,2,2,2,2,2,2,13,2,37,37,6,42,10,52,16,6,66,2,2,40,84,42,17,2,60,76
lnphnh37,lnphnh37,1.0,3,5,34,29,7,66,34,34,34,70,13,7,23,24,10,24,9,34,13,10,44,34,71,25,73,24,28,39,63,68
lnphnh38,lnphnh38,1.0,2,25,22,22,22,69,52,48,52,69,33,22,41,44,26,45,28,51,34,31,54,48,76,42,42,80,46,53,56,69
lnphnh39,lnphnh39,1.0,11,16,72,68,32,78,78,78,96,112,46,113,50,59,41,79,37,95,46,43,99,89,113,60,59,83,62,98,99,109
lnphnh40,lnphnh40,1.0,5,6,41,48,12,41,41,41,41,41,19,64,24,26,14,77,6,51,21,14,41,41,67,24,71,76,36,41,41,56
lnphnh41,lnphnh41,1.0,1,6,33,33,1,33,33,37,46,33,9,8,25,31,15,88,15,41,20,18,33,33,79,21,86,88,21,48,33,77
lnphnh42,lnphnh42,1.0,2,15,12,44,17,60,59,12,51,97,12,16,26,32,12,31,12,46,21,12,56,12,101,28,105,108,36,51,56,91
lnphnh43,lnphnh43,1.0,3,1,1,1,1,1,1,67,71,1,29,81,33,46,9,63,9,1,32,12,74,1,82,47,62,48,49,71,75,1
