id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh40,lphnh40,1.0,2/4,5,1,81,58,1,68,84,1,1,44,72,68,44,74,72,72,53,51,53,72,52,52,72,75,75,75,75,75,75
lphnh41,lphnh41,1.0,1,1,3,48,17,8,53,48,14,14,24,85,48,40/41,55/56,55,83,44,27,44,68,33,33,82/79,68,68,75,75/78,75,75
lphnh42,lphnh42,1.0,5,57,1/9,22,1,9,23,23,9,9,12,23,53,1,24,24,24,20,17,20/21,26,17,17,30,33,42,40/41,40,40,40
lphnh43,lphnh43,1.0,3/6,1,55,23,9,9,23,23,9,46,12,23,23,9,23,23,42/43,18,9,18,23,16,16,35,34,34,34,38,37,39
lnpsh0,lnpsh0,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,6,10,0,0,4,0,0,0,8,8,8,8,8,8,8
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,0,11,11,11,11
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,1,11,2,1,1,4,1,1,1,4,3,4,1,1,1,10,8,0,0,0,0,0
lnpsh3,lnpsh3,1.0,1,0,17,0,0,3,0,0,3,3,0,0,0,5,0,0,0,0,0,0,7,0,0,16,13,13,13,13,13,13
lnpsh4,lnpsh4,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,8,0,3,0,8,3,3,8,8,8,10,10,10,10
lnpsh5,lnpsh5,1.0,1,1,3,1,1,2,29,2,35,35,1,29,0,1,29,29,29,1,4,1,29,27,27,29,29,34,31,31,31,31
lnpsnh0,lnpsnh0,1.0,1,1,1,3,3,1,3,3,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,8,3,3,5,5,5,5
lnpsnh1,lnpsnh1,1.0,1,1,1,4,1,1,4,4,1,15,1,4,4,1,4,4,6,1,1,1,6,1,1,6,11,13,6,6,6,6
lnpsnh2,lnpsnh2,1.0,1,31,1,10,2,1,13,10,1,1,3,13,10,8,13,13,13,8,2,8,13,7,7,19,25,27,25,25,25,25
lnpsnh3,lnpsnh3,1.0,1,1,1,1,3,2,1,1,2,2,3,1,1,3,15,15,15,3,8,3,15,10,10,15,15,15,15,15,15,15
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,4,10,1,4,4,1,1,1,9,1,1,1,9,1,9,11,1,1,1,1,1,14,1,1,1
lnpsnh5,lnpsnh5,1.0,1,1,1,7,2,1,7,7,1,1,2,7,7,2,7,7,7,5,2,5,7,2,2,7,7,7,7,7,7,7
lnpsnh6,lnpsnh6,1.0,1,1,1,20,5,1,20,20,1,1,5,20,31,6,20,20,20,7,6,7,22,6,6,27,27,27,27,27,28,27
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,26,26,1,1,23,6,1,1,1,6,6,6,12,6,6,1,1,14,1,1,1,1
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,1,1,1,17,1,1,9,13,1,7,1,13,7,7,13,13,13,15,15,13,13
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,3,1,1,3,3,1,1,18,1,1,1,1,1,1,1,1,8,8,1,13,15,1,1,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,5,1,1,5,5,1,1,1,5,5,1,5,5,5,1,1,1,5,1,1,5,5,8,5,5,5,5
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1,2,11,16,1,11,11,11,8,4,1,11,7,7,11,11,15,13,13,13,13
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,23,20,20,1,10,19,1,11,10,10,1,1,5,10,1,1,18,14,14,16,15,15,17
lnpsnh13,lnpsnh13,1.0,1,20,1,1,1,4,1,1,3,3,1,1,1,9,1,10,1,9,6,9,13,1,1,14,14,14,14,14,14,14
lnpsnh14,lnpsnh14,1.0,1,1,1,6,1,1,6,6,1,1,1,6,20,4,6,6,6,5,1,5,6,1,1,18,7,16,8,8,8,8
lnpsnh15,lnpsnh15,1.0,1,1,9,1,1,1,1,1,2,2,1,1,1,1,5,1,1,1,1,1,1,3,3,1,1,1,6,6,6,6
lnpsnh16,lnpsnh16,1.0,1,8,1,1,1,3,1,9,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,10,3,5,3,10,7,7,10,10,10,10,10,10,10
lnpsnh18,lnpsnh18,1.0,1,1,1,8,3,2,8,8,2,2,3,8,20,3,9,9,8,3,3,3,8,6,6,11,11,14,11,11,12,11
lnpsnh19,lnpsnh19,1.0,1,1,2,8,7,2,9,9,2,22,1,9,8,1,10,9,9,1,6,1,9,6,6,21,9,16,16,16,16,16
lnpsnh20,lnpsnh20,1.0,1,1,1,36,1,7,36,36,7,7,1,36,36,1,36,36,36,1,1,1,36,1,1,36,36,36,36,36,36,36
lnpsnh21,lnpsnh21,1.0,1,1,3,13,1,1,13,13,1,1,1,13,13,1,13,16,13,1,6,1,13,1,1,13,13,13,13,13,13,13
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,4,1,1,4,4,1,21,30,19,21,21,21,17,12,17,21,11,11,21,25,28,25,25,25,25
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,2,1,17,2,2,1,1,18,1,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh24,lnpsnh24,1.0,1,2,1,1,5,3,1,1,3,3,5,1,1,5,1,1,1,8,5,8,1,5,5,1,12,15,12,12,14,12
lnpsnh25,lnpsnh25,1.0,1,1,1,4,4,2,4,4,2,2,4,4,4,4,8,8,8,4,4,4,9,6,6,17,17,17,17,17,25,17
lnpsnh26,lnpsnh26,1.0,1,1,1,8,3,2,10,10,2,2,5,10,10,5,10,12,10,5,5,5,10,5,5,15,15,15,15,15,15,21
lnpsnh27,lnpsnh27,1.0,1,1,1,4,4,1,28,4,1,1,4,28,38,4,29,29,28,4,24,4,28,24,24,32,34,32,32,32,32,35
lnpsnh28,lnpsnh28,1.0,2,1,1,1,1,1,11,11,1,1,1,11,1,5,11,11,11,5,1,5,11,1,1,11,11,15,11,11,11,14
lnpsnh29,lnpsnh29,1.0,1,3,28,9,1,1,9,9,1,1,1,11,19,1,13,11,11,1,1,1,11,1,1,11,11,15,11,11,11,11
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,3,13,13,3,19,5,13,1,7,13,13,13,7,7,7,13,7,7,13,13,13,13,13,13,13
lnpsnh31,lnpsnh31,1.0,1,16,1,1,1,1,1,1,1,1,4,1,15,4,9,9,9,4,4,4,9,4,4,9,9,11,9,9,9,9
lnpsnh32,lnpsnh32,1.0,1,1,16,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,5,1,1,5,5,11,11,15,11,11,11,11
lnpsnh33,lnpsnh33,1.0,1,22,25,1,6,1,15,1,1,1,6,15,21,11,17,15,15,11,9,11,15,7,7,15,15,15,15,15,15,15
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,10,10,1,1,1,10,1,1,12,10,10,8,5,8,10,5,5,13,13,13,13,13,13,13
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,1,1,1,1,1,1,20,1,1,1,1,8,1,8,1,3,3,15,17,15,15,15,19,15
lnpsnh36,lnpsnh36,1.0,2,3,5,5,5,5,5,5,5,5,10,5,23,7,5,5,14,7,7,7,14,7,7,14,15,22,14,16,14,14
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,8,1,1,7,1
lnpsnh38,lnpsnh38,1.0,1,1,1,9,1,1,9,9,1,1,2,9,9,2,9,9,9,2,3,2,9,4,4,9,13,9,9,9,9,9
lnpsnh39,lnpsnh39,1.0,1,20,1,1,1,1,1,1,1,1,6,11,1,6,14,11,15,6,8,6,15,9,9,19,16,18,16,16,16,16
lnpsnh40,lnpsnh40,1.0,1,2,1,1,1,1,10,1,1,1,4,10,16,4,10,11,10,7,4,4,10,4,4,10,10,14,10,10,13,10
lnpsnh41,lnpsnh41,1.0,1,19,20,1,1,1,1,1,1,1,1,17,1,1,7,8,7,1,2,1,11,2,2,16,13,15,13,13,13,13
lnpsnh42,lnpsnh42,1.0,1,12,1,7,1,1,7,7,1,1,3,7,7,6,11,7,7,6,4,6,7,3,3,7,7,7,7,7,7,7
lnpsnh43,lnpsnh43,1.0,1,3,11,1,1,1,7,1,4,4,5,7,1,5,7,7,7,5,6,5,7,5,5,7,7,7,7,7,7,7
lnpmh0,lnpmh0,1.0,0,0,0,0,4,3,16,26,3,3,4,16,4,4,16,16,16,4,5,4,16,11,12,22,22,22,22,22,22,22
lnpmh1,lnpmh1,1.0,1,1,0,6,1,2,11,7,2,26,3,11,24,1,15,15,15,1,1,1,16,1,1,17,17,22,19,19,20,19
lnpmh2,lnpmh2,1.0,2,31,41,7,0,4,7,0,4,4,0,7,7,0,7,22,7,0,15,0,7,15,15,7,26,27,0,29,0,0
lnpmh3,lnpmh3,1.0,1,3,1,1,1,1,11,24,1,1,1,11,1,9,11,11,11,1,1,1,12,1,1,13,13,16,16,16,16,16
lnpmh4,lnpmh4,1.0,1,0,0,0,0,6,0,0,6,6,8,11,0,8,11,11,11,8,0,8,11,0,0,11,13,13,0,0,0,20
lnpmh5,lnpmh5,1.0,1,1,25,1,1,7,1,1,7,7,9,17,1,14,18,17,0,16,9,16,20,9,9,23,22,22,22,22,22,22
lnpmh6,lnpmh6,1.0,2,25,1,1,1,6,1,0,6,6,1,1,23,11,15,15,15,8,1,8,15,1,1,17,19,17,17,17,17,17
lnpmsh0,lnpmsh0,1.0,1,1,1,32,31,6,39,32,6,64,7,41,57,1,47,46,52,28,25,29,51,25,25,51,51,51,51,51,51,51
lnpmsh1,lnpmsh1,1.0,1,1,2,10,1,1,10,10,1,1,3,10,10,9,10,10,10,9,5,9,10,7,7,16,16,16,22,22,22,22
lnpmsh2,lnpmsh2,1.0,3,4,41,16,1,6,23,23,6,6,8,23,33,1,24,24,25,1,10,13,25,10,10,31,25,29,26,26,26,26
lnpmsh3,lnpmsh3,1.0,1,34,37,1,1,2,10,1,2,2,1,10,1,1,13,10,10,1,1,7,15,5,1,32,25,29,28,28,28,28
lnpmsh4,lnpmsh4,1.0,2,38,1,10,1,1,11,11,1,1,1,18,10,1,18,18,18,1,5,1,26,5,5,30,31,33,30,30,30,30
lnpmsh5,lnpmsh5,1.0,1,62,63,9,9,8,9,59,8,8,13,9,9,36,9,9,56,39,28,39,9,25,25,53,46,9,52,9,9,9
lnpmsh6,lnpmsh6,1.0,1,1,1,1,21,2,1,1,2,2,9,1,27,15,22,22,22,15,1,18,22,1,1,22,23,22,24,24,22,24
lnpmsh7,lnpmsh7,1.0,1,1,1,17,15,5,20,17,6,6,9,21,42,7,21,21,28,14,7,14,28,13,12,31,31,31,31,31,32,31
lnpmsh8,lnpmsh8,1.0,1,17,1,1,1,1,1,1,1,1,1,1,16,1,1,1,12,1,1,1,12,1,1,12,12,12,13,13,12,13
lnpmsh9,lnpmsh9,1.0,2,44,1,43,19,7,1,1,7,7,14,1,42,1,22,1,1,1,1,1,1,1,1,1,24,41,38,33,33,33
lnpmsh10,lnpmsh10,1.0,1,31,36,15,14,1,15,15,1,1,8,15,29,12,15,15,15,12,10,12,15,10,10,27,18,18,24,24,23,25
lnpmsh11,lnpmsh11,1.0,1,1,1,1,18,17,26,56,17,55,18,32,54,18,36,32,32,18,23,18,32,23,23,44,44,44,44,44,44,44
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,23,1,1,1,8,32,1,7,39,32,32,18,7,18,32,12,12,49,53,57,52,52,52,52
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,1,1,3,24,1,1,21,13,1,1,1,13,8,13,1,11,11,15,18,18,18,18,18,18
lnpmsh14,lnpmsh14,1.0,1,1,1,1,16,3,1,1,3,3,1,1,33,9,18,17,22,13,5,15,22,1,1,27,28,28,28,30,28,31
lnpmsh15,lnpmsh15,1.0,1,1,31,1,1,1,1,1,6,6,8,19,1,9,21,22,21,9,10,9,21,13,13,28,28,28,29,29,30,29
lnpmsh16,lnpmsh16,1.0,1,1,18,1,1,1,1,1,1,1,1,1,16,1,1,1,1,1,1,1,1,1,1,9,10,13,9,9,9,11
lnpmsh17,lnpmsh17,1.0,1,1,2,1,15,5,1,1,5,5,1,1,46,1,17,17,17,12,1,13,17,8,8,26,21,17,22,22,23,22
lnpmsh18,lnpmsh18,1.0,1,51,1,13,1,1,15,44,1,1,1,15,48,12,15,20,15,12,1,12,15,1,1,15,23,15,40,40,40,40
lnpmsh19,lnpmsh19,1.0,1,1,4,1,15,4,20,48,4,4,1,20,1,1,22,34,39,14,10,12,39,10,10,39,43,44,39,39,39,39
lnpmsh20,lnpmsh20,1.0,2,1,3,1,24,15,28,25,15,57,1,28,1,21,28,33,35,22,19,22,45,19,19,46,46,54,50,48,48,51
lnpmsh21,lnpmsh21,1.0,1,1,1,17,16,5,18,31,34,34,1,18,17,1,22,22,22,1,13,1,25,1,1,22,26,22,29,29,29,29
lnpmsh22,lnpmsh22,1.0,1,1,4,1,26,2,1,1,3,47,15,29,46,22,32,31,30,24,15,25,30,15,21,30,36,36,37,37,36,42
lnpmsh23,lnpmsh23,1.0,1,52,1,13,27,12,13,13,50,12,20,49,13,13,35,13,38,13,13,13,40,13,13,42,42,48,43,45,43,43
lnpmsh24,lnpmsh24,1.0,2,1,1,1,16,3,1,1,3,3,5,1,1,12,1,1,1,14,9,14,22,7,7,1,1,1,32,32,32,32
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,1,1,38,1,4,27,1,4,27,27,35,24,10,24,27,19,21,27,27,27,32,33,32,34
lnpmsh26,lnpmsh26,1.0,1,1,1,13,1,6,13,13,6,6,1,15,34,12,15,15,15,12,1,12,18,1,1,15,20,31,20,20,23,28
lnpmsh27,lnpmsh27,1.0,1,1,1,8,19,4,21,21,7,7,8,21,37,8,21,21,24,18,10,18,24,12,12,27,27,28,28,28,28,28
lnpmsh28,lnpmsh28,1.0,1,1,46,1,17,1,1,1,1,1,3,1,41,1,21,19,36,13,4,16,25,8,8,31,31,34,32,32,32,32
lnpmsh29,lnpmsh29,1.0,1,32,1,1,17,4,1,1,4,4,8,1,1,11,1,1,1,11,11,11,1,13,11,21,21,29,21,21,21,21
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,4,1,1,4,32,1,1,1,5,1,1,1,11,5,11,18,5,6,30,24,29,27,27,27,27
lnpmsh31,lnpmsh31,1.0,1,1,1,5,23,3,27,46,4,4,7,27,5,22,38,36,44,22,15,22,27,7,7,27,39,39,39,39,43,39
lnpmsh32,lnpmsh32,1.0,1,31,1,1,1,3,1,1,3,32,7,21,1,1,21,21,21,1,15,19,21,15,15,25,25,25,26,25,25,25
lnpmsh33,lnpmsh33,1.0,1,2,1,16,7,6,18,38,6,36,9,21,35,15,23,21,24,15,12,15,24,13,13,24,26,26,31,31,33,34
lnpmsh34,lnpmsh34,1.0,1,3,31,1,1,1,1,1,1,1,1,1,28,6,1,1,18,8,6,8,18,6,6,18,18,18,18,18,18,18
lnpmsh35,lnpmsh35,1.0,1,53,1,14,25,9,27,9,9,61,14,27,14,14,35,35,40,23,21,23,42,14,14,43,43,43,47,47,47,47
lnpmsh36,lnpmsh36,1.0,1,1,1,17,2,1,17,17,1,1,8,17,17,3,17,17,25,15,3,15,19,13,13,17,17,17,17,17,17,21
lnpmsh37,lnpmsh37,1.0,1,24,28,17,5,4,17,17,4,4,7,17,17,5,20,17,21,16,14,5,21,15,15,21,21,21,21,21,21,21
lnpmsh38,lnpmsh38,1.0,1,2,1,1,1,1,1,1,33,33,1,1,1,1,29,1,1,1,18,1,1,27,27,1,1,1,1,1,1,1
lnpmsh39,lnpmsh39,1.0,1,3,1,8,8,1,8,8,5,5,8,30,8,16,30,30,34,25,17,23,30,21,21,30,30,33,30,30,30,32
lnpmsh40,lnpmsh40,1.0,1,1,1,1,23,2,25,1,2,2,11,27,1,20,27,28,29,21,12,21,33,12,12,37,39,39,39,40,39,39
lnpmsh41,lnpmsh41,1.0,1,34,1,6,6,1,6,6,1,1,8,6,6,13,18,18,18,6,11,12,18,10,10,18,18,18,25,25,25,25
lnpmsh42,lnpmsh42,1.0,4,1,29,17,11,8,17,17,8,27,11,17,25,11,17,17,19,11,14,11,19,11,11,19,19,19,19,19,19,19
lnphh0,lnphh0,1.0,1,0,72,0,24,1,0,0,73,73,31,0,69,49,58,58,58,49,32,49,60,48,48,58,61,61,64,61,63,61
lnphh1,lnphh1,1.0,1,2,99,8,8,0,8,0,9,9,13,8,94,48,8,50,51,47,16,47,53,45,45,51,63,67,64,64,64,64
lnphh2,lnphh2,1.0,1,1,1,1,1,1,18,48,1,1,7,18,1,0,18,18,22,10,10,10,22,13,13,22,0,0,26,26,26,26
lnphh3,lnphh3,1.0,3,59,1,1,1,9,33,33,53,52,1,33,51,1,0,0,0,31,28,1,0,27,27,34,38,47,41,41,41,43
lnphh4,lnphh4,1.0,1,0,4,5,28,1,5,67,1,1,11,59,61,6,0,0,0,6,6,24,0,20,20,0,0,0,53,0,0,0
lnphh5,lnphh5,1.0,1,1,52,0,0,3,0,3,49,51,0,0,48,6,19,19,21,8,7,6,21,0,0,25,0,37,31,31,0,33
lnphnh0,lnphnh0,1.0,1,1,2,55,46,3,55,55,55,81,9,55,55,11,59,59,61,11,11,11,65,23,23,68,69,72,70,70,70,70
lnphnh1,lnphnh1,1.0,1,1,82,1,14,8,1,1,8,73,30,39,72,21,39,39,44,21,33,37,49,35,35,44,51,63,55,55,55,57
lnphnh2,lnphnh2,1.0,2,7,1,50,1,9,51,50,9,105,1,96,102,1,67,62,75,38,18,38,75,24,24,75,75,92,78,77,77,79
lnphnh3,lnphnh3,1.0,1,50,51,24,4,3,24,41,47,47,9,24,43,22,24,24,40,22,12,22,24,18,18,33,34,33,33,33,33,33
lnphnh4,lnphnh4,1.0,1,57,1,37,3,1,38,37,59,58,4,38,37,35,38,38,39,31,5,31,39,5,5,42,42,45,53,48,49,48
lnphnh5,lnphnh5,1.0,4,1,1,1,1,1,1,1,6,6,1,1,56,1,33,29,48,1,15,1,34,21,21,34,34,43,38,38,34,34
lnphnh6,lnphnh6,1.0,1,66,68,28,1,7,28,28,70,70,1,28,64,20,31,28,32,20,13,20,32,13,13,55,38,50,42,42,42,44
lnphnh7,lnphnh7,1.0,2,7,11,45,13,10,45,77,10,79,18,47,45,35,47,54,47,39,31,39,47,33,33,47,62,74,64,64,67,69
lnphnh8,lnphnh8,1.0,1,1,43,28,1,12,28,28,38,40,17,35,36,26,30,29,28,24,1,25,32,1,1,28,28,28,34,34,34,34
lnphnh9,lnphnh9,1.0,1,5,1,1,16,1,1,47,1,45,16,42,1,29,1,32,1,29,26,29,1,28,27,1,1,39,35,35,37,35
lnphnh10,lnphnh10,1.0,5,68,72,1,36,1,38,38,1,1,1,38,64,27,43,38,38,27,15,30,46,22,22,63,58,60,47,47,47,47
lnphnh11,lnphnh11,1.0,2,1,79,11,30,9,11,11,73,73,17,11,71,22,11,11,11,29,20,29,11,17,17,42,43,42,42,55,48,57
lnphnh12,lnphnh12,1.0,2,4,5,72,18,13,74,74,74,74,20,74,72,70,81,78,82,70,67,70,82,64,64,87,90,99,92,92,97,92
lnphnh13,lnphnh13,1.0,1,3,31,1,1,1,1,1,27,27,1,1,1,8,1,1,1,8,11,8,19,13,13,1,20,20,26,20,20,20
lnphnh14,lnphnh14,1.0,1,2,7,28,8,6,28,69,6,6,11,51,64,22,33,31,31,8,8,8,35,8,8,49,38,38,43,43,43,44
lnphnh15,lnphnh15,1.0,1,8,81,35,31,17,38,76,17,17,1,39,66,1,39,39,47,1,26,1,47,27,27,47,47,59,54,53,53,53
lnphnh16,lnphnh16,1.0,1,2,80,24,23,11,26,24,86,88,1,27,78,1,27,27,27,21,17,21,33,17,17,36,27,35,27,27,34,27
lnphnh17,lnphnh17,1.0,3,1,56,22,1,4,22,22,4,4,10,22,22,7,33,31,54,17,14,19,39,14,14,24,45,24,50,50,52,50
lnphnh18,lnphnh18,1.0,2,1,91,34,1,9,36,74,9,9,15,36,83,26,46,36,36,23,20,23,36,19,19,59,64,65,65,65,66,72
lnphnh19,lnphnh19,1.0,1,1,1,1,1,1,20,58,1,57,3,20,56,19,28,20,37,18,4,16,20,11,11,20,20,20,33,33,33,33
lnphnh20,lnphnh20,1.0,2,8,1,1,1,12,23,1,66,66,1,24,60,18,27,24,29,22,18,18,42,20,20,56,50,49,49,49,51,49
lnphnh21,lnphnh21,1.0,1,71,1,1,1,24,1,77,24,24,28,50,1,44,51,52,51,43,1,40,51,1,1,51,55,63,51,51,51,51
lnphnh22,lnphnh22,1.0,2,2,107,50,50,43,50,50,106,43,57,50,101,72,85,85,89,77,66,81,89,67,66,90,93,90,90,90,97,90
lnphnh23,lnphnh23,1.0,1,1,61,29,26,4,29,29,5,63,10,34,29,11,38,45,38,11,15,11,47,20,20,48,49,57,52,55,53,52
lnphnh24,lnphnh24,1.0,1,1,87,1,1,12,1,1,12,12,18,1,83,23,59,59,59,56,28,56,59,52,52,79,69,69,77,77,74,77
lnphnh25,lnphnh25,1.0,1,2,72,1,34,5,1,1,73,5,1,65,70,28,1,1,1,29,23,29,1,22,22,64,47,41,56,60,56,56
lnphnh26,lnphnh26,1.0,3,4,7,44,11,7,45,45,90,89,16,45,44,34,48,45,45,32,20,32,45,29,29,49,49,76,54,54,74,54
lnphnh27,lnphnh27,1.0,1,1,74,31,28,5,31,77,75,75,12,31,31,14,49,42,31,21,14,26,52,19,19,31,54,54,62,62,66,68
lnphnh28,lnphnh28,1.0,1,3,1,8,8,4,8,80,78,79,8,37,77,8,37,37,39,28,14,28,39,16,16,40,41,60,44,46,45,47
lnphnh29,lnphnh29,1.0,1,2,68,1,30,9,1,56,60,60,17,1,58,29,35,1,1,29,21,29,1,26,26,36,48,41,50,50,52,50
lnphnh30,lnphnh30,1.0,1,1,1,48,4,1,48,48,1,1,17,53,48,43,53,53,63,44,40,43,53,41,42,59,53,53,56,56,56,56
lnphnh31,lnphnh31,1.0,2,2,54,1,1,1,1,1,1,1,1,1,53,1,36,31,39,1,22,1,39,15,15,39,45,41,41,41,47,41
lnphnh32,lnphnh32,1.0,1,60,1,19,4,1,19,19,1,1,4,19,57,4,19,23,19,12,11,12,27,9,9,40,36,33,37,39,38,37
lnphnh33,lnphnh33,1.0,1,1,54,1,8,2,26,1,2,2,8,24,47,22,24,24,24,18,8,18,24,8,8,31,31,46,33,33,40,42
lnphnh34,lnphnh34,1.0,1,1,67,26,24,4,31,56,8,8,1,55,26,18,43,31,31,22,16,22,31,11,11,31,48,54,49,50,49,51
lnphnh35,lnphnh35,1.0,4,57,61,8,8,6,8,46,6,6,9,8,54,18,8,8,27,21,16,21,27,13,13,27,36,44,32,41,32,32
lnphnh36,lnphnh36,1.0,1,5,6,1,1,6,1,1,6,59,1,1,57,19,1,23,35,11,11,11,25,14,14,24,29,34,30,30,30,33
lnphnh37,lnphnh37,1.0,2,1,1,1,41,6,42,74,76,76,1,42,1,30,42,45,51,1,11,25,51,17,17,51,57,51,71,70,66,66
lnphnh38,lnphnh38,1.0,1,61,6,4,4,5,24,4,5,5,4,25,53,4,25,27,25,21,19,21,25,19,19,51,31,28,40,45,43,40
lnphnh39,lnphnh39,1.0,1,42,55,4,14,1,21,18,39,39,6,38,4,6,24,23,21,6,8,6,21,9,9,26,27,27,31,31,31,34
lnphnh40,lnphnh40,1.0,1,1,83,22,11,5,22,87,7,7,15,22,78,13,29,29,60,21,13,20,49,13,13,49,49,59,57,58,57,57
lnphnh41,lnphnh41,1.0,1,97,1,1,1,2,1,80,96,96,9,1,95,69,73,72,1,66,59,66,1,59,59,78,75,75,75,75,75,75
lnphnh42,lnphnh42,1.0,2,10,96,66,23,1,68,67,99,99,51,68,91,65,68,76,87,62,53,62,78,58,58,86,80,80,82,82,84,82
lnphnh43,lnphnh43,1.0,1,1,41,6,6,1,6,6,1,1,6,33,37,6,18,19,18,6,6,6,18,6,6,31,20,20,23,23,24,30
