id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,84/86,70,8,6,20,14,102,8,64,63,30,98,69,36,30,46,30/31,56/42,87,96,69,69,103,110,42,51,42,96,94,94
lphnh39,lphnh39,1.0,79,55,1,1/2,1,1,1,8,40,40,25,43,48,28,23,22/29,23,22,80/63,87,51,46,22,98,36/37,22,22,84/87,96/94,97
lphnh40,lphnh40,1.0,46,57,1,5,71,14,68,9,40,2/41,17,65,43,27/29,17,24,21,24,62,67,54/55,60,37,37,34,38,24,65,73,65
lphnh41,lphnh41,1.0,45,51,1,1/3,14,9,14,5,33/34/14,35/14,23,60,44,25/14,18,29,19,14,45,58,45/46,48,61,30,14,14,14,58,62,67
lphnh42,lphnh42,1.0,66,55,1,1,1,1,71,9,40,37,19,49/70,51,26,19,31,19,34,69,49,64,55,76/78,34,34,34,34/35,49,73,74
lphnh43,lphnh43,1.0,39/30,37,1,1,2,1,49,1,30,30,23,48/30,30,4,21,4,20,4,30,30,36,36,4,55,4,4,4,45,30,30
lnpsh0,lnpsh0,1.0,17,15,2,1,4,2,4,2,4,4,4,4,4,5,4,7,4,5,4,18,4,4,5,5,5,5,5,21,18,18
lnpsh1,lnpsh1,1.0,13,6,0,2,6,0,6,0,6,6,6,6,6,6,6,7,6,7,6,6,6,6,7,16,9,10,7,6,6,15
lnpsh2,lnpsh2,1.0,0,29,2,1,11,2,11,7,11,11,15,35,11,19,15,14,15,14,11,11,29,29,36,21,21,21,24,11,11,11
lnpsh3,lnpsh3,1.0,25,21,1,2,1,0,1,1,15,15,8,1,1,12,0,12,0,12,24,1,21,21,28,12,13,12,12,1,1,1
lnpsh4,lnpsh4,1.0,18,27,1,1,7,6,16,0,16,16,7,37,18,12,7,12,7,12,0,18,18,18,12,12,12,12,12,35,18,18
lnpsh5,lnpsh5,1.0,11,8,1,1,1,1,0,2,0,0,1,0,7,1,4,1,4,1,0,0,0,0,1,1,1,1,1,0,0,0
lnpsnh0,lnpsnh0,1.0,17,23,1,1,1,6,1,1,12,1,1,17,19,1,1,1,10,1,17,17,23,23,1,29,1,1,1,17,27,31
lnpsnh1,lnpsnh1,1.0,19,15,1,2,2,1,2,7,2,11,2,20,2,2,2,2,2,2,17,2,2,2,22,2,10,2,2,2,2,25
lnpsnh2,lnpsnh2,1.0,12,11,1,1,1,1,1,4,1,1,9,1,10,1,5,1,7,1,12,1,1,1,1,1,1,1,1,1,1,13
lnpsnh3,lnpsnh3,1.0,18,15,1,1,1,1,1,1,1,1,1,21,1,1,1,9,6,1,18,1,10,10,1,23,1,1,1,1,1,1
lnpsnh4,lnpsnh4,1.0,18,17,2,1,1,4,1,2,12,12,1,12,12,7,1,7,1,7,18,12,13,13,7,7,11,7,7,12,12,12
lnpsnh5,lnpsnh5,1.0,23,23,1,1,1,12,1,5,23,23,1,23,23,1,14,22,15,22,23,23,23,23,22,29,22,22,22,23,26,23
lnpsnh6,lnpsnh6,1.0,39,1,1,2,1,1,1,1,1,1,14,1,1,1,11,1,11,1,1,1,1,1,40,1,1,1,1,1,42,1
lnpsnh7,lnpsnh7,1.0,14,13,2,1,1,2,1,2,1,5,1,17,6,1,1,1,1,4,16,17,13,13,4,4,4,4,4,17,17,17
lnpsnh8,lnpsnh8,1.0,16,1,1,1,1,4,1,3,1,1,7,1,15,8,7,8,7,8,16,21,1,1,8,8,11,8,8,21,21,23
lnpsnh9,lnpsnh9,1.0,14,8,1,1,1,1,1,3,7,6,1,8,8,1,1,1,1,1,15,8,8,8,18,1,1,1,1,8,19,8
lnpsnh10,lnpsnh10,1.0,9,9,1,1,1,1,1,1,1,1,1,9,9,1,1,1,1,1,10,9,9,9,1,1,7,1,1,9,9,9
lnpsnh11,lnpsnh11,1.0,13,20,1,1,1,5,13,1,13,19,13,13,13,14,13,14,13,14,13,13,13,13,14,14,14,14,14,13,13,13
lnpsnh12,lnpsnh12,1.0,23,23,4,2,2,4,20,9,21,20,2,26,24,2,13,2,2,17,23,26,23,23,17,31,17,17,17,28,26,26
lnpsnh13,lnpsnh13,1.0,20,19,1,1,1,8,1,7,1,1,1,25,1,14,13,1,12,16,20,1,1,19,1,27,1,15,16,1,31,1
lnpsnh14,lnpsnh14,1.0,18,17,1,1,1,1,1,10,16,1,1,1,1,13,1,13,1,13,1,1,1,1,13,26,13,13,13,1,1,1
lnpsnh15,lnpsnh15,1.0,14,13,1,1,1,1,1,1,1,1,1,1,12,5,1,5,1,5,14,1,13,13,17,5,9,5,5,1,1,1
lnpsnh16,lnpsnh16,1.0,30,1,2,1,1,2,1,2,1,1,6,1,1,12,7,1,7,1,1,1,1,1,15,34,1,15,35,1,1,1
lnpsnh17,lnpsnh17,1.0,19,5,1,2,5,1,5,1,5,5,5,5,13,5,5,5,5,5,5,5,5,5,5,30,5,10,5,5,29,5
lnpsnh18,lnpsnh18,1.0,14,15,1,2,2,6,2,3,14,14,7,16,14,11,2,11,2,11,14,16,15,15,11,11,11,11,11,16,16,21
lnpsnh19,lnpsnh19,1.0,8,26,1,1,8,1,8,7,8,19,10,8,8,9,13,9,13,9,8,28,25,25,29,9,9,9,9,28,27,27
lnpsnh20,lnpsnh20,1.0,7,24,2,1,7,2,7,5,7,7,7,7,7,7,7,11,10,13,7,7,24,24,13,26,13,13,13,7,7,7
lnpsnh21,lnpsnh21,1.0,19,23,1,2,2,5,2,1,2,2,8,26,19,2,7,2,7,2,19,27,23,23,13,13,15,16,2,26,29,26
lnpsnh22,lnpsnh22,1.0,22,1,1,4,1,1,1,6,1,15,9,1,1,1,9,12,9,12,24,1,1,1,13,13,13,13,12,1,1,1
lnpsnh23,lnpsnh23,1.0,15,12,1,1,1,6,1,1,1,1,8,1,1,1,8,1,8,1,13,1,12,12,1,1,1,1,1,1,18,17
lnpsnh24,lnpsnh24,1.0,17,17,1,1,1,1,1,2,1,14,1,21,17,10,5,1,5,11,19,17,17,17,1,1,1,1,11,17,24,17
lnpsnh25,lnpsnh25,1.0,28,23,2,1,1,2,1,2,1,1,3,31,20,16,6,12,6,12,30,31,25,23,12,12,12,12,35,33,31,34
lnpsnh26,lnpsnh26,1.0,13,9,1,1,1,1,15,2,1,1,4,1,1,5,4,5,4,5,13,1,9,9,5,5,5,5,5,1,1,17
lnpsnh27,lnpsnh27,1.0,16,16,1,2,5,1,5,1,5,5,9,23,16,9,9,12,9,9,16,25,16,16,9,9,9,9,9,25,25,25
lnpsnh28,lnpsnh28,1.0,9,9,1,1,1,4,9,1,9,9,1,9,15,1,1,6,1,6,19,23,9,18,6,6,6,6,6,9,9,9
lnpsnh29,lnpsnh29,1.0,1,9,3,1,1,3,1,3,8,1,1,13,1,5,1,5,1,5,1,13,1,9,15,5,6,5,5,13,13,13
lnpsnh30,lnpsnh30,1.0,18,17,1,2,5,1,5,4,5,5,7,15,15,5,7,11,9,11,15,15,17,17,11,19,11,11,11,15,15,15
lnpsnh31,lnpsnh31,1.0,21,1,1,1,1,1,1,1,17,17,1,22,1,10,6,12,8,1,1,22,1,1,1,25,14,1,16,22,22,22
lnpsnh32,lnpsnh32,1.0,16,1,3,2,1,5,1,3,1,1,1,1,11,8,1,8,7,8,16,1,1,1,8,8,8,8,8,1,1,1
lnpsnh33,lnpsnh33,1.0,30,28,7,1,12,7,12,7,17,17,12,37,22,12,12,12,12,16,30,36,24,24,16,16,16,16,16,36,20,40
lnpsnh34,lnpsnh34,1.0,39,1,1,2,1,22,1,1,1,32,1,1,1,26,1,1,23,30,36,1,1,1,1,1,28,29,1,1,1,1
lnpsnh35,lnpsnh35,1.0,16,15,1,1,1,1,21,1,1,13,3,1,1,6,3,6,3,6,16,18,14,14,24,6,6,9,6,18,17,17
lnpsnh36,lnpsnh36,1.0,21,21,1,1,4,1,4,1,4,18,7,21,21,11,10,7,7,13,21,24,21,21,13,29,13,13,13,24,21,21
lnpsnh37,lnpsnh37,1.0,16,15,1,1,1,8,1,6,1,1,9,1,1,11,10,9,9,9,16,1,15,15,18,9,9,9,9,1,1,1
lnpsnh38,lnpsnh38,1.0,16,16,1,1,1,1,16,4,16,18,8,16,16,11,1,11,1,15,16,24,16,16,11,11,11,14,11,16,16,16
lnpsnh39,lnpsnh39,1.0,18,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,15,18,1,17,17,1,1,13,1,1,1,1,1
lnpsnh40,lnpsnh40,1.0,18,22,1,1,1,4,1,1,1,16,5,18,18,6,5,7,5,11,26,18,20,20,13,13,11,13,15,18,18,18
lnpsnh41,lnpsnh41,1.0,25,17,1,3,17,1,17,9,17,17,17,17,17,17,18,17,17,17,25,17,17,17,17,17,17,17,17,17,17,17
lnpsnh42,lnpsnh42,1.0,4,12,1,2,4,1,4,1,4,9,4,18,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,19,4
lnpsnh43,lnpsnh43,1.0,10,1,2,1,1,3,1,2,1,1,1,1,1,5,1,5,1,5,10,1,1,1,13,5,5,5,5,1,1,1
lnpmh0,lnpmh0,1.0,43,0,5,4,1,7,1,5,1,1,10,64,34,12,11,20,11,31,39,1,38,36,0,73,0,24,20,1,1,77
lnpmh1,lnpmh1,1.0,37,0,7,3,1,11,1,7,19,19,12,43,0,13,12,16,12,13,0,39,0,0,13,13,13,18,13,19,19,19
lnpmh2,lnpmh2,1.0,24,23,1,1,30,1,28,1,16,18,8,25,16,4,5,4,5,4,16,26,22,23,31,31,4,4,4,26,26,26
lnpmh3,lnpmh3,1.0,18,16,1,4,1,1,1,1,13,0,1,21,16,9,1,1,1,1,16,20,16,16,24,28,11,1,30,20,23,14
lnpmh4,lnpmh4,1.0,29,26,1,0,0,1,0,1,0,0,0,0,0,8,0,11,0,10,31,33,26,26,0,10,13,18,10,33,35,33
lnpmh5,lnpmh5,1.0,34,21,2,1,6,2,6,5,6,6,8,36,6,7,8,7,12,7,29,35,21,21,7,38,17,7,7,35,6,6
lnpmh6,lnpmh6,1.0,26,0,1,1,6,1,0,1,17,17,7,0,0,6,7,0,7,6,23,0,0,0,32,6,6,15,6,0,28,0
lnpmsh0,lnpmsh0,1.0,23,30,4,1,1,9,19,6,20,20,10,32,23,10,13,10,12,10,23,23,28,28,16,16,14,10,18,23,40,23
lnpmsh1,lnpmsh1,1.0,14,31,1,1,14,1,14,6,14,21,14,14,28,17,14,17,14,17,14,14,14,14,17,37,17,17,17,14,35,14
lnpmsh2,lnpmsh2,1.0,23,28,1,1,1,1,1,1,23,23,6,23,23,1,4,13,5,13,23,35,23,23,13,13,19,13,13,35,23,23
lnpmsh3,lnpmsh3,1.0,35,36,1,1,42,1,4,2,33,33,5,41,33,18,5,5,5,25,35,40,35,35,25,25,28,31,25,40,39,44
lnpmsh4,lnpmsh4,1.0,48,44,6,1,14,5,14,6,14,42,17,54,44,14,17,14,24,38,48,14,44,44,32,32,30,33,38,53,14,14
lnpmsh5,lnpmsh5,1.0,39,34,1,1,48,3,19,1,19,22,9,28,31,12,10,12,10,12,39,42,34,34,12,12,16,12,12,42,43,42
lnpmsh6,lnpmsh6,1.0,31,26,1,1,37,1,19,2,19,22,8,23,23,7,9,11,9,7,23,23,28,26,16,41,13,14,17,23,38,23
lnpmsh7,lnpmsh7,1.0,31,24,1,1,1,1,1,1,1,1,4,1,1,1,2,1,2,10,20,1,23,26,35,10,10,10,10,1,1,1
lnpmsh8,lnpmsh8,1.0,33,14,2,1,5,2,14,2,14,17,5,36,14,5,8,5,8,13,32,36,14,18,12,49,11,12,10,36,44,45
lnpmsh9,lnpmsh9,1.0,4,42,1,2,4,3,4,1,26,29,7,55,33,13,6,4,6,17,4,52,35,35,22,60,20,23,17,52,62,54
lnpmsh10,lnpmsh10,1.0,51,51,5,1,1,12,1,10,40,44,19,54,50,28,17,35,17,29,51,40,51,51,29,29,29,29,29,40,40,40
lnpmsh11,lnpmsh11,1.0,33,35,1,2,1,1,1,1,1,29,15,41,32,16,12,10,12,21,33,41,33,33,26,26,21,21,21,41,44,41
lnpmsh12,lnpmsh12,1.0,64,59,4,1,68,4,8,4,54,54,10,66,54,8,10,8,10,8,64,54,59,59,69,8,51,8,8,54,70,65
lnpmsh13,lnpmsh13,1.0,37,26,2,1,7,6,7,4,7,19,13,7,7,11,11,11,11,11,32,7,26,26,11,44,15,11,11,7,7,7
lnpmsh14,lnpmsh14,1.0,19,15,2,1,1,2,14,4,14,14,7,25,14,1,7,1,7,13,22,14,15,15,1,1,1,1,1,14,24,14
lnpmsh15,lnpmsh15,1.0,40,36,1,2,43,1,2,13,2,30,20,31,34,23,20,23,22,23,35,31,35,35,44,23,23,23,23,42,31,31
lnpmsh16,lnpmsh16,1.0,3,31,1,2,3,1,3,1,3,23,3,3,26,6,4,9,4,19,35,3,3,3,39,16,16,18,19,3,3,3
lnpmsh17,lnpmsh17,1.0,40,36,1,1,1,13,28,8,30,28,1,28,28,15,1,1,1,1,28,43,28,28,1,1,1,17,21,43,28,28
lnpmsh18,lnpmsh18,1.0,54,54,1,2,68,15,3,9,3,3,24,64,53,34,24,35,24,39,57,60,54,55,73,36,38,36,39,60,60,60
lnpmsh19,lnpmsh19,1.0,36,31,12,2,44,12,2,14,2,2,2,2,28,16,2,18,2,18,36,2,30,31,18,18,25,18,18,2,46,2
lnpmsh20,lnpmsh20,1.0,56,49,1,3,60,1,10,1,47,10,12,10,51,26,18,27,18,20,49,10,52,49,67,62,20,31,42,10,10,10
lnpmsh21,lnpmsh21,1.0,50,44,3,1,11,9,11,7,40,40,20,55,42,13,14,13,13,13,41,58,44,44,13,13,33,13,13,58,58,58
lnpmsh22,lnpmsh22,1.0,51,48,5,3,10,9,39,6,39,42,10,44,47,25,10,34,10,15,44,52,48,48,58,38,15,15,15,52,61,52
lnpmsh23,lnpmsh23,1.0,31,37,1,7,12,11,12,1,12,12,14,43,33,18,14,12,14,28,31,31,35,37,23,23,19,21,19,31,31,31
lnpmsh24,lnpmsh24,1.0,25,19,1,1,1,1,16,1,18,18,1,19,22,1,1,7,1,13,19,28,19,19,15,15,7,11,15,28,32,28
lnpmsh25,lnpmsh25,1.0,76,47,1,1,12,2,41,1,41,41,12,41,44,21,17,29,17,29,45,85,45,45,29,29,35,29,29,85,89,80
lnpmsh26,lnpmsh26,1.0,36,31,5,3,9,5,51,8,9,26,9,50,31,9,9,15,9,18,31,38,31,31,18,56,18,18,18,38,40,41
lnpmsh27,lnpmsh27,1.0,40,26,1,1,45,9,1,8,21,22,1,41,1,13,1,13,1,13,1,43,26,26,46,46,13,13,18,43,43,43
lnpmsh28,lnpmsh28,1.0,52,1,1,1,1,1,1,1,16,17,4,1,45,8,4,1,4,10,52,56,1,1,10,10,10,12,10,56,60,1
lnpmsh29,lnpmsh29,1.0,61,59,1,1,1,1,77,1,43,44,29,76,1,25,29,25,29,39,50,73,50,50,31,83,38,31,41,73,84,73
lnpmsh30,lnpmsh30,1.0,43,40,1,1,1,1,1,1,1,1,1,1,37,23,3,21,3,33,43,1,37,37,27,27,28,27,33,1,1,1
lnpmsh31,lnpmsh31,1.0,19,10,1,1,27,1,1,1,9,9,1,25,10,1,4,1,1,1,15,10,10,10,1,1,1,1,8,10,10,10
lnpmsh32,lnpmsh32,1.0,26,33,1,1,1,1,36,1,24,24,1,34,26,17,1,16,5,16,26,34,31,32,20,20,18,19,23,34,38,34
lnpmsh33,lnpmsh33,1.0,36,31,1,2,6,4,20,1,23,23,7,42,23,9,7,9,7,14,39,41,33,31,17,17,16,17,14,41,41,41
lnpmsh34,lnpmsh34,1.0,42,1,1,2,1,26,50,24,1,35,1,47,39,29,1,28,1,28,1,46,41,1,28,28,32,33,34,1,1,55
lnpmsh35,lnpmsh35,1.0,43,41,1,1,51,1,32,1,32,38,14,32,39,15,1,26,13,25,32,46,40,40,25,55,25,25,25,45,57,48
lnpmsh36,lnpmsh36,1.0,34,21,1,3,8,7,17,1,18,17,8,38,17,8,9,8,9,16,22,37,17,17,55,56,13,8,16,37,49,51
lnpmsh37,lnpmsh37,1.0,22,19,1,1,29,1,1,1,1,1,3,18,18,6,3,6,3,11,18,26,18,18,12,12,11,11,11,26,26,34
lnpmsh38,lnpmsh38,1.0,1,34,1,1,1,1,1,1,1,1,14,1,1,18,14,21,17,24,1,1,34,34,44,24,26,24,24,1,1,1
lnpmsh39,lnpmsh39,1.0,54,52,1,9,10,1,10,1,10,34,21,10,10,22,21,26,21,22,56,10,39,39,64,32,29,31,22,10,62,10
lnpmsh40,lnpmsh40,1.0,25,25,7,2,12,7,12,11,12,12,18,34,25,13,18,13,18,13,25,25,25,25,36,38,13,22,13,25,39,25
lnpmsh41,lnpmsh41,1.0,22,18,1,2,2,1,2,6,2,16,2,18,18,12,10,13,2,2,18,18,18,18,2,29,2,15,2,26,18,27
lnpmsh42,lnpmsh42,1.0,36,41,5,1,17,5,17,8,17,17,17,17,17,22,17,22,17,29,36,17,38,38,45,46,26,23,28,17,50,17
lnphh0,lnphh0,1.0,0,110,18,7,169,22,25,18,91,89,30,94,96,71,0,71,0,84,150,166,105,105,86,174,84,86,0,166,167,167
lnphh1,lnphh1,1.0,51,51,5,1,0,5,0,9,0,49,15,58,53,33,23,37,23,42,56,58,0,51,61,0,42,42,0,58,68,60
lnphh2,lnphh2,1.0,75,69,1,3,78,8,0,7,45,49,12,50,51,15,12,17,12,43,75,77,51,51,36,0,39,36,0,77,86,50
lnphh3,lnphh3,1.0,65,63,36,18,0,36,0,36,0,0,41,68,0,0,48,50,46,51,65,68,0,0,71,80,55,51,51,68,68,68
lnphh4,lnphh4,1.0,88,84,2,0,2,17,51,6,51,63,26,93,72,0,35,42,32,49,88,0,80,80,47,47,47,47,47,0,0,0
lnphh5,lnphh5,1.0,53,0,1,0,3,1,3,1,3,33,3,35,37,19,3,22,0,3,45,35,40,41,56,57,27,3,3,35,35,0
lnphnh0,lnphnh0,1.0,69,95,1,1,16,12,64,1,68,68,22,100,82,30,22,51,22,59,69,100,69,96,55,103,56,55,59,100,104,105
lnphnh1,lnphnh1,1.0,84,81,1,3,7,10,7,1,58,59,24,98,71,24,24,28,24,51,72,93,78,78,102,41,44,41,52,93,101,95
lnphnh2,lnphnh2,1.0,78,67,10,4,7,10,7,28,60,62,35,88,63,33,35,43,35,53,73,83,63,66,94,113,50,46,56,83,63,63
lnphnh3,lnphnh3,1.0,54,49,4,1,1,4,1,5,30,29,13,70,35,18,13,21,13,27,50,64,47,45,79,82,25,26,83,64,75,69
lnphnh4,lnphnh4,1.0,84,58,6,4,11,6,58,8,58,58,12,92,72,38,12,32,17,45,88,91,58,58,97,100,41,32,49,91,91,91
lnphnh5,lnphnh5,1.0,70,63,4,1,8,4,31,4,37,35,13,74,63,26,14,26,14,26,73,74,63,63,91,95,29,26,26,74,74,87
lnphnh6,lnphnh6,1.0,154,100,1,2,175,1,173,6,92,96,7,163,76,46,7,50,7,65,76,159,100,100,184,65,67,65,186,159,176,178
lnphnh7,lnphnh7,1.0,38,58,1,1,1,1,1,5,30,30,6,68,40,15,9,24,9,24,64,74,48,48,27,91,27,27,24,74,79,68
lnphnh8,lnphnh8,1.0,55,42,1,1,1,11,1,8,38,38,1,42,49,17,1,35,1,34,52,42,42,42,34,135,34,34,34,42,42,63
lnphnh9,lnphnh9,1.0,131,113,32,24,38,36,132,33,90,92,48,100,102,52,50,54,50,51,119,100,113,113,51,160,69,51,51,100,163,100
lnphnh10,lnphnh10,1.0,83,77,10,6,39,38,39,36,60,58,41,88,64,39,41,49,41,51,85,90,74,74,51,98,53,54,51,90,90,90
lnphnh11,lnphnh11,1.0,127,79,13,7,24,13,54,21,55,54,30,130,62,40,33,42,35,42,83,57,64,64,132,133,46,45,48,57,135,128
lnphnh12,lnphnh12,1.0,63,58,5,1,1,5,1,8,1,1,12,49,55,29,17,40,16,29,67,69,49,62,86,89,44,29,29,69,79,69
lnphnh13,lnphnh13,1.0,43,47,1,8,3,1,3,1,36,34,15,43,43,21,17,19,15,28,43,52,47,47,19,64,27,19,19,52,67,52
lnphnh14,lnphnh14,1.0,82,68,9,1,92,15,91,9,41,38,19,86,64,25,23,27,22,29,49,43,67,67,99,106,29,29,33,43,96,98
lnphnh15,lnphnh15,1.0,69,56,2,1,84,7,9,3,9,9,12,83,48,27,12,27,20,37,73,77,49,49,86,87,30,33,37,77,77,88
lnphnh16,lnphnh16,1.0,72,67,2,1,1,26,78,22,58,64,1,65,65,42,34,43,34,56,65,76,65,65,45,45,47,45,56,76,83,85
lnphnh17,lnphnh17,1.0,60,65,23,18,25,23,52,23,52,52,37,70,61,26,33,26,33,41,69,73,60,60,39,83,26,39,26,73,70,70
lnphnh18,lnphnh18,1.0,59,47,1,1,1,1,25,1,27,32,3,38,43,13,10,16,12,16,42,62,47,47,16,67,19,16,24,62,38,38
lnphnh19,lnphnh19,1.0,83,67,2,1,1,15,1,14,60,63,41,1,65,43,35,43,38,43,1,88,69,67,100,101,43,53,56,92,94,97
lnphnh20,lnphnh20,1.0,88,82,5,3,19,17,52,14,58,65,21,67,76,29,28,34,25,29,89,91,79,80,29,29,37,39,29,90,93,97
lnphnh21,lnphnh21,1.0,86,73,4,2,93,9,10,4,34,36,18,57,59,19,15,22,16,19,86,89,72,73,98,107,28,19,19,89,95,91
lnphnh22,lnphnh22,1.0,87,78,13,11,1,13,66,15,66,70,18,66,74,23,18,25,18,21,89,66,78,78,29,95,21,27,21,66,66,93
lnphnh23,lnphnh23,1.0,78,26,1,4,26,1,26,21,60,62,28,94,26,34,26,31,26,49,92,94,26,26,102,109,49,54,54,94,94,94
lnphnh24,lnphnh24,1.0,90,81,9,6,111,15,110,10,71,71,27,108,73,33,28,38,28,33,85,103,75,73,112,116,54,59,33,103,107,123
lnphnh25,lnphnh25,1.0,48,57,4,3,1,4,35,7,45,35,1,84,48,1,13,27,13,32,66,84,50,59,21,96,21,21,34,84,84,84
lnphnh26,lnphnh26,1.0,68,64,1,6,85,19,84,17,1,1,23,62,62,1,27,1,26,31,75,79,64,64,97,111,52,31,31,79,79,79
lnphnh27,lnphnh27,1.0,87,85,1,1,18,1,63,14,69,67,34,113,73,37,34,32,34,62,70,109,76,76,117,125,56,61,40,109,109,114
lnphnh28,lnphnh28,1.0,86,68,1,4,32,21,68,20,68,79,34,88,83,45,37,50,37,51,87,88,68,68,93,100,51,51,51,88,88,88
lnphnh29,lnphnh29,1.0,121,70,1,5,1,1,38,1,44,50,18,124,53,29,25,31,25,31,122,124,64,67,131,134,33,35,136,124,137,124
lnphnh30,lnphnh30,1.0,79,76,30,28,93,30,53,52,53,53,55,68,72,59,55,62,55,63,83,90,77,76,63,105,64,63,63,90,92,108
lnphnh31,lnphnh31,1.0,73,50,4,1,1,4,1,7,29,30,1,86,45,21,10,13,10,27,44,77,44,44,88,13,13,13,27,77,93,77
lnphnh32,lnphnh32,1.0,72,63,1,2,21,16,40,12,52,41,28,77,58,35,25,37,26,39,69,78,61,65,89,93,37,37,39,78,86,77
lnphnh33,lnphnh33,1.0,42,38,1,3,3,1,21,7,23,23,3,28,32,9,3,13,3,13,42,45,35,37,13,13,15,13,13,45,51,28
lnphnh34,lnphnh34,1.0,50,45,3,2,1,3,1,18,39,1,22,75,41,22,22,28,22,28,49,83,41,44,86,36,28,34,28,85,80,80
lnphnh35,lnphnh35,1.0,61,52,1,1,11,1,80,1,35,35,20,62,43,24,20,20,20,20,56,66,43,43,81,20,20,29,20,66,66,84
lnphnh36,lnphnh36,1.0,62,56,8,1,1,6,40,19,40,42,21,66,54,20,21,26,24,34,62,70,55,55,34,85,36,34,34,70,69,69
lnphnh37,lnphnh37,1.0,76,66,8,3,94,11,1,8,55,62,1,88,64,17,1,28,1,35,74,90,67,66,30,30,30,30,34,90,96,90
lnphnh38,lnphnh38,1.0,69,63,12,11,1,12,1,21,34,1,1,58,58,1,1,1,1,27,58,73,58,58,27,27,27,28,29,73,74,76
lnphnh39,lnphnh39,1.0,76,66,1,2,2,15,57,12,59,57,32,61,61,34,29,45,31,53,77,81,65,65,96,49,52,49,42,81,92,95
lnphnh40,lnphnh40,1.0,158,152,7,2,165,36,162,29,120,119,77,62,131,102,83,107,77,115,159,62,154,152,107,171,112,107,172,62,62,62
lnphnh41,lnphnh41,1.0,78,76,3,2,7,3,7,3,50,51,19,7,61,26,18,7,18,32,78,86,75,76,92,101,35,32,39,86,86,86
lnphnh42,lnphnh42,1.0,88,84,15,3,100,15,98,25,55,30,30,97,82,30,30,48,30,46,91,94,84,84,101,105,46,46,111,92,92,115
lnphnh43,lnphnh43,1.0,61,56,12,1,71,19,22,17,50,49,22,22,54,36,30,38,33,44,55,69,56,58,42,94,39,40,46,69,89,92
