id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,2,18,2,18/31,32,2,2,2/15,30,29,9,2,5,32,4,56,36,43,32,2,2,16/2,52,35,40,48,32/43,32,32/47
lphnh40,lphnh40,1.0,1,2,2,69,75/77,2,8,64/8,2/5,2,2,3,8,3,81,3,8,82,103,87,61,62,61,124,82,96,103,97,113,117
lphnh41,lphnh41,1.0,1,25,29,27,29,38/43,1,1,17,32,32,1,1,16,1,12,70,46,50,60,20,20,18,68,46,52/53,51,64,50,50
lphnh42,lphnh42,1.0,6,9,8,50,8,60,35,35,19/35,53/8,8,34,48,33,64,21,101,72,97,91/93,42,46,38,101,72,86,79,90,79,79
lphnh43,lphnh43,1.0,4,6/27,31,6,31,36/6,6,6,21,31,31,13,25,18,39,13,63,43,64/67,59,6,6,6,62,48/51,52,58,52/60,52,61
lnpsh0,lnpsh0,1.0,1,2,2,2,2,11,2,2,2,2,0,2,0,2,12,8,2,14,0,12,2,2,2,2,14,12,12,12,12,16
lnpsh1,lnpsh1,1.0,1,1,1,0,4,8,1,1,1,4,4,1,1,1,1,1,1,9,1,16,2,1,1,17,9,1,1,1,1,1
lnpsh2,lnpsh2,1.0,1,1,8,1,8,1,0,6,0,8,8,0,6,4,1,4,15,1,1,1,0,0,0,15,1,1,1,1,1,1
lnpsh3,lnpsh3,1.0,1,2,2,2,7,2,2,2,2,7,7,2,2,2,0,2,2,11,2,24,2,2,2,2,18,2,2,2,2,2
lnpsh4,lnpsh4,1.0,1,0,0,0,4,0,3,3,2,4,4,2,3,2,6,2,3,6,7,18,3,3,3,3,6,7,7,7,19,7
lnpsh5,lnpsh5,1.0,1,1,1,1,10,1,1,1,1,10,10,2,1,2,1,2,9,1,0,20,4,4,4,9,17,19,18,18,18,18
lnpsnh0,lnpsnh0,1.0,1,1,1,1,9,1,1,1,1,9,9,4,1,4,10,4,20,1,19,1,1,1,1,20,12,1,18,1,1,1
lnpsnh1,lnpsnh1,1.0,1,1,1,9,1,1,1,1,1,1,1,1,1,1,1,6,7,11,1,16,1,1,1,19,12,1,1,16,1,1
lnpsnh2,lnpsnh2,1.0,1,1,1,11,12,1,1,1,1,12,12,1,6,1,1,1,1,26,1,1,1,1,1,1,26,1,1,1,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,12,1,1,1,1,1,1,1,1,1,1,15,1,1,14,25,24,4,7,11,28,14,1,1,1,1,1
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,7,7,2,1,1,2,7,5,1,5,18,1,1,1,7,7,7,16,1,1,1,1,1,1
lnpsnh5,lnpsnh5,1.0,1,1,7,1,7,8,3,3,3,7,7,3,3,3,1,3,20,10,1,18,6,3,3,20,15,1,1,1,1,1
lnpsnh6,lnpsnh6,1.0,1,10,1,12,21,1,3,3,3,20,20,4,9,4,1,4,32,1,1,28,3,3,6,32,1,27,1,1,31,31
lnpsnh7,lnpsnh7,1.0,1,3,3,3,3,3,4,4,5,13,13,4,8,4,3,4,4,3,3,15,4,6,4,19,3,3,3,3,3,3
lnpsnh8,lnpsnh8,1.0,1,1,9,8,11,9,1,1,1,11,11,1,1,1,9,1,1,9,9,9,1,5,6,1,9,9,9,9,17,17
lnpsnh9,lnpsnh9,1.0,1,1,1,1,15,1,3,3,3,12,13,4,3,4,1,6,3,1,1,18,9,9,9,3,16,1,1,1,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,12,5,5,1,1,1,1,5,1,11,1,17,11,11,11,7,7,7,17,11,11,11,11,11,11
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,5,1,1,1,1,1,1,1,1,6,1,4,7,1,12,2,2,1,4,8,1,1,1,1,1
lnpsnh12,lnpsnh12,1.0,1,1,8,1,8,15,2,2,1,8,8,1,2,1,15,1,2,15,24,15,2,2,2,2,15,23,15,15,15,15
lnpsnh13,lnpsnh13,1.0,1,1,12,1,14,1,8,8,7,14,14,5,10,5,15,6,21,15,20,1,8,8,8,21,15,17,1,1,1,1
lnpsnh14,lnpsnh14,1.0,1,6,1,6,1,1,1,3,1,10,10,2,3,1,14,1,3,1,22,16,3,3,3,25,1,17,16,16,24,24
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,8,7,2,1,1,1,1,1,11,1,1,1,1,1,1,12,13,1,1,1,1
lnpsnh16,lnpsnh16,1.0,2,1,1,1,11,1,3,3,3,11,11,3,10,3,1,5,3,1,1,1,3,3,8,3,1,15,15,1,1,1
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,9,6,1,1,3,9,3,1,3,1,14,1,1,1,1,8,1,14,16,1,1,1,1
lnpsnh18,lnpsnh18,1.0,1,1,1,9,1,1,1,1,1,1,1,1,1,4,14,5,22,16,14,20,1,1,6,22,16,18,14,14,14,14
lnpsnh19,lnpsnh19,1.0,1,1,1,13,1,20,1,1,1,1,1,2,1,1,20,1,1,21,27,30,6,10,6,1,25,28,27,27,32,32
lnpsnh20,lnpsnh20,1.0,1,3,2,20,2,27,6,6,3,2,2,41,6,3,25,5,43,25,33,36,8,8,12,45,25,33,33,33,33,33
lnpsnh21,lnpsnh21,1.0,1,13,26,17,1,1,3,3,3,1,1,3,10,3,29,3,3,28,35,35,5,5,9,38,33,35,35,35,35,35
lnpsnh22,lnpsnh22,1.0,1,11,1,11,1,14,1,1,1,1,12,1,6,3,16,5,1,19,16,27,1,1,1,32,19,25,16,27,16,16
lnpsnh23,lnpsnh23,1.0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,9,22,14,1,1,1,1,9,1,1,14,16,16
lnpsnh24,lnpsnh24,1.0,1,1,1,1,20,1,3,3,7,20,20,3,3,3,1,3,3,1,1,1,8,8,13,26,1,1,1,1,1,1
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,1,8,1,24,1,1,1,1,1,15,20,21,1,6,1,1,15,19,16,22,1,1
lnpsnh26,lnpsnh26,1.0,1,7,10,7,9,1,1,1,1,9,9,1,1,1,1,1,28,1,1,23,5,6,5,28,1,20,1,1,1,1
lnpsnh27,lnpsnh27,1.0,1,20,1,20,1,1,1,4,1,22,22,31,4,1,24,1,4,25,30,28,4,16,4,4,25,1,1,1,1,1
lnpsnh28,lnpsnh28,1.0,2,1,14,1,14,8,4,4,5,14,14,4,4,4,15,4,4,15,8,8,4,4,4,22,15,8,8,8,8,8
lnpsnh29,lnpsnh29,1.0,2,1,11,8,13,10,1,5,1,11,11,1,5,1,14,1,1,14,10,10,1,1,1,1,14,22,10,10,10,10
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,7,1,1,1,1,1,3,1,2,8,1,5,9,7,12,1,4,1,5,9,7,7,7,15,15
lnpsnh31,lnpsnh31,1.0,1,1,11,10,11,1,6,6,1,11,12,1,6,1,1,2,6,13,1,1,6,9,6,6,17,1,1,1,20,1
lnpsnh32,lnpsnh32,1.0,1,14,15,14,15,15,8,8,4,15,15,4,13,5,15,4,8,15,15,15,11,11,11,8,15,22,15,15,15,15
lnpsnh33,lnpsnh33,1.0,1,1,1,13,14,17,1,1,9,14,16,8,11,6,1,1,1,1,31,29,1,1,1,33,22,27,1,1,32,32
lnpsnh34,lnpsnh34,1.0,5,1,1,15,1,22,1,1,1,1,1,1,1,1,22,1,30,24,22,28,1,11,1,29,24,22,22,22,22,22
lnpsnh35,lnpsnh35,1.0,1,2,2,12,2,14,5,5,5,2,2,5,5,5,17,5,9,2,2,2,5,5,5,43,2,2,2,2,26,26
lnpsnh36,lnpsnh36,1.0,1,10,1,10,1,1,1,1,1,1,1,3,1,3,1,3,1,1,17,19,9,9,9,1,15,17,17,17,17,17
lnpsnh37,lnpsnh37,1.0,1,4,4,4,4,4,4,4,11,4,4,4,4,4,14,4,20,14,4,4,4,4,4,20,14,17,4,4,4,4
lnpsnh38,lnpsnh38,1.0,1,1,16,7,8,18,1,1,4,8,15,1,1,1,20,2,1,20,31,31,1,1,1,1,22,29,20,31,20,20
lnpsnh39,lnpsnh39,1.0,1,5,5,5,5,20,7,7,7,5,5,7,7,7,21,7,38,20,20,33,12,12,12,37,20,30,20,20,20,20
lnpsnh40,lnpsnh40,1.0,1,1,1,1,8,1,4,4,1,8,8,1,7,1,1,1,4,1,1,16,5,5,6,4,1,15,1,1,17,17
lnpsnh41,lnpsnh41,1.0,1,1,1,1,8,1,1,1,4,8,8,1,1,3,1,1,1,10,19,16,1,5,1,1,12,16,16,16,16,16
lnpsnh42,lnpsnh42,1.0,1,1,17,14,1,19,12,12,8,1,1,8,12,8,19,10,12,19,25,25,12,12,12,12,23,28,25,25,24,24
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,5,5,3,25,1,17,22,1,1,1
lnpmh0,lnpmh0,1.0,2,1,1,1,0,39,1,21,19,0,0,7,21,7,41,7,50,0,42,44,21,22,21,51,0,42,42,42,42,45
lnpmh1,lnpmh1,1.0,1,16,0,16,23,0,0,7,0,23,23,7,7,0,26,0,7,0,0,0,9,13,14,40,37,0,0,0,0,0
lnpmh2,lnpmh2,1.0,1,4,4,4,4,0,0,0,12,4,4,8,22,5,25,7,47,25,0,43,0,0,0,47,34,38,0,0,0,0
lnpmh3,lnpmh3,1.0,1,9,1,9,1,15,2,2,3,1,1,2,2,2,12,2,2,0,12,22,0,0,2,26,20,12,12,22,24,25
lnpmh4,lnpmh4,1.0,1,12,1,12,1,0,11,11,1,1,1,9,11,3,16,6,36,19,0,0,0,0,0,46,20,0,0,0,0,0
lnpmh5,lnpmh5,1.0,2,1,13,1,15,16,1,1,1,0,0,3,1,8,1,6,27,1,1,22,0,0,0,0,18,1,1,1,1,1
lnpmh6,lnpmh6,1.0,1,19,1,19,1,1,7,7,7,0,0,7,0,7,24,7,7,0,24,24,12,12,12,35,27,29,29,24,24,24
lnpmsh0,lnpmsh0,1.0,2,5,4,5,44,50,10,10,10,46,46,11,10,14,48,13,64,52,48,60,17,29,17,64,54,56,48,48,48,48
lnpmsh1,lnpmsh1,1.0,1,11,1,11,1,1,1,10,1,14,14,1,10,1,19,1,37,18,31,31,5,5,5,39,25,31,31,31,34,34
lnpmsh2,lnpmsh2,1.0,9,1,35,1,35,50,21,21,12,48,48,12,21,12,56,15,82,56,65,77,24,24,23,84,61,67,65,79,65,65
lnpmsh3,lnpmsh3,1.0,1,18,1,1,19,1,2,2,2,20,19,2,17,2,27,2,63,33,1,51,11,14,11,69,33,40,1,1,53,53
lnpmsh4,lnpmsh4,1.0,1,15,3,15,3,24,7,12,7,3,19,11,12,7,26,7,42,26,44,34,13,13,13,42,33,24,24,34,24,24
lnpmsh5,lnpmsh5,1.0,1,25,1,27,28,1,1,24,12,30,28,9,24,5,34,8,57,35,50,43,14,18,14,57,1,39,47,1,1,1
lnpmsh6,lnpmsh6,1.0,1,18,20,1,20,19,14,14,1,21,21,2,14,11,23,3,43,23,32,31,14,14,16,41,23,28,30,26,26,26
lnpmsh7,lnpmsh7,1.0,1,1,1,1,8,15,1,1,1,8,9,1,1,1,16,1,1,16,1,34,1,1,1,47,17,31,1,1,1,1
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,23,2,2,8,16,1,2,2,7,41,3,2,41,48,38,11,11,13,45,41,38,38,38,38,38
lnpmsh9,lnpmsh9,1.0,1,15,18,1,18,23,4,4,8,18,20,4,4,5,23,7,46,26,40,40,4,4,4,50,26,43,45,40,40,40
lnpmsh10,lnpmsh10,1.0,1,2,2,2,29,30,13,13,13,29,29,13,22,13,30,13,46,30,38,30,16,20,16,42,30,35,35,30,30,30
lnpmsh11,lnpmsh11,1.0,2,1,1,1,1,38,16,16,5,25,32,8,16,8,1,10,53,1,41,41,18,19,18,56,1,50,41,41,41,41
lnpmsh12,lnpmsh12,1.0,1,1,28,1,32,45,1,1,1,32,41,13,1,6,50,8,60,50,50,50,15,17,15,58,52,50,50,50,50,55
lnpmsh13,lnpmsh13,1.0,1,22,1,22,1,24,2,2,2,1,1,6,2,2,27,4,49,29,24,34,9,19,20,48,30,24,24,24,24,24
lnpmsh14,lnpmsh14,1.0,1,1,9,1,9,16,3,3,1,9,9,1,8,2,18,1,53,18,38,41,4,6,3,48,18,34,21,38,42,21
lnpmsh15,lnpmsh15,1.0,2,1,21,16,1,1,10,15,1,1,1,9,15,8,28,5,14,1,47,1,10,10,10,44,31,38,33,1,1,1
lnpmsh16,lnpmsh16,1.0,1,1,1,18,20,25,4,4,5,23,23,1,4,1,29,1,34,25,25,25,7,9,10,4,25,25,25,25,25,25
lnpmsh17,lnpmsh17,1.0,1,1,10,1,13,17,1,1,1,10,10,1,1,4,1,4,1,1,1,1,1,8,1,1,1,1,1,1,23,1
lnpmsh18,lnpmsh18,1.0,1,1,30,1,21,33,8,8,8,25,25,12,8,11,34,11,64,34,50,50,8,8,8,8,37,51,50,50,50,54
lnpmsh19,lnpmsh19,1.0,2,1,29,1,1,30,4,4,4,17,1,4,4,8,39,7,50,37,37,44,4,9,4,54,37,42,43,44,49,49
lnpmsh20,lnpmsh20,1.0,1,26,32,1,32,41,4,4,4,32,34,4,23,19,50,18,66,50,45,65,4,20,4,66,60,45,45,45,45,45
lnpmsh21,lnpmsh21,1.0,1,1,1,1,19,1,1,1,1,23,19,10,1,1,25,7,1,25,45,44,12,13,12,1,25,30,30,1,1,46
lnpmsh22,lnpmsh22,1.0,1,3,3,3,3,50,3,3,3,3,3,10,3,10,52,10,93,59,67,67,40,40,41,93,59,65,50,67,50,50
lnpmsh23,lnpmsh23,1.0,2,1,28,1,28,30,5,5,17,28,28,5,5,5,34,12,46,35,30,30,18,19,5,46,35,43,30,44,45,45
lnpmsh24,lnpmsh24,1.0,1,2,2,2,18,23,4,4,4,18,18,4,4,4,28,8,4,27,35,35,9,13,15,4,27,35,36,35,35,35
lnpmsh25,lnpmsh25,1.0,3,56,1,56,1,59,7,54,26,1,1,7,54,10,65,10,114,64,59,100,49,49,49,113,64,95,96,101,59,59
lnpmsh26,lnpmsh26,1.0,1,1,1,16,1,1,10,10,6,19,19,6,10,6,1,7,28,22,24,27,11,11,10,14,22,26,24,24,1,1
lnpmsh27,lnpmsh27,1.0,1,4,22,4,22,3,4,4,17,26,26,13,4,4,3,4,36,3,3,34,18,19,18,52,31,33,3,3,3,3
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,35,2,2,2,1,1,5,2,5,43,5,55,30,30,30,2,13,14,56,30,49,50,53,54,30
lnpmsh29,lnpmsh29,1.0,1,13,18,1,16,14,1,1,3,16,16,1,1,1,14,1,5,20,14,14,8,10,11,47,14,28,14,14,29,29
lnpmsh30,lnpmsh30,1.0,3,1,1,17,1,1,1,1,1,1,1,1,16,1,24,7,38,24,30,36,11,13,14,38,24,30,30,30,30,30
lnpmsh31,lnpmsh31,1.0,1,1,1,1,38,50,14,14,14,38,38,14,33,14,48,16,63,48,66,54,26,29,32,58,53,54,54,54,54,54
lnpmsh32,lnpmsh32,1.0,3,19,1,1,1,1,7,13,7,1,1,9,13,12,1,9,13,1,1,24,13,18,13,32,1,1,1,1,26,26
lnpmsh33,lnpmsh33,1.0,1,2,17,16,17,22,8,8,9,17,18,3,8,7,20,6,40,27,38,36,8,11,12,54,28,37,36,36,36,36
lnpmsh34,lnpmsh34,1.0,1,1,11,1,1,18,1,1,1,1,9,5,1,3,12,3,1,23,35,29,7,7,7,34,23,28,12,12,12,12
lnpmsh35,lnpmsh35,1.0,1,1,19,1,21,41,3,3,3,25,24,3,3,3,44,7,66,46,65,52,10,10,13,66,47,56,52,52,52,63
lnpmsh36,lnpmsh36,1.0,1,1,1,1,6,1,1,1,1,6,6,1,1,1,11,1,5,11,14,27,2,2,2,28,13,22,14,23,14,14
lnpmsh37,lnpmsh37,1.0,1,17,1,17,1,23,3,3,3,1,1,6,3,3,24,3,38,25,29,33,11,11,11,43,25,29,29,29,27,27
lnpmsh38,lnpmsh38,1.0,2,1,1,1,1,27,5,5,8,24,24,5,21,6,31,6,20,30,34,36,12,16,12,39,30,34,34,34,34,34
lnpmsh39,lnpmsh39,1.0,1,3,28,3,25,1,12,13,11,27,25,8,13,8,30,8,48,30,52,30,19,21,16,49,30,44,30,30,30,30
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,25,1,47,30,25,25,10,10,8,43,30,25,25,25,25,25
lnpmsh41,lnpmsh41,1.0,1,1,15,1,1,1,1,1,3,14,1,30,1,1,19,1,9,19,24,24,1,1,8,9,22,29,24,24,24,24
lnpmsh42,lnpmsh42,1.0,1,20,21,20,21,22,8,8,8,21,21,10,8,10,21,11,19,24,25,42,8,8,18,57,24,34,25,25,25,25
lnphh0,lnphh0,1.0,0,0,0,0,32,0,0,13,0,29,29,8,21,0,0,0,74,35,47,55,0,0,0,0,46,51,47,47,0,59
lnphh1,lnphh1,1.0,1,0,1,0,1,1,12,0,12,1,1,9,0,9,1,9,56,35,55,39,14,0,16,56,33,41,52,39,0,39
lnphh2,lnphh2,1.0,1,32,1,33,36,46,14,14,2,40,36,13,25,11,46,5,60,0,50,58,19,19,22,60,47,50,51,54,50,50
lnphh3,lnphh3,1.0,1,7,7,42,7,7,16,16,16,47,47,84,41,19,55,19,16,55,61,61,0,34,35,16,60,0,0,61,61,83
lnphh4,lnphh4,1.0,0,0,0,0,0,22,3,3,7,20,18,3,3,4,25,4,57,28,54,34,3,10,3,0,29,36,34,34,51,51
lnphh5,lnphh5,1.0,0,30,37,30,0,0,3,8,7,0,0,18,26,5,40,6,75,45,60,63,13,16,13,75,0,59,76,61,50,50
lnphnh0,lnphnh0,1.0,1,31,2,33,2,42,11,11,2,2,2,2,11,8,2,2,21,46,58,56,16,15,18,64,46,55,2,57,2,2
lnphnh1,lnphnh1,1.0,1,3,3,34,3,3,3,17,3,38,38,74,17,8,56,12,76,57,62,69,29,31,33,75,60,62,62,64,70,71
lnphnh2,lnphnh2,1.0,2,20,39,24,1,45,12,12,12,28,28,1,12,9,55,9,17,55,97,62,12,16,12,17,61,88,62,62,95,62
lnphnh3,lnphnh3,1.0,2,27,1,30,1,34,3,3,12,1,1,4,23,4,47,4,22,47,56,54,18,20,21,22,47,53,50,50,58,59
lnphnh4,lnphnh4,1.0,3,34,1,36,44,52,6,26,16,40,40,6,26,6,52,10,6,52,52,52,18,19,20,95,83,52,93,52,52,52
lnphnh5,lnphnh5,1.0,3,23,29,23,31,41,4,22,4,39,36,73,22,7,47,4,10,47,62,68,10,10,19,10,60,67,62,62,70,70
lnphnh6,lnphnh6,1.0,1,1,1,19,1,35,7,7,6,1,1,62,18,4,36,4,7,36,61,58,7,7,14,64,36,43,40,45,40,40
lnphnh7,lnphnh7,1.0,1,36,48,38,1,1,19,19,7,47,46,7,35,17,60,15,94,60,92,71,22,30,21,93,63,83,73,71,89,89
lnphnh8,lnphnh8,1.0,1,22,30,22,27,31,1,1,11,27,27,8,17,1,34,7,45,34,31,31,1,15,1,60,36,31,31,31,31,31
lnphnh9,lnphnh9,1.0,2,19,28,19,21,3,3,3,13,23,23,3,3,10,3,6,16,3,55,43,17,17,17,51,33,37,37,37,37,37
lnphnh10,lnphnh10,1.0,1,25,33,30,34,32,9,9,9,37,37,9,21,9,43,9,74,43,63,62,12,13,16,74,49,41,41,41,67,68
lnphnh11,lnphnh11,1.0,1,27,2,30,31,33,2,2,19,31,31,17,26,15,35,16,54,34,55,43,23,23,23,53,34,45,48,43,52,42
lnphnh12,lnphnh12,1.0,1,5,71,69,75,71,18,18,13,77,77,13,18,17,80,13,18,80,100,97,18,61,67,18,89,95,92,97,92,92
lnphnh13,lnphnh13,1.0,11,15,28,15,14,14,16,16,16,27,26,16,16,16,14,16,46,34,14,37,16,16,23,16,34,14,52,14,41,41
lnphnh14,lnphnh14,1.0,1,22,1,22,1,1,3,9,3,1,1,3,9,5,30,5,9,30,65,53,16,13,12,9,30,37,37,37,37,37
lnphnh15,lnphnh15,1.0,2,5,31,5,31,36,5,5,5,31,31,5,26,5,40,15,60,40,50,50,17,18,22,67,48,51,52,50,57,57
lnphnh16,lnphnh16,1.0,1,2,34,2,34,2,30,30,29,38,38,78,30,18,2,22,30,42,77,64,30,30,30,30,42,2,2,2,70,2
lnphnh17,lnphnh17,1.0,2,14,32,14,19,33,1,1,1,24,25,1,1,1,42,1,1,40,68,66,11,11,11,1,40,59,55,60,53,53
lnphnh18,lnphnh18,1.0,1,36,46,40,51,59,11,11,11,51,53,12,33,12,62,20,83,61,65,79,29,31,29,86,61,69,71,65,65,65
lnphnh19,lnphnh19,1.0,1,1,1,1,25,34,1,1,1,25,25,1,1,9,34,8,59,36,54,52,21,21,20,58,37,48,45,45,45,45
lnphnh20,lnphnh20,1.0,1,6,2,19,2,22,7,7,7,2,2,10,17,8,47,7,96,50,97,91,11,12,7,7,50,57,22,22,94,93
lnphnh21,lnphnh21,1.0,1,1,1,21,31,1,1,1,1,31,31,1,19,13,1,12,70,39,1,58,16,15,15,70,49,53,1,61,67,69
lnphnh22,lnphnh22,1.0,4,56,60,56,61,71,1,36,1,64,70,110,55,1,71,33,111,72,78,78,41,52,40,111,73,101,80,78,106,78
lnphnh23,lnphnh23,1.0,1,1,29,1,1,1,11,11,8,26,23,57,11,5,46,5,61,49,50,50,13,21,13,59,49,50,50,50,54,54
lnphnh24,lnphnh24,1.0,1,1,35,1,35,80,1,1,15,74,74,3,31,3,93,12,146,97,149,136,20,1,1,146,97,123,98,98,93,93
lnphnh25,lnphnh25,1.0,1,40,46,42,46,45,6,6,7,51,51,97,6,1,54,3,6,55,96,95,21,34,36,105,59,79,81,76,76,76
lnphnh26,lnphnh26,1.0,2,33,40,38,40,1,24,24,18,41,41,79,24,9,1,13,83,1,59,73,28,28,28,83,49,60,59,59,76,77
lnphnh27,lnphnh27,1.0,1,1,1,32,42,55,17,17,1,38,41,10,17,8,62,6,26,62,68,68,24,24,25,84,64,72,68,68,74,74
lnphnh28,lnphnh28,1.0,2,6,33,6,33,42,17,17,19,37,37,6,17,15,46,8,6,48,73,59,25,29,17,63,51,56,54,59,54,54
lnphnh29,lnphnh29,1.0,1,1,31,1,33,36,2,19,17,33,34,92,19,4,37,14,93,53,97,37,25,28,25,94,55,88,96,37,37,37
lnphnh30,lnphnh30,1.0,1,1,1,40,1,1,7,7,9,47,50,8,7,8,59,8,7,59,56,74,13,27,33,7,59,68,56,56,56,56
lnphnh31,lnphnh31,1.0,8,12,31,12,31,52,21,21,12,31,31,12,21,20,53,12,30,55,62,62,21,23,29,30,58,62,62,62,60,67
lnphnh32,lnphnh32,1.0,3,21,27,23,24,31,13,13,4,24,24,4,13,4,39,10,13,36,43,49,13,13,13,54,40,45,43,51,52,43
lnphnh33,lnphnh33,1.0,1,22,27,23,27,36,1,1,1,31,31,1,1,8,40,5,72,40,46,67,13,16,13,72,40,61,65,68,71,71
lnphnh34,lnphnh34,1.0,2,23,27,24,35,58,1,12,1,39,35,5,12,7,60,10,12,60,77,66,12,12,17,75,60,63,64,57,68,57
lnphnh35,lnphnh35,1.0,1,1,19,1,18,28,3,3,9,14,14,7,3,5,30,5,45,30,40,39,10,3,3,3,30,36,38,33,42,43
lnphnh36,lnphnh36,1.0,3,12,15,4,15,1,4,4,8,20,20,4,4,4,30,4,4,32,33,33,4,4,4,51,32,41,33,33,33,33
lnphnh37,lnphnh37,1.0,1,27,40,27,35,52,7,7,5,36,36,109,7,1,58,1,7,58,76,104,8,10,8,114,64,103,76,76,73,73
lnphnh38,lnphnh38,1.0,5,1,62,1,58,56,22,22,36,58,58,27,54,27,66,27,107,68,82,102,22,45,22,107,72,93,82,82,82,82
lnphnh39,lnphnh39,1.0,1,1,28,1,34,25,7,13,7,30,30,7,22,7,25,7,68,25,69,54,17,18,21,67,38,51,40,40,40,40
lnphnh40,lnphnh40,1.0,2,24,1,27,1,46,9,14,9,28,28,62,14,9,47,11,63,30,60,52,15,15,15,63,49,30,56,51,53,53
lnphnh41,lnphnh41,1.0,1,59,64,59,64,76,5,5,5,71,71,5,5,14,88,7,111,88,112,103,17,55,5,5,90,97,86,86,107,86
lnphnh42,lnphnh42,1.0,1,4,91,4,86,97,29,83,29,86,86,28,84,8,99,10,113,101,107,109,76,78,76,113,101,107,107,107,107,107
lnphnh43,lnphnh43,1.0,11,30,33,1,33,33,1,1,1,35,33,67,29,17,41,15,26,39,54,63,24,25,1,77,51,62,57,54,54,54
