id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,1,1,47,3,11/12,3,10,3/5,3,11,11,13,13,11,11,22,49/11,43,11/45,11,41,43,17,19,11,11,38/40,11,43,11
lphnh39,lphnh39,1.0,1,1,1,2,2,2,5/6,4,80/2,14,15,15,16,15,38/15,36,15,74,79,22,66,78,17,15,15,83,68/69,74,74,74
lphnh40,lphnh40,1.0,1/86,85,1,1,14,82,13,9/12,80,14,26,14,18,49/50,53/44,35/38,88/89,55,73,29,54,71,18/21,28,28,90,14,14,57,79
lphnh41,lphnh41,1.0,1,1,1,6,14,48,20,17,48,22/23,22,51,25,22,34,22,55,22,44,26,37,22,25,29,22,22,36,22,40/41/42,45
lphnh42,lphnh42,1.0,70,1,1,66,9,59,11,11/13,9/62,18,26,18,18,38,38,34,72,50/39,55,27,39,54,24,18,18,72,43,39,48/39,55/56
lphnh43,lphnh43,1.0,75,1/74,1,73,15,71/72,14,5,69,17/2,21,2,2,21,21,46,85,2,64,21,58,62,2,22,25,87,2,2,2/61,65
lnpsh0,lnpsh0,1.0,3,3,1,4,4,4,14,14,4,0,0,0,0,0,0,0,0,19,0,0,16,21,0,0,25,0,16,0,19,24
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,1,10,10,0,11,10,10,10,10,14,22,10,8,14,11,10,28,0,8,14,14,22
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,4,4,3,6,4,3,3,3,3,6,4,4,4
lnpsh3,lnpsh3,1.0,1,15,16,0,0,0,3,3,0,6,6,7,9,6,6,6,18,6,6,0,6,6,9,6,0,6,6,6,6,6
lnpsh4,lnpsh4,1.0,1,1,1,8,2,8,2,2,8,5,5,5,5,5,5,5,10,5,5,5,5,5,5,5,5,5,5,5,5,5
lnpsh5,lnpsh5,1.0,1,1,1,2,4,2,4,4,2,4,8,7,6,4,4,4,8,11,4,8,4,11,6,8,8,8,4,11,12,4
lnpsnh0,lnpsnh0,1.0,1,1,1,1,4,1,4,4,1,7,7,7,7,7,7,7,7,7,7,12,7,7,7,12,12,7,14,7,7,7
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,12,2,2,1,1,1,1,1,1,1,1,1,8,1,1,1,8,5,1,1,1,1,8,8,1
lnpsnh2,lnpsnh2,1.0,1,1,47,43,2,45,3,3,45,2,2,2,7,33,33,2,48,41,40,2,40,41,26,2,2,2,40,41,41,40
lnpsnh3,lnpsnh3,1.0,18,1,24,2,2,15,2,3,15,2,2,2,6,9,9,8,2,2,12,7,2,11,6,2,2,2,2,2,2,13
lnpsnh4,lnpsnh4,1.0,1,1,1,1,4,12,7,6,1,4,4,4,9,4,4,4,4,4,4,4,4,4,9,4,4,4,4,4,4,4
lnpsnh5,lnpsnh5,1.0,1,1,1,22,10,7,7,7,20,7,7,7,7,7,7,7,7,7,7,7,18,7,15,7,27,7,7,7,7,7
lnpsnh6,lnpsnh6,1.0,1,1,1,2,3,2,3,4,2,3,11,9,3,14,14,3,10,17,3,12,3,17,3,10,10,10,3,18,17,3
lnpsnh7,lnpsnh7,1.0,1,1,34,32,3,2,3,3,2,6,17,16,6,25,25,21,17,27,27,19,29,27,15,17,17,17,27,27,27,31
lnpsnh8,lnpsnh8,1.0,1,1,1,4,4,4,4,4,4,6,6,6,6,6,11,6,6,6,22,8,16,6,6,8,8,6,12,6,6,6
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,2,5,2,2,5,5,5,5,6,6,5,6,6,2,5,5,5,16,6,6,6
lnpsnh10,lnpsnh10,1.0,1,1,23,1,1,1,9,1,1,1,1,12,11,1,1,1,24,1,1,13,18,1,11,1,1,1,21,1,1,1
lnpsnh11,lnpsnh11,1.0,1,1,11,8,1,8,1,1,8,4,4,5,5,4,4,4,4,1,1,4,1,1,5,4,4,4,1,1,1,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,23,11,11,1,11,11,9,1,24,1,19,11,11,11
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,4,4,1,1,1,1,1,1,1,1,1,6,6,1,6,6,1,1,5,1,8,6,6,6
lnpsnh14,lnpsnh14,1.0,38,1,1,34,2,34,2,2,34,19,19,19,19,19,19,23,19,25,32,20,30,25,19,21,20,19,30,25,25,25
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,5,7,6,5,1,6,1,5,5,5,1,6,7,6
lnpsnh16,lnpsnh16,1.0,1,1,1,27,3,27,3,7,29,10,10,10,12,20,20,10,19,21,21,18,21,21,12,10,10,34,22,21,21,21
lnpsnh17,lnpsnh17,1.0,1,1,13,1,3,1,3,3,1,7,7,7,7,7,7,7,14,10,10,7,10,10,7,7,7,7,10,10,10,10
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,18,5,1,22,1,1,1,2,1,25,5,1,1,1,1
lnpsnh19,lnpsnh19,1.0,17,1,1,1,1,1,1,1,1,3,3,3,4,3,3,3,3,12,12,3,13,12,4,3,3,3,14,12,12,12
lnpsnh20,lnpsnh20,1.0,1,1,15,1,2,13,1,1,13,2,3,2,2,8,8,3,3,2,2,3,11,2,2,3,16,3,2,2,2,2
lnpsnh21,lnpsnh21,1.0,1,1,1,29,3,29,3,3,32,5,9,5,5,16,16,5,9,23,23,11,5,23,5,9,9,35,19,23,23,28
lnpsnh22,lnpsnh22,1.0,1,1,20,16,5,19,5,5,16,12,14,12,12,15,15,14,14,12,12,14,12,12,12,14,14,14,12,12,12,12
lnpsnh23,lnpsnh23,1.0,1,1,24,6,13,6,13,13,22,13,13,13,13,17,17,17,13,21,13,13,13,19,13,16,13,13,13,19,21,13
lnpsnh24,lnpsnh24,1.0,1,1,1,1,2,11,1,1,10,4,5,4,4,5,5,5,5,6,6,5,6,8,4,5,5,14,6,6,6,6
lnpsnh25,lnpsnh25,1.0,1,1,1,1,3,1,1,1,1,4,4,4,4,4,4,4,13,4,4,4,4,4,4,4,4,13,4,7,4,4
lnpsnh26,lnpsnh26,1.0,1,1,27,1,7,1,7,7,1,7,7,9,9,7,7,7,17,7,7,7,7,7,15,16,7,17,20,7,7,7
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,1,4,4,4,4,15,15,4,4,24,27,4,24,26,10,4,4,29,24,24,24,28
lnpsnh28,lnpsnh28,1.0,14,1,1,2,2,2,2,2,2,2,4,4,4,5,5,5,4,2,2,4,2,12,4,4,4,16,7,2,11,2
lnpsnh29,lnpsnh29,1.0,1,1,17,1,5,1,1,3,1,5,10,5,6,5,5,5,18,5,16,10,5,5,6,10,10,10,5,5,5,5
lnpsnh30,lnpsnh30,1.0,1,1,22,21,8,19,8,9,19,8,8,8,8,8,8,8,8,8,18,8,8,8,8,8,8,8,8,8,8,18
lnpsnh31,lnpsnh31,1.0,24,1,1,5,8,5,5,5,5,8,8,8,8,8,8,19,8,21,8,13,8,8,8,13,8,29,8,8,8,8
lnpsnh32,lnpsnh32,1.0,1,17,1,15,1,15,1,2,15,1,7,6,1,1,1,12,7,1,1,7,1,1,1,7,7,18,1,1,1,1
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,1,1,1,1,1,4,6,12,12,1,1,1,1,1,1,13,8,1,1,1,1,1,1,1
lnpsnh34,lnpsnh34,1.0,18,1,1,3,4,3,3,3,3,4,7,4,4,4,4,4,4,4,4,4,4,4,5,8,9,4,4,4,4,4
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,1,3,1,1,4,1,1,1,1,7,4,11,11,4,10,11,1,4,4,4,10,11,11,11
lnpsnh36,lnpsnh36,1.0,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,3,3,3,3,3,7,3,3,3
lnpsnh37,lnpsnh37,1.0,1,1,1,19,3,18,3,5,3,3,3,3,3,3,3,9,3,11,17,3,11,11,6,3,3,3,13,11,11,17
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,32,1,1,32,1,1,1,1,1,1,1,33,15,15,1,14,15,4,1,1,42,7,15,15,15
lnpsnh39,lnpsnh39,1.0,1,1,1,30,6,5,19,6,5,21,21,21,21,28,28,21,21,21,21,21,21,21,23,21,21,21,21,21,21,21
lnpsnh40,lnpsnh40,1.0,1,1,1,39,2,2,2,2,23,7,7,9,9,20,20,16,7,7,7,7,7,7,10,7,14,7,7,7,7,7
lnpsnh41,lnpsnh41,1.0,1,1,1,3,5,3,6,8,3,5,5,5,5,5,5,5,5,5,5,5,14,5,5,13,5,5,5,20,5,5
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,26,1,3,30,5,5,5,5,5,5,19,5,20,20,16,21,20,13,5,5,5,22,20,20,20
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,9,9,4,9,9,4,4,4,4,9,9,9,9
lnpmh0,lnpmh0,1.0,33,1,1,1,1,1,0,8,32,1,11,1,1,0,0,15,0,1,30,11,1,1,1,11,11,12,27,1,1,0
lnpmh1,lnpmh1,1.0,0,0,36,25,1,0,6,2,34,1,1,11,1,1,1,1,37,19,0,0,18,19,8,1,1,1,1,1,19,0
lnpmh2,lnpmh2,1.0,0,0,0,20,1,17,1,1,18,1,1,1,1,7,1,1,24,14,1,1,9,13,1,1,1,25,0,12,13,1
lnpmh3,lnpmh3,1.0,1,18,19,1,0,1,4,5,1,2,2,7,7,2,2,9,2,15,15,2,0,15,7,2,22,2,12,15,15,15
lnpmh4,lnpmh4,1.0,0,0,44,0,5,0,0,9,0,5,5,27,18,5,5,5,5,5,5,28,5,5,20,5,5,5,32,5,5,5
lnpmh5,lnpmh5,1.0,2,2,1,2,2,2,2,4,34,2,20,35,9,9,9,9,9,29,2,9,23,2,16,21,39,9,23,0,30,2
lnpmh6,lnpmh6,1.0,1,1,1,1,1,1,3,2,0,1,1,0,1,29,29,0,1,0,36,1,1,0,1,1,1,1,1,0,34,1
lnpmsh0,lnpmsh0,1.0,1,1,1,56,3,56,12,14,56,28,28,30,32,28,28,38,57,28,53,28,49,52,33,28,28,58,44,28,28,28
lnpmsh1,lnpmsh1,1.0,1,1,49,37,14,45,10,8,45,19,25,19,19,28,28,19,51,35,19,19,34,36,22,19,19,19,19,19,19,19
lnpmsh2,lnpmsh2,1.0,1,1,1,2,2,29,4,4,25,2,2,2,2,18,18,15,31,23,20,2,21,20,10,2,2,33,21,20,20,20
lnpmsh3,lnpmsh3,1.0,1,1,1,1,2,1,2,2,1,2,4,2,2,27,27,6,2,2,35,2,2,34,2,2,2,46,2,2,2,35
lnpmsh4,lnpmsh4,1.0,1,1,1,36,15,36,1,9,36,16,16,16,17,16,16,16,16,16,16,16,35,16,17,16,39,16,16,16,16,16
lnpmsh5,lnpmsh5,1.0,1,1,1,24,5,22,2,2,23,7,7,7,7,7,7,7,26,17,20,7,16,17,7,7,7,7,15,17,17,18
lnpmsh6,lnpmsh6,1.0,1,1,1,34,4,37,7,4,37,9,18,10,9,11,11,21,18,29,9,18,24,29,9,20,41,42,24,29,29,9
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,28,7,6,31,13,13,13,14,13,13,19,37,1,26,13,1,1,14,13,13,13,20,1,1,26
lnpmsh8,lnpmsh8,1.0,1,71,1,70,36,65,36,36,68,40,40,41,40,40,40,46,40,57,49,40,50,57,40,44,40,40,49,57,57,49
lnpmsh9,lnpmsh9,1.0,1,1,1,3,9,3,7,7,3,7,11,7,7,7,7,7,11,7,24,11,7,23,10,13,14,11,18,7,20,24
lnpmsh10,lnpmsh10,1.0,51,1,1,19,20,48,20,22,48,29,29,33,29,29,29,29,53,38,39,29,29,38,29,29,29,54,29,38,38,39
lnpmsh11,lnpmsh11,1.0,1,1,1,2,5,39,5,5,39,5,10,5,5,22,22,20,13,28,5,13,25,30,5,13,44,13,25,5,5,5
lnpmsh12,lnpmsh12,1.0,1,29,1,26,9,25,1,1,25,1,1,1,12,19,19,1,1,1,1,1,1,1,15,17,1,1,21,1,1,1
lnpmsh13,lnpmsh13,1.0,1,18,1,1,5,1,2,2,15,7,6,10,8,6,6,6,6,14,6,6,6,14,8,6,20,21,6,14,14,6
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,1,8,1,13,13,13,15,19,13,16,13,13,27,13,13,13,15,13,13,13,21,13,13,27
lnpmsh15,lnpmsh15,1.0,39,1,1,2,10,2,2,2,2,12,20,14,14,28,28,26,21,12,12,21,12,12,18,22,44,49,30,12,12,12
lnpmsh16,lnpmsh16,1.0,1,1,1,47,3,43,3,4,43,3,3,3,7,13,13,17,3,21,40,3,32,21,9,3,3,3,28,21,21,21
lnpmsh17,lnpmsh17,1.0,2,2,27,4,5,4,4,4,4,6,6,10,7,13,18,6,6,6,6,6,20,25,8,6,6,6,6,6,6,6
lnpmsh18,lnpmsh18,1.0,1,1,1,40,3,42,6,3,42,3,9,9,9,14,19,13,9,23,23,12,32,23,9,9,48,9,30,23,23,23
lnpmsh19,lnpmsh19,1.0,1,1,39,4,4,38,4,5,38,10,10,10,12,24,10,23,14,34,35,15,27,10,12,15,40,14,10,10,30,10
lnpmsh20,lnpmsh20,1.0,1,1,1,43,1,50,10,3,56,12,21,12,17,12,12,12,12,12,40,22,31,38,19,24,12,61,12,12,12,40
lnpmsh21,lnpmsh21,1.0,1,31,32,28,5,29,1,3,29,5,9,5,5,5,5,5,5,5,27,14,5,22,5,18,5,5,5,5,5,27
lnpmsh22,lnpmsh22,1.0,1,1,1,1,2,35,6,6,35,2,2,2,2,2,2,2,40,26,2,2,23,29,2,2,2,2,11,2,2,2
lnpmsh23,lnpmsh23,1.0,39,1,46,1,2,32,1,1,37,5,6,6,8,6,6,6,6,25,29,6,16,12,8,6,6,6,18,24,12,26
lnpmsh24,lnpmsh24,1.0,1,87,1,1,6,85,1,3,85,9,17,15,9,26,26,25,17,9,36,17,31,9,14,17,17,17,31,9,9,36
lnpmsh25,lnpmsh25,1.0,1,1,1,31,7,32,13,8,34,7,7,36,7,7,18,17,7,22,22,7,23,22,7,7,37,41,24,22,22,22
lnpmsh26,lnpmsh26,1.0,2,2,1,29,2,30,2,2,30,2,2,2,17,2,2,2,2,23,2,2,2,27,20,2,2,36,2,23,23,2
lnpmsh27,lnpmsh27,1.0,1,1,1,30,2,29,2,6,1,11,12,31,12,12,12,14,12,16,16,12,25,16,12,12,12,12,16,16,16,16
lnpmsh28,lnpmsh28,1.0,20,3,1,4,6,4,7,7,4,11,11,11,11,11,11,11,11,16,17,11,11,16,11,11,11,11,13,16,16,17
lnpmsh29,lnpmsh29,1.0,1,52,1,8,17,44,12,12,49,12,12,12,20,12,12,12,12,33,35,12,28,12,20,12,12,12,28,32,12,35
lnpmsh30,lnpmsh30,1.0,1,1,1,49,16,48,16,21,48,16,22,24,24,27,27,28,22,16,44,22,36,16,24,22,22,22,30,16,39,44
lnpmsh31,lnpmsh31,1.0,33,1,1,32,5,29,1,3,31,8,11,9,9,8,8,8,11,19,21,11,15,19,9,11,11,11,16,19,19,21
lnpmsh32,lnpmsh32,1.0,1,1,1,1,3,1,3,3,1,6,7,11,7,7,7,16,13,26,32,7,23,28,10,12,7,34,20,26,26,29
lnpmsh33,lnpmsh33,1.0,1,1,1,2,2,38,2,2,37,15,15,15,15,15,15,23,15,30,15,19,15,31,15,16,15,15,15,29,29,15
lnpmsh34,lnpmsh34,1.0,1,27,1,6,6,6,11,8,6,6,6,6,13,6,6,6,18,6,6,15,19,6,13,15,30,18,6,6,6,6
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,24,1,1,24,3,5,3,3,3,3,3,5,13,18,5,3,13,3,5,5,5,3,14,13,17
lnpmsh36,lnpmsh36,1.0,46,1,1,45,1,43,7,5,44,15,14,17,14,14,27,26,14,28,36,14,32,28,14,14,19,14,30,28,35,36
lnpmsh37,lnpmsh37,1.0,1,1,1,1,11,28,2,7,28,12,15,12,12,15,15,19,29,23,26,16,22,25,14,17,15,15,22,23,23,21
lnpmsh38,lnpmsh38,1.0,2,2,1,2,2,2,2,2,43,4,6,4,4,33,33,29,4,4,4,8,4,4,4,4,45,4,4,4,4,4
lnpmsh39,lnpmsh39,1.0,1,1,1,1,7,1,3,4,1,9,9,9,9,37,39,9,36,9,9,9,41,9,9,35,9,36,41,9,9,9
lnpmsh40,lnpmsh40,1.0,1,1,1,1,8,1,7,4,1,11,11,39,14,21,21,30,41,31,36,11,31,34,17,11,50,43,31,31,31,36
lnpmsh41,lnpmsh41,1.0,1,1,40,1,8,1,1,1,1,11,17,14,11,11,11,11,27,32,32,17,11,32,12,26,43,27,30,33,32,32
lnpmsh42,lnpmsh42,1.0,1,1,1,31,2,34,4,4,34,6,6,7,12,23,6,20,6,27,6,6,6,25,12,6,6,6,6,25,25,6
lnphh0,lnphh0,1.0,1,1,1,0,13,48,6,6,48,14,4,0,15,31,32,29,52,39,46,27,4,41,21,4,4,55,4,39,39,4
lnphh1,lnphh1,1.0,72,0,0,68,14,71,12,8,71,8,8,19,16,8,32,8,31,57,36,8,36,52,16,27,8,31,36,52,56,36
lnphh2,lnphh2,1.0,1,1,1,0,26,0,22,13,0,8,8,33,0,8,8,8,49,0,64,42,55,0,0,44,72,75,51,58,60,64
lnphh3,lnphh3,1.0,53,1,1,3,5,50,0,10,50,5,23,16,5,33,35,5,23,46,45,0,0,45,14,27,118,23,39,45,45,45
lnphh4,lnphh4,1.0,0,0,0,0,0,0,16,15,0,15,15,15,15,15,15,0,57,15,15,0,15,15,15,15,0,15,15,30,15,15
lnphh5,lnphh5,1.0,69,65,1,10,10,54,13,14,54,18,20,20,20,34,31,20,20,39,18,0,38,39,20,20,71,20,37,40,41,18
lnphnh0,lnphnh0,1.0,84,1,1,13,13,83,18,14,83,23,42,39,30,50,48,47,42,64,72,42,52,65,38,42,42,42,13,57,61,72
lnphnh1,lnphnh1,1.0,87,97,100,86,1,84,4,1,85,1,16,13,13,29,1,27,25,36,75,20,31,36,13,24,16,25,31,39,36,82
lnphnh2,lnphnh2,1.0,2,2,1,52,19,53,11,11,53,20,36,23,25,43,43,42,60,45,47,39,20,20,25,34,34,41,20,20,45,47
lnphnh3,lnphnh3,1.0,73,1,1,71,8,2,6,6,70,6,14,14,15,55,55,14,75,64,56,35,56,64,27,33,76,79,56,64,64,56
lnphnh4,lnphnh4,1.0,1,1,1,71,33,75,31,19,75,19,19,19,36,19,19,48,19,59,68,45,57,64,40,19,19,77,19,59,59,68
lnphnh5,lnphnh5,1.0,1,47,1,3,11,3,10,9,43,11,14,24,17,30,29,28,14,11,39,14,35,37,17,14,14,14,31,36,11,11
lnphnh6,lnphnh6,1.0,1,60,1,1,13,54,5,4,54,16,16,16,16,40,40,16,16,47,53,33,16,43,19,36,16,64,16,43,45,51
lnphnh7,lnphnh7,1.0,71,68,72,1,13,1,1,10,1,1,1,1,20,42,42,1,76,47,66,1,43,58,26,33,1,84,43,45,49,64
lnphnh8,lnphnh8,1.0,1,52,1,10,10,10,15,12,10,10,25,10,19,10,10,10,59,46,51,26,32,35,23,25,60,65,10,36,39,10
lnphnh9,lnphnh9,1.0,55,1,56,13,16,54,13,13,54,13,32,24,25,41,41,13,57,13,49,38,13,13,25,40,38,38,13,13,13,49
lnphnh10,lnphnh10,1.0,1,68,1,64,9,59,4,4,62,4,37,11,11,45,45,11,11,50,56,40,47,50,36,42,38,11,47,50,50,51
lnphnh11,lnphnh11,1.0,108,1,109,102,41,104,41,41,104,46,48,50,50,86,86,82,48,46,46,80,90,97,77,48,110,48,46,92,46,100
lnphnh12,lnphnh12,1.0,1,1,1,1,5,1,1,3,1,1,1,36,15,47,49,42,80,64,72,40,56,1,35,39,39,86,53,60,64,72
lnphnh13,lnphnh13,1.0,1,64,65,12,14,61,18,17,61,24,31,29,27,41,40,35,67,53,58,24,23,53,27,24,32,24,23,54,53,45
lnphnh14,lnphnh14,1.0,70,1,71,66,3,60,22,21,60,3,38,34,28,3,3,3,74,46,46,39,46,46,33,39,76,43,46,46,48,46
lnphnh15,lnphnh15,1.0,1,1,45,2,2,41,4,4,41,7,22,46,8,8,8,8,26,29,29,23,32,36,14,24,22,26,29,35,29,38
lnphnh16,lnphnh16,1.0,1,1,1,1,1,1,4,2,62,9,33,9,9,35,35,9,66,9,45,33,36,9,16,33,33,71,36,9,41,45
lnphnh17,lnphnh17,1.0,61,60,1,8,15,55,8,8,55,8,35,62,23,44,44,42,35,50,52,35,8,51,25,39,64,35,8,8,8,8
lnphnh18,lnphnh18,1.0,1,1,68,62,18,64,14,11,62,18,20,42,20,20,49,20,71,56,61,47,53,58,30,20,20,77,51,54,56,61
lnphnh19,lnphnh19,1.0,1,1,1,53,3,55,10,3,53,3,29,16,19,39,39,14,29,44,40,34,41,44,24,32,65,68,40,44,44,40
lnphnh20,lnphnh20,1.0,1,1,58,13,18,44,13,13,46,18,24,60,18,29,33,18,62,40,18,26,39,43,18,27,18,28,35,40,40,18
lnphnh21,lnphnh21,1.0,1,1,1,1,10,79,15,10,79,18,10,26,26,42,35,40,10,50,72,10,10,70,29,10,81,82,46,48,50,72
lnphnh22,lnphnh22,1.0,75,74,1,1,3,68,12,3,70,22,31,28,25,41,42,40,76,49,59,34,47,55,25,35,30,76,44,49,54,15
lnphnh23,lnphnh23,1.0,1,53,1,2,10,50,4,4,52,11,20,18,14,33,34,20,54,39,46,26,38,43,17,26,56,20,11,39,39,45
lnphnh24,lnphnh24,1.0,1,1,1,4,10,46,5,7,46,8,14,14,14,14,14,14,25,8,45,14,33,39,20,14,22,25,30,8,8,43
lnphnh25,lnphnh25,1.0,1,1,74,69,23,71,14,15,71,1,49,1,31,59,59,1,49,67,68,49,1,67,47,49,49,77,1,67,67,1
lnphnh26,lnphnh26,1.0,66,1,1,65,11,61,2,8,62,11,11,68,11,11,11,11,11,11,11,26,43,60,25,31,78,79,11,50,11,11
lnphnh27,lnphnh27,1.0,1,1,1,59,7,56,1,1,56,9,27,17,9,39,38,35,27,45,49,30,42,45,16,32,27,27,41,45,46,48
lnphnh28,lnphnh28,1.0,1,103,1,92,16,101,12,13,101,19,19,19,26,44,19,42,19,64,82,19,51,77,33,19,19,105,52,64,68,80
lnphnh29,lnphnh29,1.0,1,1,54,51,1,52,10,1,52,1,23,20,13,33,33,31,23,1,49,25,35,41,18,23,23,61,1,1,1,49
lnphnh30,lnphnh30,1.0,97,1,1,5,5,91,5,15,93,17,17,19,19,24,17,17,17,31,83,17,17,33,20,17,22,17,27,30,29,85
lnphnh31,lnphnh31,1.0,1,55,61,7,14,44,11,9,44,15,17,21,20,29,29,27,70,15,43,17,15,41,20,17,17,73,30,15,36,42
lnphnh32,lnphnh32,1.0,1,89,92,88,1,1,8,3,1,16,25,20,16,50,50,36,93,56,85,25,67,75,19,25,30,33,57,56,56,81
lnphnh33,lnphnh33,1.0,1,75,76,2,23,2,8,20,2,26,26,77,28,36,36,35,79,26,68,32,47,26,28,33,80,26,41,26,26,69
lnphnh34,lnphnh34,1.0,1,1,1,10,10,73,13,16,75,24,27,27,30,52,56,51,27,71,57,47,57,71,37,48,27,79,59,69,71,57
lnphnh35,lnphnh35,1.0,1,53,54,8,8,50,8,8,50,8,13,55,14,13,13,13,61,44,8,13,35,44,21,30,66,75,36,44,44,8
lnphnh36,lnphnh36,1.0,1,1,1,9,14,85,9,11,83,9,50,19,19,67,68,63,91,69,80,55,69,72,48,57,100,93,69,69,69,82
lnphnh37,lnphnh37,1.0,63,62,1,2,6,58,6,15,59,6,32,29,6,6,6,6,68,49,47,32,45,50,6,32,70,71,6,49,49,47
lnphnh38,lnphnh38,1.0,1,1,1,1,13,103,12,5,113,16,18,34,20,62,62,54,18,68,98,40,63,84,33,18,116,118,63,65,78,87
lnphnh39,lnphnh39,1.0,55,54,1,6,10,6,8,8,6,13,25,13,13,13,13,43,25,48,13,39,13,48,13,25,25,85,13,13,49,13
lnphnh40,lnphnh40,1.0,112,109,1,104,24,104,21,16,106,27,36,30,33,88,86,82,114,98,89,52,89,98,33,36,119,36,89,95,99,89
lnphnh41,lnphnh41,1.0,103,101,108,2,37,94,28,33,97,40,50,40,42,45,57,45,110,40,88,52,68,70,42,51,112,116,65,40,40,81
lnphnh42,lnphnh42,1.0,1,1,1,83,16,16,16,16,80,20,39,85,26,46,46,26,92,63,72,43,61,65,26,43,43,39,61,63,63,72
lnphnh43,lnphnh43,1.0,1,100,102,97,1,76,1,1,78,1,15,6,6,1,1,1,104,1,51,18,44,50,11,19,112,119,28,1,49,1
