id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,1,25,25,73,26,26,69,31,5,19,29,29,16,16,65,33,63,35,57,52/53,33/44,55,33,59,38,40/43,47,66,66
lphnh40,lphnh40,1.0,85,35,2/36,37,40/88,87/40,40,38,55,9,33/9,51,43,9,30,81,60/61,76/77,60,76,73,63,72,63,76,63,63,74,83,83
lphnh41,lphnh41,1.0,1,1,1,18,25,25,25,25,32,2,16/2,25/28,29,14/15,14,63,36,32,34,58,32,36,32,36,59,40,50,32,66,80
lphnh42,lphnh42,1.0,98,16,5,17/5,20,20,20,21,31,15,13,23,23/26,8,8,86/88,32,64,32,66,61,52,61,44,78,40,48,63,91,94
lphnh43,lphnh43,1.0,1,1,1,1,1,1,1,1,27,10,10,1,1,10,10,48/25,33,41,32,41,25,33,25,33,44,38,33,25,60,70
lnpsh0,lnpsh0,1.0,7,1,2,2,2,2,2,2,2,0,0,2,2,0,0,6,2,2,2,2,0,0,0,0,2,0,0,0,6,6
lnpsh1,lnpsh1,1.0,32,0,0,0,0,0,0,0,0,0,0,0,0,7,7,24,0,23,0,23,0,0,0,0,23,0,0,0,24,31
lnpsh2,lnpsh2,1.0,1,1,1,1,6,6,6,6,6,3,3,6,6,3,3,12,6,6,6,6,6,6,9,6,6,6,6,6,12,12
lnpsh3,lnpsh3,1.0,1,1,0,0,7,7,7,7,7,5,5,7,7,6,6,23,12,12,12,12,15,14,15,12,12,12,12,19,23,28
lnpsh4,lnpsh4,1.0,13,1,1,1,0,0,0,0,5,2,2,0,0,3,3,1,0,0,0,10,0,0,0,0,10,8,0,0,11,11
lnpsh5,lnpsh5,1.0,1,1,5,5,7,7,7,7,7,4,4,9,9,4,4,18,15,7,10,16,7,13,7,11,16,10,12,7,19,18
lnpsnh0,lnpsnh0,1.0,1,1,4,3,3,3,3,16,6,1,1,3,3,1,1,14,7,7,7,7,7,7,7,7,7,7,12,7,6,6
lnpsnh1,lnpsnh1,1.0,1,1,9,1,1,26,1,1,1,1,6,1,1,1,4,23,14,16,1,17,16,14,16,14,19,14,15,16,24,24
lnpsnh2,lnpsnh2,1.0,21,4,1,1,1,1,1,1,1,2,2,5,5,2,2,1,1,1,7,1,11,8,12,8,1,10,8,11,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,6,6,6,6,4,1,2,9,6,1,1,4,10,11,4,11,16,4,12,4,22,4,4,12,24,24
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,10,3,3,5,5,3,4,24,10,10,10,10,10,16,20,14,10,15,15,10,24,24
lnpsnh5,lnpsnh5,1.0,1,1,9,9,9,9,9,9,9,5,5,9,9,6,6,25,9,9,9,24,23,9,23,9,24,9,22,23,25,25
lnpsnh6,lnpsnh6,1.0,1,1,1,1,10,10,10,1,1,4,4,7,8,5,5,1,1,1,11,1,1,1,1,1,1,1,12,1,15,21
lnpsnh7,lnpsnh7,1.0,22,2,9,9,9,9,9,9,9,2,2,9,9,2,6,9,9,9,10,9,14,9,14,9,9,9,9,14,9,9
lnpsnh8,lnpsnh8,1.0,1,1,5,7,16,16,16,15,10,1,1,8,9,1,1,14,10,10,11,10,10,10,10,10,10,10,10,10,10,10
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,21,1,1,1,1,1,7,7,16,1,13,1,15,13,12,13,1,15,1,11,13,16,16
lnpsnh10,lnpsnh10,1.0,1,2,2,2,25,9,9,9,11,2,2,9,9,2,2,21,11,11,12,11,11,11,11,13,11,11,11,11,22,24
lnpsnh11,lnpsnh11,1.0,1,1,13,1,1,1,1,1,1,4,1,14,14,1,2,1,1,1,1,1,1,15,1,1,1,1,1,1,1,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,4,28,4,4,1,3,2,4,4,2,2,25,1,1,1,1,1,8,9,6,1,1,1,1,25,25
lnpsnh13,lnpsnh13,1.0,1,2,1,1,1,1,1,1,1,2,2,1,5,2,2,1,1,1,1,1,31,20,32,20,1,22,23,31,1,1
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,14,1,1,1,1,6,6,28,14,14,14,14,14,14,18,14,19,16,14,14,28,28
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,1,4,1,1,2,2,1,1,1,1,1,1,1,1,1,27,9,9,1,29,28
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,1,1,6,1,1,1,1,1,14,9,1,12,17,17
lnpsnh17,lnpsnh17,1.0,1,1,3,3,7,7,7,1,1,1,1,6,6,1,1,1,8,8,8,8,8,8,8,9,18,10,10,8,20,1
lnpsnh18,lnpsnh18,1.0,1,2,1,1,5,5,5,5,6,2,2,5,5,2,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
lnpsnh19,lnpsnh19,1.0,1,1,5,1,13,13,13,13,16,1,1,13,13,1,1,1,16,16,16,16,16,18,23,18,26,18,20,16,1,1
lnpsnh20,lnpsnh20,1.0,1,1,8,8,8,8,8,8,12,3,3,8,9,3,5,21,11,11,13,11,11,11,11,11,11,15,11,11,21,21
lnpsnh21,lnpsnh21,1.0,1,1,10,8,12,12,12,12,12,7,4,14,14,4,5,31,28,29,17,29,12,27,12,24,29,20,20,12,12,12
lnpsnh22,lnpsnh22,1.0,1,8,9,9,9,9,9,9,9,3,3,9,9,5,5,17,9,9,9,9,9,9,9,9,16,9,9,9,17,18
lnpsnh23,lnpsnh23,1.0,1,1,1,9,1,1,1,1,11,8,7,1,1,7,7,10,10,10,16,10,10,10,10,10,10,10,10,10,19,10
lnpsnh24,lnpsnh24,1.0,1,1,1,4,1,1,1,24,1,1,1,1,6,1,1,13,1,1,1,1,11,1,11,1,1,10,1,11,23,17
lnpsnh25,lnpsnh25,1.0,1,3,4,4,4,4,4,5,4,1,1,4,4,1,1,4,4,4,4,4,4,4,8,7,4,4,4,4,4,10
lnpsnh26,lnpsnh26,1.0,1,2,2,4,8,8,8,2,10,2,2,6,6,2,2,30,28,10,10,10,29,13,10,13,10,26,13,10,30,40
lnpsnh27,lnpsnh27,1.0,1,6,1,1,1,1,1,1,1,9,8,1,1,8,8,1,1,1,1,1,1,1,18,1,1,16,16,1,1,1
lnpsnh28,lnpsnh28,1.0,1,2,5,5,5,5,5,7,5,2,2,5,5,2,4,5,12,9,12,9,9,12,9,14,20,12,16,9,23,22
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,23,1,3,5,1,1,6,6,18,1,1,1,1,1,1,1,1,1,1,12,1,18,18
lnpsnh30,lnpsnh30,1.0,1,1,3,3,3,3,3,3,3,2,2,3,3,2,2,3,3,3,3,3,3,4,3,4,3,4,4,9,18,18
lnpsnh31,lnpsnh31,1.0,1,1,1,1,9,18,9,9,1,8,8,9,9,8,8,1,1,1,13,1,1,1,1,1,1,1,1,1,1,1
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,1,1,1,4,1,6,5,1,1,1,18,1,9,21,1,16,1,1,25,10,10,1,1,1
lnpsnh33,lnpsnh33,1.0,1,2,2,2,2,2,2,12,2,2,2,2,2,3,6,27,20,2,14,2,2,18,22,17,25,15,15,2,34,27
lnpsnh34,lnpsnh34,1.0,1,1,1,1,3,3,3,5,1,1,1,3,3,1,1,1,10,1,1,1,1,10,15,10,1,13,10,1,1,1
lnpsnh35,lnpsnh35,1.0,1,1,1,1,5,5,5,5,7,4,1,5,5,1,1,7,7,7,8,7,7,7,7,7,18,7,16,7,7,7
lnpsnh36,lnpsnh36,1.0,1,2,1,1,5,5,5,15,5,2,2,5,5,4,4,5,5,5,5,5,5,11,5,5,5,5,9,5,5,5
lnpsnh37,lnpsnh37,1.0,1,2,1,1,1,1,1,1,1,6,4,1,1,5,5,15,1,1,1,1,1,1,1,1,1,12,12,1,18,18
lnpsnh38,lnpsnh38,1.0,1,1,7,7,13,13,13,8,8,1,1,11,11,2,3,8,8,8,19,8,8,20,8,20,8,20,20,8,8,8
lnpsnh39,lnpsnh39,1.0,1,2,2,2,10,10,10,10,16,7,6,10,11,6,6,24,17,15,15,15,21,17,22,17,15,19,17,21,24,24
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,6,1,1,4,1,1,1,2,1,7,7,7,7,7,7,7,7,11,7,7,7,1,16
lnpsnh41,lnpsnh41,1.0,17,1,1,1,4,4,4,4,1,1,2,5,5,1,1,14,1,12,1,12,12,1,12,1,12,1,1,13,15,14
lnpsnh42,lnpsnh42,1.0,15,2,1,1,1,1,1,1,3,2,2,1,1,2,2,1,1,10,1,10,9,1,9,1,10,1,6,9,1,1
lnpsnh43,lnpsnh43,1.0,1,7,1,9,1,1,1,1,13,5,5,1,1,5,5,23,13,13,13,13,13,13,13,13,22,13,13,13,23,23
lnpmh0,lnpmh0,1.0,1,1,1,1,0,0,0,7,0,2,2,0,0,2,2,0,0,18,0,17,0,10,0,10,17,14,10,0,21,24
lnpmh1,lnpmh1,1.0,1,5,5,5,11,11,11,11,11,5,5,11,11,5,5,38,23,0,19,30,29,0,26,21,30,0,0,26,39,40
lnpmh2,lnpmh2,1.0,40,0,1,1,0,0,0,0,13,0,1,0,0,0,0,36,13,13,15,26,23,16,25,18,26,16,16,23,36,0
lnpmh3,lnpmh3,1.0,1,1,8,8,10,10,10,27,1,3,5,1,1,3,3,26,0,0,20,0,0,0,0,0,0,0,0,0,26,26
lnpmh4,lnpmh4,1.0,0,3,0,0,0,0,21,0,6,0,0,0,0,0,0,6,6,6,7,6,6,6,6,6,6,12,6,6,20,0
lnpmh5,lnpmh5,1.0,1,1,1,1,10,10,0,29,7,1,1,10,10,3,3,27,19,7,15,7,7,16,22,16,0,16,18,7,27,28
lnpmh6,lnpmh6,1.0,1,1,12,12,14,14,14,14,12,1,1,14,14,10,10,12,12,12,20,12,12,12,25,22,12,12,12,12,12,12
lnpmsh0,lnpmsh0,1.0,26,2,1,1,30,1,1,28,1,2,4,1,11,4,4,1,1,20,1,20,16,1,19,1,20,1,14,16,23,23
lnpmsh1,lnpmsh1,1.0,1,4,4,11,4,4,4,4,15,7,7,13,14,7,7,38,16,4,16,4,25,16,30,19,4,18,23,31,40,45
lnpmsh2,lnpmsh2,1.0,1,2,6,10,12,12,12,12,12,2,3,15,12,3,3,29,19,19,19,19,28,25,28,22,19,23,22,28,31,34
lnpmsh3,lnpmsh3,1.0,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,35,20,31,16,31,23,20,30,20,31,20,20,23,38,43
lnpmsh4,lnpmsh4,1.0,59,3,2,36,2,61,61,2,2,26,26,2,2,26,26,2,40,54,2,54,2,52,2,45,54,40,49,2,2,58
lnpmsh5,lnpmsh5,1.0,1,6,6,11,6,6,6,6,18,6,6,6,6,6,6,30,21,6,6,6,27,21,27,21,28,21,21,27,39,41
lnpmsh6,lnpmsh6,1.0,35,1,5,5,13,13,13,7,6,1,1,9,7,1,1,6,6,6,6,6,29,25,29,18,6,19,14,29,33,34
lnpmsh7,lnpmsh7,1.0,1,1,1,1,15,15,15,1,18,6,6,1,14,6,6,18,23,23,23,23,23,27,23,27,23,32,29,40,43,44
lnpmsh8,lnpmsh8,1.0,1,4,1,1,15,15,15,15,1,12,10,24,27,6,6,1,50,36,40,36,52,43,52,43,36,43,48,52,55,59
lnpmsh9,lnpmsh9,1.0,1,1,1,1,7,7,7,7,6,1,2,7,7,1,1,6,13,30,9,30,17,14,23,14,30,15,16,9,32,6
lnpmsh10,lnpmsh10,1.0,1,3,37,41,45,45,45,85,43,34,34,45,45,36,36,43,68,77,43,77,43,68,43,71,77,70,74,76,84,81
lnpmsh11,lnpmsh11,1.0,37,2,2,2,2,2,2,2,2,5,5,2,2,5,6,33,16,32,17,25,26,16,28,22,25,16,16,25,33,33
lnpmsh12,lnpmsh12,1.0,1,1,1,1,12,12,12,10,13,4,6,11,10,4,4,41,13,37,15,37,13,26,31,17,38,13,13,36,42,41
lnpmsh13,lnpmsh13,1.0,1,1,8,8,47,8,8,8,18,1,4,8,8,3,3,18,37,43,29,18,38,36,38,30,18,32,34,38,18,46
lnpmsh14,lnpmsh14,1.0,88,44,44,44,89,44,44,44,66,51,44,59,63,47,47,66,70,66,66,66,82,70,82,70,66,77,80,82,66,86
lnpmsh15,lnpmsh15,1.0,1,3,3,3,11,11,11,11,3,7,7,11,11,7,8,3,23,3,3,25,3,15,3,15,3,21,15,3,3,3
lnpmsh16,lnpmsh16,1.0,1,1,11,15,11,11,11,11,11,4,4,11,11,8,8,36,19,17,17,27,25,23,17,20,28,21,22,17,33,33
lnpmsh17,lnpmsh17,1.0,1,1,1,1,7,7,7,7,11,1,1,3,3,1,1,32,11,11,14,11,27,24,27,11,11,20,21,27,30,34
lnpmsh18,lnpmsh18,1.0,1,2,2,7,38,2,2,2,2,6,2,9,15,2,2,34,20,33,18,17,17,22,17,22,32,22,27,17,35,36
lnpmsh19,lnpmsh19,1.0,1,1,1,6,1,1,1,1,1,1,4,1,12,4,4,35,16,31,15,31,1,20,1,16,31,16,16,30,34,34
lnpmsh20,lnpmsh20,1.0,1,8,18,18,18,18,18,18,18,9,12,18,18,12,12,48,21,21,21,21,21,27,30,21,21,25,23,21,54,57
lnpmsh21,lnpmsh21,1.0,1,3,3,3,16,16,16,16,16,8,8,16,16,9,11,16,20,31,18,31,31,29,31,20,31,27,28,32,16,16
lnpmsh22,lnpmsh22,1.0,1,1,3,7,3,3,3,3,3,2,2,3,3,2,2,27,3,3,8,3,21,3,21,3,3,3,13,21,26,29
lnpmsh23,lnpmsh23,1.0,1,3,8,8,8,8,8,31,8,3,3,10,8,3,3,27,21,8,8,8,8,18,8,16,26,16,16,8,28,29
lnpmsh24,lnpmsh24,1.0,1,1,1,1,11,11,11,8,8,4,6,8,8,7,7,8,12,37,14,37,35,29,35,12,38,18,26,35,42,48
lnpmsh25,lnpmsh25,1.0,38,4,4,14,15,15,15,15,4,8,8,15,15,11,13,35,23,30,4,4,28,16,28,20,4,16,16,28,35,35
lnpmsh26,lnpmsh26,1.0,1,1,8,7,9,9,9,9,10,5,4,9,9,4,4,10,13,12,13,12,12,18,12,21,12,25,28,12,10,46
lnpmsh27,lnpmsh27,1.0,47,3,16,3,22,22,22,50,23,3,3,20,21,9,9,44,23,43,25,43,42,38,42,23,43,23,23,42,44,44
lnpmsh28,lnpmsh28,1.0,1,2,2,7,26,26,26,27,26,2,2,31,31,2,2,26,50,35,38,35,66,46,66,46,72,46,49,66,77,80
lnpmsh29,lnpmsh29,1.0,41,1,10,10,14,14,14,14,22,1,1,15,16,6,4,39,23,35,23,35,28,25,28,25,35,25,25,28,38,38
lnpmsh30,lnpmsh30,1.0,67,1,1,1,9,9,9,12,9,1,1,12,13,6,6,9,14,37,17,37,30,23,33,26,37,23,23,9,9,64
lnpmsh31,lnpmsh31,1.0,58,1,27,27,1,1,1,1,32,26,1,1,29,23,23,32,33,32,32,54,53,52,32,47,54,47,51,32,32,32
lnpmsh32,lnpmsh32,1.0,1,5,1,13,1,1,1,1,1,2,2,1,1,2,2,1,1,1,23,1,1,30,32,1,1,25,29,1,36,38
lnpmsh33,lnpmsh33,1.0,51,3,3,12,20,20,20,3,23,5,5,16,19,5,8,23,27,23,23,35,29,27,30,28,34,27,27,33,42,42
lnpmsh34,lnpmsh34,1.0,1,2,18,27,63,18,18,18,18,15,4,18,28,13,13,18,29,46,30,49,47,44,46,33,49,38,41,46,58,60
lnpmsh35,lnpmsh35,1.0,1,5,5,5,14,14,14,5,5,11,11,5,5,11,11,43,5,5,5,5,27,23,26,5,5,21,5,26,47,49
lnpmsh36,lnpmsh36,1.0,1,23,23,38,46,46,46,67,23,34,34,46,46,34,34,60,23,23,23,23,23,51,23,51,58,51,53,56,60,61
lnpmsh37,lnpmsh37,1.0,1,2,2,12,2,2,2,2,19,2,8,15,16,6,7,38,21,21,23,34,31,29,21,25,34,21,28,21,38,41
lnpmsh38,lnpmsh38,1.0,1,1,8,13,1,1,1,1,1,5,5,1,25,5,5,32,28,1,28,1,30,29,30,28,1,28,28,30,32,32
lnpmsh39,lnpmsh39,1.0,1,7,1,1,1,1,1,1,1,1,1,8,8,6,6,28,1,27,1,26,26,23,26,1,26,1,20,26,1,30
lnpmsh40,lnpmsh40,1.0,1,7,1,1,19,19,47,19,17,14,11,19,19,11,11,17,17,17,28,17,17,17,38,34,17,17,36,17,17,44
lnpmsh41,lnpmsh41,1.0,1,1,9,10,12,12,12,33,16,4,4,12,15,4,5,27,1,1,1,1,1,1,1,18,1,1,1,1,27,27
lnpmsh42,lnpmsh42,1.0,1,3,1,8,12,12,12,12,12,3,3,12,12,3,6,12,12,12,12,36,31,22,31,22,38,26,29,33,12,12
lnphh0,lnphh0,1.0,100,0,0,0,15,15,15,15,15,0,6,29,32,5,4,84,48,0,46,0,79,0,79,48,82,48,55,79,86,0
lnphh1,lnphh1,1.0,1,0,9,9,17,17,17,35,1,4,4,1,12,7,7,0,1,1,22,29,1,0,28,0,29,0,0,1,0,0
lnphh2,lnphh2,1.0,1,2,1,1,10,10,10,10,8,2,7,10,0,5,5,8,20,35,18,35,31,22,34,23,40,29,25,31,45,0
lnphh3,lnphh3,1.0,1,2,0,0,14,14,14,14,21,2,7,15,15,2,2,64,33,22,29,22,22,42,22,39,63,39,39,22,64,64
lnphh4,lnphh4,1.0,1,0,7,7,11,11,11,11,18,0,3,0,14,3,3,0,23,0,0,40,0,30,0,25,40,24,0,0,0,47
lnphh5,lnphh5,1.0,0,5,10,5,18,18,18,18,20,9,0,18,18,0,0,19,42,50,23,50,46,40,47,28,52,31,0,48,19,19
lnphnh0,lnphnh0,1.0,1,1,37,38,74,75,74,39,45,32,30,39,39,28,28,45,52,52,54,52,52,52,67,56,52,56,61,68,45,45
lnphnh1,lnphnh1,1.0,1,9,1,1,18,18,18,17,21,8,6,15,15,5,5,56,29,25,32,48,25,38,41,33,48,35,35,44,68,72
lnphnh2,lnphnh2,1.0,1,25,5,5,5,5,5,5,32,12,12,5,28,19,19,104,47,94,43,101,85,83,88,47,103,47,79,90,104,106
lnphnh3,lnphnh3,1.0,1,30,35,1,44,44,44,44,57,29,28,46,44,28,28,52,61,84,59,84,74,72,74,62,84,63,63,74,52,52
lnphnh4,lnphnh4,1.0,1,2,10,7,7,7,7,7,56,3,6,7,18,3,3,56,56,56,59,75,69,56,73,56,75,64,65,69,79,88
lnphnh5,lnphnh5,1.0,103,1,28,28,108,110,110,28,41,18,24,33,35,22,22,37,53,41,50,86,83,73,82,63,95,63,71,82,101,101
lnphnh6,lnphnh6,1.0,1,10,1,12,17,51,49,1,21,3,9,1,1,6,6,34,20,20,20,20,30,20,20,23,20,26,28,20,43,47
lnphnh7,lnphnh7,1.0,1,11,12,12,20,20,20,17,12,4,4,16,14,4,4,80,23,71,56,71,23,66,23,62,71,23,64,23,82,91
lnphnh8,lnphnh8,1.0,1,10,12,1,64,14,14,15,14,2,5,15,16,9,9,54,14,53,24,50,46,14,46,14,50,28,32,46,62,58
lnphnh9,lnphnh9,1.0,1,2,9,9,10,10,56,10,9,3,3,10,10,3,3,50,12,12,13,42,12,17,31,12,42,12,16,12,55,53
lnphnh10,lnphnh10,1.0,82,32,1,1,37,37,37,37,41,20,20,37,37,20,20,61,43,54,46,56,51,43,52,43,57,43,43,43,72,77
lnphnh11,lnphnh11,1.0,1,27,1,1,28,28,28,28,37,26,22,32,28,22,22,60,44,39,41,39,56,44,39,47,39,50,49,57,66,64
lnphnh12,lnphnh12,1.0,1,13,3,3,107,35,35,20,37,6,6,31,32,8,10,36,51,92,39,92,36,86,36,51,92,63,63,36,104,105
lnphnh13,lnphnh13,1.0,53,3,19,21,55,24,24,19,26,9,17,19,19,14,14,49,37,28,28,28,39,32,28,32,47,32,35,28,49,49
lnphnh14,lnphnh14,1.0,1,1,24,26,1,128,1,33,1,20,8,33,33,15,16,1,56,98,44,99,42,96,42,69,108,56,95,42,112,123
lnphnh15,lnphnh15,1.0,1,1,10,10,24,24,70,9,9,2,2,11,12,3,3,65,51,58,28,58,53,33,53,35,61,33,46,53,65,69
lnphnh16,lnphnh16,1.0,1,2,2,2,15,15,15,15,26,5,5,20,25,9,10,26,39,33,43,60,53,39,58,44,67,46,46,49,76,76
lnphnh17,lnphnh17,1.0,1,6,16,16,19,19,19,74,35,12,12,19,20,13,13,35,35,61,38,61,53,35,56,35,61,44,47,60,65,72
lnphnh18,lnphnh18,1.0,53,1,1,1,36,36,36,1,41,11,11,1,35,22,21,51,41,41,41,41,41,41,41,41,41,48,50,41,51,52
lnphnh19,lnphnh19,1.0,1,2,13,21,13,13,13,13,27,10,2,24,24,2,2,61,30,53,36,56,44,42,44,30,59,30,30,51,65,13
lnphnh20,lnphnh20,1.0,54,7,1,1,12,12,12,1,18,3,3,10,9,3,3,50,20,44,24,44,42,38,40,34,46,36,35,40,53,53
lnphnh21,lnphnh21,1.0,88,27,1,1,31,31,31,89,37,2,25,31,31,2,5,1,42,81,42,76,39,42,39,43,76,63,64,69,83,85
lnphnh22,lnphnh22,1.0,1,29,30,1,85,85,85,48,1,21,21,46,1,21,24,79,65,71,51,71,51,64,51,54,77,57,59,51,79,83
lnphnh23,lnphnh23,1.0,1,3,2,25,30,30,30,27,31,17,20,27,27,17,17,2,2,44,2,48,37,2,37,33,51,34,2,37,2,169
lnphnh24,lnphnh24,1.0,1,2,13,2,2,45,45,2,2,2,9,2,18,4,6,2,2,35,2,37,29,28,29,24,44,22,22,30,2,2
lnphnh25,lnphnh25,1.0,101,4,2,2,2,2,2,23,30,20,17,25,25,9,16,86,29,59,37,77,29,56,58,40,85,49,51,29,97,98
lnphnh26,lnphnh26,1.0,1,23,27,27,30,30,30,70,27,12,12,39,36,19,16,62,44,41,47,41,54,44,54,48,61,44,44,58,62,66
lnphnh27,lnphnh27,1.0,1,1,44,1,50,50,50,50,1,27,39,51,50,32,32,1,1,1,1,66,59,1,64,52,66,1,54,65,87,87
lnphnh28,lnphnh28,1.0,1,2,47,47,52,52,52,47,59,38,43,47,50,38,38,98,66,92,64,93,80,66,80,66,93,77,78,83,100,56
lnphnh29,lnphnh29,1.0,1,10,2,2,52,52,52,51,29,9,4,18,22,4,4,48,29,44,29,44,29,40,43,33,45,35,29,29,49,50
lnphnh30,lnphnh30,1.0,1,1,1,9,35,35,35,13,42,1,1,17,18,1,6,72,39,39,44,39,58,54,65,39,70,53,53,39,73,73
lnphnh31,lnphnh31,1.0,1,2,2,2,92,92,92,92,113,76,80,92,92,80,80,140,113,132,113,135,120,113,129,113,132,113,116,113,142,142
lnphnh32,lnphnh32,1.0,133,1,1,1,33,33,33,135,44,12,7,28,30,7,7,95,34,34,50,87,76,34,78,34,90,61,70,81,111,129
lnphnh33,lnphnh33,1.0,1,14,1,1,26,26,26,26,21,13,6,28,29,11,11,64,21,21,21,62,57,53,57,39,62,48,49,57,64,64
lnphnh34,lnphnh34,1.0,1,5,67,67,67,136,67,67,67,64,63,74,72,52,59,67,79,116,75,129,90,81,92,81,130,87,81,90,133,133
lnphnh35,lnphnh35,1.0,266,201,3,203,3,267,3,3,211,183,195,210,3,193,193,254,216,244,211,247,242,231,238,218,247,220,221,238,254,261
lnphnh36,lnphnh36,1.0,1,7,1,1,1,1,1,114,27,15,14,25,25,12,13,104,33,86,30,80,74,68,76,44,80,47,48,70,108,111
lnphnh37,lnphnh37,1.0,1,3,63,63,71,71,71,3,3,56,56,66,65,56,56,129,83,123,81,127,118,100,106,83,128,87,83,106,135,3
lnphnh38,lnphnh38,1.0,1,22,25,29,35,35,35,6,38,21,12,32,33,17,17,73,6,6,40,6,60,51,70,42,72,46,48,71,75,75
lnphnh39,lnphnh39,1.0,1,3,1,1,105,105,105,1,39,15,12,27,33,12,12,99,61,43,45,43,73,55,73,56,90,58,60,73,1,103
lnphnh40,lnphnh40,1.0,82,1,1,12,21,21,21,14,43,8,8,14,14,8,8,57,50,43,43,43,43,50,43,51,43,52,50,43,66,76
lnphnh41,lnphnh41,1.0,1,26,28,28,45,45,45,45,52,21,23,45,45,24,24,80,37,71,37,71,69,59,68,54,74,56,56,68,85,82
lnphnh42,lnphnh42,1.0,65,6,3,38,3,3,69,68,47,25,37,3,3,36,36,3,51,49,49,49,49,55,49,51,49,51,51,49,3,3
lnphnh43,lnphnh43,1.0,56,1,1,9,14,14,14,10,10,1,6,12,11,1,1,10,23,10,20,10,43,23,43,23,50,26,36,48,10,53
